,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.55543265 0.50494873],2,0,"[0.5265872725537579, 0.5398729060968852]",44,-1
371,[0.60511652 0.89858051],9,-1,-1,-1,-1
372,[0.10236447 0.45084244],1,-1,-1,-1,-1
373,[0.44219722 0.60017045],4,-1,-1,-1,-1
374,[0.18912648 0.49236092],1,3,"[0.21471220322182197, 0.5394246397420541]",-1,-1
375,[0.67914202 0.505899  ],2,9,"[0.6434577178995691, 0.5181478736438001]",48,-1
376,[0.28729064 0.53277876],1,-1,-1,46,7
377,[0.4696881  0.89298483],6,2,"[0.49184365315986206, 0.8343513675100251]",29,-1
378,[0.2740213  0.70516804],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
379,[0.4665153  0.72004002],6,-1,-1,-1,-1
380,[0.81618603 0.5937102 ],5,-1,-1,-1,-1
381,[0.34519055 0.64614819],4,5,"[0.34986302034910394, 0.6151895439887178]",56,10
382,[0.53205497 0.64956877],8,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
383,[0.81569169 0.455807  ],0,4,"[0.7528187531629819, 0.43638562026994654]",-1,2
384,[0.31461195 0.71852479],4,-1,-1,-1,-1
385,[0.69630828 0.61349705],8,6,"[0.7035779098180263, 0.6062317800297641]",-1,-1
386,[0.0716621  0.56270764],3,-1,-1,-1,-1
387,[0.71165437 0.33491617],7,-1,-1,13,-1
388,[0.60505072 0.80462119],9,-1,-1,-1,5
389,[0.52265983 0.60717992],8,8,"[0.5236599722603766, 0.6738535058632966]",60,-1
390,[0.65939444 0.70932592],5,7,"[0.6612440016427152, 0.753002106928602]",55,-1
391,[0.79331273 0.52534625],5,-1,-1,-1,-1
392,[0.57933246 0.76687867],2,-1,-1,38,5
393,[0.5285372  0.43660315],8,-1,-1,-1,-1
394,[0.48278536 0.81571481],6,2,"[0.49184365315986206, 0.8343513675100251]",-1,-1
395,[0.69161946 0.58556163],5,6,"[0.7035779098180263, 0.6062317800297641]",65,12
396,[0.16332234 0.48558644],1,-1,-1,-1,-1
397,[0.30822489 0.9804612 ],6,-1,-1,-1,-1
398,[0.84999949 0.55053122],0,-1,-1,3,-1
399,[0.27968554 0.52783403],1,3,"[0.21471220322182197, 0.5394246397420541]",46,7
400,[0.61017345 0.63726311],2,-1,-1,-1,-1
401,[0.54643683 0.6368856 ],8,8,"[0.5236599722603766, 0.6738535058632966]",59,-1
402,[0.17805556 0.57620696],1,3,"[0.21471220322182197, 0.5394246397420541]",-1,-1
403,[0.61017072 0.52890468],5,9,"[0.6434577178995691, 0.5181478736438001]",68,13
404,[0.58824902 0.66888911],8,8,"[0.5236599722603766, 0.6738535058632966]",43,6
405,[0.3786162  0.56176927],4,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
406,[0.23338725 0.74832722],3,-1,-1,-1,-1
407,[0.5973335  0.59532938],5,-1,-1,70,-1
408,[0.73125541 0.26964914],7,-1,-1,-1,-1
409,[0.76527246 0.21586072],7,-1,-1,-1,-1
410,[0.67126882 0.27658779],7,-1,-1,-1,-1
411,[0.4563145  0.90559684],6,-1,-1,29,-1
412,[0.56214545 0.56766812],2,0,"[0.5265872725537579, 0.5398729060968852]",69,15
413,[0.27273206 0.59655761],4,-1,-1,58,-1
414,[0.69581279 0.36133186],7,-1,-1,-1,-1
415,[0.72615348 0.39303478],7,4,"[0.7528187531629819, 0.43638562026994654]",17,2
416,[0.40407937 0.57918982],1,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
417,[0.27461256 0.66191605],4,1,"[0.2191645141179474, 0.6688630970767291]",64,-1
418,[0.5896769  0.66975155],9,8,"[0.5236599722603766, 0.6738535058632966]",43,6
419,[0.24303561 0.61149727],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
420,[0.69719621 0.32555679],7,-1,-1,13,-1
421,[0.54917142 0.56733133],8,0,"[0.5265872725537579, 0.5398729060968852]",69,-1
422,[0.59988548 0.5110285 ],8,9,"[0.6434577178995691, 0.5181478736438001]",68,-1
423,[0.28280371 0.53781129],1,3,"[0.21471220322182197, 0.5394246397420541]",46,7
424,[0.82971878 0.07459246],7,-1,-1,-1,-1
425,[0.32826618 0.49900293],1,-1,-1,-1,-1
426,[0.3553091  0.61316567],4,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
427,[0.70473411 0.33928657],0,-1,-1,13,-1
428,[0.42186277 0.86743887],6,-1,-1,29,-1
429,[0.21034589 0.70536449],3,1,"[0.2191645141179474, 0.6688630970767291]",52,-1
430,[0.76298569 0.5078477 ],5,-1,-1,-1,2
431,[0.27954008 0.55232886],1,3,"[0.21471220322182197, 0.5394246397420541]",46,7
432,[0.37704113 0.52971702],1,-1,-1,30,-1
433,[0.34851372 0.67397285],4,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
434,[0.46495428 0.47348577],8,-1,-1,16,-1
435,[0.20962708 0.56562827],3,3,"[0.21471220322182197, 0.5394246397420541]",45,-1
436,[0.17766872 0.5364628 ],3,3,"[0.21471220322182197, 0.5394246397420541]",23,-1
437,[0.67051707 0.22287865],7,-1,-1,-1,-1
438,[0.51807234 0.55879267],8,0,"[0.5265872725537579, 0.5398729060968852]",60,-1
439,[0.57275579 0.66700137],2,8,"[0.5236599722603766, 0.6738535058632966]",43,-1
440,[0.74393793 0.26707322],0,-1,-1,15,-1
441,[0.4956731  0.77874883],6,2,"[0.49184365315986206, 0.8343513675100251]",-1,-1
442,[0.34653394 0.55202774],1,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
443,[0.56485259 0.61275922],8,-1,-1,70,-1
444,[0.56832957 0.54382836],8,0,"[0.5265872725537579, 0.5398729060968852]",69,-1
445,[0.7652086 0.1766595],7,-1,-1,6,-1
446,[0.39225072 0.70925635],6,-1,-1,-1,-1
447,[0.49875671 0.85251863],6,2,"[0.49184365315986206, 0.8343513675100251]",-1,-1
448,[0.47994193 0.91228025],6,-1,-1,-1,-1
449,[0.16485273 0.52284292],3,3,"[0.21471220322182197, 0.5394246397420541]",23,-1
450,[0.8779006  0.28098609],7,-1,-1,-1,-1
451,[0.75244076 0.33987405],0,-1,-1,-1,-1
452,[0.28626765 0.70083558],4,-1,-1,-1,-1
453,[0.80208785 0.275948  ],7,-1,-1,14,-1
454,[0.76447906 0.28829379],7,-1,-1,15,0
455,[0.41043462 0.80027075],6,-1,-1,27,-1
456,[0.60826747 0.88614233],9,-1,-1,-1,-1
457,[0.15225955 0.60243787],3,-1,-1,4,-1
458,[0.09014419 0.69850975],3,-1,-1,-1,-1
459,[0.33136273 0.62580963],4,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
460,[0.13498512 0.66523119],3,-1,-1,-1,-1
461,[0.53758327 0.48987389],8,0,"[0.5265872725537579, 0.5398729060968852]",44,-1
462,[0.28730467 0.72520896],6,-1,-1,-1,-1
463,[0.17279467 0.53495228],1,3,"[0.21471220322182197, 0.5394246397420541]",23,-1
464,[0.62881036 0.56246141],5,9,"[0.6434577178995691, 0.5181478736438001]",66,-1
465,[0.84435403 0.52855362],0,-1,-1,3,-1
466,[0.39458028 0.82384472],6,-1,-1,25,-1
467,[0.6452692  0.37402298],7,-1,-1,5,-1
468,[0.69450694 0.54152098],5,9,"[0.6434577178995691, 0.5181478736438001]",65,12
469,[0.79734453 0.47670439],0,4,"[0.7528187531629819, 0.43638562026994654]",20,2
470,[0.66063204 0.61736658],2,6,"[0.7035779098180263, 0.6062317800297641]",57,-1
471,[0.49160446 0.54110676],2,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
472,[0.22855346 0.5702142 ],4,3,"[0.21471220322182197, 0.5394246397420541]",45,-1
473,[0.69911063 0.63675049],5,6,"[0.7035779098180263, 0.6062317800297641]",49,-1
474,[0.70650371 0.57076963],5,6,"[0.7035779098180263, 0.6062317800297641]",-1,12
475,[0.22783906 0.5026161 ],1,3,"[0.21471220322182197, 0.5394246397420541]",-1,-1
476,[0.57545056 0.57045684],2,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
477,[0.00408542 0.64999712],3,-1,-1,-1,-1
478,[0.28396653 0.56301718],4,-1,-1,46,7
479,[0.37834531 0.70414374],4,-1,-1,35,-1
480,[0.60055343 0.68099101],2,-1,-1,42,6
481,[0.68607691 0.55442008],5,6,"[0.7035779098180263, 0.6062317800297641]",65,12
482,[0.26799419 0.65108927],4,1,"[0.2191645141179474, 0.6688630970767291]",-1,11
483,[0.55551469 0.79910957],6,-1,-1,-1,5
484,[0.19298432 0.68274499],3,1,"[0.2191645141179474, 0.6688630970767291]",40,-1
485,[0.65814578 0.62654008],5,6,"[0.7035779098180263, 0.6062317800297641]",57,12
486,[0.61030576 0.54064414],8,9,"[0.6434577178995691, 0.5181478736438001]",68,13
487,[0.52908901 0.75571332],6,-1,-1,-1,-1
488,[0.50171419 0.85294828],6,2,"[0.49184365315986206, 0.8343513675100251]",-1,-1
489,[0.47708775 0.67187297],2,8,"[0.5236599722603766, 0.6738535058632966]",31,-1
490,[0.23530355 0.66033527],3,1,"[0.2191645141179474, 0.6688630970767291]",62,9
491,[0.63052249 0.5077597 ],5,9,"[0.6434577178995691, 0.5181478736438001]",67,-1
492,[0.84685856 0.51447492],0,-1,-1,3,-1
493,[0.63524132 0.8439469 ],9,-1,-1,-1,-1
494,[0.61566709 0.52518812],5,9,"[0.6434577178995691, 0.5181478736438001]",67,13
495,[0.53337322 0.59163694],8,0,"[0.5265872725537579, 0.5398729060968852]",60,14
496,[0.38336661 0.74249956],6,-1,-1,-1,-1
497,[0.17875601 0.45287996],1,-1,-1,-1,-1
498,[0.22576457 0.52950669],4,3,"[0.21471220322182197, 0.5394246397420541]",46,-1
499,[0.78372865 0.44481919],0,4,"[0.7528187531629819, 0.43638562026994654]",20,2
500,[0.62214995 0.53720839],5,9,"[0.6434577178995691, 0.5181478736438001]",-1,13
501,[0.31092956 0.61378885],3,5,"[0.34986302034910394, 0.6151895439887178]",61,-1
502,[0.45880312 0.51025757],2,-1,-1,16,-1
503,[0.1696771  0.69982112],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
504,[0.64752861 0.54696811],5,9,"[0.6434577178995691, 0.5181478736438001]",-1,-1
505,[0.80059453 0.47509739],0,4,"[0.7528187531629819, 0.43638562026994654]",20,2
506,[0.16811783 0.56543185],1,3,"[0.21471220322182197, 0.5394246397420541]",-1,-1
507,[0.17731019 0.60777355],3,-1,-1,47,8
508,[0.75809835 0.73011164],9,-1,-1,-1,-1
509,[0.28114902 0.67276896],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,11
510,[0.59550158 0.66462561],5,-1,-1,43,6
511,[0.29400765 0.64520681],4,5,"[0.34986302034910394, 0.6151895439887178]",63,11
512,[0.69161346 0.55063045],5,6,"[0.7035779098180263, 0.6062317800297641]",65,-1
513,[0.55304419 0.70675377],2,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
514,[0.86608096 0.38541303],0,-1,-1,8,-1
515,[0.67740867 0.76890986],9,7,"[0.6612440016427152, 0.753002106928602]",32,3
516,[0.56072838 0.69730465],6,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
517,[0.23631075 0.57704913],1,3,"[0.21471220322182197, 0.5394246397420541]",45,-1
518,[0.19249615 0.65677439],3,1,"[0.2191645141179474, 0.6688630970767291]",40,-1
519,[0.55845241 0.79565003],9,-1,-1,39,5
520,[0.65209574 0.51996344],8,9,"[0.6434577178995691, 0.5181478736438001]",-1,-1
521,[0.33359371 0.58802084],1,5,"[0.34986302034910394, 0.6151895439887178]",50,-1
522,[0.64174549 0.45834866],8,9,"[0.6434577178995691, 0.5181478736438001]",24,-1
523,[0.65805085 0.21963741],7,-1,-1,-1,-1
524,[0.21003005 0.35693819],1,-1,-1,-1,-1
525,[0.29298286 0.60375564],4,5,"[0.34986302034910394, 0.6151895439887178]",61,11
526,[0.87016719 0.17597956],7,-1,-1,-1,-1
527,[0.85777081 0.52861266],0,-1,-1,3,-1
528,[0.33237476 0.66581568],4,5,"[0.34986302034910394, 0.6151895439887178]",56,10
529,[0.15596924 0.66294407],3,1,"[0.2191645141179474, 0.6688630970767291]",47,-1
530,[0.79263927 0.35210037],0,-1,-1,18,-1
531,[0.26453694 0.76102818],4,-1,-1,-1,-1
532,[0.66586587 0.61717755],5,6,"[0.7035779098180263, 0.6062317800297641]",57,12
533,[0.82827486 0.47745533],0,-1,-1,-1,2
534,[0.55278516 0.52616894],2,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
535,[0.458446   0.80705042],6,2,"[0.49184365315986206, 0.8343513675100251]",27,4
536,[0.64589181 0.72903406],9,7,"[0.6612440016427152, 0.753002106928602]",-1,3
537,[0.47867747 0.76842057],6,2,"[0.49184365315986206, 0.8343513675100251]",28,4
538,[0.37063642 0.53727914],1,-1,-1,30,-1
539,[0.10979317 0.61719689],3,-1,-1,4,-1
540,[0.23871418 0.64129303],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,9
541,[0.72973308 0.73664054],9,-1,-1,-1,-1
542,[0.56949362 0.8078423 ],6,-1,-1,-1,-1
543,[0.28248229 0.65689848],1,1,"[0.2191645141179474, 0.6688630970767291]",64,11
544,[0.67744375 0.64239975],2,6,"[0.7035779098180263, 0.6062317800297641]",57,-1
545,[0.49805652 0.58441894],8,0,"[0.5265872725537579, 0.5398729060968852]",60,-1
546,[0.88444593 0.32530276],0,-1,-1,-1,-1
547,[0.83088658 0.51636208],0,-1,-1,-1,-1
548,[0.32492987 0.72383522],4,-1,-1,-1,-1
549,[0.51426346 0.60302267],2,0,"[0.5265872725537579, 0.5398729060968852]",60,-1
550,[0.17514336 0.72053769],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
551,[0.75113888 0.81681649],9,-1,-1,-1,-1
552,[0.70169734 0.5194713 ],5,9,"[0.6434577178995691, 0.5181478736438001]",65,-1
553,[0.18874122 0.67053526],4,1,"[0.2191645141179474, 0.6688630970767291]",40,-1
554,[0.39021625 0.85065296],6,-1,-1,25,-1
555,[0.78439813 0.27615463],7,-1,-1,15,0
556,[0.49316837 0.38515913],8,-1,-1,-1,-1
557,[0.47101479 0.51261206],2,0,"[0.5265872725537579, 0.5398729060968852]",16,-1
558,[0.31607557 0.63407679],4,5,"[0.34986302034910394, 0.6151895439887178]",-1,11
559,[0.27056783 0.62271786],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
560,[0.57560825 0.64267654],5,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
561,[0.32939064 0.64246344],4,5,"[0.34986302034910394, 0.6151895439887178]",56,10
562,[0.38120282 0.81083363],6,-1,-1,-1,-1
563,[0.66083771 0.56436247],5,9,"[0.6434577178995691, 0.5181478736438001]",65,-1
564,[0.71093134 0.3322439 ],0,-1,-1,13,-1
565,[0.63110967 0.86238573],9,-1,-1,-1,-1
566,[0.6152312  0.60650095],2,-1,-1,-1,-1
567,[0.38471786 0.84777932],6,-1,-1,25,-1
568,[0.57130517 0.51530445],8,0,"[0.5265872725537579, 0.5398729060968852]",44,-1
569,[0.75668412 0.43211064],0,4,"[0.7528187531629819, 0.43638562026994654]",19,-1
570,[0.66267792 0.18844589],7,-1,-1,-1,-1
571,[0.59964212 0.70013637],2,-1,-1,42,6
572,[0.12535929 0.55195956],1,-1,-1,-1,-1
573,[0.39705599 0.60113001],4,5,"[0.34986302034910394, 0.6151895439887178]",53,-1
574,[0.74650037 0.64384249],5,6,"[0.7035779098180263, 0.6062317800297641]",-1,-1
575,[0.78302007 0.31020267],0,-1,-1,15,-1
576,[0.77446736 0.58984706],0,-1,-1,-1,-1
577,[0.40969989 0.77555088],6,-1,-1,-1,-1
578,[0.62414436 0.51821148],2,9,"[0.6434577178995691, 0.5181478736438001]",67,13
579,[0.82182575 0.25221673],7,-1,-1,14,1
580,[0.38526962 0.83354021],6,-1,-1,25,-1
581,[0.35897935 0.67538589],4,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
582,[0.33218288 0.5669467 ],4,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
583,[0.6524728  0.59024221],5,6,"[0.7035779098180263, 0.6062317800297641]",-1,-1
584,[0.69243155 0.56159534],5,6,"[0.7035779098180263, 0.6062317800297641]",65,12
585,[0.57706516 0.84457706],9,-1,-1,-1,-1
586,[0.82830558 0.30142488],0,-1,-1,-1,-1
587,[0.26979253 0.64101297],4,1,"[0.2191645141179474, 0.6688630970767291]",-1,11
588,[0.42558847 0.49085   ],8,-1,-1,-1,-1
589,[0.63153805 0.76026772],9,7,"[0.6612440016427152, 0.753002106928602]",32,-1
590,[0.25609983 0.66679438],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
591,[0.48343011 0.74364513],9,-1,-1,-1,-1
592,[0.88157431 0.29964502],7,-1,-1,-1,-1
593,[0.64590712 0.69029219],2,7,"[0.6612440016427152, 0.753002106928602]",54,-1
594,[0.80578148 0.23664018],7,-1,-1,14,1
595,[0.82005022 0.23741958],7,-1,-1,14,1
596,[0.86485538 0.21140065],7,-1,-1,-1,-1
597,[0.12626995 0.83000646],3,-1,-1,-1,-1
598,[0.47501111 0.39108145],8,-1,-1,-1,-1
599,[0.75108304 0.59277844],5,6,"[0.7035779098180263, 0.6062317800297641]",-1,-1
600,[0.37195707 0.82091847],6,-1,-1,-1,-1
601,[0.80808393 0.36676143],7,-1,-1,18,-1
602,[0.13494314 0.51254496],1,-1,-1,-1,-1
603,[0.50350245 0.58701816],2,0,"[0.5265872725537579, 0.5398729060968852]",60,-1
604,[0.4878424  0.67703105],2,8,"[0.5236599722603766, 0.6738535058632966]",31,-1
605,[0.09675899 0.65550016],3,-1,-1,-1,-1
606,[0.79662578 0.24557069],7,-1,-1,-1,0
607,[0.71170724 0.13711962],7,-1,-1,-1,-1
608,[0.49089414 0.55459055],8,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
609,[0.46508104 0.52525462],2,0,"[0.5265872725537579, 0.5398729060968852]",16,-1
610,[0.55465463 0.59098054],8,0,"[0.5265872725537579, 0.5398729060968852]",-1,15
611,[0.28473109 0.66974891],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,11
612,[0.39107386 0.80408345],6,-1,-1,-1,-1
613,[0.69434903 0.36395146],7,-1,-1,-1,-1
614,[0.548455   0.58484519],8,0,"[0.5265872725537579, 0.5398729060968852]",69,14
615,[0.36668156 0.93285109],6,-1,-1,-1,-1
616,[0.60977437 0.55011162],2,9,"[0.6434577178995691, 0.5181478736438001]",-1,13
617,[0.14647375 0.584105  ],3,-1,-1,-1,-1
618,[0.36910851 0.59345325],1,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
619,[0.52018619 0.8686855 ],6,2,"[0.49184365315986206, 0.8343513675100251]",-1,-1
620,[0.64235888 0.56889005],5,9,"[0.6434577178995691, 0.5181478736438001]",-1,13
621,[0.45777656 0.47428397],8,-1,-1,16,-1
622,[0.73497247 0.43422776],0,4,"[0.7528187531629819, 0.43638562026994654]",-1,-1
623,[0.63652696 0.68913766],9,7,"[0.6612440016427152, 0.753002106928602]",-1,-1
624,[0.71077148 0.26132916],7,-1,-1,-1,-1
625,[0.48912045 0.81458488],6,2,"[0.49184365315986206, 0.8343513675100251]",-1,-1
626,[0.41639747 0.53553013],8,-1,-1,-1,-1
627,[0.14549935 0.45735452],1,-1,-1,-1,-1
628,[0.35633561 0.75902341],6,-1,-1,33,-1
629,[0.69984123 0.16562036],7,-1,-1,-1,-1
630,[0.54449665 0.60330796],8,0,"[0.5265872725537579, 0.5398729060968852]",60,-1
631,[0.5189827  0.49783861],2,0,"[0.5265872725537579, 0.5398729060968852]",44,-1
632,[0.2050772  0.56806057],4,3,"[0.21471220322182197, 0.5394246397420541]",-1,-1
633,[0.73380234 0.77510695],9,-1,-1,-1,-1
634,[0.95716107 0.38559274],0,-1,-1,-1,-1
635,[0.61192849 0.7147278 ],9,7,"[0.6612440016427152, 0.753002106928602]",-1,-1
636,[0.52788415 0.65840117],2,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
637,[0.54646692 0.57035428],8,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
638,[0.80031329 0.50780881],0,-1,-1,20,2
639,[0.67330954 0.83497092],9,-1,-1,7,-1
640,[0.35840133 0.61155452],3,5,"[0.34986302034910394, 0.6151895439887178]",-1,-1
641,[0.62847496 0.57089396],8,9,"[0.6434577178995691, 0.5181478736438001]",-1,13
642,[0.7656031  0.66998832],5,-1,-1,-1,-1
643,[0.68373082 0.62297028],5,6,"[0.7035779098180263, 0.6062317800297641]",-1,-1
644,[0.58150111 0.56824711],2,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
645,[0.85887285 0.3776118 ],0,-1,-1,8,-1
646,[0.7054228  0.62432025],2,6,"[0.7035779098180263, 0.6062317800297641]",49,-1
647,[0.51666174 0.58280741],2,0,"[0.5265872725537579, 0.5398729060968852]",60,14
648,[0.61474985 0.69868603],9,-1,-1,42,6
649,[0.67207794 0.0828266 ],7,-1,-1,-1,-1
650,[0.73841219 0.47596204],0,4,"[0.7528187531629819, 0.43638562026994654]",21,2
651,[0.60641591 0.50233922],8,9,"[0.6434577178995691, 0.5181478736438001]",-1,-1
652,[0.23896317 0.69711539],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
653,[0.3553904  0.80974657],4,-1,-1,-1,-1
654,[0.24116698 0.5932985 ],3,3,"[0.21471220322182197, 0.5394246397420541]",-1,-1
655,[0.48211928 0.60016208],2,-1,-1,-1,-1
656,[0.81524354 0.34963735],0,-1,-1,8,-1
657,[0.04325916 0.51148691],3,-1,-1,-1,-1
658,[0.19852883 0.81549327],3,-1,-1,-1,-1
659,[0.48249139 0.83116682],6,2,"[0.49184365315986206, 0.8343513675100251]",-1,-1
660,[0.70179889 0.5234142 ],5,9,"[0.6434577178995691, 0.5181478736438001]",65,-1
661,[0.79611493 0.46975274],5,4,"[0.7528187531629819, 0.43638562026994654]",20,2
662,[0.64721137 0.65117425],5,-1,-1,-1,-1
663,[0.81500928 0.448216  ],0,4,"[0.7528187531629819, 0.43638562026994654]",20,-1
664,[0.4648875  0.68084003],2,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
665,[0.43789357 0.73106373],4,-1,-1,26,-1
666,[0.85992945 0.43029741],0,-1,-1,-1,-1
667,[0.43981458 0.7299207 ],6,-1,-1,26,-1
668,[0.29938996 0.52355525],1,-1,-1,46,-1
669,[0.44581137 0.80488591],6,2,"[0.49184365315986206, 0.8343513675100251]",27,4
670,[0.25140101 0.77300333],3,-1,-1,-1,-1
671,[0.46010444 0.46107239],1,-1,-1,-1,-1
672,[0.74228251 0.75345172],9,-1,-1,2,-1
673,[0.40126747 0.63160076],8,5,"[0.34986302034910394, 0.6151895439887178]",41,-1
674,[0.79970639 0.44461621],0,4,"[0.7528187531629819, 0.43638562026994654]",20,2
675,[0.79333185 0.48296304],0,4,"[0.7528187531629819, 0.43638562026994654]",20,2
676,[0.42875755 0.95069229],6,-1,-1,-1,-1
677,[0.41543842 0.70238234],6,-1,-1,-1,-1
678,[0.69274856 0.57314069],2,6,"[0.7035779098180263, 0.6062317800297641]",65,12
679,[0.64673013 0.85075885],9,-1,-1,-1,-1
680,[0.45594335 0.48825987],8,-1,-1,16,-1
681,[0.26459107 0.46164016],1,-1,-1,-1,-1
682,[0.72999639 0.23899325],7,-1,-1,-1,-1
683,[0.49253725 0.63121116],2,8,"[0.5236599722603766, 0.6738535058632966]",31,-1
684,[0.56674946 0.67903094],9,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
685,[0.7018496  0.64245716],5,6,"[0.7035779098180263, 0.6062317800297641]",49,-1
686,[0.50077993 0.53322972],2,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
687,[0.76958122 0.73062574],9,-1,-1,-1,-1
688,[0.5612817  0.54010543],2,0,"[0.5265872725537579, 0.5398729060968852]",69,-1
689,[0.35817344 0.51180708],1,-1,-1,-1,-1
690,[0.30101258 0.74766048],3,-1,-1,36,-1
691,[0.79007895 0.49255978],0,4,"[0.7528187531629819, 0.43638562026994654]",20,2
692,[0.67250956 0.50825566],5,9,"[0.6434577178995691, 0.5181478736438001]",48,-1
693,[0.49579675 0.59004198],8,0,"[0.5265872725537579, 0.5398729060968852]",60,-1
694,[0.71918854 0.55668007],5,6,"[0.7035779098180263, 0.6062317800297641]",51,-1
695,[0.64037907 0.58104378],5,9,"[0.6434577178995691, 0.5181478736438001]",-1,-1
696,[0.68523538 0.69928802],2,7,"[0.6612440016427152, 0.753002106928602]",-1,-1
697,[0.37290915 0.61582176],4,5,"[0.34986302034910394, 0.6151895439887178]",53,-1
698,[0.86415019 0.3399099 ],0,-1,-1,-1,-1
699,[0.52582279 0.59381641],2,0,"[0.5265872725537579, 0.5398729060968852]",60,14
700,[0.49265316 0.94098444],6,-1,-1,-1,-1
701,[0.12118936 0.61439552],3,-1,-1,4,-1
702,[0.69119493 0.19944723],7,-1,-1,-1,-1
703,[0.56598495 0.78555592],2,-1,-1,38,5
704,[0.72866855 0.22054379],7,-1,-1,11,-1
705,[0.56881942 0.62777389],2,8,"[0.5236599722603766, 0.6738535058632966]",-1,-1
706,[0.36888073 0.69467318],4,-1,-1,-1,-1
707,[0.54758755 0.83734937],6,2,"[0.49184365315986206, 0.8343513675100251]",37,5
708,[0.54516373 0.77195827],9,-1,-1,-1,-1
709,[0.17673311 0.61300653],1,-1,-1,47,8
710,[0.77617489 0.42831223],0,4,"[0.7528187531629819, 0.43638562026994654]",-1,2
711,[0.76486615 0.47814006],0,4,"[0.7528187531629819, 0.43638562026994654]",20,2
712,[0.58600138 0.62852274],2,-1,-1,-1,-1
713,[0.69207493 0.53689633],5,9,"[0.6434577178995691, 0.5181478736438001]",-1,-1
714,[0.46768036 0.56848599],2,0,"[0.5265872725537579, 0.5398729060968852]",-1,-1
715,[0.69828924 0.52744917],0,9,"[0.6434577178995691, 0.5181478736438001]",65,-1
716,[0.83741533 0.30507573],7,-1,-1,-1,-1
717,[0.18614759 0.64941562],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,8
718,[0.75263281 0.75587499],9,-1,-1,-1,-1
719,[0.69375671 0.4326284 ],5,4,"[0.7528187531629819, 0.43638562026994654]",-1,-1
720,[0.92212487 0.29681657],0,-1,-1,-1,-1
721,[0.88625313 0.29642989],7,-1,-1,-1,-1
722,[0.87823089 0.3792204 ],0,-1,-1,8,-1
723,[0.12725172 0.6919564 ],3,-1,-1,-1,-1
724,[0.63463696 0.55429484],5,9,"[0.6434577178995691, 0.5181478736438001]",66,13
725,[0.75222576 0.32199424],7,-1,-1,-1,-1
726,[0.29031711 0.68358039],6,-1,-1,-1,-1
727,[0.71670366 0.75778215],9,7,"[0.6612440016427152, 0.753002106928602]",-1,-1
728,[0.44674786 0.75803702],6,-1,-1,28,-1
729,[0.61078438 0.65817237],5,-1,-1,-1,-1
730,[0.50303215 0.67729883],2,8,"[0.5236599722603766, 0.6738535058632966]",31,-1
731,[0.31124466 0.81396103],6,-1,-1,-1,-1
732,[0.18294699 0.45073256],1,-1,-1,-1,-1
733,[0.46913931 0.4927485 ],8,-1,-1,16,-1
734,[0.75340855 0.15877927],7,-1,-1,6,-1
735,[0.17204943 0.69369178],3,1,"[0.2191645141179474, 0.6688630970767291]",-1,-1
736,[0.27597635 0.65169611],1,1,"[0.2191645141179474, 0.6688630970767291]",64,11
737,[0.66379303 0.74520534],9,7,"[0.6612440016427152, 0.753002106928602]",32,3
738,[0.38038986 0.92877382],6,-1,-1,1,-1
739,[0.21515544 0.56590274],1,3,"[0.21471220322182197, 0.5394246397420541]",45,-1
