,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.4204799  0.32669797],9,4,"[0.4053493061702688, 0.33780194659507434]",1,6
361,[0.10750951 0.89213936],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
362,[0.18562417 0.79088995],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
363,[0.63466216 0.34965947],6,-1,-1,0,0
364,[0.35289655 0.77900958],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
365,[0.22637885 0.62390174],3,-1,-1,-1,-1
366,[0.54424429 0.71774374],4,-1,-1,3,-1
367,[0.46155331 0.66260081],4,-1,-1,3,-1
368,[0.33650605 0.71925604],0,-1,-1,2,1
369,[0.67542429 0.52772005],1,-1,-1,3,-1
370,[0.31146346 0.74455635],0,-1,-1,2,1
371,[0.6274537  0.60285354],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
372,[0.39633999 0.72813767],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
373,[0.10001333 0.91027134],5,-1,-1,2,-1
374,[0.39967781 0.83867071],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
375,[0.21628766 0.28135229],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
376,[0.18649037 0.65377562],5,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
377,[0.29715223 0.73761741],3,-1,-1,2,1
378,[0.31077954 0.2582818 ],2,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
379,[0.33390922 0.47555621],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
380,[0.14711997 0.71447342],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
381,[0.11612381 0.91894777],5,-1,-1,2,-1
382,[0.25095046 0.26335535],7,1,"[0.2477433339177144, 0.2634068318654437]",1,9
383,[0.34098456 0.41503013],8,-1,-1,1,2
384,[0.65563928 0.62293363],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
385,[0.12650334 0.83110373],3,6,"[0.10421104677622411, 0.8247030498358267]",2,4
386,[0.21495504 0.6552462 ],3,-1,-1,2,-1
387,[0.13979533 0.83718064],5,6,"[0.10421104677622411, 0.8247030498358267]",2,4
388,[0.41447889 0.27305415],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
389,[0.18284293 0.74553413],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
390,[0.08050486 0.85837483],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
391,[0.21329816 0.85354653],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
392,[0.4792757  0.69903862],4,-1,-1,3,-1
393,[0.24756477 0.20758362],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
394,[0.25510333 0.2473375 ],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
395,[0.63857634 0.63260679],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
396,[0.33749302 0.75106246],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
397,[0.11416504 0.7718019 ],3,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
398,[0.30945314 0.77213358],0,-1,-1,2,1
399,[0.22845026 0.20428477],7,7,"[0.2174232563276091, 0.1764819082479451]",1,9
400,[0.10789885 0.79064238],3,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
401,[0.71591302 0.46770068],1,-1,-1,-1,-1
402,[0.35452933 0.58973871],8,-1,-1,1,2
403,[0.10833523 0.82668711],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
404,[0.48363351 0.33091755],9,-1,-1,1,-1
405,[0.61971064 0.65664445],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
406,[0.51200492 0.59373973],4,-1,-1,3,-1
407,[0.31405526 0.4425374 ],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
408,[0.63295343 0.61026745],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
409,[0.48567716 0.37621719],9,-1,-1,1,-1
410,[0.18224093 0.72446796],5,5,"[0.15727603095637083, 0.7061367777047314]",2,3
411,[0.1645918  0.22082306],7,7,"[0.2174232563276091, 0.1764819082479451]",1,-1
412,[0.46071101 0.33607665],9,4,"[0.4053493061702688, 0.33780194659507434]",1,7
413,[0.42875817 0.8957048 ],0,-1,-1,-1,1
414,[0.76358801 0.22925078],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
415,[0.3970527  0.86426327],0,-1,-1,2,1
416,[0.38452521 0.34739784],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
417,[0.67776836 0.25347647],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
418,[0.413747   0.29103321],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
419,[0.06968852 0.81601893],3,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
420,[0.19156023 0.717954  ],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
421,[0.28322089 0.19878464],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
422,[0.40055132 0.75647248],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
423,[0.77516162 0.27716153],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
424,[0.33295171 0.83653256],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
425,[0.25262445 0.32781874],7,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
426,[0.25627308 0.17742033],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
427,[0.51278339 0.59243439],4,-1,-1,3,-1
428,[0.55620055 0.62452983],4,0,"[0.5943810304694971, 0.5934074337088584]",3,5
429,[0.39984645 0.57284259],8,-1,-1,1,-1
430,[0.72610495 0.46800572],1,-1,-1,-1,-1
431,[0.60075184 0.5328827 ],1,0,"[0.5943810304694971, 0.5934074337088584]",3,11
432,[0.3607918  0.44659275],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
433,[0.52360536 0.60702831],4,-1,-1,3,-1
434,[0.33091749 0.81131977],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
435,[0.43472991 0.34925817],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
436,[0.41857519 0.36892705],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
437,[0.55683103 0.54123071],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
438,[0.35991849 0.29410129],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
439,[0.1294562  0.80622594],5,6,"[0.10421104677622411, 0.8247030498358267]",2,4
440,[0.18414311 0.27274064],7,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
441,[0.63934057 0.54676931],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
442,[0.40931174 0.36726618],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
443,[0.16941012 0.66325606],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
444,[0.3856173 0.8720692],0,-1,-1,2,1
445,[0.20587225 0.2496644 ],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
446,[0.3830731  0.73224673],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
447,[0.20216242 0.17306612],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
448,[0.54771264 0.61645583],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
449,[0.42580113 0.28212379],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
450,[0.54386938 0.54576146],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
451,[0.77448529 0.23457772],6,-1,-1,0,0
452,[0.28549608 0.50443286],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
453,[0.26142987 0.80513835],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
454,[0.58963487 0.54109017],1,0,"[0.5943810304694971, 0.5934074337088584]",3,11
455,[0.64423302 0.57599936],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
456,[0.31221034 0.55296027],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
457,[0.57714711 0.60289543],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
458,[0.28261065 0.79314959],0,-1,-1,2,1
459,[0.38140432 0.41995169],8,-1,-1,1,-1
460,[0.70454559 0.22140639],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
461,[0.20428211 0.24885345],7,1,"[0.2477433339177144, 0.2634068318654437]",1,9
462,[0.13889301 0.73707737],5,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
463,[0.42001525 0.34956618],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
464,[0.25470952 0.53225042],8,-1,-1,1,2
465,[0.3842043  0.73816375],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
466,[0.34151429 0.52112895],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
467,[0.63759126 0.25761984],6,-1,-1,0,0
468,[0.35364113 0.51780706],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
469,[0.56566922 0.60107998],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
470,[0.38981691 0.68858156],0,-1,-1,2,1
471,[0.29244588 0.2331461 ],2,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
472,[0.56125371 0.63988774],4,0,"[0.5943810304694971, 0.5934074337088584]",3,5
473,[0.27383845 0.18389747],2,7,"[0.2174232563276091, 0.1764819082479451]",1,-1
474,[0.28941442 0.21964288],7,1,"[0.2477433339177144, 0.2634068318654437]",1,9
475,[0.7119791  0.26911861],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
476,[0.454866   0.32603531],9,4,"[0.4053493061702688, 0.33780194659507434]",1,7
477,[0.79993534 0.24008624],6,-1,-1,0,0
478,[0.28675723 0.50901806],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
479,[0.10596692 0.64621892],3,-1,-1,2,-1
480,[0.25004227 0.2278025 ],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
481,[0.43926684 0.35063136],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
482,[0.36036167 0.85093159],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
483,[0.3647507  0.33148152],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
484,[0.22806345 0.307088  ],7,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
485,[0.29644436 0.7293376 ],3,-1,-1,2,1
486,[0.3986572  0.79059374],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
487,[0.19365614 0.78631861],3,9,"[0.19255284903212858, 0.80446431905509]",2,-1
488,[0.15596572 0.76755543],3,9,"[0.19255284903212858, 0.80446431905509]",2,3
489,[0.59858224 0.55228354],1,0,"[0.5943810304694971, 0.5934074337088584]",3,11
490,[0.17811104 0.26612772],2,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
491,[0.58237075 0.72052447],4,-1,-1,3,-1
492,[0.628687   0.56881916],4,0,"[0.5943810304694971, 0.5934074337088584]",3,11
493,[0.18213487 0.82668629],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
494,[0.26430203 0.2925304 ],7,1,"[0.2477433339177144, 0.2634068318654437]",1,8
495,[0.21579904 0.27402952],7,1,"[0.2477433339177144, 0.2634068318654437]",1,9
496,[0.70195146 0.51924666],1,-1,-1,3,-1
497,[0.56673941 0.24555098],9,-1,-1,-1,-1
498,[0.10716665 0.72775249],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
499,[0.14609267 0.65430865],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
500,[0.49560557 0.40011398],9,-1,-1,1,-1
501,[0.3063659  0.53480999],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
502,[0.68134939 0.29049676],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
503,[0.68479338 0.5357359 ],1,-1,-1,3,-1
504,[0.23368847 0.18362017],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
505,[0.6217553 0.5916202],4,0,"[0.5943810304694971, 0.5934074337088584]",3,11
506,[0.14286652 0.88243553],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
507,[0.39010041 0.84621378],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
508,[0.71483975 0.26433183],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
509,[0.50994388 0.71808407],4,-1,-1,3,-1
510,[0.25995659 0.48729108],8,-1,-1,1,-1
511,[0.16733273 0.74726303],5,5,"[0.15727603095637083, 0.7061367777047314]",2,3
512,[0.20920596 0.72460033],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
513,[0.18020772 0.7670176 ],3,9,"[0.19255284903212858, 0.80446431905509]",2,3
514,[0.13873468 0.22658393],2,-1,-1,1,-1
515,[0.14762072 0.77158309],3,9,"[0.19255284903212858, 0.80446431905509]",2,-1
516,[0.37300845 0.83263554],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
517,[0.29662485 0.20620601],7,-1,-1,1,-1
518,[0.24644323 0.34353398],7,-1,-1,1,-1
519,[0.27207556 0.5550523 ],8,-1,-1,1,-1
520,[0.15456165 0.84272072],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
521,[0.06423871 0.87010871],5,6,"[0.10421104677622411, 0.8247030498358267]",-1,-1
522,[0.19423036 0.25997151],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
523,[0.24699554 0.21786291],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
524,[0.78892265 0.25844323],6,-1,-1,0,0
525,[0.68557514 0.55404042],1,-1,-1,3,-1
526,[0.24146115 0.27140383],7,1,"[0.2477433339177144, 0.2634068318654437]",1,9
527,[0.68075263 0.59374656],4,-1,-1,3,-1
528,[0.45975922 0.35239906],9,4,"[0.4053493061702688, 0.33780194659507434]",1,7
529,[0.38852477 0.71859247],0,-1,-1,2,1
530,[0.65212315 0.5172328 ],1,-1,-1,3,10
531,[0.56866305 0.64192185],1,0,"[0.5943810304694971, 0.5934074337088584]",3,5
532,[0.36401589 0.71652534],0,-1,-1,2,1
533,[0.24761242 0.20740174],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
534,[0.27378885 0.11164296],2,-1,-1,-1,-1
535,[0.12732713 0.65945329],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
536,[0.6471509  0.28612522],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
537,[0.2035627  0.20648085],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
538,[0.54122578 0.69884414],4,-1,-1,3,-1
539,[0.22539078 0.83147651],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
540,[0.54919033 0.58755755],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
541,[0.60377297 0.58971793],1,0,"[0.5943810304694971, 0.5934074337088584]",3,11
542,[0.66823347 0.53348281],1,-1,-1,3,-1
543,[0.11070573 0.66238476],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
544,[0.2238559  0.17434432],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
545,[0.14941137 0.76799097],5,9,"[0.19255284903212858, 0.80446431905509]",2,3
546,[0.23709092 0.7449405 ],3,-1,-1,2,-1
547,[0.32782152 0.82028992],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
548,[0.64278298 0.52371838],1,-1,-1,3,10
549,[0.55901072 0.59197574],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
550,[0.52225547 0.69955158],4,-1,-1,3,-1
551,[0.22083022 0.86205652],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
552,[0.04300174 0.80296702],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
553,[0.38694453 0.51844198],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
554,[0.27409032 0.28821878],7,1,"[0.2477433339177144, 0.2634068318654437]",1,8
555,[0.64149096 0.50951935],1,-1,-1,3,10
556,[0.48913249 0.36346128],9,-1,-1,1,-1
557,[0.15072134 0.29053349],2,-1,-1,1,-1
558,[0.43579361 0.82929707],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
559,[0.14277865 0.23210986],2,-1,-1,1,-1
560,[0.67125625 0.33551623],6,-1,-1,0,0
561,[0.26437808 0.33979946],7,-1,-1,1,-1
562,[0.32062604 0.44420202],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
563,[0.55404236 0.51230412],1,-1,-1,3,-1
564,[0.61389646 0.60232958],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
565,[0.40071383 0.80848344],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
566,[0.14683109 0.71991748],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
567,[0.26033384 0.218719  ],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
568,[0.23676478 0.20368165],7,7,"[0.2174232563276091, 0.1764819082479451]",1,9
569,[0.36208935 0.37470431],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
570,[0.30223902 0.79821931],0,-1,-1,2,1
571,[0.66598807 0.59042828],1,-1,-1,3,-1
572,[0.1581882  0.70548306],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
573,[0.37081189 0.93960913],0,-1,-1,-1,-1
574,[0.33779467 0.80276035],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
575,[0.61373577 0.50942716],1,-1,-1,3,-1
576,[0.61256566 0.29669214],6,-1,-1,0,0
577,[0.23828678 0.41929733],7,-1,-1,1,-1
578,[0.18170367 0.64367401],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
579,[0.66859331 0.60270633],4,-1,-1,3,-1
580,[0.01857879 0.79266143],3,-1,-1,-1,-1
581,[0.70108357 0.54480985],1,-1,-1,3,-1
582,[0.65666845 0.58530462],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
583,[0.16594868 0.75204014],5,5,"[0.15727603095637083, 0.7061367777047314]",2,3
584,[0.67288354 0.26663112],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
585,[0.69099662 0.27945244],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
586,[0.09776915 0.18705354],2,-1,-1,-1,-1
587,[0.41521431 0.31762662],9,4,"[0.4053493061702688, 0.33780194659507434]",1,6
588,[0.3567972  0.47885804],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
589,[0.57842516 0.63200416],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
590,[0.13087833 0.75574261],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
591,[0.58541777 0.47952083],1,-1,-1,3,-1
592,[0.67616253 0.31907946],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
593,[0.21829687 0.76304876],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
594,[0.17049703 0.72676211],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
595,[0.63804698 0.49080699],1,-1,-1,3,-1
596,[0.22216938 0.19819968],7,7,"[0.2174232563276091, 0.1764819082479451]",1,9
597,[0.18886425 0.13330533],2,7,"[0.2174232563276091, 0.1764819082479451]",1,-1
598,[0.19074143 0.09326016],7,-1,-1,-1,-1
599,[0.14524244 0.86404444],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
600,[0.12310651 0.81980475],5,6,"[0.10421104677622411, 0.8247030498358267]",2,4
601,[0.41534389 0.38614813],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
602,[0.24677103 0.20919032],7,7,"[0.2174232563276091, 0.1764819082479451]",1,9
603,[0.43426077 0.27089483],9,-1,-1,1,-1
604,[0.32496575 0.54428389],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
605,[0.41015814 0.79067996],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
606,[0.49322735 0.2795064 ],9,-1,-1,1,-1
607,[0.11754674 0.87474324],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
608,[0.74662501 0.24358828],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
609,[0.68973978 0.51350235],1,-1,-1,3,-1
610,[0.13995141 0.78531381],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
611,[0.3474889  0.77709166],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
612,[0.58112582 0.72924252],4,-1,-1,3,-1
613,[0.29535445 0.42133578],8,-1,-1,1,2
614,[0.5832416  0.64303529],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
615,[0.14054603 0.73142327],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
616,[0.55284153 0.58573846],4,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
617,[0.35283961 0.89333116],0,-1,-1,-1,1
618,[0.2346496 0.3347408],7,-1,-1,1,-1
619,[0.4635005  0.33812849],9,4,"[0.4053493061702688, 0.33780194659507434]",1,7
620,[0.33868006 0.55367653],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
621,[0.23215029 0.18523766],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
622,[0.54092932 0.63693181],4,0,"[0.5943810304694971, 0.5934074337088584]",3,5
623,[0.19486923 0.2035712 ],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
624,[0.47743057 0.34847186],9,-1,-1,1,7
625,[0.24501448 0.34021107],2,-1,-1,1,-1
626,[0.34197407 0.26561099],9,-1,-1,1,-1
627,[0.62559344 0.47772949],1,-1,-1,3,-1
628,[0.26922268 0.21430152],7,1,"[0.2477433339177144, 0.2634068318654437]",1,9
629,[0.70671726 0.29554626],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
630,[0.3601744  0.35217803],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
631,[0.38973477 0.31798679],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
632,[0.3825669  0.34830479],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
633,[0.20382806 0.73836923],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
634,[0.34882895 0.82717937],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
635,[0.3662286  0.46639949],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
636,[0.67456433 0.28448148],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
637,[0.13115344 0.69295872],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
638,[0.60763466 0.58956696],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
639,[0.20982724 0.80226203],3,9,"[0.19255284903212858, 0.80446431905509]",2,-1
640,[0.57429539 0.31942498],6,-1,-1,-1,-1
641,[0.25756288 0.17988328],7,7,"[0.2174232563276091, 0.1764819082479451]",1,9
642,[0.12025514 0.8596181 ],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
643,[0.28165959 0.46480669],8,-1,-1,1,2
644,[0.09307099 0.79324447],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
645,[0.25059612 0.20709798],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
646,[0.08056016 0.74936476],5,-1,-1,2,-1
647,[0.3017436  0.50209939],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
648,[0.3393406  0.41400242],8,-1,-1,1,2
649,[0.37466687 0.81064258],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
650,[0.19841592 0.67425607],3,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
651,[0.28808032 0.26935764],7,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
652,[0.59504353 0.52712715],1,0,"[0.5943810304694971, 0.5934074337088584]",3,-1
653,[0.77593859 0.20510398],6,-1,-1,0,0
654,[0.40410349 0.49050309],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
655,[0.6206276  0.67135735],4,-1,-1,3,-1
656,[0.3247649  0.33706618],9,-1,-1,1,-1
657,[0.10393059 0.77239819],5,6,"[0.10421104677622411, 0.8247030498358267]",2,4
658,[0.40400206 0.82446571],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
659,[0.09991768 0.82931589],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
660,[0.35005029 0.47791705],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
661,[0.33432673 0.23142619],2,-1,-1,1,-1
662,[0.18558322 0.74639776],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
663,[0.048332   0.83169786],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
664,[0.32302899 0.47309608],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
665,[0.45738668 0.16890448],9,-1,-1,-1,-1
666,[0.06694845 0.7712634 ],5,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
667,[0.0591789  0.72047422],5,-1,-1,2,-1
668,[0.335972   0.28272199],9,-1,-1,1,-1
669,[0.48079462 0.38577141],9,-1,-1,1,-1
670,[0.60325925 0.56731754],4,0,"[0.5943810304694971, 0.5934074337088584]",3,11
671,[0.44492336 0.43479912],8,-1,-1,-1,-1
672,[0.12980802 0.21080234],2,-1,-1,1,-1
673,[0.66272645 0.58556949],1,0,"[0.5943810304694971, 0.5934074337088584]",3,11
674,[0.         0.93036912],5,-1,-1,-1,-1
675,[0.30608577 0.7561796 ],0,-1,-1,2,1
676,[0.51656488 0.65580313],4,-1,-1,3,-1
677,[0.70966006 0.30049403],6,3,"[0.7112174609466789, 0.27250003643697285]",0,0
678,[0.42280977 0.34091927],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
679,[0.2439844  0.22686704],2,1,"[0.2477433339177144, 0.2634068318654437]",1,9
680,[0.21909291 0.53690897],8,-1,-1,-1,-1
681,[0.17358679 0.78685912],3,9,"[0.19255284903212858, 0.80446431905509]",2,3
682,[0.09584231 0.77286329],5,6,"[0.10421104677622411, 0.8247030498358267]",2,4
683,[0.35589625 0.80047802],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
684,[0.182873   0.15581175],2,7,"[0.2174232563276091, 0.1764819082479451]",1,-1
685,[0.21782339 0.25887409],7,1,"[0.2477433339177144, 0.2634068318654437]",1,9
686,[0.64310304 0.50815635],1,-1,-1,3,10
687,[0.21932099 0.83239423],5,9,"[0.19255284903212858, 0.80446431905509]",2,-1
688,[0.09920321 0.73766048],5,5,"[0.15727603095637083, 0.7061367777047314]",2,-1
689,[0.42108032 0.47453559],8,-1,-1,1,-1
690,[0.24911088 0.17942927],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
691,[0.30062914 0.54664238],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
692,[0.48204826 0.33759648],9,-1,-1,1,-1
693,[0.42432883 0.34063171],9,4,"[0.4053493061702688, 0.33780194659507434]",1,-1
694,[0.34392745 0.56197984],8,2,"[0.3413488698443176, 0.5067775197590629]",1,2
695,[0.64186754 0.65622496],4,-1,-1,3,-1
696,[0.2598911 0.2987613],7,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
697,[0.39828087 0.81303679],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
698,[0.21481166 0.75965974],3,9,"[0.19255284903212858, 0.80446431905509]",2,-1
699,[0.28504339 0.29997249],7,1,"[0.2477433339177144, 0.2634068318654437]",1,8
700,[0.29499986 0.24488292],7,1,"[0.2477433339177144, 0.2634068318654437]",1,-1
701,[0.49155618 0.65982494],4,-1,-1,3,-1
702,[0.24935337 0.19733996],2,7,"[0.2174232563276091, 0.1764819082479451]",1,9
703,[0.10228986 0.76730287],3,6,"[0.10421104677622411, 0.8247030498358267]",2,-1
704,[0.16576787 0.77315931],3,9,"[0.19255284903212858, 0.80446431905509]",2,3
705,[0.16598835 0.75367303],5,5,"[0.15727603095637083, 0.7061367777047314]",2,3
706,[0.16506007 0.70981014],3,5,"[0.15727603095637083, 0.7061367777047314]",2,3
707,[0.42824978 0.86688125],0,-1,-1,2,1
708,[0.38108426 0.84807408],0,8,"[0.3825143019788577, 0.7943604957783612]",2,1
709,[0.40246774 0.31984821],9,4,"[0.4053493061702688, 0.33780194659507434]",1,6
