,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.87767192 0.34059325],11,67,"[0.880691447856783, 0.35610223458298784]",1,1
120,[0.45593592 0.38935926],12,5,"[0.4459094978268838, 0.42436778327323565]",1,1
121,[0.47290167 0.28774859],12,57,"[0.5118393730239148, 0.26826483757498243]",1,1
122,[0.57413732 0.21731808],12,47,"[0.5697368034422952, 0.22697654362056105]",1,1
123,[0.33907923 0.38552755],12,48,"[0.3097549573599598, 0.41324157395707156]",1,1
124,[0.42899163 0.24769156],12,34,"[0.4111853773671422, 0.23442327102302393]",1,1
125,[0.47512301 0.2201148 ],12,45,"[0.5007111036393369, 0.19088845672100005]",1,1
126,[0.53015867 0.35531874],12,26,"[0.5044907227603976, 0.345106084635432]",1,1
127,[0.51554977 0.32308208],12,26,"[0.5044907227603976, 0.345106084635432]",1,1
128,[0.48701797 0.17132353],12,45,"[0.5007111036393369, 0.19088845672100005]",1,1
129,[0.4959204  0.22185263],12,45,"[0.5007111036393369, 0.19088845672100005]",1,1
130,[0.18120133 0.70607564],13,55,"[0.17277367069890973, 0.7139133454039857]",1,1
131,[0.25452587 0.6986079 ],13,49,"[0.2928209237685241, 0.6862198693230894]",1,1
132,[0.32101693 0.81620131],13,28,"[0.3450971678910378, 0.8545392773401252]",1,1
133,[0.06305973 0.73113497],13,84,"[0.058447915224279924, 0.7175492752916571]",-1,-1
134,[0.14461911 0.71810136],13,55,"[0.17277367069890973, 0.7139133454039857]",1,1
135,[0.21754059 0.63390783],13,25,"[0.2252745961946595, 0.6434577264771855]",1,1
136,[0.14442617 0.65775634],13,55,"[0.17277367069890973, 0.7139133454039857]",1,1
137,[0.25723236 0.62002431],13,25,"[0.2252745961946595, 0.6434577264771855]",1,1
138,[0.18675047 0.60161867],13,25,"[0.2252745961946595, 0.6434577264771855]",1,1
139,[0.20052023 0.66174778],13,25,"[0.2252745961946595, 0.6434577264771855]",1,1
140,[0.24966803 0.13676583],14,83,"[0.21624659712482722, 0.16521543261387953]",-1,-1
141,[0.27884892 0.29072534],14,75,"[0.26569373213013225, 0.28342788017902365]",1,1
142,[0.23877128 0.24644336],14,75,"[0.26569373213013225, 0.28342788017902365]",1,1
143,[0.29997309 0.26676692],14,75,"[0.26569373213013225, 0.28342788017902365]",1,1
144,[0.21202236 0.36962837],14,65,"[0.23664109242979386, 0.3540806025060468]",1,1
145,[0.19940148 0.13477484],14,83,"[0.21624659712482722, 0.16521543261387953]",-1,-1
146,[0.16733586 0.22558047],14,-1,-1,-1,-1
147,[0.1954841 0.1512628],14,83,"[0.21624659712482722, 0.16521543261387953]",-1,-1
148,[0.18080767 0.13889928],14,83,"[0.21624659712482722, 0.16521543261387953]",-1,-1
149,[0.24179187 0.19284261],14,83,"[0.21624659712482722, 0.16521543261387953]",-1,1
150,[0.2592776  0.36801949],15,65,"[0.23664109242979386, 0.3540806025060468]",1,1
151,[0.19322385 0.45023183],15,27,"[0.22042289816677235, 0.4606698553866822]",1,1
152,[0.23388427 0.41186485],15,27,"[0.22042289816677235, 0.4606698553866822]",1,1
153,[0.25550423 0.33964884],15,65,"[0.23664109242979386, 0.3540806025060468]",1,1
154,[0.40027871 0.46138467],15,30,"[0.37581472612154987, 0.4185036867326058]",1,1
155,[0.1809388 0.3264736],15,65,"[0.23664109242979386, 0.3540806025060468]",1,1
156,[0.29546665 0.41137893],15,48,"[0.3097549573599598, 0.41324157395707156]",1,1
157,[0.23932983 0.34434926],15,65,"[0.23664109242979386, 0.3540806025060468]",1,1
158,[0.34141565 0.50288517],15,11,"[0.36648924342887607, 0.5092375443392915]",1,1
159,[0.36816157 0.32697802],15,43,"[0.35295872008629653, 0.3352099862119761]",1,1
160,[0.50459549 0.33603988],16,26,"[0.5044907227603976, 0.345106084635432]",1,1
161,[0.55743108 0.21128261],16,47,"[0.5697368034422952, 0.22697654362056105]",1,1
162,[0.45926301 0.10281395],16,56,"[0.4221215419208425, 0.13148818192028205]",1,1
163,[0.50159144 0.17811397],16,45,"[0.5007111036393369, 0.19088845672100005]",1,1
164,[0.5271411  0.19215542],16,45,"[0.5007111036393369, 0.19088845672100005]",1,1
165,[0.365324   0.20612305],16,64,"[0.32160818405539604, 0.19850958635941002]",1,1
166,[0.58576435 0.150777  ],16,72,"[0.5877877047074476, 0.14497942632593602]",1,1
167,[0.39922675 0.13612667],16,56,"[0.4221215419208425, 0.13148818192028205]",1,1
168,[0.43157209 0.20893538],16,34,"[0.4111853773671422, 0.23442327102302393]",1,1
169,[0.52055124 0.20018957],16,45,"[0.5007111036393369, 0.19088845672100005]",1,1
170,[0.5525253 0.6896103],17,4,"[0.5417840834882152, 0.7211357764269624]",1,1
171,[0.49975848 0.68404527],17,1,"[0.4716842990758057, 0.7127667927986436]",1,1
172,[0.54358858 0.57300213],17,46,"[0.5282449414411372, 0.5446637855383195]",1,1
173,[0.63690817 0.62272746],17,12,"[0.6378753351291457, 0.632605816340997]",1,1
174,[0.49346685 0.72951789],17,1,"[0.4716842990758057, 0.7127667927986436]",1,1
175,[0.5232222  0.77649723],17,58,"[0.5199323068768691, 0.807392598999923]",1,1
176,[0.58873372 0.60085058],17,38,"[0.5955728098523052, 0.5607834249812962]",1,1
177,[0.54731081 0.55395436],17,46,"[0.5282449414411372, 0.5446637855383195]",1,1
178,[0.45657492 0.66872303],17,1,"[0.4716842990758057, 0.7127667927986436]",1,1
179,[0.54107874 0.73904262],17,4,"[0.5417840834882152, 0.7211357764269624]",1,1
180,[0.61390672 0.72329191],18,8,"[0.6366807408069366, 0.7198906330321317]",1,1
181,[0.73137803 0.7054208 ],18,18,"[0.7440696234387241, 0.7008435818805441]",1,1
182,[0.76432906 0.76944342],18,52,"[0.7702391789026259, 0.7768076990665755]",1,1
183,[0.54585033 0.60503265],18,14,"[0.5396176336853008, 0.6175086901504537]",1,1
184,[0.55111481 0.73255891],18,4,"[0.5417840834882152, 0.7211357764269624]",1,1
185,[0.61311112 0.69544312],18,8,"[0.6366807408069366, 0.7198906330321317]",1,1
186,[0.72189676 0.71769862],18,18,"[0.7440696234387241, 0.7008435818805441]",1,1
187,[0.64654209 0.70390592],18,8,"[0.6366807408069366, 0.7198906330321317]",1,1
188,[0.57965063 0.76265065],18,35,"[0.6057522453334965, 0.7986945632403454]",1,1
189,[0.73747685 0.62501772],18,31,"[0.7583160987304999, 0.6266742560676699]",1,1
190,[0.34160054 0.73571639],19,16,"[0.3741106597385676, 0.7466153125167597]",1,1
191,[0.19117267 0.71043695],19,55,"[0.17277367069890973, 0.7139133454039857]",1,1
192,[0.3951006  0.73456979],19,16,"[0.3741106597385676, 0.7466153125167597]",1,1
193,[0.3021233  0.91860899],19,59,"[0.2600262251978565, 0.8982057438534193]",1,1
194,[0.14153578 0.87394136],19,81,"[0.12787169858200226, 0.856259968662675]",-1,1
195,[0.3009692  0.77833996],19,9,"[0.2899100223909682, 0.7744240269311118]",1,1
196,[0.22844598 0.80313246],19,42,"[0.22280673029762635, 0.7845562058286012]",1,1
197,[0.38215999 0.75168264],19,16,"[0.3741106597385676, 0.7466153125167597]",1,1
198,[0.25833703 0.89097317],19,59,"[0.2600262251978565, 0.8982057438534193]",1,1
199,[0.20905003 0.76574657],19,42,"[0.22280673029762635, 0.7845562058286012]",1,1
200,[0.77660489 0.63074687],20,31,"[0.7583160987304999, 0.6266742560676699]",1,1
201,[0.66807544 0.68567419],20,8,"[0.6366807408069366, 0.7198906330321317]",1,1
202,[0.64898191 0.65447592],20,12,"[0.6378753351291457, 0.632605816340997]",1,1
203,[0.68234006 0.62738556],20,12,"[0.6378753351291457, 0.632605816340997]",1,1
204,[0.75327107 0.64695158],20,31,"[0.7583160987304999, 0.6266742560676699]",1,1
205,[0.77769379 0.60830951],20,31,"[0.7583160987304999, 0.6266742560676699]",1,1
206,[0.65180045 0.66610666],20,12,"[0.6378753351291457, 0.632605816340997]",1,1
207,[0.7686989  0.71775392],20,18,"[0.7440696234387241, 0.7008435818805441]",1,1
208,[0.71018641 0.56523088],20,3,"[0.7006100010546704, 0.5584671508931381]",1,1
209,[0.75701641 0.68943098],20,18,"[0.7440696234387241, 0.7008435818805441]",1,1
210,[0.8170567  0.58974028],21,63,"[0.8278705558013187, 0.5814875763631151]",1,1
211,[0.80231605 0.51534201],21,17,"[0.7897246391199441, 0.5163719290835549]",1,1
212,[0.87649617 0.73747243],21,37,"[0.8722717319799691, 0.7361787668519412]",1,1
213,[0.78642383 0.55961325],21,17,"[0.7897246391199441, 0.5163719290835549]",1,1
214,[0.88725636 0.52916272],21,68,"[0.9062275580001945, 0.501589010608087]",1,1
215,[0.77153193 0.52930562],21,17,"[0.7897246391199441, 0.5163719290835549]",1,1
216,[0.74362337 0.62756192],21,31,"[0.7583160987304999, 0.6266742560676699]",1,1
217,[0.71546939 0.50003059],21,20,"[0.7270919097249764, 0.47121591006993196]",1,1
218,[0.7587741  0.46559513],21,20,"[0.7270919097249764, 0.47121591006993196]",1,1
219,[0.77031042 0.64952517],21,31,"[0.7583160987304999, 0.6266742560676699]",1,1
220,[0.32519126 0.59467356],22,23,"[0.320464373949468, 0.6070635595928956]",1,1
221,[0.38575856 0.49331813],22,11,"[0.36648924342887607, 0.5092375443392915]",1,1
222,[0.22162013 0.53124108],22,29,"[0.2696225341858639, 0.5513650247386273]",1,1
223,[0.41426179 0.59048619],22,39,"[0.41603686140603957, 0.5717211570110979]",1,1
224,[0.30254422 0.5353752 ],22,29,"[0.2696225341858639, 0.5513650247386273]",1,1
225,[0.24053048 0.45014602],22,27,"[0.22042289816677235, 0.4606698553866822]",1,1
226,[0.34978413 0.61461192],22,23,"[0.320464373949468, 0.6070635595928956]",1,1
227,[0.29632095 0.62461306],22,23,"[0.320464373949468, 0.6070635595928956]",1,1
228,[0.32959749 0.64245992],22,23,"[0.320464373949468, 0.6070635595928956]",1,1
229,[0.22206373 0.64646877],22,25,"[0.2252745961946595, 0.6434577264771855]",1,1
230,[0.44221029 0.39371162],23,5,"[0.4459094978268838, 0.42436778327323565]",1,1
231,[0.47832093 0.32991674],23,26,"[0.5044907227603976, 0.345106084635432]",1,1
232,[0.51769358 0.375102  ],23,26,"[0.5044907227603976, 0.345106084635432]",1,1
233,[0.48599182 0.30691217],23,26,"[0.5044907227603976, 0.345106084635432]",1,1
234,[0.60348615 0.37333592],23,19,"[0.6359907858573164, 0.3716596905298561]",1,1
235,[0.49597633 0.45036431],23,41,"[0.5089685303927519, 0.41430835109632796]",1,1
236,[0.65573922 0.38770799],23,19,"[0.6359907858573164, 0.3716596905298561]",1,1
237,[0.5529202 0.4017287],23,44,"[0.5676565052154409, 0.3980105923349571]",1,1
238,[0.58996288 0.5593307 ],23,38,"[0.5955728098523052, 0.5607834249812962]",1,1
239,[0.55618333 0.34992197],23,13,"[0.5818535810532613, 0.30863601584655087]",1,1
240,[0.67287775 0.757276  ],24,32,"[0.6774699955750314, 0.7928350679220098]",1,1
241,[0.63000168 0.66714971],24,12,"[0.6378753351291457, 0.632605816340997]",1,1
242,[0.64412435 0.71470174],24,8,"[0.6366807408069366, 0.7198906330321317]",1,1
243,[0.68202814 0.6371714 ],24,12,"[0.6378753351291457, 0.632605816340997]",1,1
244,[0.68872285 0.77824713],24,32,"[0.6774699955750314, 0.7928350679220098]",1,1
245,[0.67333223 0.65201145],24,12,"[0.6378753351291457, 0.632605816340997]",1,1
246,[0.66605717 0.75418349],24,32,"[0.6774699955750314, 0.7928350679220098]",1,1
247,[0.6148227  0.71465566],24,8,"[0.6366807408069366, 0.7198906330321317]",1,1
248,[0.6079066  0.77003149],24,35,"[0.6057522453334965, 0.7986945632403454]",1,1
249,[0.57020691 0.81591201],24,35,"[0.6057522453334965, 0.7986945632403454]",1,1
250,[0.63597095 0.62768716],25,12,"[0.6378753351291457, 0.632605816340997]",1,1
251,[0.59655624 0.58965478],25,38,"[0.5955728098523052, 0.5607834249812962]",1,1
252,[0.68427266 0.64055729],25,12,"[0.6378753351291457, 0.632605816340997]",1,1
253,[0.64689687 0.60678571],25,12,"[0.6378753351291457, 0.632605816340997]",1,1
254,[0.71732729 0.614976  ],25,31,"[0.7583160987304999, 0.6266742560676699]",1,1
255,[0.63532356 0.51824742],25,0,"[0.6296710888638287, 0.4901671053894088]",1,1
256,[0.69197513 0.58578876],25,3,"[0.7006100010546704, 0.5584671508931381]",1,1
257,[0.7273285  0.67443461],25,18,"[0.7440696234387241, 0.7008435818805441]",1,1
258,[0.5668097  0.71593961],25,4,"[0.5417840834882152, 0.7211357764269624]",1,1
259,[0.68335112 0.49479045],25,20,"[0.7270919097249764, 0.47121591006993196]",1,1
260,[0.30918777 0.68223819],26,49,"[0.2928209237685241, 0.6862198693230894]",1,1
261,[0.40559345 0.65214886],26,50,"[0.36367915640533444, 0.6641284782732451]",1,1
262,[0.2888426  0.69658559],26,49,"[0.2928209237685241, 0.6862198693230894]",1,1
263,[0.39093015 0.62366512],26,50,"[0.36367915640533444, 0.6641284782732451]",1,1
264,[0.26770626 0.81426443],26,9,"[0.2899100223909682, 0.7744240269311118]",1,1
265,[0.35088364 0.67996784],26,50,"[0.36367915640533444, 0.6641284782732451]",1,1
266,[0.39766703 0.67027577],26,50,"[0.36367915640533444, 0.6641284782732451]",1,1
267,[0.22876333 0.66651353],26,25,"[0.2252745961946595, 0.6434577264771855]",1,1
268,[0.38124833 0.73901179],26,16,"[0.3741106597385676, 0.7466153125167597]",1,1
269,[0.34185394 0.56440736],26,23,"[0.320464373949468, 0.6070635595928956]",1,1
270,[0.42929244 0.46306816],27,5,"[0.4459094978268838, 0.42436778327323565]",1,1
271,[0.49352501 0.35034092],27,26,"[0.5044907227603976, 0.345106084635432]",1,1
272,[0.29339905 0.36268713],27,48,"[0.3097549573599598, 0.41324157395707156]",1,1
273,[0.49131859 0.53154791],27,2,"[0.46467648562463254, 0.5140983277222938]",1,1
274,[0.45123675 0.41228226],27,5,"[0.4459094978268838, 0.42436778327323565]",1,1
275,[0.42035774 0.41525818],27,5,"[0.4459094978268838, 0.42436778327323565]",1,1
276,[0.56725277 0.58849586],27,38,"[0.5955728098523052, 0.5607834249812962]",1,1
277,[0.31798256 0.35455302],27,43,"[0.35295872008629653, 0.3352099862119761]",1,1
278,[0.34762615 0.3940036 ],27,30,"[0.37581472612154987, 0.4185036867326058]",1,1
279,[0.40377622 0.44753929],27,30,"[0.37581472612154987, 0.4185036867326058]",1,1
280,[0.28751603 0.98916081],28,-1,-1,-1,-1
281,[0.32864746 0.84133815],28,28,"[0.3450971678910378, 0.8545392773401252]",1,1
282,[0.27788664 0.78939353],28,9,"[0.2899100223909682, 0.7744240269311118]",1,1
283,[0.447714   0.82143049],28,10,"[0.4478285092927613, 0.805884918898406]",1,1
284,[0.42792971 0.87680077],28,71,"[0.41053620883271696, 0.9266218744028911]",1,1
285,[0.35431393 0.71019452],28,16,"[0.3741106597385676, 0.7466153125167597]",1,1
286,[0.39537617 0.76268447],28,16,"[0.3741106597385676, 0.7466153125167597]",1,1
287,[0.29121638 0.68794537],28,49,"[0.2928209237685241, 0.6862198693230894]",1,1
288,[0.36043215 0.92103858],28,71,"[0.41053620883271696, 0.9266218744028911]",1,1
289,[0.31124965 0.76479615],28,9,"[0.2899100223909682, 0.7744240269311118]",1,1
290,[0.57137361 0.6315918 ],29,14,"[0.5396176336853008, 0.6175086901504537]",1,1
291,[0.7194931  0.70961946],29,18,"[0.7440696234387241, 0.7008435818805441]",1,1
292,[0.75240993 0.61909325],29,31,"[0.7583160987304999, 0.6266742560676699]",1,1
293,[0.73848516 0.74130626],29,18,"[0.7440696234387241, 0.7008435818805441]",1,1
294,[0.59568578 0.50764791],29,0,"[0.6296710888638287, 0.4901671053894088]",1,1
295,[0.75116899 0.6380366 ],29,31,"[0.7583160987304999, 0.6266742560676699]",1,1
296,[0.7533728  0.66605109],29,18,"[0.7440696234387241, 0.7008435818805441]",1,1
297,[0.9387906  0.52799797],29,68,"[0.9062275580001945, 0.501589010608087]",-1,1
298,[0.65727388 0.65073803],29,12,"[0.6378753351291457, 0.632605816340997]",1,1
299,[0.70937432 0.5555894 ],29,3,"[0.7006100010546704, 0.5584671508931381]",1,1
300,[0.44248829 0.70488764],30,1,"[0.4716842990758057, 0.7127667927986436]",1,1
301,[0.43233526 0.69769927],30,1,"[0.4716842990758057, 0.7127667927986436]",1,1
302,[0.38043996 0.75405133],30,16,"[0.3741106597385676, 0.7466153125167597]",1,1
303,[0.36630698 0.63891826],30,50,"[0.36367915640533444, 0.6641284782732451]",1,1
304,[0.456338   0.50088533],30,2,"[0.46467648562463254, 0.5140983277222938]",1,1
305,[0.28351355 0.6896626 ],30,49,"[0.2928209237685241, 0.6862198693230894]",1,1
306,[0.33485417 0.67537916],30,50,"[0.36367915640533444, 0.6641284782732451]",1,1
307,[0.42465534 0.70354313],30,1,"[0.4716842990758057, 0.7127667927986436]",1,1
308,[0.36623242 0.66726344],30,50,"[0.36367915640533444, 0.6641284782732451]",1,1
309,[0.1995817  0.63334785],30,25,"[0.2252745961946595, 0.6434577264771855]",1,1
