,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.62975358 0.45158146],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
40,[0.27375202 0.44696177],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
41,[0.28869085 0.53719737],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
42,[0.20684735 0.37784317],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
43,[0.19664137 0.37582585],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
44,[0.6469643  0.48578207],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
45,[0.17057991 0.31860636],6,-1,-1,0,-1
46,[0.66489656 0.49467312],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
47,[0.72395186 0.50966352],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
48,[0.28110254 0.85272547],7,-1,-1,1,-1
49,[0.7820921 0.4173114],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
50,[0.8155647  0.52340609],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
51,[0.40176991 0.47551665],0,7,"[0.4331343999081609, 0.46336041345372597]",0,11
52,[0.7388734 0.4561857],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
53,[0.83746932 0.4195033 ],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
54,[0.25258846 0.35673936],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
55,[0.17941587 0.36674155],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
56,[0.21655239 0.86865827],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
57,[0.28617527 0.41200686],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
58,[0.63441987 0.47173637],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
59,[0.79451348 0.26659797],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
60,[0.08020172 0.82938727],3,-1,-1,1,-1
61,[0.81474914 0.34750929],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
62,[0.19693917 0.75513117],3,-1,-1,1,-1
63,[0.75197423 0.2613649 ],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
64,[0.21759372 0.36875732],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
65,[0.44014053 0.39591254],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
66,[0.44566638 0.37778912],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
67,[0.11148064 0.74114117],3,-1,-1,1,-1
68,[0.70911011 0.30398317],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
69,[0.41028692 0.43836909],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
70,[0.68648495 0.23728375],2,-1,-1,0,-1
71,[0.30749293 0.46556376],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
72,[0.41170931 0.29834844],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
73,[0.78497954 0.28720328],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
74,[0.19784197 0.78901743],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
75,[0.65764385 0.46223367],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
76,[0.12584453 0.77782182],3,-1,-1,1,-1
77,[0.22912774 0.74480832],3,-1,-1,1,-1
78,[0.82054687 0.25652235],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
79,[0.82942901 0.3972125 ],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
80,[0.73000375 0.29665574],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
81,[0.47236267 0.35657672],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
82,[0.84235536 0.24363267],2,-1,-1,0,-1
83,[0.73985138 0.42361807],8,-1,-1,0,-1
84,[0.21846076 0.83594822],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
85,[0.81453246 0.51334601],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
86,[0.78906599 0.55663368],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
87,[0.28501448 0.47211358],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
88,[0.20903318 0.45590223],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
89,[0.32713171 0.8320763 ],7,-1,-1,1,-1
90,[0.16894089 0.81090401],3,0,"[0.20505702267343415, 0.8293339959059552]",1,1
91,[0.70391497 0.20570173],2,-1,-1,0,-1
92,[0.82595009 0.40922245],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
93,[0.23451577 0.45173085],6,-1,-1,0,-1
94,[0.57829655 0.47559524],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
95,[0.16074044 0.48142487],6,-1,-1,0,-1
96,[0.3793449  0.34534136],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
97,[0.24758468 0.85300409],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
98,[0.25578548 0.90708644],7,-1,-1,1,-1
99,[0.43354598 0.45361264],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
100,[0.43828413 0.27953346],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
101,[0.27811848 0.50370147],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
102,[0.22339336 0.82314318],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
103,[0.24315389 0.39667209],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
104,[0.40897059 0.3813758 ],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
105,[0.45316793 0.50732992],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
106,[0.16952509 0.81802636],3,0,"[0.20505702267343415, 0.8293339959059552]",1,1
107,[0.19526954 0.83711656],3,0,"[0.20505702267343415, 0.8293339959059552]",1,0
108,[0.12164328 0.36262321],6,-1,-1,0,-1
109,[0.12337077 0.79465074],3,-1,-1,1,-1
110,[0.39493434 0.39190342],1,-1,-1,0,-1
111,[0.21345241 0.86627161],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
112,[0.72162021 0.43520514],4,-1,-1,0,-1
113,[0.38505976 0.51522348],9,-1,-1,0,-1
114,[0.75093704 0.43712675],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
115,[0.3306069  0.44637439],0,9,"[0.3224469557617602, 0.4166375077432877]",0,13
116,[0.80103489 0.26304273],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
117,[0.44352674 0.44626002],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
118,[0.31204949 0.32053508],6,-1,-1,0,-1
119,[0.49823423 0.33641683],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
120,[0.49483579 0.35943503],1,-1,-1,0,-1
121,[0.45802766 0.32486651],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
122,[0.7040419  0.28004904],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
123,[0.80325462 0.40754932],8,5,"[0.8330537673250166, 0.4138141641662511]",0,9
124,[0.25502102 0.85981404],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
125,[0.40733116 0.33417982],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
126,[0.77834556 0.31036386],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
127,[0.14323523 0.7380639 ],3,-1,-1,1,-1
128,[0.81030724 0.32623923],2,-1,-1,0,-1
129,[0.52443742 0.50701662],9,-1,-1,0,-1
130,[0.41038593 0.4878792 ],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
131,[0.47088878 0.25541775],1,-1,-1,0,-1
132,[0.78274255 0.5949285 ],8,-1,-1,0,-1
133,[0.687818   0.34166443],2,-1,-1,0,-1
134,[0.29907712 0.47560173],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
135,[0.16184301 0.83012667],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
136,[0.30106936 0.48590979],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
137,[0.32386363 0.42615366],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
138,[0.66900304 0.49415724],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
139,[0.5111658  0.38998538],9,-1,-1,0,-1
140,[0.20568575 0.84255397],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
141,[0.42706121 0.37796314],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
142,[0.78586452 0.3262782 ],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
143,[0.39253204 0.41383378],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
144,[0.2710535  0.86500152],7,-1,-1,1,-1
145,[0.82446099 0.42721399],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
146,[0.45192769 0.37270052],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
147,[0.11981105 0.85233024],3,-1,-1,1,-1
148,[0.43569285 0.33649683],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
149,[0.47235267 0.46036743],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
150,[0.48167671 0.52928781],9,-1,-1,0,-1
151,[0.24710762 0.79384102],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
152,[0.85852303 0.45752797],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
153,[0.21509987 0.40252493],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
154,[0.2512271  0.35586204],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
155,[0.27986432 0.53450287],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
156,[0.74403497 0.25001119],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
157,[0.20750216 0.8409951 ],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
158,[0.75744463 0.50848454],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
159,[0.8125154  0.45356817],5,5,"[0.8330537673250166, 0.4138141641662511]",0,8
160,[0.40624342 0.49605368],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
161,[0.52552669 0.30895451],1,-1,-1,0,-1
162,[0.8469746  0.44819423],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
163,[0.38716264 0.4956755 ],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
164,[0.83108114 0.28027674],2,-1,-1,0,-1
165,[0.78859407 0.39951232],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
166,[0.3179399  0.47155527],0,8,"[0.3144799176509576, 0.49169932028299385]",0,12
167,[0.28267385 0.40561919],6,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
168,[0.30120543 0.75490666],7,-1,-1,1,-1
169,[0.74010724 0.22388797],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
170,[0.48532106 0.50079086],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
171,[0.33535224 0.42574067],9,9,"[0.3224469557617602, 0.4166375077432877]",0,13
172,[0.16638319 0.80747422],3,0,"[0.20505702267343415, 0.8293339959059552]",1,1
173,[0.93597116 0.43362352],5,-1,-1,0,-1
174,[0.19684593 0.38966115],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
175,[0.21485725 0.81730778],7,0,"[0.20505702267343415, 0.8293339959059552]",1,0
176,[0.23823011 0.34869806],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
177,[0.19451439 0.75199186],3,-1,-1,1,-1
178,[0.14393924 0.38667239],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
179,[0.75655012 0.30559023],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
180,[0.42890821 0.36364122],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
181,[0.29484572 0.88903716],7,-1,-1,1,-1
182,[0.25438253 0.47558175],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
183,[0.83356925 0.39516188],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
184,[0.65488695 0.4603291 ],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
185,[0.7995506 0.3258216],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
186,[0.40267653 0.449953  ],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
187,[0.36786627 0.51805373],9,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
188,[0.6598031  0.42115354],4,-1,-1,0,-1
189,[0.2134431  0.91683361],7,-1,-1,1,-1
190,[0.63007958 0.53726308],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
191,[0.77880871 0.45087527],5,1,"[0.765083257374926, 0.49294085093009776]",0,-1
192,[0.18829143 0.83347987],3,0,"[0.20505702267343415, 0.8293339959059552]",1,0
193,[0.16301017 0.44453901],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
194,[0.15451648 0.87925598],3,-1,-1,1,-1
195,[0.19631632 0.36608218],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
196,[0.8861326  0.41895313],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
197,[0.7376747  0.37341859],5,-1,-1,0,-1
198,[0.56072304 0.39801324],4,-1,-1,0,-1
199,[0.39693826 0.4558138 ],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
200,[0.79004511 0.26307099],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
201,[0.18590011 0.37950554],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
202,[0.40719068 0.47580262],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
203,[0.31346915 0.46053008],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
204,[0.38950739 0.44981487],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
205,[0.80737562 0.16424289],2,-1,-1,0,-1
206,[0.81743258 0.39070526],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
207,[0.49375255 0.34143616],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
208,[0.79696945 0.43072931],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
209,[0.80897455 0.25470068],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
210,[0.87444086 0.39326274],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
211,[0.20830103 0.40107315],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
212,[0.71281229 0.50991105],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
213,[0.25237127 0.44581548],6,-1,-1,0,-1
214,[0.66202487 0.45558347],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
215,[0.76953424 0.32231879],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
216,[0.36080334 0.34996445],1,-1,-1,0,-1
217,[0.60434021 0.51544652],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
218,[0.13901195 0.83150697],3,0,"[0.20505702267343415, 0.8293339959059552]",1,2
219,[0.8083621 0.6218224],8,-1,-1,0,-1
220,[0.25728579 0.34133913],6,-1,-1,0,-1
221,[0.80650682 0.49577476],5,1,"[0.765083257374926, 0.49294085093009776]",0,8
222,[0.29315963 0.52820394],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
223,[0.21757117 0.40847562],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
224,[0.77158429 0.26730732],2,3,"[0.760077705451419, 0.27130015427406134]",0,6
225,[0.19391911 0.79015885],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
226,[0.7854346  0.26148777],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
227,[0.40900182 0.34848817],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
228,[0.1848879  0.38415923],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
229,[0.81153421 0.5639641 ],8,-1,-1,0,-1
230,[0.15877795 0.35406477],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
231,[0.72913583 0.23324744],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
232,[0.87110942 0.53184882],8,-1,-1,0,-1
233,[0.13798801 0.72909326],3,-1,-1,1,-1
234,[0.75445212 0.29517435],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
235,[0.40925878 0.39524952],9,-1,-1,0,-1
236,[0.58057363 0.40031897],4,-1,-1,0,-1
237,[0.68008232 0.4140598 ],4,-1,-1,0,-1
238,[0.38863554 0.46054468],0,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
239,[0.49021871 0.41481793],9,-1,-1,0,-1
240,[0.82098357 0.16369457],2,-1,-1,0,-1
241,[0.25148178 0.88172744],7,-1,-1,1,-1
242,[0.17970834 0.3317735 ],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
243,[0.80374237 0.45192896],5,5,"[0.8330537673250166, 0.4138141641662511]",0,8
244,[0.73187732 0.55183889],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
245,[0.13619657 0.38195928],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
246,[0.14108177 0.32038484],6,-1,-1,0,-1
247,[0.39725949 0.50887158],0,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
248,[0.22780525 0.95024357],7,-1,-1,1,-1
249,[0.14129031 0.41890228],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
250,[0.53884356 0.30130239],1,-1,-1,0,-1
251,[0.36434147 0.49702578],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
252,[0.62293112 0.4477372 ],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
253,[0.66447073 0.45390123],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
254,[0.64161557 0.51035948],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
255,[0.77748359 0.50591312],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
256,[0.39426903 0.31197048],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
257,[0.20966257 0.82349643],3,0,"[0.20505702267343415, 0.8293339959059552]",1,0
258,[0.80238997 0.27317967],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
259,[0.77474147 0.53479138],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
260,[0.19840586 0.41734066],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
261,[0.86054584 0.38958944],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
262,[0.13283676 0.76949426],3,-1,-1,1,-1
263,[0.36597846 0.54934132],9,-1,-1,0,-1
264,[0.39662982 0.48002056],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
265,[0.15377306 0.86822715],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
266,[0.22035828 0.89533728],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
267,[0.71157266 0.3087804 ],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
268,[0.68263607 0.44239491],4,-1,-1,0,-1
269,[0.82577692 0.481626  ],5,1,"[0.765083257374926, 0.49294085093009776]",0,-1
270,[0.31362475 0.48761758],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
271,[0.89935941 0.44735733],5,-1,-1,0,-1
272,[0.16969228 0.81044196],3,0,"[0.20505702267343415, 0.8293339959059552]",1,1
273,[0.77766528 0.20513173],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
274,[0.67497176 0.53531143],4,-1,-1,0,-1
275,[0.42984714 0.47208097],9,7,"[0.4331343999081609, 0.46336041345372597]",0,11
276,[0.30079078 0.86153537],7,-1,-1,1,-1
277,[0.31794006 0.42322957],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
278,[0.64757717 0.58345848],4,-1,-1,0,-1
279,[0.78565206 0.52534248],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
280,[0.39415507 0.46416175],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
281,[0.36512847 0.42761537],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
282,[0.20684369 0.45532005],0,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
283,[0.14082312 0.93374626],3,-1,-1,1,-1
284,[0.63717111 0.46746358],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
285,[0.45192475 0.30906939],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
286,[0.57136991 0.48387027],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
287,[0.1953605  0.83899572],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
288,[0.14221393 0.86126504],3,-1,-1,1,-1
289,[0.39057611 0.39111776],1,-1,-1,0,-1
290,[0.34750409 0.44476099],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
291,[0.63611845 0.56093152],4,-1,-1,0,-1
292,[0.14273054 0.38116938],6,4,"[0.19317339095288436, 0.3896714571985939]",0,-1
293,[0.80733764 0.40605286],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
294,[0.7720327  0.46647484],5,1,"[0.765083257374926, 0.49294085093009776]",0,8
295,[0.18904094 0.37453243],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
296,[0.44638375 0.28351656],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
297,[0.74745815 0.29549366],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
298,[0.72656494 0.32180284],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
299,[0.80846229 0.31695026],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
300,[0.61661178 0.25402059],2,-1,-1,0,-1
301,[0.43924721 0.49808716],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
302,[0.7148556  0.50521892],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
303,[0.32298115 0.41696668],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
304,[0.75437149 0.48399246],8,1,"[0.765083257374926, 0.49294085093009776]",0,8
305,[0.63509591 0.4395332 ],4,2,"[0.6239585420056833, 0.4862353689276075]",0,4
306,[0.36802099 0.4510865 ],9,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
307,[0.25386239 0.89127832],7,-1,-1,1,-1
308,[0.79173869 0.28852901],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
309,[0.13206218 0.35373436],6,-1,-1,0,-1
310,[0.46904376 0.26709074],1,6,"[0.43501534731760066, 0.3229913257413017]",0,-1
311,[0.28492853 0.46821881],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
312,[0.83495531 0.42155493],5,5,"[0.8330537673250166, 0.4138141641662511]",0,10
313,[0.28385344 0.89064067],7,-1,-1,1,-1
314,[0.27550911 0.47816476],0,8,"[0.3144799176509576, 0.49169932028299385]",0,-1
315,[0.16767851 0.761746  ],3,-1,-1,1,-1
316,[0.82362713 0.46408436],5,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
317,[0.72258888 0.4933088 ],8,1,"[0.765083257374926, 0.49294085093009776]",0,-1
318,[0.59832413 0.44990263],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
319,[0.31016305 0.4810782 ],0,8,"[0.3144799176509576, 0.49169932028299385]",0,12
320,[0.38027228 0.37068606],1,-1,-1,0,-1
321,[0.19520618 0.3515157 ],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
322,[0.79344639 0.31449241],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
323,[0.23921751 0.85491047],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
324,[0.24965979 0.78118291],7,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
325,[0.38933307 0.39736104],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
326,[0.45004558 0.4168786 ],9,7,"[0.4331343999081609, 0.46336041345372597]",0,-1
327,[0.9087911  0.44021708],5,-1,-1,0,-1
328,[0.21726605 0.3776152 ],6,4,"[0.19317339095288436, 0.3896714571985939]",0,7
329,[0.56541239 0.49922629],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
330,[0.77218    0.26204074],2,3,"[0.760077705451419, 0.27130015427406134]",0,-1
331,[0.74717192 0.39679603],5,-1,-1,0,-1
332,[0.17566543 0.7461721 ],3,-1,-1,1,-1
333,[0.69071206 0.48682579],4,2,"[0.6239585420056833, 0.4862353689276075]",0,-1
334,[0.27506303 0.44046599],0,9,"[0.3224469557617602, 0.4166375077432877]",0,-1
335,[0.78507233 0.43992451],8,5,"[0.8330537673250166, 0.4138141641662511]",0,-1
336,[0.18610371 0.80395915],3,0,"[0.20505702267343415, 0.8293339959059552]",1,-1
337,[0.25635695 0.78132923],7,-1,-1,1,-1
338,[0.16515741 0.81040013],7,0,"[0.20505702267343415, 0.8293339959059552]",1,1
339,[0.4033852  0.30368433],1,6,"[0.43501534731760066, 0.3229913257413017]",0,3
340,[0.71013588 0.33363916],2,-1,-1,0,-1
