,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5581,[0.30324236 0.55031842],2,-1,-1,-1,-1
5582,[0.40247891 0.61647821],3,0,"[0.39668764043286286, 0.5824227173658406]",1661,-1
5583,[0.51603859 0.40189279],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5584,[0.38744441 0.70890681],0,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5585,[0.38427717 0.58278323],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5586,[0.31729866 0.50306683],2,-1,-1,1533,-1
5587,[0.36932256 0.52744536],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5588,[0.36097639 0.49451251],2,-1,-1,1762,-1
5589,[0.27440249 0.74132818],3,1,"[0.338393294576657, 0.7519713802060316]",741,-1
5590,[0.49469748 0.3805669 ],1,2,"[0.4556898959674655, 0.4022742194160739]",1112,-1
5591,[0.57849253 0.5001032 ],1,3,"[0.5246482958483144, 0.5133256279711711]",199,-1
5592,[0.38545073 0.61934121],2,0,"[0.39668764043286286, 0.5824227173658406]",1496,-1
5593,[0.51605996 0.37844323],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5594,[0.37524028 0.52334707],2,0,"[0.39668764043286286, 0.5824227173658406]",1746,6
5595,[0.56534873 0.54010018],1,3,"[0.5246482958483144, 0.5133256279711711]",264,-1
5596,[0.44819097 0.68388709],3,-1,-1,711,-1
5597,[0.4228275  0.57304145],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5598,[0.39277522 0.69975445],0,-1,-1,989,-1
5599,[0.47396078 0.45854127],1,2,"[0.4556898959674655, 0.4022742194160739]",1441,-1
5600,[0.37736512 0.44892112],2,-1,-1,-1,-1
5601,[0.38374374 0.7487254 ],3,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5602,[0.40797851 0.64823451],0,0,"[0.39668764043286286, 0.5824227173658406]",1221,-1
5603,[0.48056499 0.69406355],3,-1,-1,267,-1
5604,[0.38858748 0.37004423],1,-1,-1,294,-1
5605,[0.23082929 0.83448257],3,-1,-1,-1,-1
5606,[0.48732955 0.48261514],1,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5607,[0.38912253 0.62025703],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5608,[0.46319933 0.61232015],3,-1,-1,1429,-1
5609,[0.36859932 0.55980014],2,0,"[0.39668764043286286, 0.5824227173658406]",1859,10
5610,[0.27998064 0.80423966],3,-1,-1,-1,-1
5611,[0.43972109 0.58288256],1,0,"[0.39668764043286286, 0.5824227173658406]",1979,8
5612,[0.49404003 0.5202838 ],0,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5613,[0.2718187  0.51106735],2,-1,-1,758,-1
5614,[0.52318908 0.33108651],1,-1,-1,-1,-1
5615,[0.38230315 0.49600839],0,-1,-1,-1,-1
5616,[0.51710804 0.42394071],1,2,"[0.4556898959674655, 0.4022742194160739]",1297,-1
5617,[0.44808388 0.67201505],0,-1,-1,-1,-1
5618,[0.4948678  0.74684828],3,-1,-1,-1,-1
5619,[0.50087232 0.64708579],0,-1,-1,-1,-1
5620,[0.28629235 0.4649225 ],2,-1,-1,576,-1
5621,[0.46471659 0.78175065],0,-1,-1,117,-1
5622,[0.25222574 0.63210987],2,-1,-1,-1,-1
5623,[0.40461741 0.74438931],3,1,"[0.338393294576657, 0.7519713802060316]",609,-1
5624,[0.49572327 0.44188971],1,2,"[0.4556898959674655, 0.4022742194160739]",1459,-1
5625,[0.43169402 0.60819714],3,0,"[0.39668764043286286, 0.5824227173658406]",1770,-1
5626,[0.37142826 0.41843124],1,-1,-1,300,-1
5627,[0.39534397 0.39006107],1,2,"[0.4556898959674655, 0.4022742194160739]",306,-1
5628,[0.54534367 0.42455256],1,-1,-1,-1,-1
5629,[0.49061404 0.31025386],1,-1,-1,116,-1
5630,[0.31955406 0.77758874],3,1,"[0.338393294576657, 0.7519713802060316]",-1,1
5631,[0.40466023 0.74343404],3,1,"[0.338393294576657, 0.7519713802060316]",609,-1
5632,[0.41665483 0.5657816 ],2,0,"[0.39668764043286286, 0.5824227173658406]",1783,8
5633,[0.41446598 0.73300798],0,-1,-1,-1,-1
5634,[0.33580556 0.61012654],0,0,"[0.39668764043286286, 0.5824227173658406]",993,-1
5635,[0.25564289 0.67255971],3,-1,-1,345,-1
5636,[0.50905    0.64950087],0,-1,-1,-1,-1
5637,[0.28174545 0.60491337],3,-1,-1,623,-1
5638,[0.32175999 0.48079345],2,-1,-1,1328,-1
5639,[0.35759541 0.64419099],2,-1,-1,879,-1
5640,[0.42078928 0.63852452],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5641,[0.3668708  0.79490639],3,1,"[0.338393294576657, 0.7519713802060316]",767,-1
5642,[0.40784596 0.30629378],1,-1,-1,92,-1
5643,[0.43673132 0.71512559],3,-1,-1,515,-1
5644,[0.35904441 0.53243169],1,0,"[0.39668764043286286, 0.5824227173658406]",1829,-1
5645,[0.42729147 0.69004047],0,-1,-1,496,-1
5646,[0.43464877 0.55801172],0,0,"[0.39668764043286286, 0.5824227173658406]",1889,8
5647,[0.53665823 0.47781939],0,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5648,[0.63265376 0.5684556 ],0,-1,-1,-1,-1
5649,[0.29216243 0.53702454],2,-1,-1,-1,-1
5650,[0.31007421 0.80286742],3,1,"[0.338393294576657, 0.7519713802060316]",564,-1
5651,[0.23233938 0.49057626],2,-1,-1,-1,-1
5652,[0.2966793  0.60456264],2,-1,-1,-1,-1
5653,[0.36204249 0.46337134],2,-1,-1,1273,-1
5654,[0.53872701 0.44515963],0,3,"[0.5246482958483144, 0.5133256279711711]",1186,-1
5655,[0.39285919 0.76099901],3,1,"[0.338393294576657, 0.7519713802060316]",1039,-1
5656,[0.39140704 0.77106531],3,1,"[0.338393294576657, 0.7519713802060316]",1035,-1
5657,[0.46544291 0.56245052],0,-1,-1,-1,-1
5658,[0.47365251 0.67980074],0,-1,-1,583,-1
5659,[0.44642242 0.58609629],0,0,"[0.39668764043286286, 0.5824227173658406]",1719,-1
5660,[0.45396529 0.4203473 ],1,2,"[0.4556898959674655, 0.4022742194160739]",1447,-1
5661,[0.38496302 0.55081468],0,0,"[0.39668764043286286, 0.5824227173658406]",1937,9
5662,[0.35474428 0.55005447],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,10
5663,[0.47617695 0.47688311],1,3,"[0.5246482958483144, 0.5133256279711711]",1543,-1
5664,[0.27036761 0.60063859],2,-1,-1,403,-1
5665,[0.34373073 0.7925445 ],3,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5666,[0.28328338 0.46244605],2,-1,-1,486,-1
5667,[0.39348828 0.43198807],2,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5668,[0.48541953 0.53565078],0,3,"[0.5246482958483144, 0.5133256279711711]",1243,-1
5669,[0.43475391 0.51870508],2,-1,-1,-1,-1
5670,[0.437727   0.64785964],3,-1,-1,1252,-1
5671,[0.44982551 0.2920919 ],1,-1,-1,-1,-1
5672,[0.36817791 0.68352652],2,-1,-1,980,-1
5673,[0.44693016 0.61744524],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5674,[0.24043289 0.72554141],3,-1,-1,325,-1
5675,[0.43221119 0.57191366],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,8
5676,[0.57835419 0.48366089],0,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5677,[0.38688219 0.57654098],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,9
5678,[0.30952367 0.55582217],0,-1,-1,-1,-1
5679,[0.4355256  0.47275909],1,-1,-1,1580,-1
5680,[0.53763283 0.49289237],1,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5681,[0.48338309 0.46352348],1,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5682,[0.35667852 0.63807436],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5683,[0.40061542 0.43717669],1,2,"[0.4556898959674655, 0.4022742194160739]",986,-1
5684,[0.38405584 0.51246287],0,-1,-1,-1,-1
5685,[0.44542477 0.46673891],1,2,"[0.4556898959674655, 0.4022742194160739]",1624,-1
5686,[0.24641056 0.69392456],2,-1,-1,250,-1
5687,[0.25074138 0.73795887],3,-1,-1,-1,-1
5688,[0.27996251 0.42689424],2,-1,-1,304,-1
5689,[0.3866674  0.74583553],3,1,"[0.338393294576657, 0.7519713802060316]",1132,-1
5690,[0.27044918 0.78274242],3,-1,-1,481,-1
5691,[0.20193623 0.52723499],2,-1,-1,-1,-1
5692,[0.42176632 0.58691   ],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5693,[0.39556066 0.74795617],3,1,"[0.338393294576657, 0.7519713802060316]",669,-1
5694,[0.33316508 0.7904459 ],3,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5695,[0.41684284 0.45210077],1,2,"[0.4556898959674655, 0.4022742194160739]",1258,-1
5696,[0.28495749 0.48500376],2,-1,-1,-1,-1
5697,[0.32909559 0.81519425],3,1,"[0.338393294576657, 0.7519713802060316]",1078,-1
5698,[0.28199818 0.82054489],3,-1,-1,-1,-1
5699,[0.48634531 0.44110056],1,2,"[0.4556898959674655, 0.4022742194160739]",1489,3
5700,[0.49737079 0.35985593],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5701,[0.3804241  0.39766372],1,-1,-1,-1,-1
5702,[0.45207649 0.43574952],0,2,"[0.4556898959674655, 0.4022742194160739]",1451,-1
5703,[0.38219731 0.45250269],2,-1,-1,-1,-1
5704,[0.53917201 0.46383563],1,3,"[0.5246482958483144, 0.5133256279711711]",854,-1
5705,[0.55084498 0.57975286],1,-1,-1,282,-1
5706,[0.37124745 0.62390833],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5707,[0.51830077 0.54555818],0,3,"[0.5246482958483144, 0.5133256279711711]",793,-1
5708,[0.41964088 0.37143364],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5709,[0.31775073 0.51437751],2,-1,-1,-1,-1
5710,[0.29046071 0.59304947],2,-1,-1,-1,-1
5711,[0.35049409 0.58615198],2,0,"[0.39668764043286286, 0.5824227173658406]",1835,-1
5712,[0.27769983 0.42377719],2,-1,-1,-1,-1
5713,[0.30685221 0.69673275],3,1,"[0.338393294576657, 0.7519713802060316]",909,-1
5714,[0.30019271 0.86691423],3,-1,-1,167,-1
5715,[0.2558822  0.74093213],3,-1,-1,-1,-1
5716,[0.38002511 0.66210198],2,-1,-1,873,-1
5717,[0.4934228  0.35959755],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5718,[0.2857168  0.86575108],3,-1,-1,-1,-1
5719,[0.22408571 0.67871301],3,-1,-1,-1,-1
5720,[0.4694753  0.46229413],1,2,"[0.4556898959674655, 0.4022742194160739]",1437,-1
5721,[0.49786672 0.40418096],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5722,[0.46348209 0.56276331],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5723,[0.48434681 0.53266198],0,3,"[0.5246482958483144, 0.5133256279711711]",1243,-1
5724,[0.34679236 0.48336323],2,-1,-1,1320,-1
5725,[0.30349972 0.73574139],3,1,"[0.338393294576657, 0.7519713802060316]",1102,-1
5726,[0.31402617 0.76161958],3,1,"[0.338393294576657, 0.7519713802060316]",1069,-1
5727,[0.43841779 0.6594946 ],0,-1,-1,1181,-1
5728,[0.32866536 0.551992  ],2,-1,-1,1772,-1
5729,[0.49358672 0.66838414],3,-1,-1,333,-1
5730,[0.45720168 0.27283699],1,-1,-1,-1,-1
5731,[0.34198557 0.60341248],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5732,[0.37422132 0.65231431],3,-1,-1,-1,-1
5733,[0.49285747 0.56505532],0,3,"[0.5246482958483144, 0.5133256279711711]",1482,-1
5734,[0.31176533 0.74526813],3,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5735,[0.31524329 0.5014906 ],2,-1,-1,1533,-1
5736,[0.56699889 0.58708578],0,-1,-1,-1,-1
5737,[0.46533361 0.83160116],3,-1,-1,44,-1
5738,[0.42926757 0.46942506],2,-1,-1,1582,-1
5739,[0.33117091 0.53960339],2,-1,-1,1810,-1
5740,[0.37312768 0.48793835],2,-1,-1,1364,-1
5741,[0.40097279 0.71545651],3,-1,-1,961,-1
5742,[0.48277472 0.5226337 ],1,3,"[0.5246482958483144, 0.5133256279711711]",1045,-1
5743,[0.43892695 0.50989503],1,-1,-1,1370,-1
5744,[0.48722851 0.61033207],0,-1,-1,-1,-1
5745,[0.42788388 0.39721216],1,2,"[0.4556898959674655, 0.4022742194160739]",685,-1
5746,[0.23227809 0.49575657],0,-1,-1,295,-1
5747,[0.59220277 0.46137071],1,-1,-1,152,-1
5748,[0.23822644 0.42584881],2,-1,-1,121,-1
5749,[0.33493174 0.69289078],3,1,"[0.338393294576657, 0.7519713802060316]",1097,-1
5750,[0.44351491 0.37369963],1,2,"[0.4556898959674655, 0.4022742194160739]",547,-1
5751,[0.30895607 0.86435369],3,-1,-1,-1,-1
5752,[0.40782134 0.286871  ],1,-1,-1,-1,-1
5753,[0.25917246 0.55954526],2,-1,-1,518,-1
5754,[0.39419946 0.64004622],0,0,"[0.39668764043286286, 0.5824227173658406]",1204,-1
5755,[0.34689496 0.79896323],3,1,"[0.338393294576657, 0.7519713802060316]",1053,-1
5756,[0.37702933 0.60507114],0,0,"[0.39668764043286286, 0.5824227173658406]",1891,-1
5757,[0.56134208 0.30502408],1,-1,-1,-1,-1
5758,[0.30854308 0.72985134],3,1,"[0.338393294576657, 0.7519713802060316]",899,-1
5759,[0.33056878 0.5603651 ],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5760,[0.43406087 0.72001881],3,-1,-1,515,-1
5761,[0.28789997 0.66257716],3,-1,-1,458,-1
5762,[0.25588068 0.49961763],2,-1,-1,601,-1
5763,[0.30144093 0.43207412],2,-1,-1,452,-1
5764,[0.3882686  0.37981557],1,-1,-1,-1,-1
5765,[0.42992788 0.45237812],2,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5766,[0.33116618 0.75904709],3,1,"[0.338393294576657, 0.7519713802060316]",-1,1
5767,[0.44358897 0.50389835],1,-1,-1,1369,-1
5768,[0.37308415 0.59774593],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5769,[0.32905966 0.54187036],2,-1,-1,1820,-1
5770,[0.32213583 0.62321525],3,-1,-1,-1,-1
5771,[0.39255145 0.68214598],3,-1,-1,-1,-1
5772,[0.53517299 0.62228363],0,-1,-1,394,-1
5773,[0.43911024 0.62637448],0,0,"[0.39668764043286286, 0.5824227173658406]",1537,-1
5774,[0.55831735 0.54447854],1,3,"[0.5246482958483144, 0.5133256279711711]",265,-1
5775,[0.32421237 0.86137747],3,-1,-1,-1,-1
5776,[0.2861142  0.83898041],3,-1,-1,225,-1
5777,[0.33287454 0.45698457],2,-1,-1,647,-1
5778,[0.35166104 0.49587918],2,-1,-1,-1,-1
5779,[0.4699685  0.60686104],0,-1,-1,-1,-1
5780,[0.45048767 0.40919377],1,2,"[0.4556898959674655, 0.4022742194160739]",1463,-1
5781,[0.30856465 0.40375768],2,-1,-1,193,-1
5782,[0.49677803 0.5423012 ],0,3,"[0.5246482958483144, 0.5133256279711711]",1497,-1
5783,[0.2747078  0.51523454],2,-1,-1,-1,-1
5784,[0.35425496 0.50663982],0,-1,-1,1740,-1
5785,[0.49222967 0.50193882],1,3,"[0.5246482958483144, 0.5133256279711711]",1015,-1
5786,[0.37235966 0.57494068],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5787,[0.37587713 0.61377382],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5788,[0.27684512 0.46914723],2,-1,-1,597,-1
5789,[0.26488978 0.79089611],3,-1,-1,-1,-1
5790,[0.53026421 0.54612025],1,3,"[0.5246482958483144, 0.5133256279711711]",538,-1
5791,[0.41411252 0.59466138],0,0,"[0.39668764043286286, 0.5824227173658406]",1921,-1
5792,[0.46487933 0.64156456],1,-1,-1,-1,-1
5793,[0.33775227 0.54182587],2,-1,-1,1863,-1
5794,[0.48949031 0.40813615],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5795,[0.38358137 0.55095884],3,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5796,[0.2809408  0.86020859],3,-1,-1,-1,-1
5797,[0.51083012 0.53962992],0,3,"[0.5246482958483144, 0.5133256279711711]",787,-1
5798,[0.36985985 0.53638596],2,0,"[0.39668764043286286, 0.5824227173658406]",1821,-1
5799,[0.50735624 0.56473075],0,3,"[0.5246482958483144, 0.5133256279711711]",791,-1
5800,[0.39004047 0.49346121],1,-1,-1,1720,-1
5801,[0.39484916 0.70199999],3,-1,-1,989,-1
5802,[0.48427315 0.34125717],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5803,[0.50501128 0.46633022],0,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5804,[0.3806     0.69859339],3,1,"[0.338393294576657, 0.7519713802060316]",999,-1
5805,[0.42072639 0.4606928 ],1,2,"[0.4556898959674655, 0.4022742194160739]",1259,-1
5806,[0.34457806 0.76477947],3,1,"[0.338393294576657, 0.7519713802060316]",-1,1
5807,[0.54269149 0.44526124],1,-1,-1,1186,-1
5808,[0.36323955 0.52458948],2,0,"[0.39668764043286286, 0.5824227173658406]",1734,-1
5809,[0.58169966 0.68207676],0,-1,-1,26,-1
5810,[0.42715539 0.38643376],1,2,"[0.4556898959674655, 0.4022742194160739]",542,-1
5811,[0.50280324 0.42085017],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5812,[0.43188925 0.67072672],0,-1,-1,835,-1
5813,[0.38104491 0.74694904],3,1,"[0.338393294576657, 0.7519713802060316]",1154,0
5814,[0.49583597 0.37528254],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5815,[0.48677581 0.61388097],0,-1,-1,-1,-1
5816,[0.53349705 0.47707756],1,3,"[0.5246482958483144, 0.5133256279711711]",1315,-1
5817,[0.26688659 0.44853107],1,-1,-1,444,-1
5818,[0.52981539 0.47508905],1,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5819,[0.39568072 0.57514008],0,0,"[0.39668764043286286, 0.5824227173658406]",1766,-1
5820,[0.23836505 0.86238945],3,-1,-1,-1,-1
5821,[0.43881033 0.63314473],0,0,"[0.39668764043286286, 0.5824227173658406]",1529,-1
5822,[0.46623237 0.47456966],0,-1,-1,1543,-1
5823,[0.48989904 0.41821527],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5824,[0.51954568 0.5738006 ],1,3,"[0.5246482958483144, 0.5133256279711711]",721,-1
5825,[0.44188108 0.57816728],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,8
5826,[0.37961462 0.71917054],3,1,"[0.338393294576657, 0.7519713802060316]",1143,-1
5827,[0.39855548 0.6265307 ],0,0,"[0.39668764043286286, 0.5824227173658406]",1090,-1
5828,[0.22857981 0.51764689],2,-1,-1,-1,-1
5829,[0.31275001 0.80918854],3,1,"[0.338393294576657, 0.7519713802060316]",564,-1
5830,[0.50420652 0.53280445],1,3,"[0.5246482958483144, 0.5133256279711711]",784,-1
5831,[0.45186109 0.6723286 ],0,-1,-1,561,-1
5832,[0.31658561 0.58660374],2,-1,-1,1196,-1
5833,[0.30494193 0.48441314],0,-1,-1,1218,-1
5834,[0.3939643  0.52447447],2,0,"[0.39668764043286286, 0.5824227173658406]",1819,-1
5835,[0.47185249 0.48194126],1,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5836,[0.25084178 0.62476564],2,-1,-1,-1,-1
5837,[0.3567078  0.82291625],3,-1,-1,-1,-1
5838,[0.44124037 0.65223899],0,-1,-1,-1,-1
5839,[0.37774523 0.48046718],2,-1,-1,-1,-1
5840,[0.5039814  0.55801244],0,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5841,[0.31696974 0.5411999 ],2,-1,-1,1809,-1
5842,[0.51226107 0.5327397 ],1,3,"[0.5246482958483144, 0.5133256279711711]",885,-1
5843,[0.37495332 0.55456056],0,0,"[0.39668764043286286, 0.5824227173658406]",1847,-1
5844,[0.25905329 0.82745401],3,-1,-1,-1,-1
5845,[0.33157013 0.44291152],2,-1,-1,-1,-1
5846,[0.55864159 0.71604831],0,-1,-1,-1,-1
5847,[0.46667945 0.53750353],2,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5848,[0.43214114 0.5173797 ],0,-1,-1,1786,-1
5849,[0.45622212 0.42790382],0,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5850,[0.6145565  0.53309624],0,-1,-1,61,-1
5851,[0.45280493 0.34597195],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5852,[0.43812207 0.48699828],2,-1,-1,1636,-1
5853,[0.36191462 0.7316448 ],3,1,"[0.338393294576657, 0.7519713802060316]",1151,0
5854,[0.53785667 0.41508774],1,-1,-1,-1,-1
5855,[0.39040796 0.56401737],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5856,[0.25785282 0.72424728],3,-1,-1,-1,-1
5857,[0.36920193 0.52192328],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,6
5858,[0.42875415 0.76472051],3,-1,-1,-1,-1
5859,[0.37121717 0.45871811],2,-1,-1,956,-1
5860,[0.61786042 0.40291043],1,-1,-1,88,-1
5861,[0.3461236  0.70959803],3,1,"[0.338393294576657, 0.7519713802060316]",987,-1
5862,[0.54550803 0.40857767],1,-1,-1,-1,-1
5863,[0.31660042 0.76371065],3,1,"[0.338393294576657, 0.7519713802060316]",-1,1
5864,[0.42934432 0.42679889],1,2,"[0.4556898959674655, 0.4022742194160739]",1311,-1
5865,[0.41582091 0.57914556],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5866,[0.55024613 0.4008162 ],1,-1,-1,719,-1
5867,[0.51744013 0.39880093],1,2,"[0.4556898959674655, 0.4022742194160739]",1061,-1
5868,[0.22110532 0.63252927],2,-1,-1,-1,-1
5869,[0.55055912 0.4311822 ],1,-1,-1,739,-1
5870,[0.32845408 0.68119882],3,-1,-1,1104,-1
5871,[0.41043101 0.48154269],1,-1,-1,1707,-1
5872,[0.31907389 0.74724559],3,1,"[0.338393294576657, 0.7519713802060316]",-1,1
5873,[0.4243732  0.84971812],3,-1,-1,-1,-1
5874,[0.35726732 0.77076131],3,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5875,[0.36332536 0.47212351],1,-1,-1,-1,-1
5876,[0.48114651 0.5159993 ],0,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5877,[0.48439129 0.59156726],0,-1,-1,-1,-1
5878,[0.52453337 0.54181594],1,3,"[0.5246482958483144, 0.5133256279711711]",636,-1
5879,[0.36026743 0.5314674 ],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5880,[0.36993555 0.48435574],2,-1,-1,1365,-1
5881,[0.37361318 0.58645472],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5882,[0.31248217 0.65435274],3,-1,-1,638,-1
5883,[0.29856253 0.47756657],2,-1,-1,797,-1
5884,[0.44271354 0.50451728],2,-1,-1,1369,-1
5885,[0.22615588 0.51179731],2,-1,-1,-1,-1
5886,[0.24935566 0.61764521],2,-1,-1,-1,-1
5887,[0.51725697 0.64089609],0,-1,-1,-1,-1
5888,[0.45840405 0.58599755],0,0,"[0.39668764043286286, 0.5824227173658406]",1649,-1
5889,[0.40173927 0.64137812],0,0,"[0.39668764043286286, 0.5824227173658406]",1216,-1
5890,[0.50382812 0.60222703],0,-1,-1,-1,-1
5891,[0.29771261 0.61954855],3,-1,-1,533,-1
5892,[0.42443169 0.3962257 ],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5893,[0.28258421 0.45976768],2,-1,-1,486,-1
5894,[0.3374024  0.55430093],0,0,"[0.39668764043286286, 0.5824227173658406]",1860,-1
5895,[0.5504828  0.49578822],1,3,"[0.5246482958483144, 0.5133256279711711]",-1,-1
5896,[0.53218169 0.61731088],0,-1,-1,395,-1
5897,[0.52653791 0.60539001],0,-1,-1,-1,-1
5898,[0.63738951 0.43085827],1,-1,-1,-1,-1
5899,[0.61867358 0.38314213],1,-1,-1,-1,-1
5900,[0.44751741 0.44789542],0,2,"[0.4556898959674655, 0.4022742194160739]",1605,-1
5901,[0.25746005 0.49739475],2,-1,-1,601,-1
5902,[0.50399222 0.53893307],0,3,"[0.5246482958483144, 0.5133256279711711]",784,-1
5903,[0.5565285  0.43599234],1,-1,-1,860,-1
5904,[0.49852141 0.81159693],0,-1,-1,31,-1
5905,[0.40097397 0.68897967],2,-1,-1,912,-1
5906,[0.27284761 0.49409768],2,-1,-1,603,-1
5907,[0.27939098 0.73529517],3,1,"[0.338393294576657, 0.7519713802060316]",741,-1
5908,[0.48276328 0.56275706],0,3,"[0.5246482958483144, 0.5133256279711711]",1680,-1
5909,[0.35702301 0.52879031],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5910,[0.46485699 0.40046096],1,2,"[0.4556898959674655, 0.4022742194160739]",805,-1
5911,[0.3742468  0.57976461],2,0,"[0.39668764043286286, 0.5824227173658406]",1948,-1
5912,[0.49558785 0.42540699],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5913,[0.59756401 0.41975661],1,-1,-1,248,-1
5914,[0.5597216  0.57432982],0,-1,-1,-1,-1
5915,[0.45889665 0.57050102],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5916,[0.36618981 0.53537677],2,0,"[0.39668764043286286, 0.5824227173658406]",1821,-1
5917,[0.40388891 0.67675807],0,-1,-1,-1,-1
5918,[0.38022981 0.7994298 ],3,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5919,[0.47458533 0.41874119],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,3
5920,[0.2535084  0.71745098],3,-1,-1,454,-1
5921,[0.40791304 0.5425693 ],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5922,[0.26972119 0.54540376],3,-1,-1,641,-1
5923,[0.23558688 0.5744642 ],2,-1,-1,337,-1
5924,[0.40328471 0.53009033],0,0,"[0.39668764043286286, 0.5824227173658406]",1842,-1
5925,[0.42638489 0.85480432],3,-1,-1,-1,-1
5926,[0.33076145 0.55308112],0,-1,-1,1773,-1
5927,[0.40594767 0.58021681],0,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5928,[0.46549481 0.39225193],1,2,"[0.4556898959674655, 0.4022742194160739]",-1,-1
5929,[0.32627881 0.57760829],3,-1,-1,-1,-1
5930,[0.51049807 0.68216571],0,-1,-1,165,-1
5931,[0.42215384 0.46763826],1,-1,-1,-1,-1
5932,[0.42614071 0.49984757],0,-1,-1,-1,5
5933,[0.44325306 0.732702  ],3,-1,-1,375,-1
5934,[0.4896108  0.64826027],0,-1,-1,646,-1
5935,[0.47793325 0.5130262 ],1,3,"[0.5246482958483144, 0.5133256279711711]",1047,-1
5936,[0.35509766 0.54718225],2,0,"[0.39668764043286286, 0.5824227173658406]",-1,-1
5937,[0.46985715 0.56829245],0,-1,-1,-1,-1
5938,[0.34646601 0.75179165],3,1,"[0.338393294576657, 0.7519713802060316]",-1,-1
5939,[0.37831334 0.35764527],1,-1,-1,147,-1
5940,[0.37714594 0.52494356],0,0,"[0.39668764043286286, 0.5824227173658406]",1746,-1
5941,[0.33661814 0.42165469],2,-1,-1,340,-1
5942,[0.43792956 0.49359955],1,-1,-1,-1,-1
