,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.64581319 0.61935192],7,17,"[0.6139229154175717, 0.6628278654628285]",4,2
319,[0.60891804 0.58376529],7,3,"[0.6281676603683972, 0.5567130326224135]",4,2
320,[0.61557456 0.35075233],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
321,[0.64882758 0.3692664 ],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
322,[0.50190398 0.27486378],8,4,"[0.4918334719458962, 0.27795661660792437]",4,2
323,[0.55701663 0.34115571],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
324,[0.67329103 0.42207375],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
325,[0.66652286 0.3668514 ],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
326,[0.56391152 0.42973114],8,18,"[0.5756097958037324, 0.43931240013520906]",4,2
327,[0.63116487 0.27854107],8,42,"[0.6544867360685012, 0.2603343300825927]",4,2
328,[0.58580339 0.43202509],8,18,"[0.5756097958037324, 0.43931240013520906]",4,2
329,[0.71415143 0.29742026],8,39,"[0.7362464377107526, 0.262943077493007]",4,2
330,[0.75627925 0.41288071],8,24,"[0.7643905181881142, 0.4587852032449855]",4,2
331,[0.66005037 0.28282485],8,42,"[0.6544867360685012, 0.2603343300825927]",4,2
332,[0.75902466 0.35258056],8,15,"[0.7593857307202279, 0.360540950439061]",4,2
333,[0.57756538 0.32879955],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
334,[0.61799084 0.29401357],8,42,"[0.6544867360685012, 0.2603343300825927]",4,2
335,[0.66291317 0.34858182],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
336,[0.51628935 0.30130147],8,4,"[0.4918334719458962, 0.27795661660792437]",4,2
337,[0.55363591 0.30542624],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
338,[0.59019643 0.3676211 ],8,11,"[0.5668381831615192, 0.33246903902488806]",4,-1
339,[0.60613112 0.34422567],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
340,[0.57772315 0.39882887],8,18,"[0.5756097958037324, 0.43931240013520906]",4,2
341,[0.6072302  0.48026514],8,18,"[0.5756097958037324, 0.43931240013520906]",4,2
342,[0.56869983 0.35334373],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
343,[0.70580054 0.28428539],8,39,"[0.7362464377107526, 0.262943077493007]",4,2
344,[0.5651185  0.28618743],8,11,"[0.5668381831615192, 0.33246903902488806]",4,-1
345,[0.61642916 0.33759109],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
346,[0.63788851 0.42577411],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
347,[0.55227557 0.33181863],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
348,[0.64949932 0.19896114],8,42,"[0.6544867360685012, 0.2603343300825927]",4,-1
349,[0.59163621 0.32742416],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
350,[0.58673088 0.37364994],8,11,"[0.5668381831615192, 0.33246903902488806]",4,2
351,[0.6931055  0.32225015],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
352,[0.76175093 0.31199739],8,15,"[0.7593857307202279, 0.360540950439061]",4,2
353,[0.62075779 0.36948159],8,19,"[0.6590214205248655, 0.3829870165732962]",4,-1
354,[0.52924303 0.38452103],8,9,"[0.49398811245395247, 0.39566701877382143]",4,2
355,[0.62585977 0.36567856],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
356,[0.68938934 0.3587604 ],8,19,"[0.6590214205248655, 0.3829870165732962]",4,2
357,[0.69374387 0.27230619],8,42,"[0.6544867360685012, 0.2603343300825927]",4,2
358,[0.60869273 0.43432602],8,18,"[0.5756097958037324, 0.43931240013520906]",4,2
359,[0.61951136 0.27961437],8,42,"[0.6544867360685012, 0.2603343300825927]",4,2
360,[0.6748043  0.57273083],9,3,"[0.6281676603683972, 0.5567130326224135]",4,2
361,[0.66502655 0.65101323],9,22,"[0.7042379324092443, 0.6233875275744549]",4,2
362,[0.57112242 0.56872897],9,0,"[0.5323025170651974, 0.5267421762067561]",4,2
363,[0.66013601 0.53424212],9,3,"[0.6281676603683972, 0.5567130326224135]",4,2
364,[0.71144773 0.54288528],9,27,"[0.7211847605968339, 0.5261697565045199]",4,2
365,[0.77688569 0.5707224 ],9,49,"[0.8161422776687514, 0.5689745983551137]",-1,-1
366,[0.71252986 0.67240335],9,22,"[0.7042379324092443, 0.6233875275744549]",-1,-1
367,[0.76408243 0.62794804],9,37,"[0.7794589300608868, 0.6831855619058688]",4,2
368,[0.74542395 0.54979629],9,27,"[0.7211847605968339, 0.5261697565045199]",4,2
369,[0.76588562 0.75245215],9,-1,-1,-1,-1
370,[0.73060673 0.55735491],9,27,"[0.7211847605968339, 0.5261697565045199]",4,2
371,[0.65219049 0.49994976],9,12,"[0.6630522347009697, 0.4694438140728937]",4,2
372,[0.72558371 0.58628996],9,22,"[0.7042379324092443, 0.6233875275744549]",4,2
373,[0.81235411 0.61506287],9,49,"[0.8161422776687514, 0.5689745983551137]",-1,-1
374,[0.78837146 0.65901464],9,37,"[0.7794589300608868, 0.6831855619058688]",-1,-1
375,[0.82194233 0.60076197],9,49,"[0.8161422776687514, 0.5689745983551137]",-1,-1
376,[0.80766716 0.64824471],9,37,"[0.7794589300608868, 0.6831855619058688]",-1,-1
377,[0.68062972 0.55599546],9,27,"[0.7211847605968339, 0.5261697565045199]",4,2
378,[0.7732622  0.60035255],9,49,"[0.8161422776687514, 0.5689745983551137]",-1,-1
379,[0.60888647 0.63610534],9,17,"[0.6139229154175717, 0.6628278654628285]",4,2
380,[0.76332076 0.63244271],9,37,"[0.7794589300608868, 0.6831855619058688]",4,2
381,[0.8423927  0.59516951],9,49,"[0.8161422776687514, 0.5689745983551137]",-1,-1
382,[0.65102821 0.65968709],9,17,"[0.6139229154175717, 0.6628278654628285]",4,2
383,[0.75671999 0.65759535],9,37,"[0.7794589300608868, 0.6831855619058688]",-1,-1
384,[0.78748974 0.62940466],9,37,"[0.7794589300608868, 0.6831855619058688]",-1,-1
385,[0.71258565 0.6159648 ],9,22,"[0.7042379324092443, 0.6233875275744549]",4,2
386,[0.73715893 0.59154232],9,22,"[0.7042379324092443, 0.6233875275744549]",4,-1
387,[0.75684306 0.61257199],9,22,"[0.7042379324092443, 0.6233875275744549]",4,2
388,[0.75008589 0.55193123],9,27,"[0.7211847605968339, 0.5261697565045199]",4,2
389,[0.72919008 0.54840963],9,27,"[0.7211847605968339, 0.5261697565045199]",4,2
390,[0.6808927  0.70609637],9,-1,-1,-1,-1
391,[0.68349542 0.65040402],9,22,"[0.7042379324092443, 0.6233875275744549]",4,2
392,[0.64179932 0.61358631],9,17,"[0.6139229154175717, 0.6628278654628285]",4,2
393,[0.81221177 0.66910498],9,37,"[0.7794589300608868, 0.6831855619058688]",0,-1
394,[0.70070309 0.66966025],9,22,"[0.7042379324092443, 0.6233875275744549]",4,-1
395,[0.72376706 0.55960847],9,27,"[0.7211847605968339, 0.5261697565045199]",4,2
396,[0.67157079 0.49457672],9,12,"[0.6630522347009697, 0.4694438140728937]",4,2
397,[0.77637941 0.66852996],9,37,"[0.7794589300608868, 0.6831855619058688]",-1,-1
398,[0.85146737 0.59810863],9,49,"[0.8161422776687514, 0.5689745983551137]",-1,-1
399,[0.72656143 0.58513277],9,22,"[0.7042379324092443, 0.6233875275744549]",4,-1
400,[0.53206733 0.27214649],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
401,[0.41850169 0.29217065],10,1,"[0.40986398683308134, 0.32675800775292935]",4,2
402,[0.54823622 0.27823028],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
403,[0.49747772 0.14256393],10,-1,-1,-1,-1
404,[0.51887693 0.25567883],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
405,[0.48343306 0.26658797],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
406,[0.49852583 0.26683613],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
407,[0.50525649 0.23299091],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
408,[0.44323697 0.18495988],10,36,"[0.44572001294089353, 0.19892450320740213]",4,-1
409,[0.53388693 0.26004294],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
410,[0.53798463 0.28963283],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
411,[0.50449767 0.38206514],10,9,"[0.49398811245395247, 0.39566701877382143]",4,2
412,[0.48116508 0.26658337],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
413,[0.48083678 0.2399159 ],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
414,[0.44794961 0.30485015],10,1,"[0.40986398683308134, 0.32675800775292935]",4,2
415,[0.47943243 0.30332235],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
416,[0.57905212 0.26102422],10,44,"[0.5526340855716514, 0.21538142927910228]",-1,-1
417,[0.47934386 0.28171061],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
418,[0.54788495 0.30293797],10,11,"[0.5668381831615192, 0.33246903902488806]",4,2
419,[0.42959003 0.35640408],10,1,"[0.40986398683308134, 0.32675800775292935]",4,2
420,[0.45763483 0.17610132],10,36,"[0.44572001294089353, 0.19892450320740213]",-1,-1
421,[0.55100538 0.24082172],10,44,"[0.5526340855716514, 0.21538142927910228]",4,2
422,[0.51939175 0.27580614],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
423,[0.62006269 0.27169072],10,42,"[0.6544867360685012, 0.2603343300825927]",4,2
424,[0.54190487 0.24114834],10,44,"[0.5526340855716514, 0.21538142927910228]",4,2
425,[0.46850214 0.3162224 ],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
426,[0.54928872 0.36079862],10,11,"[0.5668381831615192, 0.33246903902488806]",4,2
427,[0.4643792 0.285555 ],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
428,[0.56076342 0.1580777 ],10,44,"[0.5526340855716514, 0.21538142927910228]",-1,-1
429,[0.43292838 0.29310941],10,1,"[0.40986398683308134, 0.32675800775292935]",4,2
430,[0.52704002 0.22244023],10,44,"[0.5526340855716514, 0.21538142927910228]",4,2
431,[0.56947865 0.20639348],10,44,"[0.5526340855716514, 0.21538142927910228]",-1,-1
432,[0.42252954 0.2676638 ],10,34,"[0.3861273525608355, 0.26617292123646485]",4,2
433,[0.52081249 0.32148874],10,11,"[0.5668381831615192, 0.33246903902488806]",4,2
434,[0.52656541 0.3144407 ],10,11,"[0.5668381831615192, 0.33246903902488806]",4,2
435,[0.45199949 0.31635643],10,1,"[0.40986398683308134, 0.32675800775292935]",4,2
436,[0.44728801 0.32658431],10,1,"[0.40986398683308134, 0.32675800775292935]",4,2
437,[0.50025304 0.26184268],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
438,[0.48667414 0.25430333],10,4,"[0.4918334719458962, 0.27795661660792437]",4,2
439,[0.49261332 0.17102713],10,36,"[0.44572001294089353, 0.19892450320740213]",-1,-1
440,[0.35504655 0.55570918],11,2,"[0.40691411624645957, 0.5357702897223704]",4,2
441,[0.42348705 0.62765668],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
442,[0.38756203 0.61878433],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
443,[0.4349796  0.57544812],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
444,[0.25469779 0.59696495],11,25,"[0.2596077369003822, 0.5756016737064361]",4,2
445,[0.49767901 0.56102378],11,0,"[0.5323025170651974, 0.5267421762067561]",4,2
446,[0.45306842 0.55052311],11,2,"[0.40691411624645957, 0.5357702897223704]",4,2
447,[0.36571276 0.72671098],11,10,"[0.37122769335597505, 0.6958544175100315]",4,2
448,[0.40225538 0.53589364],11,2,"[0.40691411624645957, 0.5357702897223704]",4,2
449,[0.47836852 0.61421236],11,8,"[0.508368197971724, 0.6167968704592065]",4,2
450,[0.43132023 0.47638917],11,29,"[0.45963549099315804, 0.4833924465718685]",4,2
451,[0.38547361 0.59914549],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
452,[0.39679423 0.53139762],11,2,"[0.40691411624645957, 0.5357702897223704]",4,2
453,[0.38607877 0.68481659],11,10,"[0.37122769335597505, 0.6958544175100315]",4,2
454,[0.38242988 0.63493294],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
455,[0.50138062 0.58589058],11,8,"[0.508368197971724, 0.6167968704592065]",4,2
456,[0.39810262 0.66824448],11,10,"[0.37122769335597505, 0.6958544175100315]",4,2
457,[0.48079197 0.63749238],11,8,"[0.508368197971724, 0.6167968704592065]",4,2
458,[0.33088089 0.62800329],11,7,"[0.3334393216392821, 0.6219345948795549]",4,2
459,[0.42215242 0.61053232],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
460,[0.51582915 0.53491208],11,0,"[0.5323025170651974, 0.5267421762067561]",4,2
461,[0.52084153 0.48980288],11,0,"[0.5323025170651974, 0.5267421762067561]",4,2
462,[0.33717408 0.59848166],11,7,"[0.3334393216392821, 0.6219345948795549]",4,2
463,[0.38708654 0.62418324],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
464,[0.45533313 0.52825527],11,29,"[0.45963549099315804, 0.4833924465718685]",4,2
465,[0.39540368 0.60799892],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
466,[0.32353116 0.58181386],11,7,"[0.3334393216392821, 0.6219345948795549]",4,2
467,[0.40632593 0.61761126],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
468,[0.38181683 0.66555846],11,10,"[0.37122769335597505, 0.6958544175100315]",4,2
469,[0.40065251 0.58159812],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
470,[0.30806373 0.53668909],11,6,"[0.32037992532831067, 0.49814642292227257]",4,2
471,[0.36945128 0.5052367 ],11,2,"[0.40691411624645957, 0.5357702897223704]",4,-1
472,[0.37763424 0.53890875],11,2,"[0.40691411624645957, 0.5357702897223704]",4,2
473,[0.199489  0.6507326],11,30,"[0.18188171375287088, 0.6888324392737744]",4,1
474,[0.48178186 0.61863227],11,8,"[0.508368197971724, 0.6167968704592065]",4,2
475,[0.41245023 0.592445  ],11,13,"[0.4167157414831808, 0.6092760666331896]",4,2
476,[0.2610116  0.59060144],11,25,"[0.2596077369003822, 0.5756016737064361]",4,2
477,[0.31600819 0.53407602],11,6,"[0.32037992532831067, 0.49814642292227257]",4,2
478,[0.31947777 0.60015275],11,7,"[0.3334393216392821, 0.6219345948795549]",4,2
479,[0.57246083 0.56448185],11,0,"[0.5323025170651974, 0.5267421762067561]",4,2
480,[0.53523673 0.47314578],12,18,"[0.5756097958037324, 0.43931240013520906]",4,2
481,[0.54826334 0.51948193],12,0,"[0.5323025170651974, 0.5267421762067561]",4,2
482,[0.33468432 0.51405774],12,6,"[0.32037992532831067, 0.49814642292227257]",4,2
483,[0.48387359 0.37275805],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
484,[0.47522088 0.3554937 ],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
485,[0.46185881 0.51710865],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
486,[0.46457467 0.36929497],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
487,[0.43102403 0.46648696],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
488,[0.50075313 0.45726041],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
489,[0.42677402 0.41010026],12,41,"[0.40167694915673147, 0.43134356466415913]",4,-1
490,[0.47971961 0.54687338],12,0,"[0.5323025170651974, 0.5267421762067561]",4,2
491,[0.49349002 0.40453211],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
492,[0.52717614 0.43864331],12,18,"[0.5756097958037324, 0.43931240013520906]",4,2
493,[0.54301307 0.44006772],12,18,"[0.5756097958037324, 0.43931240013520906]",4,2
494,[0.51795328 0.42532786],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
495,[0.44055746 0.53481084],12,2,"[0.40691411624645957, 0.5357702897223704]",4,2
496,[0.37002387 0.45974174],12,41,"[0.40167694915673147, 0.43134356466415913]",4,2
497,[0.41390385 0.46287975],12,41,"[0.40167694915673147, 0.43134356466415913]",4,2
498,[0.45723751 0.58955848],12,13,"[0.4167157414831808, 0.6092760666331896]",4,2
499,[0.47165246 0.36892234],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
500,[0.42428699 0.48952401],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
501,[0.43031386 0.48957337],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
502,[0.53544134 0.50565505],12,0,"[0.5323025170651974, 0.5267421762067561]",4,2
503,[0.38050587 0.40903629],12,41,"[0.40167694915673147, 0.43134356466415913]",4,-1
504,[0.45504598 0.3335086 ],12,1,"[0.40986398683308134, 0.32675800775292935]",4,2
505,[0.49433835 0.4282988 ],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
506,[0.43873632 0.466846  ],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
507,[0.41291819 0.53921511],12,2,"[0.40691411624645957, 0.5357702897223704]",4,2
508,[0.4967927  0.36268219],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
509,[0.45304027 0.41130991],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
510,[0.50000974 0.49157122],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
511,[0.53581408 0.41526015],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
512,[0.43241279 0.45965487],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
513,[0.47152196 0.40432028],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
514,[0.49428844 0.44016095],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
515,[0.29574911 0.29404929],12,5,"[0.2829119945193681, 0.3225665129770354]",4,2
516,[0.3873789 0.540211 ],12,2,"[0.40691411624645957, 0.5357702897223704]",4,2
517,[0.50661001 0.46568622],12,29,"[0.45963549099315804, 0.4833924465718685]",4,2
518,[0.42426892 0.43780161],12,41,"[0.40167694915673147, 0.43134356466415913]",4,2
519,[0.48462242 0.42115164],12,9,"[0.49398811245395247, 0.39566701877382143]",4,2
520,[0.64047044 0.58849978],13,3,"[0.6281676603683972, 0.5567130326224135]",4,2
521,[0.6285097  0.45718061],13,12,"[0.6630522347009697, 0.4694438140728937]",4,2
522,[0.55119946 0.49044159],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
523,[0.57787477 0.40601176],13,18,"[0.5756097958037324, 0.43931240013520906]",4,2
524,[0.63794133 0.43854203],13,12,"[0.6630522347009697, 0.4694438140728937]",4,2
525,[0.57024775 0.49784848],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
526,[0.54658389 0.56689101],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
527,[0.58263372 0.55071746],13,3,"[0.6281676603683972, 0.5567130326224135]",4,2
528,[0.60719891 0.4515852 ],13,18,"[0.5756097958037324, 0.43931240013520906]",4,2
529,[0.64566314 0.5682014 ],13,3,"[0.6281676603683972, 0.5567130326224135]",4,2
530,[0.49819022 0.47852509],13,29,"[0.45963549099315804, 0.4833924465718685]",4,2
531,[0.53958413 0.51432356],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
532,[0.58880139 0.63941011],13,17,"[0.6139229154175717, 0.6628278654628285]",4,2
533,[0.50807079 0.47529686],13,29,"[0.45963549099315804, 0.4833924465718685]",4,2
534,[0.63679622 0.56858505],13,3,"[0.6281676603683972, 0.5567130326224135]",4,2
535,[0.51269871 0.54512123],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
536,[0.53688384 0.53437309],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
537,[0.60055929 0.6027924 ],13,3,"[0.6281676603683972, 0.5567130326224135]",4,2
538,[0.4643959  0.44553314],13,29,"[0.45963549099315804, 0.4833924465718685]",-1,-1
539,[0.595783   0.42791478],13,18,"[0.5756097958037324, 0.43931240013520906]",4,2
540,[0.52526247 0.55303719],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
541,[0.50679661 0.45783134],13,29,"[0.45963549099315804, 0.4833924465718685]",4,2
542,[0.55931263 0.40166369],13,18,"[0.5756097958037324, 0.43931240013520906]",4,-1
543,[0.6948714 0.4239417],13,19,"[0.6590214205248655, 0.3829870165732962]",4,2
544,[0.43798258 0.48648962],13,29,"[0.45963549099315804, 0.4833924465718685]",4,2
545,[0.52983706 0.54368191],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
546,[0.62512886 0.40049181],13,19,"[0.6590214205248655, 0.3829870165732962]",4,2
547,[0.49230804 0.43041899],13,9,"[0.49398811245395247, 0.39566701877382143]",4,2
548,[0.69818398 0.48754529],13,12,"[0.6630522347009697, 0.4694438140728937]",4,2
549,[0.65766801 0.49908415],13,12,"[0.6630522347009697, 0.4694438140728937]",4,2
550,[0.56199284 0.40471177],13,18,"[0.5756097958037324, 0.43931240013520906]",4,2
551,[0.55806915 0.55881491],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
552,[0.56786709 0.52043512],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
553,[0.58146057 0.64715631],13,17,"[0.6139229154175717, 0.6628278654628285]",4,2
554,[0.51058154 0.54199823],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
555,[0.60367737 0.53935731],13,3,"[0.6281676603683972, 0.5567130326224135]",4,2
556,[0.6694505  0.45961212],13,12,"[0.6630522347009697, 0.4694438140728937]",4,2
557,[0.52168917 0.50607969],13,0,"[0.5323025170651974, 0.5267421762067561]",4,2
558,[0.5995993  0.41561225],13,18,"[0.5756097958037324, 0.43931240013520906]",4,2
559,[0.55582995 0.463377  ],13,18,"[0.5756097958037324, 0.43931240013520906]",4,2
560,[0.67153408 0.64865402],14,22,"[0.7042379324092443, 0.6233875275744549]",4,2
561,[0.58306356 0.61290997],14,17,"[0.6139229154175717, 0.6628278654628285]",4,2
562,[0.45895567 0.52233675],14,29,"[0.45963549099315804, 0.4833924465718685]",4,2
563,[0.49428632 0.53612604],14,0,"[0.5323025170651974, 0.5267421762067561]",4,2
564,[0.63463057 0.5130515 ],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
565,[0.58021547 0.67215582],14,17,"[0.6139229154175717, 0.6628278654628285]",4,2
566,[0.61193998 0.72365643],14,17,"[0.6139229154175717, 0.6628278654628285]",4,-1
567,[0.57510189 0.43379   ],14,18,"[0.5756097958037324, 0.43931240013520906]",4,2
568,[0.61110643 0.53459662],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
569,[0.49073471 0.49409674],14,29,"[0.45963549099315804, 0.4833924465718685]",4,2
570,[0.46896675 0.67774776],14,20,"[0.4652851769028934, 0.6876502436894081]",4,2
571,[0.48126208 0.66872232],14,20,"[0.4652851769028934, 0.6876502436894081]",4,2
572,[0.55813317 0.55574021],14,0,"[0.5323025170651974, 0.5267421762067561]",4,2
573,[0.60064296 0.61234279],14,17,"[0.6139229154175717, 0.6628278654628285]",4,2
574,[0.47266555 0.55963283],14,8,"[0.508368197971724, 0.6167968704592065]",4,2
575,[0.45186868 0.57470961],14,13,"[0.4167157414831808, 0.6092760666331896]",4,2
576,[0.54157885 0.53069044],14,0,"[0.5323025170651974, 0.5267421762067561]",4,2
577,[0.6575447  0.43533868],14,12,"[0.6630522347009697, 0.4694438140728937]",4,2
578,[0.57598353 0.57913865],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
579,[0.59275226 0.67304304],14,17,"[0.6139229154175717, 0.6628278654628285]",4,2
580,[0.61288745 0.48145277],14,12,"[0.6630522347009697, 0.4694438140728937]",4,2
581,[0.55339802 0.53808113],14,0,"[0.5323025170651974, 0.5267421762067561]",4,2
582,[0.64286735 0.60088866],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
583,[0.6006736  0.57823397],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
584,[0.60153502 0.5746623 ],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
585,[0.6012899  0.67162292],14,17,"[0.6139229154175717, 0.6628278654628285]",4,2
586,[0.64547284 0.60760484],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
587,[0.62390044 0.59886317],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
588,[0.49079476 0.58115308],14,8,"[0.508368197971724, 0.6167968704592065]",4,2
589,[0.52743031 0.6633174 ],14,8,"[0.508368197971724, 0.6167968704592065]",4,2
590,[0.59449976 0.56780318],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
591,[0.68125683 0.49684554],14,12,"[0.6630522347009697, 0.4694438140728937]",4,2
592,[0.49407081 0.5755927 ],14,8,"[0.508368197971724, 0.6167968704592065]",4,2
593,[0.61134807 0.587316  ],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
594,[0.56251843 0.57016514],14,0,"[0.5323025170651974, 0.5267421762067561]",4,2
595,[0.54663752 0.46152055],14,18,"[0.5756097958037324, 0.43931240013520906]",4,2
596,[0.62510236 0.55641108],14,3,"[0.6281676603683972, 0.5567130326224135]",4,2
597,[0.49604247 0.45738443],14,29,"[0.45963549099315804, 0.4833924465718685]",4,2
598,[0.5087709  0.57219137],14,8,"[0.508368197971724, 0.6167968704592065]",4,2
599,[0.52203895 0.56744813],14,0,"[0.5323025170651974, 0.5267421762067561]",4,2
600,[0.59073033 0.48345779],15,18,"[0.5756097958037324, 0.43931240013520906]",4,2
601,[0.702447   0.44548976],15,12,"[0.6630522347009697, 0.4694438140728937]",4,2
602,[0.63332626 0.41570034],15,19,"[0.6590214205248655, 0.3829870165732962]",4,2
603,[0.7416949 0.4688333],15,24,"[0.7643905181881142, 0.4587852032449855]",4,2
604,[0.67860532 0.38833212],15,19,"[0.6590214205248655, 0.3829870165732962]",4,2
605,[0.63904084 0.50276032],15,12,"[0.6630522347009697, 0.4694438140728937]",4,2
606,[0.72085902 0.50430831],15,27,"[0.7211847605968339, 0.5261697565045199]",4,2
607,[0.5660739  0.49636075],15,0,"[0.5323025170651974, 0.5267421762067561]",4,2
608,[0.67569755 0.52400485],15,27,"[0.7211847605968339, 0.5261697565045199]",4,2
609,[0.70805313 0.44154184],15,12,"[0.6630522347009697, 0.4694438140728937]",4,2
610,[0.67222443 0.53897868],15,3,"[0.6281676603683972, 0.5567130326224135]",4,2
611,[0.72484975 0.44150776],15,24,"[0.7643905181881142, 0.4587852032449855]",4,2
612,[0.62929122 0.5148252 ],15,3,"[0.6281676603683972, 0.5567130326224135]",4,2
613,[0.65376354 0.48152252],15,12,"[0.6630522347009697, 0.4694438140728937]",4,2
614,[0.7296151  0.50883381],15,27,"[0.7211847605968339, 0.5261697565045199]",4,2
615,[0.71313108 0.53785722],15,27,"[0.7211847605968339, 0.5261697565045199]",4,2
616,[0.60972369 0.54563744],15,3,"[0.6281676603683972, 0.5567130326224135]",4,2
617,[0.67380269 0.39891398],15,19,"[0.6590214205248655, 0.3829870165732962]",4,2
618,[0.69151844 0.51426987],15,27,"[0.7211847605968339, 0.5261697565045199]",4,2
619,[0.69915552 0.46721535],15,12,"[0.6630522347009697, 0.4694438140728937]",4,2
620,[0.73826092 0.45079709],15,24,"[0.7643905181881142, 0.4587852032449855]",4,2
621,[0.65196569 0.56718398],15,3,"[0.6281676603683972, 0.5567130326224135]",4,2
622,[0.70753182 0.5140082 ],15,27,"[0.7211847605968339, 0.5261697565045199]",4,2
623,[0.78471473 0.48488718],15,24,"[0.7643905181881142, 0.4587852032449855]",4,2
624,[0.56127816 0.51311064],15,0,"[0.5323025170651974, 0.5267421762067561]",4,2
625,[0.6516605  0.47799611],15,12,"[0.6630522347009697, 0.4694438140728937]",4,2
626,[0.62048636 0.43517162],15,18,"[0.5756097958037324, 0.43931240013520906]",4,2
