,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
307,[0.70425048 0.82653948],87,60,"[0.7173205746470828, 0.8720436939114924]",1,1
308,[0.69194968 0.53812707],94,20,"[0.6515550717705324, 0.522839605759557]",-1,1
309,[0.57672338 0.18695501],46,47,"[0.5785666691972398, 0.16628112161855754]",1,1
310,[0.25332741 0.48122849],29,34,"[0.2550897134195733, 0.4786239789465369]",1,1
311,[0.22983329 0.29252344],30,18,"[0.23485932278430885, 0.2794749441333862]",1,1
312,[0.37380995 0.29943677],18,24,"[0.3743979276558033, 0.3043253938320052]",1,1
313,[0.32931774 0.27141292],52,11,"[0.3204517172869284, 0.26024701145973794]",1,1
314,[0.36177068 0.65395272],6,22,"[0.40431800225565606, 0.6348583157496345]",1,1
315,[0.61644814 0.2442222 ],66,46,"[0.6371259793761886, 0.23464504479513534]",1,1
316,[0.48599347 0.68546614],59,13,"[0.4886320542563577, 0.682983274741287]",1,1
317,[0.24630624 0.19473797],30,36,"[0.2495385241623316, 0.2196182302097913]",1,1
318,[0.58417399 0.69073838],59,26,"[0.5660931254003285, 0.7090335930191185]",1,1
319,[0.22416043 0.2299974 ],95,36,"[0.2495385241623316, 0.2196182302097913]",1,1
320,[0.64007373 0.44511275],19,31,"[0.6675612246872525, 0.4221505090298401]",1,1
321,[0.71052211 0.76825883],24,10,"[0.6845404183319872, 0.7776605497168038]",1,1
322,[0.33291161 0.87411736],70,50,"[0.33768979175225106, 0.8615136219396202]",1,1
323,[0.19803094 0.18575475],75,67,"[0.19087485482320823, 0.1716691642903995]",-1,-1
324,[0.41233917 0.4510256 ],83,12,"[0.44389313972789235, 0.49951720390956894]",1,1
325,[0.66679923 0.20949696],36,46,"[0.6371259793761886, 0.23464504479513534]",1,1
326,[0.2562017  0.75850964],49,32,"[0.29848715474653975, 0.7693410971686657]",1,1
327,[0.73846454 0.37204572],37,38,"[0.7817668204396965, 0.3700153057568733]",1,1
328,[0.33063423 0.86236857],76,50,"[0.33768979175225106, 0.8615136219396202]",1,1
329,[0.62925889 0.13611817],36,47,"[0.5785666691972398, 0.16628112161855754]",-1,-1
330,[0.22651057 0.21738465],69,36,"[0.2495385241623316, 0.2196182302097913]",1,1
331,[0.25371932 0.51256708],29,34,"[0.2550897134195733, 0.4786239789465369]",1,1
332,[0.38215569 0.59888745],28,3,"[0.35400096320091967, 0.5833765906572425]",1,1
333,[0.47418647 0.50672604],19,12,"[0.44389313972789235, 0.49951720390956894]",1,1
334,[0.21412393 0.87669501],70,-1,-1,-1,-1
335,[0.3908657  0.74130128],35,44,"[0.3837393690562581, 0.7116085530083501]",1,1
336,[0.51732025 0.43704371],83,27,"[0.48329499535951853, 0.4040264986613984]",1,1
337,[0.34412091 0.63075577],31,3,"[0.35400096320091967, 0.5833765906572425]",1,1
338,[0.4186798  0.23406236],18,55,"[0.40740218099098097, 0.2422967482569313]",1,1
339,[0.29185614 0.51067899],55,5,"[0.30620459895974483, 0.5322263491521787]",1,1
340,[0.5217685  0.59346233],61,6,"[0.5550713408662606, 0.5920135405885482]",1,-1
341,[0.79635843 0.71241728],27,25,"[0.8224479412735649, 0.7194020523735882]",1,1
342,[0.9146395  0.27946657],11,45,"[0.8835009633463122, 0.26486755407603424]",-1,-1
343,[0.41189801 0.36364867],7,14,"[0.39287822634689823, 0.39576941880094413]",1,1
344,[0.50465963 0.72914983],61,13,"[0.4886320542563577, 0.682983274741287]",1,1
345,[0.48992171 0.71265255],98,13,"[0.4886320542563577, 0.682983274741287]",1,1
346,[0.40615742 0.60322593],47,22,"[0.40431800225565606, 0.6348583157496345]",1,1
347,[0.85910145 0.60964752],12,9,"[0.8213707224947274, 0.6095741872500733]",1,1
348,[0.24658017 0.56551902],74,1,"[0.24434243163714062, 0.5688270490356319]",1,1
349,[0.49539069 0.69907422],90,13,"[0.4886320542563577, 0.682983274741287]",1,1
350,[0.64063914 0.33010376],13,58,"[0.6280323015805322, 0.31666985082567006]",-1,-1
351,[0.48931543 0.84742726],90,30,"[0.496796970456584, 0.8047703729600251]",1,1
352,[0.67020811 0.21747021],66,46,"[0.6371259793761886, 0.23464504479513534]",1,1
353,[0.3899687  0.69911543],17,44,"[0.3837393690562581, 0.7116085530083501]",1,1
354,[0.67467273 0.40987778],13,31,"[0.6675612246872525, 0.4221505090298401]",-1,-1
355,[0.52812421 0.63351581],98,6,"[0.5550713408662606, 0.5920135405885482]",1,1
356,[0.27202642 0.43949254],21,43,"[0.3126051163913718, 0.4441938607094999]",1,1
357,[0.32082248 0.57904668],74,3,"[0.35400096320091967, 0.5833765906572425]",1,1
358,[0.84855326 0.64920333],27,61,"[0.8878719935570923, 0.6691097307812739]",1,1
359,[0.8539097  0.42637856],37,51,"[0.8434217387799329, 0.4212682610316613]",-1,-1
360,[0.26359075 0.65179802],17,15,"[0.29204807846898145, 0.6652497902486838]",1,1
361,[0.33839187 0.3896404 ],41,21,"[0.3242977142000494, 0.3508541288741213]",1,1
362,[0.43435319 0.41393392],86,14,"[0.39287822634689823, 0.39576941880094413]",1,1
363,[0.88823089 0.18571731],23,-1,-1,-1,-1
364,[0.40303914 0.4464019 ],33,14,"[0.39287822634689823, 0.39576941880094413]",1,1
365,[0.64943844 0.47294009],43,20,"[0.6515550717705324, 0.522839605759557]",1,1
366,[0.56847471 0.57437555],39,6,"[0.5550713408662606, 0.5920135405885482]",1,1
367,[0.53483955 0.81110981],56,30,"[0.496796970456584, 0.8047703729600251]",1,1
368,[0.4216862 0.6212767],54,22,"[0.40431800225565606, 0.6348583157496345]",1,1
369,[0.54962175 0.41642996],84,41,"[0.5750707724590716, 0.41478660714116083]",1,1
370,[0.38581652 0.663391  ],51,22,"[0.40431800225565606, 0.6348583157496345]",1,1
371,[0.71232728 0.61989   ],16,7,"[0.7358578903194091, 0.6711342094260415]",-1,1
372,[0.61803607 0.24456967],46,46,"[0.6371259793761886, 0.23464504479513534]",1,1
373,[0.59596385 0.79552379],85,17,"[0.5865872989383448, 0.8345841178300509]",1,1
374,[0.26247587 0.18319411],25,56,"[0.2815810168635565, 0.16650114853978076]",1,1
375,[0.35045673 0.64611227],17,22,"[0.40431800225565606, 0.6348583157496345]",1,1
376,[0.17595167 0.2499575 ],69,18,"[0.23485932278430885, 0.2794749441333862]",-1,-1
377,[0.32845994 0.52930515],5,5,"[0.30620459895974483, 0.5322263491521787]",1,1
378,[0.42897324 0.48603567],33,12,"[0.44389313972789235, 0.49951720390956894]",1,1
379,[0.87643415 0.40953904],37,51,"[0.8434217387799329, 0.4212682610316613]",-1,-1
380,[0.49276663 0.66640487],17,13,"[0.4886320542563577, 0.682983274741287]",1,1
381,[0.20154496 0.36389191],45,59,"[0.18123860013281765, 0.3649619139736404]",0,1
382,[0.47665961 0.2470002 ],50,42,"[0.4970498364458696, 0.22667519763391697]",1,1
383,[0.75829028 0.31220429],44,23,"[0.7206455523815476, 0.3277364590488312]",1,1
384,[0.35067658 0.52144684],3,0,"[0.36413230409822384, 0.49984538639119896]",1,1
385,[0.81220695 0.34775266],73,38,"[0.7817668204396965, 0.3700153057568733]",-1,-1
386,[0.78170073 0.65885687],24,7,"[0.7358578903194091, 0.6711342094260415]",1,1
387,[0.30937956 0.45955784],28,43,"[0.3126051163913718, 0.4441938607094999]",1,1
388,[0.41450624 0.81051314],90,19,"[0.39333372925456883, 0.7921498401029504]",1,1
389,[0.71789831 0.40031177],42,31,"[0.6675612246872525, 0.4221505090298401]",-1,-1
390,[0.32284032 0.32528608],71,21,"[0.3242977142000494, 0.3508541288741213]",1,1
391,[0.81402577 0.68291726],80,25,"[0.8224479412735649, 0.7194020523735882]",1,1
392,[0.31642329 0.27878282],75,11,"[0.3204517172869284, 0.26024701145973794]",1,1
393,[0.52349899 0.19792482],50,42,"[0.4970498364458696, 0.22667519763391697]",1,-1
394,[0.62782307 0.87226248],15,17,"[0.5865872989383448, 0.8345841178300509]",-1,-1
395,[0.38113197 0.37708214],38,14,"[0.39287822634689823, 0.39576941880094413]",1,1
396,[0.78447082 0.62132473],34,9,"[0.8213707224947274, 0.6095741872500733]",1,1
397,[0.422188   0.24001537],83,55,"[0.40740218099098097, 0.2422967482569313]",1,1
398,[0.7575901  0.17515788],62,39,"[0.7004267247150305, 0.16693577873887808]",-1,1
399,[0.63387227 0.35488755],4,58,"[0.6280323015805322, 0.31666985082567006]",-1,-1
400,[0.26775528 0.27295793],25,18,"[0.23485932278430885, 0.2794749441333862]",1,1
401,[0.82055673 0.38356439],48,38,"[0.7817668204396965, 0.3700153057568733]",1,1
402,[0.45404497 0.88009049],35,57,"[0.43102843337621216, 0.8620305267916718]",-1,-1
403,[0.33319955 0.4383548 ],21,43,"[0.3126051163913718, 0.4441938607094999]",1,1
404,[0.61993742 0.31004415],4,58,"[0.6280323015805322, 0.31666985082567006]",-1,1
405,[0.3788339  0.65545542],17,22,"[0.40431800225565606, 0.6348583157496345]",1,1
406,[0.52895943 0.69338425],90,26,"[0.5660931254003285, 0.7090335930191185]",1,1
407,[0.85493755 0.54334558],12,37,"[0.848732642294542, 0.5437030819070946]",1,1
408,[0.64538761 0.22369349],36,46,"[0.6371259793761886, 0.23464504479513534]",1,1
409,[0.21446462 0.28586501],75,18,"[0.23485932278430885, 0.2794749441333862]",1,1
410,[0.45665171 0.34797499],19,29,"[0.43699513648695465, 0.31865607998857776]",1,1
411,[0.2601448  0.47412487],21,34,"[0.2550897134195733, 0.4786239789465369]",1,1
412,[0.35592407 0.49706469],68,0,"[0.36413230409822384, 0.49984538639119896]",1,1
413,[0.82737757 0.52177075],42,37,"[0.848732642294542, 0.5437030819070946]",1,1
414,[0.2979766  0.65008387],63,15,"[0.29204807846898145, 0.6652497902486838]",1,1
415,[0.60609906 0.67986043],14,63,"[0.6351139084275413, 0.6417016691141366]",1,1
416,[0.70043329 0.29777481],72,23,"[0.7206455523815476, 0.3277364590488312]",1,1
417,[0.31228402 0.49360893],5,5,"[0.30620459895974483, 0.5322263491521787]",1,1
418,[0.31905704 0.52153116],3,5,"[0.30620459895974483, 0.5322263491521787]",1,1
419,[0.28663675 0.41888481],45,43,"[0.3126051163913718, 0.4441938607094999]",1,1
420,[0.59620741 0.60196099],43,6,"[0.5550713408662606, 0.5920135405885482]",1,1
421,[0.79317682 0.62148957],24,9,"[0.8213707224947274, 0.6095741872500733]",1,1
422,[0.39354165 0.71976489],51,44,"[0.3837393690562581, 0.7116085530083501]",1,1
423,[0.35484969 0.3118668 ],7,24,"[0.3743979276558033, 0.3043253938320052]",1,1
424,[0.58791308 0.44049145],19,41,"[0.5750707724590716, 0.41478660714116083]",1,1
425,[0.22258017 0.31680693],30,18,"[0.23485932278430885, 0.2794749441333862]",1,1
426,[0.42524973 0.50829098],3,12,"[0.44389313972789235, 0.49951720390956894]",1,1
427,[0.69497221 0.24385892],48,16,"[0.7047119670157024, 0.25138256463500874]",1,1
428,[0.31227849 0.22031234],77,11,"[0.3204517172869284, 0.26024701145973794]",1,1
429,[0.29239956 0.59002399],55,1,"[0.24434243163714062, 0.5688270490356319]",1,1
430,[0.3656398  0.32100941],89,24,"[0.3743979276558033, 0.3043253938320052]",1,1
431,[0.51191852 0.86672576],81,68,"[0.5016919538485229, 0.8966555602588473]",-1,-1
432,[0.81582375 0.83387829],8,35,"[0.8307859720925679, 0.8295365363729514]",1,1
433,[0.80352929 0.66647408],8,25,"[0.8224479412735649, 0.7194020523735882]",1,1
434,[0.18222627 0.42805414],21,62,"[0.19542253760608014, 0.4286235801124173]",-1,-1
435,[0.70244287 0.7474109 ],79,10,"[0.6845404183319872, 0.7776605497168038]",1,1
436,[0.69521202 0.37292972],73,23,"[0.7206455523815476, 0.3277364590488312]",1,1
437,[0.23771816 0.52165596],74,64,"[0.20313646946093503, 0.511116062971198]",1,1
438,[0.78126066 0.86979264],22,35,"[0.8307859720925679, 0.8295365363729514]",-1,-1
439,[0.81639268 0.74642528],8,25,"[0.8224479412735649, 0.7194020523735882]",1,1
440,[0.74039604 0.6751516 ],87,7,"[0.7358578903194091, 0.6711342094260415]",1,1
441,[0.77710357 0.20089007],23,33,"[0.8041850352160791, 0.2219626462343843]",1,1
442,[0.70515394 0.27826893],72,16,"[0.7047119670157024, 0.25138256463500874]",1,1
443,[0.36599245 0.41235737],52,14,"[0.39287822634689823, 0.39576941880094413]",1,1
444,[0.77609525 0.24861876],82,33,"[0.8041850352160791, 0.2219626462343843]",1,1
445,[0.51953964 0.72104007],61,26,"[0.5660931254003285, 0.7090335930191185]",1,1
446,[0.36918512 0.65614523],54,22,"[0.40431800225565606, 0.6348583157496345]",1,1
447,[0.21904538 0.58120481],74,1,"[0.24434243163714062, 0.5688270490356319]",1,1
448,[0.29006505 0.28758085],75,11,"[0.3204517172869284, 0.26024701145973794]",1,1
449,[0.5370663  0.41324022],83,41,"[0.5750707724590716, 0.41478660714116083]",1,1
450,[0.64784571 0.19388713],46,46,"[0.6371259793761886, 0.23464504479513534]",1,1
451,[0.62840898 0.67527282],61,63,"[0.6351139084275413, 0.6417016691141366]",1,1
452,[0.27705646 0.64468877],26,15,"[0.29204807846898145, 0.6652497902486838]",1,1
453,[0.57452679 0.86091371],85,17,"[0.5865872989383448, 0.8345841178300509]",1,1
454,[0.41826254 0.73007002],51,44,"[0.3837393690562581, 0.7116085530083501]",1,1
455,[0.71005829 0.29967355],2,23,"[0.7206455523815476, 0.3277364590488312]",1,1
456,[0.43754314 0.66816066],6,22,"[0.40431800225565606, 0.6348583157496345]",-1,-1
457,[0.27971858 0.34149976],77,54,"[0.2637112927689239, 0.3616314084869267]",1,1
458,[0.36898404 0.61248228],47,3,"[0.35400096320091967, 0.5833765906572425]",1,1
459,[0.83558152 0.71587795],88,25,"[0.8224479412735649, 0.7194020523735882]",1,1
460,[0.42543568 0.53014319],33,12,"[0.44389313972789235, 0.49951720390956894]",1,1
461,[0.43503959 0.29018286],18,29,"[0.43699513648695465, 0.31865607998857776]",1,1
462,[0.41399537 0.87534845],35,57,"[0.43102843337621216, 0.8620305267916718]",1,1
463,[0.76511263 0.73915345],87,2,"[0.7680128271502582, 0.7867223607146607]",1,1
464,[0.76429017 0.70942037],24,7,"[0.7358578903194091, 0.6711342094260415]",1,1
465,[0.58286058 0.22736302],50,46,"[0.6371259793761886, 0.23464504479513534]",-1,-1
466,[0.63697039 0.77760982],15,10,"[0.6845404183319872, 0.7776605497168038]",1,1
467,[0.59029563 0.40795988],67,41,"[0.5750707724590716, 0.41478660714116083]",1,1
468,[0.53486617 0.18329648],50,47,"[0.5785666691972398, 0.16628112161855754]",1,1
469,[0.72961292 0.47509879],42,8,"[0.7565962145825854, 0.4678769001935949]",1,1
470,[0.3343094  0.14984891],92,52,"[0.3631402872666098, 0.19153445773326547]",-1,-1
471,[0.24904512 0.64812429],97,48,"[0.20674667602034752, 0.6555422483689862]",1,1
472,[0.64069392 0.26874292],13,46,"[0.6371259793761886, 0.23464504479513534]",1,1
473,[0.41894061 0.45306977],68,12,"[0.44389313972789235, 0.49951720390956894]",1,1
474,[0.79788959 0.61349423],16,9,"[0.8213707224947274, 0.6095741872500733]",1,1
475,[0.308599   0.46713146],93,43,"[0.3126051163913718, 0.4441938607094999]",1,1
476,[0.3239309  0.76830388],76,32,"[0.29848715474653975, 0.7693410971686657]",1,1
477,[0.16923436 0.51984894],93,64,"[0.20313646946093503, 0.511116062971198]",-1,-1
478,[0.80655488 0.79922071],27,35,"[0.8307859720925679, 0.8295365363729514]",1,1
479,[0.32025632 0.41218776],21,43,"[0.3126051163913718, 0.4441938607094999]",-1,1
480,[0.6387774  0.27964247],4,58,"[0.6280323015805322, 0.31666985082567006]",1,1
481,[0.68710077 0.37371065],13,31,"[0.6675612246872525, 0.4221505090298401]",1,1
482,[0.51990805 0.17260147],50,42,"[0.4970498364458696, 0.22667519763391697]",-1,-1
483,[0.71724717 0.52819133],43,40,"[0.7432542119823685, 0.5662615500787714]",-1,-1
484,[0.75365772 0.42163721],73,8,"[0.7565962145825854, 0.4678769001935949]",1,1
485,[0.18578518 0.71532208],63,69,"[0.21036717389906565, 0.7632722963746328]",-1,-1
486,[0.78474176 0.37519771],48,38,"[0.7817668204396965, 0.3700153057568733]",1,1
487,[0.2497287  0.24043806],69,36,"[0.2495385241623316, 0.2196182302097913]",1,1
488,[0.47905774 0.43514029],67,27,"[0.48329499535951853, 0.4040264986613984]",1,1
489,[0.29973978 0.72923995],49,32,"[0.29848715474653975, 0.7693410971686657]",1,1
490,[0.37749611 0.52721583],33,0,"[0.36413230409822384, 0.49984538639119896]",1,1
491,[0.47854948 0.70350457],61,13,"[0.4886320542563577, 0.682983274741287]",1,1
492,[0.65203499 0.80184818],15,10,"[0.6845404183319872, 0.7776605497168038]",1,1
493,[0.91904259 0.67273272],88,61,"[0.8878719935570923, 0.6691097307812739]",-1,-1
494,[0.40797241 0.79357628],35,19,"[0.39333372925456883, 0.7921498401029504]",1,1
495,[0.85198734 0.81668784],8,35,"[0.8307859720925679, 0.8295365363729514]",-1,-1
496,[0.51022771 0.52310694],84,4,"[0.5578228376498567, 0.4864698394323412]",-1,-1
497,[0.35012782 0.56906292],5,3,"[0.35400096320091967, 0.5833765906572425]",1,1
498,[0.23889198 0.48285553],28,34,"[0.2550897134195733, 0.4786239789465369]",1,1
499,[0.70011751 0.68493502],80,7,"[0.7358578903194091, 0.6711342094260415]",1,1
500,[0.82412124 0.85510143],8,35,"[0.8307859720925679, 0.8295365363729514]",1,1
501,[0.31514915 0.3733276 ],30,21,"[0.3242977142000494, 0.3508541288741213]",1,1
502,[0.80990123 0.23805919],82,33,"[0.8041850352160791, 0.2219626462343843]",1,1
503,[0.19047132 0.59209002],29,49,"[0.16902400409508295, 0.5713189088971115]",-1,-1
504,[0.31265687 0.56289574],55,5,"[0.30620459895974483, 0.5322263491521787]",1,1
505,[0.50585407 0.80745468],90,30,"[0.496796970456584, 0.8047703729600251]",1,1
506,[0.83919771 0.58941936],94,9,"[0.8213707224947274, 0.6095741872500733]",1,1
507,[0.51709363 0.59711963],47,6,"[0.5550713408662606, 0.5920135405885482]",1,1
508,[0.20810076 0.6713096 ],63,48,"[0.20674667602034752, 0.6555422483689862]",1,1
509,[0.51721649 0.32101321],50,65,"[0.5387744501252735, 0.2846796681115185]",-1,-1
510,[0.39158929 0.18325495],99,52,"[0.3631402872666098, 0.19153445773326547]",-1,-1
511,[0.41964863 0.33682004],71,29,"[0.43699513648695465, 0.31865607998857776]",1,1
512,[0.39604013 0.78618371],76,19,"[0.39333372925456883, 0.7921498401029504]",1,1
513,[0.67074916 0.26022233],4,16,"[0.7047119670157024, 0.25138256463500874]",1,1
514,[0.5613684 0.6533055],61,26,"[0.5660931254003285, 0.7090335930191185]",1,1
515,[0.50800602 0.36781596],41,27,"[0.48329499535951853, 0.4040264986613984]",-1,1
516,[0.2810087  0.40950207],45,43,"[0.3126051163913718, 0.4441938607094999]",-1,1
517,[0.83744187 0.72231631],80,25,"[0.8224479412735649, 0.7194020523735882]",1,1
518,[0.14623928 0.54673127],64,49,"[0.16902400409508295, 0.5713189088971115]",-1,-1
519,[0.36573762 0.57012152],6,3,"[0.35400096320091967, 0.5833765906572425]",1,1
520,[0.82752318 0.79588723],8,35,"[0.8307859720925679, 0.8295365363729514]",1,1
521,[0.73526836 0.8331765 ],78,60,"[0.7173205746470828, 0.8720436939114924]",1,1
522,[0.73696543 0.30920696],72,23,"[0.7206455523815476, 0.3277364590488312]",1,1
523,[0.39003001 0.56815986],33,3,"[0.35400096320091967, 0.5833765906572425]",1,1
524,[0.35759271 0.79022126],76,19,"[0.39333372925456883, 0.7921498401029504]",1,1
525,[0.64073613 0.75477807],57,28,"[0.6333692368498461, 0.7257048712751402]",1,1
526,[0.59711813 0.74839294],98,28,"[0.6333692368498461, 0.7257048712751402]",1,1
527,[0.68707345 0.79366885],87,10,"[0.6845404183319872, 0.7776605497168038]",1,1
528,[0.30088634 0.35669668],52,21,"[0.3242977142000494, 0.3508541288741213]",1,1
529,[0.74891178 0.49277029],58,8,"[0.7565962145825854, 0.4678769001935949]",1,1
530,[0.77598784 0.77171991],79,2,"[0.7680128271502582, 0.7867223607146607]",1,1
531,[0.59479111 0.5028251 ],67,4,"[0.5578228376498567, 0.4864698394323412]",1,1
532,[0.85889228 0.28167354],11,45,"[0.8835009633463122, 0.26486755407603424]",1,1
533,[0.43427516 0.73397625],51,44,"[0.3837393690562581, 0.7116085530083501]",-1,-1
534,[0.34400113 0.76683396],70,32,"[0.29848715474653975, 0.7693410971686657]",1,1
535,[0.86907326 0.56256548],12,37,"[0.848732642294542, 0.5437030819070946]",1,1
536,[0.47803079 0.50437591],9,12,"[0.44389313972789235, 0.49951720390956894]",1,1
537,[0.86318974 0.65109797],12,61,"[0.8878719935570923, 0.6691097307812739]",1,1
538,[0.34224624 0.35462997],92,21,"[0.3242977142000494, 0.3508541288741213]",1,1
539,[0.76230096 0.40290078],48,38,"[0.7817668204396965, 0.3700153057568733]",1,1
540,[0.51917175 0.45234279],19,4,"[0.5578228376498567, 0.4864698394323412]",1,1
541,[0.88774372 0.70569848],27,61,"[0.8878719935570923, 0.6691097307812739]",-1,-1
542,[0.25648671 0.15731994],99,56,"[0.2815810168635565, 0.16650114853978076]",1,0
543,[0.33634541 0.51563144],93,0,"[0.36413230409822384, 0.49984538639119896]",1,1
544,[0.55794147 0.80409704],20,17,"[0.5865872989383448, 0.8345841178300509]",1,1
545,[0.80702678 0.70231868],24,25,"[0.8224479412735649, 0.7194020523735882]",1,1
546,[0.82645594 0.78413949],79,35,"[0.8307859720925679, 0.8295365363729514]",1,1
547,[0.72596619 0.13894119],44,39,"[0.7004267247150305, 0.16693577873887808]",-1,-1
548,[0.58773754 0.37935879],67,41,"[0.5750707724590716, 0.41478660714116083]",-1,1
549,[0.5205058  0.52874209],19,4,"[0.5578228376498567, 0.4864698394323412]",-1,-1
550,[0.87294426 0.63239271],27,61,"[0.8878719935570923, 0.6691097307812739]",1,1
551,[0.46754555 0.41474812],67,27,"[0.48329499535951853, 0.4040264986613984]",1,1
552,[0.84064639 0.70490067],78,25,"[0.8224479412735649, 0.7194020523735882]",1,1
553,[0.34939775 0.50483038],0,0,"[0.36413230409822384, 0.49984538639119896]",1,1
554,[0.78421893 0.43891877],73,8,"[0.7565962145825854, 0.4678769001935949]",1,1
555,[0.49943932 0.73532449],98,13,"[0.4886320542563577, 0.682983274741287]",1,1
556,[0.59529031 0.69204529],14,26,"[0.5660931254003285, 0.7090335930191185]",1,1
557,[0.71111692 0.41618679],13,31,"[0.6675612246872525, 0.4221505090298401]",1,1
558,[0.36655096 0.45621486],68,0,"[0.36413230409822384, 0.49984538639119896]",1,1
559,[0.23520598 0.46062797],21,34,"[0.2550897134195733, 0.4786239789465369]",1,1
560,[0.27177183 0.74561373],96,32,"[0.29848715474653975, 0.7693410971686657]",1,1
561,[0.67049435 0.2111589 ],66,46,"[0.6371259793761886, 0.23464504479513534]",1,1
562,[0.31988932 0.61834161],5,3,"[0.35400096320091967, 0.5833765906572425]",1,1
563,[0.36591377 0.46975051],93,0,"[0.36413230409822384, 0.49984538639119896]",1,1
564,[0.38812226 0.48017605],0,0,"[0.36413230409822384, 0.49984538639119896]",1,1
565,[0.44498996 0.69608894],47,13,"[0.4886320542563577, 0.682983274741287]",-1,-1
566,[0.35077946 0.63128125],26,3,"[0.35400096320091967, 0.5833765906572425]",1,1
567,[0.86336688 0.60027298],34,9,"[0.8213707224947274, 0.6095741872500733]",1,1
568,[0.7969777  0.80428836],22,2,"[0.7680128271502582, 0.7867223607146607]",1,1
569,[0.59277955 0.62628188],60,63,"[0.6351139084275413, 0.6417016691141366]",1,1
570,[0.64216549 0.1570896 ],66,39,"[0.7004267247150305, 0.16693577873887808]",-1,-1
571,[0.8185438 0.8398034],22,35,"[0.8307859720925679, 0.8295365363729514]",1,1
572,[0.20289447 0.30755605],53,18,"[0.23485932278430885, 0.2794749441333862]",1,1
573,[0.34928422 0.45588719],3,43,"[0.3126051163913718, 0.4441938607094999]",1,1
574,[0.52686396 0.66308966],61,13,"[0.4886320542563577, 0.682983274741287]",1,1
575,[0.35906063 0.49285929],55,0,"[0.36413230409822384, 0.49984538639119896]",1,1
576,[0.48187706 0.90928319],81,68,"[0.5016919538485229, 0.8966555602588473]",-1,-1
577,[0.51041156 0.2510838 ],71,42,"[0.4970498364458696, 0.22667519763391697]",1,1
578,[0.27223226 0.53595872],74,5,"[0.30620459895974483, 0.5322263491521787]",1,1
579,[0.21649031 0.633074  ],74,48,"[0.20674667602034752, 0.6555422483689862]",1,1
580,[0.83232772 0.58002293],32,9,"[0.8213707224947274, 0.6095741872500733]",1,1
581,[0.58791022 0.55972216],9,6,"[0.5550713408662606, 0.5920135405885482]",1,1
582,[0.83912048 0.50232993],94,37,"[0.848732642294542, 0.5437030819070946]",-1,1
583,[0.43175678 0.78931299],51,19,"[0.39333372925456883, 0.7921498401029504]",1,1
584,[0.21484048 0.42417802],93,62,"[0.19542253760608014, 0.4286235801124173]",-1,1
585,[0.27901568 0.80542511],49,32,"[0.29848715474653975, 0.7693410971686657]",1,1
586,[0.24691961 0.5182999 ],93,34,"[0.2550897134195733, 0.4786239789465369]",1,1
587,[0.35963248 0.64048299],47,22,"[0.40431800225565606, 0.6348583157496345]",1,1
588,[0.87280213 0.25591576],62,45,"[0.8835009633463122, 0.26486755407603424]",1,1
589,[0.32897788 0.25825573],25,11,"[0.3204517172869284, 0.26024701145973794]",1,1
590,[0.28268649 0.35208695],21,54,"[0.2637112927689239, 0.3616314084869267]",1,1
591,[0.64751043 0.79245857],87,10,"[0.6845404183319872, 0.7776605497168038]",1,1
592,[0.37712308 0.44771262],38,0,"[0.36413230409822384, 0.49984538639119896]",1,1
593,[0.44231403 0.29118708],89,29,"[0.43699513648695465, 0.31865607998857776]",1,1
594,[0.72498605 0.48283572],10,8,"[0.7565962145825854, 0.4678769001935949]",1,1
595,[0.81083618 0.37853883],2,38,"[0.7817668204396965, 0.3700153057568733]",1,1
596,[0.3167245  0.73843266],6,32,"[0.29848715474653975, 0.7693410971686657]",-1,1
597,[0.72113011 0.68640194],88,7,"[0.7358578903194091, 0.6711342094260415]",1,1
598,[0.80628497 0.48472528],94,8,"[0.7565962145825854, 0.4678769001935949]",-1,-1
599,[0.48731983 0.85988987],81,68,"[0.5016919538485229, 0.8966555602588473]",1,1
600,[0.79653588 0.39890389],48,38,"[0.7817668204396965, 0.3700153057568733]",1,1
601,[0.21496285 0.56356271],64,1,"[0.24434243163714062, 0.5688270490356319]",1,1
602,[0.29898001 0.55346072],31,5,"[0.30620459895974483, 0.5322263491521787]",1,1
603,[0.37930763 0.54903472],68,3,"[0.35400096320091967, 0.5833765906572425]",1,1
604,[0.6009126  0.06261964],50,-1,-1,-1,-1
605,[0.79232738 0.79236853],80,2,"[0.7680128271502582, 0.7867223607146607]",1,1
606,[0.85940335 0.26699372],11,45,"[0.8835009633463122, 0.26486755407603424]",1,1
607,[0.46783161 0.77746145],90,30,"[0.496796970456584, 0.8047703729600251]",-1,1
608,[0.53238506 0.44195825],83,41,"[0.5750707724590716, 0.41478660714116083]",1,1
609,[0.56975873 0.42750534],84,41,"[0.5750707724590716, 0.41478660714116083]",1,1
610,[0.60793014 0.79873826],87,17,"[0.5865872989383448, 0.8345841178300509]",-1,1
611,[0.29018638 0.79381773],96,32,"[0.29848715474653975, 0.7693410971686657]",1,1
612,[0.47216333 0.19952555],65,42,"[0.4970498364458696, 0.22667519763391697]",-1,-1
613,[0.34215862 0.26073684],77,11,"[0.3204517172869284, 0.26024701145973794]",1,1
614,[0.35949407 0.77854622],49,19,"[0.39333372925456883, 0.7921498401029504]",1,1
