,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.39460526 0.39063627],0,3,"[0.4421844753678178, 0.41963426811679194]",538,-1
26,[0.62081642 0.21169655],2,-1,-1,1,0
27,[0.44334778 0.51753511],3,-1,-1,-1,-1
28,[0.37915114 0.49570872],3,0,"[0.3734090205596728, 0.5294298036675928]",879,-1
29,[0.45908492 0.43821135],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,3
30,[0.72625505 0.23044534],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
31,[0.33130243 0.50891641],3,0,"[0.3734090205596728, 0.5294298036675928]",526,-1
32,[0.7139412  0.76706593],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
33,[0.35481647 0.5463491 ],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
34,[0.7081094  0.70080356],1,-1,-1,0,-1
35,[0.65946126 0.24666592],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
36,[0.69129724 0.20059798],2,-1,-1,1,0
37,[0.44333336 0.59075499],3,-1,-1,122,-1
38,[0.36695433 0.54049293],3,0,"[0.3734090205596728, 0.5294298036675928]",803,-1
39,[0.38250289 0.54428398],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
40,[0.75598533 0.75175615],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
41,[0.84250488 0.67388438],1,-1,-1,0,-1
42,[0.80840938 0.69145406],1,-1,-1,0,-1
43,[0.67473281 0.63050506],1,-1,-1,0,-1
44,[0.72160622 0.28968485],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
45,[0.41969648 0.55183055],0,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
46,[0.70389846 0.23049462],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
47,[0.66609191 0.33454805],2,-1,-1,1,0
48,[0.60972152 0.31153367],2,-1,-1,1,0
49,[0.65780531 0.22238558],2,-1,-1,1,0
50,[0.46319119 0.46435486],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
51,[0.39625181 0.47881816],0,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
52,[0.62475539 0.34275144],2,-1,-1,1,0
53,[0.69382531 0.25479284],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
54,[0.81072432 0.81879031],1,-1,-1,0,-1
55,[0.42724814 0.42465709],0,3,"[0.4421844753678178, 0.41963426811679194]",756,-1
56,[0.76038733 0.70095711],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
57,[0.39187047 0.44835257],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
58,[0.5013588  0.48744592],0,-1,-1,263,-1
59,[0.32151638 0.35442416],0,-1,-1,-1,-1
60,[0.38558343 0.56189216],3,0,"[0.3734090205596728, 0.5294298036675928]",593,-1
61,[0.4047586  0.54900282],3,0,"[0.3734090205596728, 0.5294298036675928]",600,-1
62,[0.7417347  0.23942952],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
63,[0.3614345  0.61799952],3,-1,-1,109,-1
64,[0.33070139 0.56203987],3,0,"[0.3734090205596728, 0.5294298036675928]",462,-1
65,[0.43113502 0.49262241],3,0,"[0.3734090205596728, 0.5294298036675928]",849,-1
66,[0.37855234 0.36743038],0,-1,-1,-1,-1
67,[0.4231561  0.55525083],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
68,[0.75412782 0.65812357],1,-1,-1,0,-1
69,[0.38649239 0.54603166],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
70,[0.48361805 0.40884309],0,3,"[0.4421844753678178, 0.41963426811679194]",347,-1
71,[0.30251395 0.60865225],3,-1,-1,-1,-1
72,[0.47662398 0.54747327],0,-1,-1,206,-1
73,[0.38897106 0.46162741],3,3,"[0.4421844753678178, 0.41963426811679194]",727,-1
74,[0.46596185 0.60953601],3,-1,-1,50,-1
75,[0.34326018 0.45491106],0,-1,-1,471,-1
76,[0.44435117 0.45547944],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
77,[0.32621915 0.44781731],3,-1,-1,-1,-1
78,[0.60783204 0.29585945],2,-1,-1,1,0
79,[0.40402158 0.40017547],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
80,[0.51604019 0.45927162],0,-1,-1,152,-1
81,[0.34262274 0.43683091],3,-1,-1,-1,-1
82,[0.44238234 0.37757635],0,3,"[0.4421844753678178, 0.41963426811679194]",363,-1
83,[0.67479838 0.34931309],2,-1,-1,1,0
84,[0.69068592 0.22304402],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
85,[0.46689085 0.44734304],0,3,"[0.4421844753678178, 0.41963426811679194]",668,-1
86,[0.45564134 0.44139696],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,3
87,[0.7297013  0.21011966],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
88,[0.76914558 0.20096108],2,-1,-1,1,0
89,[0.83160799 0.84886763],1,-1,-1,0,-1
90,[0.77076593 0.22432446],2,-1,-1,1,0
91,[0.72890286 0.29258708],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
92,[0.79516953 0.66290194],1,-1,-1,0,-1
93,[0.78555807 0.73120108],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
94,[0.40979266 0.36250081],0,3,"[0.4421844753678178, 0.41963426811679194]",305,-1
95,[0.33611476 0.49217224],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
96,[0.40313867 0.458278  ],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
97,[0.45150222 0.44136671],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
98,[0.38009502 0.50179788],3,0,"[0.3734090205596728, 0.5294298036675928]",857,-1
99,[0.76074479 0.77190975],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
100,[0.35496215 0.58283542],3,0,"[0.3734090205596728, 0.5294298036675928]",396,-1
101,[0.31321516 0.48381203],3,-1,-1,-1,-1
102,[0.30812735 0.60651149],3,-1,-1,149,-1
103,[0.69728835 0.27898073],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
104,[0.73861265 0.81420032],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
105,[0.73479788 0.77008848],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
106,[0.7135822 0.7183482],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
107,[0.34990446 0.50718958],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
108,[0.35879428 0.55012291],3,0,"[0.3734090205596728, 0.5294298036675928]",590,-1
109,[0.70249367 0.19137356],2,-1,-1,1,0
110,[0.36546896 0.35282047],0,-1,-1,113,-1
111,[0.26821551 0.58303639],3,-1,-1,-1,-1
112,[0.60583697 0.20080765],2,-1,-1,1,0
113,[0.46167368 0.55667654],3,-1,-1,161,-1
114,[0.35659524 0.55031123],3,0,"[0.3734090205596728, 0.5294298036675928]",590,-1
115,[0.39231135 0.5196001 ],0,0,"[0.3734090205596728, 0.5294298036675928]",919,-1
116,[0.3893138  0.46511524],3,0,"[0.3734090205596728, 0.5294298036675928]",727,-1
117,[0.45355044 0.38216799],0,3,"[0.4421844753678178, 0.41963426811679194]",510,-1
118,[0.76967096 0.75106827],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
119,[0.46932211 0.44006756],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
120,[0.36464605 0.59165979],3,0,"[0.3734090205596728, 0.5294298036675928]",280,-1
121,[0.42778445 0.48272491],0,3,"[0.4421844753678178, 0.41963426811679194]",953,6
122,[0.77352191 0.312911  ],2,-1,-1,1,0
123,[0.37355005 0.47655411],3,0,"[0.3734090205596728, 0.5294298036675928]",835,-1
124,[0.30723412 0.52543663],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
125,[0.41741131 0.55565934],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
126,[0.77864446 0.76425288],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
127,[0.66299147 0.37334854],2,-1,-1,1,0
128,[0.70897019 0.28911245],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
129,[0.73040972 0.74135535],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
130,[0.43413373 0.43818022],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
131,[0.75232847 0.29472615],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
132,[0.42467873 0.53921922],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
133,[0.64025714 0.282504  ],2,-1,-1,1,0
134,[0.73430082 0.3246562 ],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
135,[0.40868746 0.41450076],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
136,[0.39336186 0.45078599],3,3,"[0.4421844753678178, 0.41963426811679194]",732,-1
137,[0.47894327 0.44886047],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
138,[0.68169541 0.16191517],2,-1,-1,1,0
139,[0.78729108 0.76148233],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
140,[0.7288794  0.36754326],2,-1,-1,1,0
141,[0.73207356 0.62778783],1,-1,-1,0,-1
142,[0.63453712 0.24715279],2,-1,-1,1,0
143,[0.71003356 0.68817556],1,-1,-1,0,-1
144,[0.78362734 0.2911146 ],2,-1,-1,1,0
145,[0.58414101 0.21544293],2,-1,-1,1,0
146,[0.4173158  0.47845565],3,3,"[0.4421844753678178, 0.41963426811679194]",834,-1
147,[0.42644241 0.43501776],0,3,"[0.4421844753678178, 0.41963426811679194]",925,6
148,[0.28949312 0.5795494 ],3,-1,-1,89,-1
149,[0.4338498  0.37662285],0,3,"[0.4421844753678178, 0.41963426811679194]",515,-1
150,[0.36999941 0.49782229],3,0,"[0.3734090205596728, 0.5294298036675928]",873,-1
151,[0.33302479 0.5117645 ],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
152,[0.52740053 0.31051386],0,-1,-1,-1,-1
153,[0.34191819 0.48202305],3,0,"[0.3734090205596728, 0.5294298036675928]",502,-1
154,[0.44248981 0.47261059],3,3,"[0.4421844753678178, 0.41963426811679194]",884,-1
155,[0.48882144 0.49146093],0,-1,-1,324,-1
156,[0.80428777 0.71702905],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
157,[0.8810865  0.74926876],1,-1,-1,0,-1
158,[0.72959033 0.1485034 ],2,-1,-1,1,0
159,[0.70380993 0.71026093],1,-1,-1,0,-1
160,[0.77381854 0.39751678],2,-1,-1,1,-1
161,[0.39367445 0.58805968],3,0,"[0.3734090205596728, 0.5294298036675928]",486,-1
162,[0.77682481 0.8145425 ],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
163,[0.49409579 0.52164816],0,-1,-1,-1,-1
164,[0.45863071 0.3997357 ],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
165,[0.86212667 0.83943067],1,-1,-1,0,-1
166,[0.53615527 0.49856127],0,-1,-1,-1,-1
167,[0.67901094 0.26460432],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
168,[0.78105759 0.73620698],1,2,"[0.7646165495950111, 0.7542840168122354]",0,2
169,[0.68254951 0.21111085],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
170,[0.35465965 0.45241154],0,-1,-1,-1,-1
171,[0.41715327 0.4271799 ],0,3,"[0.4421844753678178, 0.41963426811679194]",721,-1
172,[0.43831064 0.44020771],0,3,"[0.4421844753678178, 0.41963426811679194]",735,-1
173,[0.82043726 0.7477351 ],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
174,[0.33178977 0.52372313],3,0,"[0.3734090205596728, 0.5294298036675928]",601,-1
175,[0.76930068 0.27428384],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
176,[0.34200674 0.47947091],3,0,"[0.3734090205596728, 0.5294298036675928]",499,-1
177,[0.35271934 0.53705913],3,0,"[0.3734090205596728, 0.5294298036675928]",794,-1
178,[0.48639105 0.44599487],0,3,"[0.4421844753678178, 0.41963426811679194]",530,-1
179,[0.41581401 0.45388135],0,3,"[0.4421844753678178, 0.41963426811679194]",899,-1
180,[0.80446291 0.85024723],1,-1,-1,0,-1
181,[0.65223066 0.19681491],2,-1,-1,1,0
182,[0.7985939  0.70942342],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
183,[0.34026623 0.51245791],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
184,[0.4578212  0.33447978],0,-1,-1,182,-1
185,[0.69961743 0.20652425],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
186,[0.30370307 0.52557313],3,0,"[0.3734090205596728, 0.5294298036675928]",252,-1
187,[0.68345983 0.29757719],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
188,[0.35283462 0.56104166],3,0,"[0.3734090205596728, 0.5294298036675928]",610,-1
189,[0.76734207 0.70589241],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
190,[0.38915842 0.3652041 ],0,-1,-1,-1,-1
191,[0.48437311 0.37418765],0,3,"[0.4421844753678178, 0.41963426811679194]",382,-1
192,[0.43606191 0.46676026],0,3,"[0.4421844753678178, 0.41963426811679194]",971,6
193,[0.42445352 0.32226825],0,-1,-1,108,-1
194,[0.37872838 0.4143714 ],0,3,"[0.4421844753678178, 0.41963426811679194]",492,-1
195,[0.47172897 0.37543159],0,3,"[0.4421844753678178, 0.41963426811679194]",371,-1
196,[0.68144435 0.74208606],1,-1,-1,0,-1
197,[0.37171594 0.5049973 ],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,8
198,[0.51912726 0.43505345],0,-1,-1,224,-1
199,[0.8027889  0.70761374],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
200,[0.70337559 0.22713232],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
201,[0.79346145 0.74099179],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
202,[0.75054269 0.27070066],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
203,[0.51964782 0.3746549 ],0,-1,-1,141,-1
204,[0.72939191 0.72562797],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
205,[0.42757309 0.48066483],3,3,"[0.4421844753678178, 0.41963426811679194]",953,6
206,[0.45968858 0.4235835 ],3,3,"[0.4421844753678178, 0.41963426811679194]",653,-1
207,[0.46015506 0.43760177],0,3,"[0.4421844753678178, 0.41963426811679194]",682,3
208,[0.71840888 0.80925052],1,-1,-1,0,-1
209,[0.45106014 0.45396296],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
210,[0.52095402 0.35668958],0,-1,-1,-1,-1
211,[0.51491348 0.40984087],0,-1,-1,-1,-1
212,[0.4402761 0.3976369],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
213,[0.76895738 0.28859952],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
214,[0.45445336 0.57133325],3,-1,-1,158,-1
215,[0.69853145 0.292131  ],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
216,[0.44245228 0.43605697],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
217,[0.66827422 0.71562172],1,-1,-1,0,-1
218,[0.79120267 0.74191556],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
219,[0.81183718 0.66865515],1,-1,-1,0,-1
220,[0.32389372 0.60732153],3,-1,-1,-1,-1
221,[0.72754806 0.31036679],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
222,[0.7971103 0.7391918],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
223,[0.3978881  0.42461385],3,3,"[0.4421844753678178, 0.41963426811679194]",672,-1
224,[0.77595637 0.78311526],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
225,[0.75007272 0.19861135],2,-1,-1,1,0
226,[0.76523352 0.71303961],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
227,[0.28696618 0.4092832 ],3,-1,-1,-1,-1
228,[0.75085162 0.35507566],2,-1,-1,1,0
229,[0.62272203 0.77692883],1,-1,-1,0,-1
230,[0.41541378 0.477705  ],3,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
231,[0.67584323 0.27183575],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
232,[0.25898187 0.54616867],3,-1,-1,51,-1
233,[0.40870228 0.65408347],3,-1,-1,-1,-1
234,[0.72300952 0.81386643],1,-1,-1,0,-1
235,[0.69779741 0.75538625],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
236,[0.34452928 0.5000886 ],3,0,"[0.3734090205596728, 0.5294298036675928]",754,-1
237,[0.41860759 0.50391839],0,0,"[0.3734090205596728, 0.5294298036675928]",914,-1
238,[0.6388269  0.24537987],2,-1,-1,1,0
239,[0.42406615 0.62699987],3,-1,-1,-1,-1
240,[0.77360188 0.26936421],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
241,[0.3788045  0.64235038],3,-1,-1,-1,-1
242,[0.73716381 0.27061949],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
243,[0.46857622 0.47388322],0,3,"[0.4421844753678178, 0.41963426811679194]",533,-1
244,[0.45162016 0.42296324],0,3,"[0.4421844753678178, 0.41963426811679194]",745,-1
245,[0.2998083  0.57412775],3,-1,-1,162,-1
246,[0.48156123 0.46641506],0,3,"[0.4421844753678178, 0.41963426811679194]",481,-1
247,[0.75322894 0.76577534],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
248,[0.48818706 0.44460548],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
249,[0.67137234 0.32288273],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
250,[0.62769021 0.2088154 ],2,-1,-1,1,0
251,[0.77509253 0.80685569],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
252,[0.3757738  0.60091061],3,-1,-1,-1,-1
253,[0.39571813 0.55589403],0,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
254,[0.65575387 0.26680491],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
255,[0.80893939 0.72074878],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
256,[0.36178693 0.45394269],3,-1,-1,553,-1
257,[0.6655797  0.81865588],1,-1,-1,0,-1
258,[0.70014549 0.74404831],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
259,[0.32252915 0.58927842],3,-1,-1,155,-1
260,[0.38316513 0.50200607],0,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
261,[0.86597629 0.81000394],1,-1,-1,0,-1
262,[0.49994851 0.43486572],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
263,[0.70938688 0.32583453],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
264,[0.35256815 0.41697333],0,-1,-1,345,-1
265,[0.48532776 0.38965278],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
266,[0.37374627 0.53046123],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
267,[0.75135603 0.75389451],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
268,[0.80445931 0.71620009],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
269,[0.76363548 0.35088935],2,-1,-1,1,0
270,[0.34110049 0.46496305],3,-1,-1,402,-1
271,[0.37626631 0.50394581],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
272,[0.68258528 0.26158631],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
273,[0.7672337  0.30472954],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
274,[0.81557942 0.78990248],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
275,[0.68501983 0.73772098],1,-1,-1,0,-1
276,[0.39511094 0.49923219],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
277,[0.73843383 0.78602766],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
278,[0.34315998 0.57796634],3,0,"[0.3734090205596728, 0.5294298036675928]",375,-1
279,[0.35555428 0.59691742],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
280,[0.48500684 0.28602651],0,-1,-1,-1,-1
281,[0.73236353 0.71319567],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
282,[0.41333867 0.35646621],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
283,[0.52518949 0.41663504],0,-1,-1,-1,-1
284,[0.51141739 0.48363029],0,-1,-1,160,-1
285,[0.47918512 0.44171826],0,3,"[0.4421844753678178, 0.41963426811679194]",559,-1
286,[0.39250419 0.40810087],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
287,[0.76360239 0.16940173],2,-1,-1,1,0
288,[0.39320693 0.56946454],3,0,"[0.3734090205596728, 0.5294298036675928]",586,-1
289,[0.76895577 0.74454502],1,2,"[0.7646165495950111, 0.7542840168122354]",0,2
290,[0.80341108 0.35063876],2,-1,-1,1,0
291,[0.49524124 0.40260858],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
292,[0.41058905 0.60789299],3,-1,-1,-1,-1
293,[0.24478279 0.5191254 ],3,-1,-1,-1,-1
294,[0.73017645 0.79304451],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
295,[0.33156797 0.52209304],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
296,[0.55825775 0.44852798],0,-1,-1,-1,-1
297,[0.74320613 0.81578886],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
298,[0.49974918 0.50369003],0,-1,-1,-1,-1
299,[0.7507547 0.7832075],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
300,[0.41761915 0.52229794],3,0,"[0.3734090205596728, 0.5294298036675928]",614,-1
301,[0.78574972 0.86609896],1,-1,-1,0,-1
302,[0.33167519 0.47708481],3,0,"[0.3734090205596728, 0.5294298036675928]",338,-1
303,[0.78329522 0.24815696],2,-1,-1,1,0
304,[0.73310437 0.24314398],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
305,[0.33287892 0.62171777],3,-1,-1,104,-1
306,[0.40247357 0.48284184],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
307,[0.28406818 0.58879621],3,-1,-1,89,-1
308,[0.70166092 0.47487512],2,-1,-1,1,-1
309,[0.56752345 0.49454443],0,-1,-1,-1,-1
310,[0.73763302 0.32191345],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
311,[0.41661431 0.46990981],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
312,[0.48988435 0.45213726],0,3,"[0.4421844753678178, 0.41963426811679194]",480,-1
313,[0.44973943 0.46784719],0,3,"[0.4421844753678178, 0.41963426811679194]",956,-1
314,[0.70121357 0.23273168],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
315,[0.7588638  0.19595113],2,-1,-1,1,0
316,[0.3020284  0.45262356],3,-1,-1,-1,-1
317,[0.7852043  0.72692537],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
318,[0.32170567 0.57056002],3,0,"[0.3734090205596728, 0.5294298036675928]",264,-1
319,[0.39673868 0.40720891],0,3,"[0.4421844753678178, 0.41963426811679194]",662,-1
320,[0.68700677 0.33552123],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
321,[0.73507155 0.68032616],1,-1,-1,0,-1
322,[0.35693511 0.34882705],0,-1,-1,-1,-1
323,[0.38119016 0.50983188],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
324,[0.71795328 0.77031127],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
325,[0.6980633  0.23873108],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
326,[0.8427013  0.79449674],1,-1,-1,0,-1
327,[0.44483222 0.46090026],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,6
328,[0.7509383  0.84074578],1,-1,-1,0,-1
329,[0.41870391 0.34519909],0,-1,-1,230,-1
330,[0.32199026 0.46569244],3,-1,-1,-1,-1
331,[0.57681616 0.44281192],0,-1,-1,10,-1
332,[0.39518989 0.52577903],3,0,"[0.3734090205596728, 0.5294298036675928]",883,-1
333,[0.43222421 0.37642634],0,3,"[0.4421844753678178, 0.41963426811679194]",515,-1
334,[0.37327353 0.41024553],0,3,"[0.4421844753678178, 0.41963426811679194]",-1,-1
335,[0.39227331 0.54616115],3,0,"[0.3734090205596728, 0.5294298036675928]",870,-1
336,[0.43453573 0.49055806],3,-1,-1,967,6
337,[0.74615392 0.2041035 ],2,-1,-1,1,0
338,[0.38002168 0.49200312],0,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
339,[0.36147526 0.53862925],3,0,"[0.3734090205596728, 0.5294298036675928]",-1,-1
340,[0.79093576 0.76788748],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
341,[0.81958944 0.67700391],1,-1,-1,0,-1
342,[0.39622688 0.48679329],3,0,"[0.3734090205596728, 0.5294298036675928]",978,9
343,[0.45186557 0.40343722],0,3,"[0.4421844753678178, 0.41963426811679194]",655,-1
344,[0.69479213 0.80611294],1,-1,-1,0,-1
345,[0.34317176 0.50462711],3,0,"[0.3734090205596728, 0.5294298036675928]",603,-1
346,[0.7333836 0.2798045],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
347,[0.41290764 0.38642002],0,3,"[0.4421844753678178, 0.41963426811679194]",476,-1
348,[0.50992926 0.60311929],3,-1,-1,6,-1
349,[0.69907414 0.30237089],2,1,"[0.7102182400703276, 0.2694952695606775]",1,0
350,[0.72200481 0.77107817],1,2,"[0.7646165495950111, 0.7542840168122354]",0,-1
351,[0.43990428 0.54543381],3,0,"[0.3734090205596728, 0.5294298036675928]",444,-1
352,[0.36782987 0.40034897],0,-1,-1,-1,-1
353,[0.79312608 0.75073215],1,2,"[0.7646165495950111, 0.7542840168122354]",0,2
354,[0.75650398 0.83516164],1,-1,-1,0,-1
