,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2360,[0.45926637 0.38610316],0,-1,-1,27,0
2361,[0.4115981  0.31322845],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2362,[0.26477473 0.2236675 ],0,-1,-1,-1,0
2363,[0.39297369 0.25276395],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2364,[0.30781521 0.28049629],0,-1,-1,68,0
2365,[0.48297476 0.36547406],0,-1,-1,15,0
2366,[0.25869111 0.29628753],0,-1,-1,-1,0
2367,[0.33558147 0.34008801],0,3,"[0.36012377562676756, 0.3337395487410987]",78,0
2368,[0.36385573 0.28940401],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2369,[0.40864348 0.24490244],0,1,"[0.4130068231173908, 0.24890252877435035]",131,0
2370,[0.29040008 0.16964968],0,-1,-1,-1,-1
2371,[0.42582114 0.2366305 ],0,1,"[0.4130068231173908, 0.24890252877435035]",114,0
2372,[0.36502984 0.3307672 ],0,3,"[0.36012377562676756, 0.3337395487410987]",160,0
2373,[0.39976523 0.3542411 ],0,3,"[0.36012377562676756, 0.3337395487410987]",137,0
2374,[0.3183134  0.38068052],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2375,[0.41374526 0.33169731],0,3,"[0.36012377562676756, 0.3337395487410987]",152,0
2376,[0.54664372 0.32935674],0,-1,-1,-1,-1
2377,[0.38675936 0.31810898],0,3,"[0.36012377562676756, 0.3337395487410987]",155,0
2378,[0.41142135 0.32360187],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2379,[0.37193988 0.33259286],0,3,"[0.36012377562676756, 0.3337395487410987]",160,0
2380,[0.48645984 0.2260202 ],0,-1,-1,-1,0
2381,[0.44211213 0.27733885],0,1,"[0.4130068231173908, 0.24890252877435035]",109,0
2382,[0.44139404 0.267903  ],0,1,"[0.4130068231173908, 0.24890252877435035]",110,0
2383,[0.48946398 0.31548928],0,-1,-1,-1,0
2384,[0.36418521 0.26484301],0,1,"[0.4130068231173908, 0.24890252877435035]",150,0
2385,[0.39691015 0.35056816],0,3,"[0.36012377562676756, 0.3337395487410987]",136,0
2386,[0.43161075 0.38678762],0,-1,-1,37,0
2387,[0.37594967 0.28421324],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2388,[0.43036674 0.45932533],0,-1,-1,-1,-1
2389,[0.401283   0.36107764],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2390,[0.4818088  0.18908761],0,-1,-1,-1,0
2391,[0.37170632 0.30999466],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2392,[0.39150444 0.34011403],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2393,[0.43663259 0.21569378],0,1,"[0.4130068231173908, 0.24890252877435035]",65,0
2394,[0.33009548 0.2381591 ],0,-1,-1,69,0
2395,[0.17236472 0.15294323],0,-1,-1,-1,-1
2396,[0.38489834 0.25362871],0,1,"[0.4130068231173908, 0.24890252877435035]",158,0
2397,[0.28196181 0.24070326],0,-1,-1,35,0
2398,[0.36757505 0.24444102],0,1,"[0.4130068231173908, 0.24890252877435035]",140,0
2399,[0.46396039 0.2783431 ],0,1,"[0.4130068231173908, 0.24890252877435035]",93,0
2400,[0.23001287 0.33219092],0,-1,-1,-1,-1
2401,[0.46323955 0.38713476],0,-1,-1,27,0
2402,[0.42591166 0.29121556],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2403,[0.48279878 0.32494886],0,-1,-1,-1,0
2404,[0.37938736 0.32462907],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2405,[0.33582554 0.3080903 ],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2406,[0.29247423 0.28773751],0,-1,-1,68,0
2407,[0.53088707 0.23362513],0,-1,-1,-1,-1
2408,[0.35580059 0.26790357],0,1,"[0.4130068231173908, 0.24890252877435035]",150,0
2409,[0.41950204 0.19497275],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2410,[0.32706637 0.25228986],0,-1,-1,120,0
2411,[0.3471409 0.1858811],0,-1,-1,-1,0
2412,[0.44797164 0.34062666],0,-1,-1,-1,0
2413,[0.49330348 0.30392379],0,-1,-1,45,0
2414,[0.32098007 0.20420666],0,-1,-1,-1,0
2415,[0.33824397 0.17207639],0,-1,-1,-1,0
2416,[0.34438313 0.31738202],0,3,"[0.36012377562676756, 0.3337395487410987]",96,0
2417,[0.384832   0.26268258],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2418,[0.3411005  0.37449235],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2419,[0.39497533 0.33086162],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2420,[0.6065946  0.24487164],0,-1,-1,-1,-1
2421,[0.47018815 0.34189549],0,-1,-1,-1,0
2422,[0.35405051 0.29484229],0,3,"[0.36012377562676756, 0.3337395487410987]",151,0
2423,[0.36023838 0.24463378],0,1,"[0.4130068231173908, 0.24890252877435035]",143,0
2424,[0.47044803 0.26073727],0,1,"[0.4130068231173908, 0.24890252877435035]",60,0
2425,[0.25489345 0.37986635],0,-1,-1,-1,-1
2426,[0.41581987 0.23335755],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2427,[0.36222403 0.32121897],0,3,"[0.36012377562676756, 0.3337395487410987]",159,0
2428,[0.36279303 0.29937817],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2429,[0.46897465 0.29095458],0,-1,-1,44,0
2430,[0.42446297 0.30843119],0,1,"[0.4130068231173908, 0.24890252877435035]",167,0
2431,[0.4005327  0.22881722],0,1,"[0.4130068231173908, 0.24890252877435035]",84,0
2432,[0.46681435 0.23870597],0,1,"[0.4130068231173908, 0.24890252877435035]",34,0
2433,[0.39567486 0.18141519],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2434,[0.38278499 0.30422469],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2435,[0.3353138  0.24085959],0,-1,-1,-1,0
2436,[0.50553509 0.35016062],0,-1,-1,-1,0
2437,[0.34571622 0.34649092],0,3,"[0.36012377562676756, 0.3337395487410987]",78,0
2438,[0.39282767 0.34274948],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2439,[0.35407186 0.31625728],0,3,"[0.36012377562676756, 0.3337395487410987]",159,0
2440,[0.42735641 0.28061063],0,1,"[0.4130068231173908, 0.24890252877435035]",163,0
2441,[0.35875657 0.40907497],0,-1,-1,-1,0
2442,[0.37118582 0.36202225],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2443,[0.3736757  0.24179728],0,1,"[0.4130068231173908, 0.24890252877435035]",140,0
2444,[0.41345611 0.17560691],0,-1,-1,-1,0
2445,[0.35738767 0.31699952],0,3,"[0.36012377562676756, 0.3337395487410987]",159,0
2446,[0.28284946 0.2340556 ],0,-1,-1,35,0
2447,[0.38367989 0.31202151],0,3,"[0.36012377562676756, 0.3337395487410987]",156,0
2448,[0.4733842  0.35317263],0,-1,-1,15,0
2449,[0.39507437 0.15446589],0,-1,-1,18,0
2450,[0.40728923 0.2933637 ],0,1,"[0.4130068231173908, 0.24890252877435035]",168,0
2451,[0.37446322 0.30097287],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2452,[0.31797119 0.34302803],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2453,[0.39636354 0.19737077],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2454,[0.38453566 0.32772591],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2455,[0.38990558 0.27236367],0,1,"[0.4130068231173908, 0.24890252877435035]",129,0
2456,[0.45187254 0.28958962],0,1,"[0.4130068231173908, 0.24890252877435035]",145,0
2457,[0.37567333 0.28991258],0,3,"[0.36012377562676756, 0.3337395487410987]",141,0
2458,[0.37743481 0.24740604],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2459,[0.3610556  0.32861033],0,3,"[0.36012377562676756, 0.3337395487410987]",159,0
2460,[0.4321474  0.28992427],0,1,"[0.4130068231173908, 0.24890252877435035]",146,0
2461,[0.30601146 0.28873421],0,-1,-1,67,0
2462,[0.43673826 0.34266396],0,-1,-1,-1,0
2463,[0.31478954 0.32937425],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2464,[0.43187303 0.32803949],0,-1,-1,154,0
2465,[0.496756   0.08440887],0,-1,-1,-1,-1
2466,[0.3442491  0.22774942],0,-1,-1,57,0
2467,[0.49991073 0.28963537],0,-1,-1,-1,0
2468,[0.47719719 0.27701956],0,-1,-1,63,0
2469,[0.3994204  0.26001794],0,1,"[0.4130068231173908, 0.24890252877435035]",132,0
2470,[0.45186236 0.24847485],0,1,"[0.4130068231173908, 0.24890252877435035]",117,0
2471,[0.3973966  0.34029946],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2472,[0.37452361 0.1872015 ],0,-1,-1,-1,0
2473,[0.29089289 0.23644037],0,-1,-1,-1,0
2474,[0.50472033 0.24282473],0,-1,-1,22,0
2475,[0.41776213 0.35299345],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2476,[0.35459591 0.30745603],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2477,[0.34877057 0.32596207],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2478,[0.43619002 0.21088079],0,1,"[0.4130068231173908, 0.24890252877435035]",65,0
2479,[0.40234754 0.25512926],0,1,"[0.4130068231173908, 0.24890252877435035]",132,0
2480,[0.43325905 0.35648362],0,-1,-1,37,0
2481,[0.39091915 0.22541524],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2482,[0.33108424 0.36163201],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2483,[0.44141363 0.32018462],0,-1,-1,127,0
2484,[0.38456047 0.25343394],0,1,"[0.4130068231173908, 0.24890252877435035]",158,0
2485,[0.43373963 0.34321483],0,-1,-1,-1,0
2486,[0.53308906 0.34748934],0,-1,-1,2,-1
2487,[0.40071336 0.43660974],0,-1,-1,8,-1
2488,[0.25683589 0.26111851],0,-1,-1,-1,-1
2489,[0.46654497 0.29143245],0,1,"[0.4130068231173908, 0.24890252877435035]",44,0
2490,[0.38636286 0.32316057],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2491,[0.51127662 0.28346086],0,-1,-1,-1,0
2492,[0.53038948 0.25185524],0,-1,-1,-1,-1
2493,[0.33964204 0.22442489],0,-1,-1,57,0
2494,[0.35934929 0.18326097],0,-1,-1,-1,0
2495,[0.40902856 0.34412995],0,3,"[0.36012377562676756, 0.3337395487410987]",144,0
2496,[0.37903575 0.22390334],0,1,"[0.4130068231173908, 0.24890252877435035]",-1,0
2497,[0.37076959 0.29757015],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2498,[0.31514186 0.28692186],0,3,"[0.36012377562676756, 0.3337395487410987]",-1,0
2499,[0.5284842  0.28115385],0,-1,-1,-1,-1
2500,[0.54379123 0.68603237],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2501,[0.65728885 0.71560646],1,-1,-1,228,-1
2502,[0.57900284 0.87935253],1,-1,-1,-1,-1
2503,[0.55998446 0.78916706],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2504,[0.61339816 0.71259314],1,-1,-1,312,3
2505,[0.51447448 0.87850496],1,-1,-1,-1,-1
2506,[0.66533515 0.74504905],1,-1,-1,108,-1
2507,[0.73684563 0.72147901],1,-1,-1,-1,-1
2508,[0.56833065 0.6775455 ],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2509,[0.59043456 0.77717185],1,2,"[0.5649156723308534, 0.7923263439477293]",278,-1
2510,[0.54941072 0.72185254],1,-1,-1,346,3
2511,[0.50826906 0.67092566],1,0,"[0.5616048225726794, 0.648080731006306]",292,-1
2512,[0.52499449 0.81259032],1,2,"[0.5649156723308534, 0.7923263439477293]",240,-1
2513,[0.57628227 0.75674398],1,2,"[0.5649156723308534, 0.7923263439477293]",338,3
2514,[0.67074289 0.81410566],1,-1,-1,42,-1
2515,[0.60920015 0.80185604],1,2,"[0.5649156723308534, 0.7923263439477293]",267,-1
2516,[0.54404347 0.71571953],1,0,"[0.5616048225726794, 0.648080731006306]",351,3
2517,[0.69253869 0.85664786],1,-1,-1,1,-1
2518,[0.63199646 0.85010396],1,-1,-1,-1,-1
2519,[0.58558162 0.75853098],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2520,[0.57128355 0.64996108],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2521,[0.48079097 0.74130606],1,-1,-1,237,-1
2522,[0.50002085 0.71448212],1,-1,-1,-1,-1
2523,[0.68212858 0.74890486],1,-1,-1,-1,-1
2524,[0.54399237 0.78245566],1,2,"[0.5649156723308534, 0.7923263439477293]",323,-1
2525,[0.58468721 0.70979637],1,0,"[0.5616048225726794, 0.648080731006306]",-1,3
2526,[0.48350997 0.78975071],1,-1,-1,224,-1
2527,[0.57212628 0.70089078],1,0,"[0.5616048225726794, 0.648080731006306]",297,3
2528,[0.48260644 0.73878716],1,-1,-1,237,-1
2529,[0.52328965 0.68543548],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2530,[0.60032776 0.70553307],1,0,"[0.5616048225726794, 0.648080731006306]",318,3
2531,[0.61509479 0.80724143],1,2,"[0.5649156723308534, 0.7923263439477293]",267,-1
2532,[0.54298504 0.73490984],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2533,[0.56402002 0.71579687],1,0,"[0.5616048225726794, 0.648080731006306]",349,3
2534,[0.59502328 0.70475921],1,0,"[0.5616048225726794, 0.648080731006306]",318,3
2535,[0.52827611 0.66324224],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2536,[0.58112943 0.77478479],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2537,[0.62738143 0.72648066],1,-1,-1,-1,-1
2538,[0.5429061  0.64164414],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2539,[0.57892706 0.78392135],1,2,"[0.5649156723308534, 0.7923263439477293]",273,-1
2540,[0.59733996 0.74418264],1,2,"[0.5649156723308534, 0.7923263439477293]",347,-1
2541,[0.67753949 0.7337372 ],1,-1,-1,-1,-1
2542,[0.5015974  0.71357566],1,-1,-1,-1,-1
2543,[0.60147831 0.74495704],1,2,"[0.5649156723308534, 0.7923263439477293]",347,3
2544,[0.72539231 0.73922723],1,-1,-1,-1,-1
2545,[0.61408697 0.69671865],1,-1,-1,-1,-1
2546,[0.50179185 0.79499016],1,2,"[0.5649156723308534, 0.7923263439477293]",189,-1
2547,[0.62565283 0.6289232 ],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2548,[0.60661614 0.78269797],1,2,"[0.5649156723308534, 0.7923263439477293]",305,-1
2549,[0.67761299 0.74481365],1,-1,-1,108,-1
2550,[0.53379558 0.72510199],1,-1,-1,326,3
2551,[0.61724261 0.66761497],1,0,"[0.5616048225726794, 0.648080731006306]",317,-1
2552,[0.59948874 0.73706451],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2553,[0.53475389 0.66511262],1,0,"[0.5616048225726794, 0.648080731006306]",291,-1
2554,[0.56204911 0.80693907],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2555,[0.6109777  0.81560036],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2556,[0.46044866 0.77252089],1,-1,-1,-1,-1
2557,[0.53751175 0.80462638],1,2,"[0.5649156723308534, 0.7923263439477293]",211,-1
2558,[0.58240311 0.86082326],1,-1,-1,89,-1
2559,[0.52771603 0.75383813],1,2,"[0.5649156723308534, 0.7923263439477293]",322,3
2560,[0.39062755 0.87689129],1,-1,-1,-1,-1
2561,[0.50512142 0.68090838],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2562,[0.59462473 0.85729705],1,-1,-1,-1,-1
2563,[0.53668714 0.81300455],1,2,"[0.5649156723308534, 0.7923263439477293]",240,-1
2564,[0.50507351 0.82857497],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2565,[0.598184 0.807771],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2566,[0.61903326 0.73702915],1,-1,-1,-1,3
2567,[0.5533996  0.79821982],1,2,"[0.5649156723308534, 0.7923263439477293]",276,-1
2568,[0.62887274 0.82797587],1,-1,-1,-1,-1
2569,[0.61802174 0.74256309],1,-1,-1,339,-1
2570,[0.58851098 0.72751979],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2571,[0.56075608 0.77937834],1,2,"[0.5649156723308534, 0.7923263439477293]",320,3
2572,[0.62256492 0.76101152],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2573,[0.55397817 0.77933881],1,2,"[0.5649156723308534, 0.7923263439477293]",320,3
2574,[0.48997472 0.79319437],1,-1,-1,-1,-1
2575,[0.6156629  0.69882029],1,-1,-1,314,-1
2576,[0.55344989 0.81422237],1,2,"[0.5649156723308534, 0.7923263439477293]",240,-1
2577,[0.63994234 0.74042517],1,-1,-1,258,-1
2578,[0.60793462 0.584338  ],1,-1,-1,260,-1
2579,[0.63581367 0.84992244],1,-1,-1,-1,-1
2580,[0.52670087 0.59568308],1,0,"[0.5616048225726794, 0.648080731006306]",357,5
2581,[0.58497822 0.81838308],1,2,"[0.5649156723308534, 0.7923263439477293]",172,-1
2582,[0.55016758 0.83012398],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2583,[0.61450416 0.74851194],1,2,"[0.5649156723308534, 0.7923263439477293]",339,3
2584,[0.62085349 0.82177234],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2585,[0.59085345 0.66389537],1,0,"[0.5616048225726794, 0.648080731006306]",301,-1
2586,[0.47245895 0.62208453],1,-1,-1,-1,-1
2587,[0.47642874 0.82692441],1,-1,-1,74,-1
2588,[0.62904314 0.67142261],1,-1,-1,-1,-1
2589,[0.64659444 0.67427498],1,-1,-1,227,-1
2590,[0.59936852 0.75792378],1,2,"[0.5649156723308534, 0.7923263439477293]",304,3
2591,[0.530682   0.72705132],1,-1,-1,326,3
2592,[0.52629457 0.7330875 ],1,-1,-1,-1,3
2593,[0.63197987 0.68104242],1,-1,-1,-1,-1
2594,[0.61045112 0.6686418 ],1,0,"[0.5616048225726794, 0.648080731006306]",317,-1
2595,[0.68105022 0.668724  ],1,-1,-1,40,-1
2596,[0.48246366 0.71885392],1,-1,-1,236,-1
2597,[0.54840061 0.72136654],1,-1,-1,346,3
2598,[0.58586814 0.63921708],1,0,"[0.5616048225726794, 0.648080731006306]",302,-1
2599,[0.66879645 0.6943592 ],1,-1,-1,-1,-1
2600,[0.54519347 0.69338653],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2601,[0.5496279  0.81638637],1,2,"[0.5649156723308534, 0.7923263439477293]",240,-1
2602,[0.56508113 0.77330359],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2603,[0.7480554  0.82028619],1,-1,-1,-1,-1
2604,[0.61081595 0.65456344],1,0,"[0.5616048225726794, 0.648080731006306]",272,-1
2605,[0.62606409 0.80658263],1,2,"[0.5649156723308534, 0.7923263439477293]",267,-1
2606,[0.5713435  0.63821832],1,0,"[0.5616048225726794, 0.648080731006306]",302,-1
2607,[0.55740725 0.68665851],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2608,[0.64931206 0.77035727],1,-1,-1,-1,-1
2609,[0.59130103 0.68905277],1,0,"[0.5616048225726794, 0.648080731006306]",318,-1
2610,[0.52612683 0.79556624],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2611,[0.62886615 0.83711373],1,-1,-1,-1,-1
2612,[0.59132211 0.74334506],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2613,[0.61461202 0.68072835],1,0,"[0.5616048225726794, 0.648080731006306]",316,-1
2614,[0.5597297  0.70614681],1,0,"[0.5616048225726794, 0.648080731006306]",297,3
2615,[0.63056256 0.65875152],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2616,[0.53032204 0.73934675],1,2,"[0.5649156723308534, 0.7923263439477293]",325,3
2617,[0.6003392  0.73152233],1,-1,-1,-1,3
2618,[0.59261234 0.72276596],1,-1,-1,-1,3
2619,[0.49614738 0.74498895],1,-1,-1,-1,-1
2620,[0.65590827 0.7370641 ],1,-1,-1,-1,-1
2621,[0.56845289 0.75672318],1,2,"[0.5649156723308534, 0.7923263439477293]",338,-1
2622,[0.59984028 0.74592729],1,2,"[0.5649156723308534, 0.7923263439477293]",347,3
2623,[0.47359588 0.80529181],1,-1,-1,170,-1
2624,[0.68600184 0.68908871],1,-1,-1,40,-1
2625,[0.53550566 0.76407003],1,2,"[0.5649156723308534, 0.7923263439477293]",322,3
2626,[0.55172851 0.61048122],1,0,"[0.5616048225726794, 0.648080731006306]",352,-1
2627,[0.70557291 0.68408619],1,-1,-1,-1,-1
2628,[0.66282092 0.72052253],1,-1,-1,-1,-1
2629,[0.54002645 0.65763327],1,0,"[0.5616048225726794, 0.648080731006306]",290,-1
2630,[0.56828574 0.75658838],1,2,"[0.5649156723308534, 0.7923263439477293]",338,-1
2631,[0.66472059 0.74781956],1,-1,-1,108,-1
2632,[0.56551257 0.7484586 ],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2633,[0.52379097 0.78982488],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2634,[0.64989207 0.74735936],1,-1,-1,-1,-1
2635,[0.60089352 0.75460292],1,2,"[0.5649156723308534, 0.7923263439477293]",304,3
2636,[0.54137593 0.84841548],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2637,[0.51463566 0.79465776],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2638,[0.63245602 0.67937794],1,-1,-1,295,-1
2639,[0.62580885 0.64424013],1,0,"[0.5616048225726794, 0.648080731006306]",256,-1
2640,[0.63350042 0.64062024],1,-1,-1,255,-1
2641,[0.65508739 0.75585678],1,-1,-1,-1,-1
2642,[0.45457605 0.65902805],1,-1,-1,-1,-1
2643,[0.51741758 0.69831279],1,0,"[0.5616048225726794, 0.648080731006306]",285,-1
2644,[0.52767069 0.71053146],1,-1,-1,285,-1
2645,[0.57281665 0.66552191],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2646,[0.54898941 0.73671933],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2647,[0.75547936 0.75633978],1,-1,-1,-1,-1
2648,[0.51307762 0.75955622],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2649,[0.6656796  0.80473275],1,-1,-1,-1,-1
2650,[0.55251223 0.80469185],1,2,"[0.5649156723308534, 0.7923263439477293]",240,-1
2651,[0.47038438 0.76289908],1,-1,-1,-1,-1
2652,[0.63018898 0.70963888],1,-1,-1,-1,-1
2653,[0.67413461 0.73729835],1,-1,-1,-1,-1
2654,[0.57845109 0.67419643],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2655,[0.57222153 0.75583643],1,2,"[0.5649156723308534, 0.7923263439477293]",338,-1
2656,[0.59569798 0.685764  ],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2657,[0.56998666 0.73546227],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2658,[0.60693438 0.72133926],1,-1,-1,328,3
2659,[0.54439151 0.92194108],1,-1,-1,-1,-1
2660,[0.67917141 0.67762427],1,-1,-1,40,-1
2661,[0.65172496 0.69044092],1,-1,-1,228,-1
2662,[0.58209522 0.74685863],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2663,[0.5659567  0.73772191],1,2,"[0.5649156723308534, 0.7923263439477293]",353,3
2664,[0.5533256  0.77956911],1,2,"[0.5649156723308534, 0.7923263439477293]",320,3
2665,[0.6548226 0.8475176],1,-1,-1,-1,-1
2666,[0.39238273 0.85444269],1,-1,-1,-1,-1
2667,[0.54818633 0.63525576],1,0,"[0.5616048225726794, 0.648080731006306]",341,-1
2668,[0.56507924 0.8969738 ],1,-1,-1,12,-1
2669,[0.67421154 0.83498383],1,-1,-1,-1,-1
2670,[0.5267687  0.85845941],1,-1,-1,41,-1
2671,[0.6927368  0.85718002],1,-1,-1,1,-1
2672,[0.65152522 0.72756792],1,-1,-1,-1,-1
2673,[0.52695897 0.69937956],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2674,[0.57712212 0.7484567 ],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2675,[0.56079164 0.70461824],1,0,"[0.5616048225726794, 0.648080731006306]",297,3
2676,[0.45423376 0.71423479],1,-1,-1,55,-1
2677,[0.5188054  0.78467997],1,2,"[0.5649156723308534, 0.7923263439477293]",265,-1
2678,[0.65574387 0.77158657],1,-1,-1,-1,-1
2679,[0.62371898 0.76875264],1,2,"[0.5649156723308534, 0.7923263439477293]",300,-1
2680,[0.57429111 0.67851853],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2681,[0.52155025 0.74151201],1,2,"[0.5649156723308534, 0.7923263439477293]",321,-1
2682,[0.48941636 0.80467878],1,-1,-1,170,-1
2683,[0.56259248 0.75139096],1,2,"[0.5649156723308534, 0.7923263439477293]",332,3
2684,[0.55510021 0.69170145],1,0,"[0.5616048225726794, 0.648080731006306]",297,3
2685,[0.54538558 0.78366771],1,2,"[0.5649156723308534, 0.7923263439477293]",323,-1
2686,[0.61453381 0.7316712 ],1,-1,-1,-1,3
2687,[0.54641714 0.74956327],1,2,"[0.5649156723308534, 0.7923263439477293]",331,3
2688,[0.49700273 0.72564356],1,-1,-1,236,-1
2689,[0.48873576 0.6980795 ],1,-1,-1,-1,-1
2690,[0.63031993 0.75536638],1,-1,-1,299,-1
2691,[0.49809332 0.6912365 ],1,-1,-1,-1,-1
2692,[0.58111065 0.66265055],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2693,[0.57197756 0.83886481],1,2,"[0.5649156723308534, 0.7923263439477293]",238,-1
2694,[0.58564666 0.81526996],1,2,"[0.5649156723308534, 0.7923263439477293]",172,-1
2695,[0.57277826 0.83869131],1,2,"[0.5649156723308534, 0.7923263439477293]",238,-1
2696,[0.57724653 0.74247182],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,3
2697,[0.64806124 0.70715734],1,-1,-1,228,-1
2698,[0.55017952 0.711032  ],1,0,"[0.5616048225726794, 0.648080731006306]",350,3
2699,[0.58162278 0.72192207],1,-1,-1,-1,3
2700,[0.69796694 0.650881  ],1,-1,-1,-1,-1
2701,[0.60782673 0.68507873],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2702,[0.57506005 0.81787767],1,2,"[0.5649156723308534, 0.7923263439477293]",-1,-1
2703,[0.52894559 0.58903894],1,0,"[0.5616048225726794, 0.648080731006306]",-1,-1
2704,[0.60633583 0.82638625],1,2,"[0.5649156723308534, 0.7923263439477293]",171,-1
2705,[0.56848442 0.70055131],1,0,"[0.5616048225726794, 0.648080731006306]",297,3
2706,[0.53306016 0.75940897],1,2,"[0.5649156723308534, 0.7923263439477293]",322,3
2707,[0.53293997 0.62247659],1,0,"[0.5616048225726794, 0.648080731006306]",352,5
2708,[0.52526431 0.73403193],1,-1,-1,325,3
2709,[0.564302   0.75213239],1,2,"[0.5649156723308534, 0.7923263439477293]",332,3
2710,[0.61869988 0.85172709],1,-1,-1,-1,-1
2711,[0.48900867 0.7828599 ],1,-1,-1,224,-1
2712,[0.55775313 0.73214513],1,2,"[0.5649156723308534, 0.7923263439477293]",354,3
2713,[0.46172177 0.79564598],1,-1,-1,59,-1
2714,[0.43308548 0.71184028],1,-1,-1,55,-1
2715,[0.70757945 0.71302921],1,-1,-1,31,-1
