,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.32828827 0.21547337],44,3,"[0.36926241021320866, 0.21905868942532675]",1,0
39,[0.16624727 0.08445482],22,39,"[0.19025001302654215, 0.1144789079548664]",-1,-1
40,[0.42163163 0.13503951],4,34,"[0.4124159385948275, 0.14557330200975346]",1,0
41,[0.72566114 0.35386638],10,33,"[0.7406858470390633, 0.33585542922970124]",1,0
42,[0.66279426 0.14060346],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
43,[0.45536772 0.80570268],1,49,"[0.41634997203596597, 0.7889749911499001]",-1,-1
44,[0.47628586 0.36771468],32,44,"[0.4920623032662401, 0.3906375942673275]",1,0
45,[0.32335845 0.84514277],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
46,[0.8243622  0.45322226],9,19,"[0.793661168334858, 0.47522969069925014]",1,0
47,[0.17841966 0.77545541],17,-1,-1,-1,-1
48,[0.47501507 0.20437678],21,8,"[0.46121105713932997, 0.20416508005453396]",1,0
49,[0.68309067 0.22368041],39,41,"[0.716576928866959, 0.23324347113038524]",1,0
50,[0.63416985 0.59843574],41,12,"[0.6602011914243965, 0.604696996550137]",1,0
51,[0.73714927 0.56482426],15,2,"[0.7780182593669062, 0.5711145064606972]",1,0
52,[0.65284058 0.40713377],10,22,"[0.6327487224140365, 0.4352574025314118]",1,0
53,[0.64031549 0.83702817],43,4,"[0.5993677967281885, 0.8180574186389359]",0,0
54,[0.39047993 0.17805711],4,34,"[0.4124159385948275, 0.14557330200975346]",1,0
55,[0.3387881  0.44477634],35,9,"[0.3507761862861169, 0.39761247910440295]",1,0
56,[0.326236   0.13489902],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
57,[0.40923798 0.32438725],45,1,"[0.42560201409386506, 0.32964355368609966]",1,0
58,[0.44319743 0.35196355],42,1,"[0.42560201409386506, 0.32964355368609966]",1,0
59,[0.21063143 0.58603848],38,-1,-1,1,0
60,[0.79351667 0.60930981],25,2,"[0.7780182593669062, 0.5711145064606972]",1,0
61,[0.46123983 0.29839897],34,1,"[0.42560201409386506, 0.32964355368609966]",1,0
62,[0.87268913 0.30742579],6,21,"[0.8666288029468793, 0.3486176701293696]",1,0
63,[0.79875005 0.668901  ],14,28,"[0.7362691201756152, 0.6713369050728744]",-1,-1
64,[0.67878977 0.14362444],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
65,[0.5575244 0.5175459],42,31,"[0.5391910359412755, 0.5350795526780378]",1,0
66,[0.66497936 0.79995819],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
67,[0.41111964 0.37193753],36,17,"[0.4241010961499422, 0.414102251138649]",1,0
68,[0.43575094 0.44671891],35,17,"[0.4241010961499422, 0.414102251138649]",1,0
69,[0.74874175 0.91364729],7,35,"[0.7394807095705737, 0.8889020694425391]",0,0
70,[0.3689685  0.21907647],21,3,"[0.36926241021320866, 0.21905868942532675]",1,0
71,[0.25988658 0.45041351],29,-1,-1,1,0
72,[0.72331688 0.5429701 ],15,30,"[0.7002783814810277, 0.5282521002889193]",1,0
73,[0.48384355 0.39139796],32,44,"[0.4920623032662401, 0.3906375942673275]",1,0
74,[0.65309295 0.85555237],43,4,"[0.5993677967281885, 0.8180574186389359]",0,0
75,[0.09204184 0.21434007],12,46,"[0.11670059359463056, 0.22964687878109158]",-1,0
76,[0.5177052  0.66982949],8,5,"[0.5058804599104983, 0.6703655619731516]",1,0
77,[0.91885169 0.66891733],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
78,[0.42852477 0.12529517],4,34,"[0.4124159385948275, 0.14557330200975346]",1,0
79,[0.65279736 0.42012646],10,22,"[0.6327487224140365, 0.4352574025314118]",1,0
80,[0.4695162  0.42253202],3,29,"[0.45494823501302056, 0.4000270628283144]",1,0
81,[0.68591096 0.74163702],41,-1,-1,0,-1
82,[0.36995533 0.65158777],1,18,"[0.3444968368541862, 0.6709770358862115]",1,0
83,[0.15827047 0.37417013],29,7,"[0.1725256051122504, 0.38240505544895087]",1,0
84,[0.75505439 0.59298846],25,2,"[0.7780182593669062, 0.5711145064606972]",1,0
85,[0.66426277 0.24280725],10,24,"[0.6424186205894763, 0.25325820125622556]",1,0
86,[0.40529666 0.25763546],23,3,"[0.36926241021320866, 0.21905868942532675]",1,0
87,[0.33426601 0.2907372 ],28,11,"[0.3383193663667878, 0.29656566373510135]",1,0
88,[0.87133722 0.30119696],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
89,[0.76028428 0.90479911],7,35,"[0.7394807095705737, 0.8889020694425391]",0,0
90,[0.78016133 0.44836928],9,19,"[0.793661168334858, 0.47522969069925014]",1,0
91,[0.48227062 0.73984915],19,-1,-1,1,0
92,[0.56776767 0.89434372],43,-1,-1,0,0
93,[0.36009694 0.28264748],28,11,"[0.3383193663667878, 0.29656566373510135]",1,0
94,[0.66506542 0.62319312],41,12,"[0.6602011914243965, 0.604696996550137]",1,0
95,[0.35395021 0.38802084],35,9,"[0.3507761862861169, 0.39761247910440295]",1,0
96,[0.41645065 0.38875396],5,17,"[0.4241010961499422, 0.414102251138649]",1,0
97,[0.49284546 0.36013556],23,44,"[0.4920623032662401, 0.3906375942673275]",1,0
98,[0.71423167 0.47979833],33,30,"[0.7002783814810277, 0.5282521002889193]",1,0
99,[0.74929069 0.65114104],25,28,"[0.7362691201756152, 0.6713369050728744]",1,0
100,[0.36842027 0.22018647],23,3,"[0.36926241021320866, 0.21905868942532675]",1,0
101,[0.52208003 0.14085767],2,23,"[0.5273018262816285, 0.1762560237113278]",1,0
102,[0.63944    0.49872553],49,43,"[0.6235726515047447, 0.482579005674358]",1,0
103,[0.3448531  0.06226661],24,10,"[0.33416724738676573, 0.12534944435157366]",-1,-1
104,[0.8333771  0.30600821],47,37,"[0.8020295330802774, 0.2755530499083959]",1,0
105,[0.47844175 0.31271059],36,14,"[0.5093334276295035, 0.32338510354028044]",1,0
106,[0.3382077 0.4107414],35,9,"[0.3507761862861169, 0.39761247910440295]",1,0
107,[0.78541453 0.57944947],14,2,"[0.7780182593669062, 0.5711145064606972]",1,0
108,[0.90683835 0.54430763],25,-1,-1,-1,-1
109,[0.41628493 0.45243407],3,45,"[0.39518507326192026, 0.4601646550604203]",1,0
110,[0.46845607 0.17084408],21,8,"[0.46121105713932997, 0.20416508005453396]",1,0
111,[0.87906087 0.34595735],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
112,[0.64488971 0.76504281],41,4,"[0.5993677967281885, 0.8180574186389359]",0,0
113,[0.33073817 0.45616614],36,36,"[0.3447397787333869, 0.49307800433110033]",1,0
114,[0.43534069 0.31333846],36,1,"[0.42560201409386506, 0.32964355368609966]",1,0
115,[0.82455057 0.45062888],47,19,"[0.793661168334858, 0.47522969069925014]",1,0
116,[0.74602804 0.95207634],7,35,"[0.7394807095705737, 0.8889020694425391]",0,0
117,[0.60461156 0.82359482],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
118,[0.64824147 0.23012907],39,24,"[0.6424186205894763, 0.25325820125622556]",1,0
119,[0.36001172 0.81058008],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
120,[0.90080549 0.28593741],48,-1,-1,1,0
121,[0.49802588 0.18941105],21,23,"[0.5273018262816285, 0.1762560237113278]",1,0
122,[0.45015801 0.62715485],8,-1,-1,1,0
123,[0.27082373 0.53106838],38,0,"[0.23192631391424343, 0.5161750828997551]",1,0
124,[0.67824388 0.9081897 ],43,35,"[0.7394807095705737, 0.8889020694425391]",0,0
125,[0.24006942 0.15403664],22,25,"[0.248009151855495, 0.2102047804408487]",1,0
126,[0.92180156 0.71686341],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
127,[0.2003395  0.13769654],22,39,"[0.19025001302654215, 0.1144789079548664]",1,0
128,[0.80772071 0.27236578],40,37,"[0.8020295330802774, 0.2755530499083959]",1,0
129,[0.62017049 0.44160688],33,22,"[0.6327487224140365, 0.4352574025314118]",1,0
130,[0.75390675 0.55574064],25,2,"[0.7780182593669062, 0.5711145064606972]",1,0
131,[0.87586671 0.20260137],40,15,"[0.8408770711181021, 0.1923702968052189]",1,0
132,[0.46485593 0.23142246],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
133,[0.5162997  0.75310458],19,-1,-1,1,0
134,[0.719851   0.80314405],46,-1,-1,-1,-1
135,[0.63013766 0.2669496 ],10,24,"[0.6424186205894763, 0.25325820125622556]",1,0
136,[0.62266812 0.56062387],33,12,"[0.6602011914243965, 0.604696996550137]",-1,-1
137,[0.34068516 0.37102877],36,9,"[0.3507761862861169, 0.39761247910440295]",1,0
138,[0.35693162 0.33958934],36,11,"[0.3383193663667878, 0.29656566373510135]",1,0
139,[0.502967   0.34189065],32,14,"[0.5093334276295035, 0.32338510354028044]",1,0
140,[0.51613558 0.53975616],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
141,[0.20136405 0.39457862],31,7,"[0.1725256051122504, 0.38240505544895087]",1,0
142,[0.57057977 0.20028362],2,23,"[0.5273018262816285, 0.1762560237113278]",1,0
143,[0.32853437 0.72173191],1,18,"[0.3444968368541862, 0.6709770358862115]",1,0
144,[0.95997033 0.62988709],20,-1,-1,-1,-1
145,[0.85709913 0.25481583],48,37,"[0.8020295330802774, 0.2755530499083959]",1,0
146,[0.39135092 0.32005976],45,1,"[0.42560201409386506, 0.32964355368609966]",1,0
147,[0.39257338 0.24730438],4,3,"[0.36926241021320866, 0.21905868942532675]",1,0
148,[0.41005187 0.64405507],16,-1,-1,1,0
149,[0.61757109 0.48159213],42,43,"[0.6235726515047447, 0.482579005674358]",1,0
150,[0.31281205 0.144676  ],30,10,"[0.33416724738676573, 0.12534944435157366]",1,0
151,[0.41439742 0.19823402],21,8,"[0.46121105713932997, 0.20416508005453396]",1,0
152,[0.30335434 0.89198278],17,16,"[0.23713138658855493, 0.8694626650790739]",-1,0
153,[0.75102961 0.30729502],39,33,"[0.7406858470390633, 0.33585542922970124]",1,0
154,[0.46663021 0.2031185 ],21,8,"[0.46121105713932997, 0.20416508005453396]",1,0
155,[0.25313816 0.07769685],24,40,"[0.2647256672972063, 0.08466200413629071]",1,0
156,[0.145706   0.21839431],12,46,"[0.11670059359463056, 0.22964687878109158]",1,0
157,[0.22396424 0.38297506],29,7,"[0.1725256051122504, 0.38240505544895087]",1,0
158,[0.71571949 0.13650608],27,27,"[0.675223610523295, 0.13649665372241845]",-1,-1
159,[0.25425632 0.23763038],28,25,"[0.248009151855495, 0.2102047804408487]",1,0
160,[0.33367026 0.80045525],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
161,[0.62546673 0.48594227],0,43,"[0.6235726515047447, 0.482579005674358]",1,0
162,[0.13975107 0.30037174],29,-1,-1,-1,-1
163,[0.50048112 0.35817177],26,44,"[0.4920623032662401, 0.3906375942673275]",1,0
164,[0.67157777 0.50687753],42,30,"[0.7002783814810277, 0.5282521002889193]",1,0
165,[0.37512893 0.13629891],21,34,"[0.4124159385948275, 0.14557330200975346]",1,0
166,[0.11120685 0.61581226],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
167,[0.48001603 0.39792233],26,44,"[0.4920623032662401, 0.3906375942673275]",1,0
168,[0.24036867 0.72870044],1,-1,-1,-1,-1
169,[0.24747814 0.3901256 ],18,47,"[0.2720953715012798, 0.35597319949103207]",1,0
170,[0.84610772 0.17324724],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
171,[0.69434782 0.85971377],46,35,"[0.7394807095705737, 0.8889020694425391]",0,0
172,[0.17360434 0.52034475],29,0,"[0.23192631391424343, 0.5161750828997551]",1,0
173,[0.43376595 0.21829072],44,8,"[0.46121105713932997, 0.20416508005453396]",1,0
174,[0.13056607 0.71712497],37,26,"[0.11717423314242467, 0.6541068857058279]",-1,-1
175,[0.86183853 0.62804156],25,13,"[0.8455114867110038, 0.6160434216183408]",1,0
176,[0.84055737 0.60336596],11,13,"[0.8455114867110038, 0.6160434216183408]",1,0
177,[0.37923534 0.43125468],36,45,"[0.39518507326192026, 0.4601646550604203]",1,0
178,[0.90604145 0.33724347],47,21,"[0.8666288029468793, 0.3486176701293696]",1,0
179,[0.3158546 0.276197 ],36,11,"[0.3383193663667878, 0.29656566373510135]",1,0
180,[0.37164798 0.27625356],28,11,"[0.3383193663667878, 0.29656566373510135]",1,0
181,[0.46772734 0.66407038],8,5,"[0.5058804599104983, 0.6703655619731516]",1,0
182,[0.68562717 0.10129146],27,27,"[0.675223610523295, 0.13649665372241845]",-1,-1
183,[0.86506549 0.59019258],15,13,"[0.8455114867110038, 0.6160434216183408]",1,0
184,[0.41457398 0.76880328],19,49,"[0.41634997203596597, 0.7889749911499001]",1,0
185,[0.18034219 0.87204235],17,16,"[0.23713138658855493, 0.8694626650790739]",-1,-1
186,[0.42855101 0.11597896],21,34,"[0.4124159385948275, 0.14557330200975346]",1,0
187,[0.65954674 0.34690139],33,48,"[0.6416854508517713, 0.3445501111150296]",1,0
188,[0.44083284 0.54757298],5,-1,-1,-1,-1
189,[0.54682659 0.18455282],23,23,"[0.5273018262816285, 0.1762560237113278]",1,0
190,[0.21937299 0.21004518],28,25,"[0.248009151855495, 0.2102047804408487]",1,0
191,[0.88468408 0.71008431],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
192,[0.29242194 0.13703388],24,10,"[0.33416724738676573, 0.12534944435157366]",1,0
193,[0.44766678 0.44766119],3,32,"[0.47438339632512416, 0.47648282684258414]",1,0
194,[0.35599907 0.17110237],30,3,"[0.36926241021320866, 0.21905868942532675]",1,0
195,[0.25977406 0.05200735],22,40,"[0.2647256672972063, 0.08466200413629071]",1,0
196,[0.81101757 0.5353594 ],15,2,"[0.7780182593669062, 0.5711145064606972]",1,0
197,[0.434847   0.15161198],21,34,"[0.4124159385948275, 0.14557330200975346]",1,0
198,[0.74949727 0.47594594],0,19,"[0.793661168334858, 0.47522969069925014]",1,0
199,[0.31670785 0.69838175],1,18,"[0.3444968368541862, 0.6709770358862115]",1,0
200,[0.39646517 0.35614776],26,1,"[0.42560201409386506, 0.32964355368609966]",1,0
201,[0.49126123 0.7761976 ],19,-1,-1,1,0
202,[0.36928044 0.36267797],3,9,"[0.3507761862861169, 0.39761247910440295]",1,0
203,[0.85922266 0.30954657],6,21,"[0.8666288029468793, 0.3486176701293696]",1,0
204,[0.43944081 0.35645366],32,1,"[0.42560201409386506, 0.32964355368609966]",1,0
205,[0.28481824 0.50257592],38,0,"[0.23192631391424343, 0.5161750828997551]",1,0
206,[0.24952348 0.20286284],24,25,"[0.248009151855495, 0.2102047804408487]",1,0
207,[0.43578446 0.41064767],35,17,"[0.4241010961499422, 0.414102251138649]",1,0
208,[0.55531117 0.31256107],32,14,"[0.5093334276295035, 0.32338510354028044]",1,0
209,[0.15152767 0.56636473],37,-1,-1,-1,0
210,[0.53523986 0.33170588],26,14,"[0.5093334276295035, 0.32338510354028044]",1,0
211,[0.67939147 0.16852649],39,27,"[0.675223610523295, 0.13649665372241845]",1,0
212,[0.32692304 0.26065579],28,11,"[0.3383193663667878, 0.29656566373510135]",1,0
213,[0.26011018 0.44301867],31,-1,-1,1,0
214,[0.6372329  0.84625366],46,4,"[0.5993677967281885, 0.8180574186389359]",0,0
215,[0.39887427 0.4389434 ],3,45,"[0.39518507326192026, 0.4601646550604203]",1,0
216,[0.40944033 0.12788867],4,34,"[0.4124159385948275, 0.14557330200975346]",1,0
217,[0.57323102 0.5037247 ],49,31,"[0.5391910359412755, 0.5350795526780378]",1,0
218,[0.12647626 0.60791512],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
219,[0.23608529 0.58535236],38,0,"[0.23192631391424343, 0.5161750828997551]",1,0
220,[0.26176809 0.85231504],17,16,"[0.23713138658855493, 0.8694626650790739]",1,0
221,[0.65294199 0.33387456],10,48,"[0.6416854508517713, 0.3445501111150296]",1,0
222,[0.84905216 0.6615523 ],20,13,"[0.8455114867110038, 0.6160434216183408]",1,0
223,[0.37960549 0.43734185],5,45,"[0.39518507326192026, 0.4601646550604203]",1,0
224,[0.28757336 0.20907439],30,25,"[0.248009151855495, 0.2102047804408487]",1,0
225,[0.60578064 0.88306156],43,4,"[0.5993677967281885, 0.8180574186389359]",0,0
226,[0.40898782 0.75938199],1,49,"[0.41634997203596597, 0.7889749911499001]",1,0
227,[0.49091863 0.40679765],26,44,"[0.4920623032662401, 0.3906375942673275]",1,0
228,[0.51121962 0.33091277],34,14,"[0.5093334276295035, 0.32338510354028044]",1,0
229,[0.50083879 0.18798953],21,23,"[0.5273018262816285, 0.1762560237113278]",1,0
230,[0.53713555 0.81520067],19,4,"[0.5993677967281885, 0.8180574186389359]",1,0
231,[0.3068442 0.2329871],24,25,"[0.248009151855495, 0.2102047804408487]",1,0
232,[0.51430636 0.51781977],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
233,[0.52686683 0.8136794 ],19,-1,-1,1,0
234,[0.6625708  0.10428413],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
235,[0.55588318 0.65145753],16,5,"[0.5058804599104983, 0.6703655619731516]",1,0
236,[0.63195173 0.62709564],41,12,"[0.6602011914243965, 0.604696996550137]",1,0
237,[0.80414256 0.48845778],25,19,"[0.793661168334858, 0.47522969069925014]",1,0
238,[0.1873222  0.40447142],31,7,"[0.1725256051122504, 0.38240505544895087]",1,0
239,[0.81847617 0.81328626],7,-1,-1,-1,-1
240,[0.74081127 0.91275556],7,35,"[0.7394807095705737, 0.8889020694425391]",0,0
241,[0.91792082 0.38945898],9,38,"[0.9180852937937937, 0.44448255564597083]",-1,-1
242,[0.62556308 0.43982755],49,22,"[0.6327487224140365, 0.4352574025314118]",1,0
243,[0.44021317 0.3637521 ],34,1,"[0.42560201409386506, 0.32964355368609966]",1,0
244,[0.70644834 0.15518033],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
245,[0.16570942 0.37228461],29,7,"[0.1725256051122504, 0.38240505544895087]",1,0
246,[0.34821611 0.32212648],44,11,"[0.3383193663667878, 0.29656566373510135]",1,0
247,[0.53438223 0.26899465],2,14,"[0.5093334276295035, 0.32338510354028044]",-1,-1
248,[0.66986089 0.28974836],27,24,"[0.6424186205894763, 0.25325820125622556]",1,0
249,[0.74110449 0.32006318],40,33,"[0.7406858470390633, 0.33585542922970124]",1,0
250,[0.45104852 0.43648077],5,17,"[0.4241010961499422, 0.414102251138649]",1,0
251,[0.42537353 0.31106505],45,1,"[0.42560201409386506, 0.32964355368609966]",1,0
252,[0.23997891 0.44445834],18,-1,-1,1,0
253,[0.81486243 0.54920116],15,2,"[0.7780182593669062, 0.5711145064606972]",1,0
254,[0.58794099 0.40618107],10,20,"[0.561249252422154, 0.4073544588669585]",1,0
255,[0.73828776 0.59070657],14,2,"[0.7780182593669062, 0.5711145064606972]",1,0
256,[0.50085874 0.15831546],2,23,"[0.5273018262816285, 0.1762560237113278]",1,0
257,[0.28049049 0.37923311],31,47,"[0.2720953715012798, 0.35597319949103207]",1,0
258,[0.52537537 0.16937319],2,23,"[0.5273018262816285, 0.1762560237113278]",1,0
259,[0.29071902 0.83341378],13,42,"[0.34643131867251653, 0.8183506827599408]",1,0
260,[0.41106887 0.37723713],36,17,"[0.4241010961499422, 0.414102251138649]",1,0
261,[0.28088193 0.17757915],44,25,"[0.248009151855495, 0.2102047804408487]",1,0
262,[0.43196146 0.33854024],3,1,"[0.42560201409386506, 0.32964355368609966]",1,0
263,[0.453012   0.18726557],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
264,[0.59859256 0.38575946],49,20,"[0.561249252422154, 0.4073544588669585]",1,0
265,[0.686816   0.59436056],25,12,"[0.6602011914243965, 0.604696996550137]",1,0
266,[0.44403758 0.17255533],23,8,"[0.46121105713932997, 0.20416508005453396]",1,0
267,[0.72894909 0.71012553],41,28,"[0.7362691201756152, 0.6713369050728744]",1,0
268,[0.34539288 0.40047394],35,9,"[0.3507761862861169, 0.39761247910440295]",1,0
269,[0.7161439  0.37875018],10,33,"[0.7406858470390633, 0.33585542922970124]",-1,0
270,[0.79865241 0.50726914],25,19,"[0.793661168334858, 0.47522969069925014]",1,0
271,[0.1825887  0.77623196],37,-1,-1,-1,-1
272,[0.4248906  0.85688168],13,49,"[0.41634997203596597, 0.7889749911499001]",-1,-1
273,[0.69683665 0.56032266],15,30,"[0.7002783814810277, 0.5282521002889193]",1,0
274,[0.5022806  0.42827051],3,44,"[0.4920623032662401, 0.3906375942673275]",1,0
275,[0.22895135 0.55518591],38,0,"[0.23192631391424343, 0.5161750828997551]",1,0
276,[0.74366514 0.5827    ],41,2,"[0.7780182593669062, 0.5711145064606972]",1,0
277,[0.66096482 0.52111859],33,30,"[0.7002783814810277, 0.5282521002889193]",1,0
278,[0.76017179 0.52584223],15,2,"[0.7780182593669062, 0.5711145064606972]",1,0
279,[0.258727   0.10882955],30,40,"[0.2647256672972063, 0.08466200413629071]",1,0
280,[0.21559954 0.1985    ],24,25,"[0.248009151855495, 0.2102047804408487]",1,0
281,[0.29023916 0.08425224],30,40,"[0.2647256672972063, 0.08466200413629071]",1,0
282,[0.40641228 0.20725807],4,3,"[0.36926241021320866, 0.21905868942532675]",1,0
283,[0.47907215 0.61601652],8,5,"[0.5058804599104983, 0.6703655619731516]",1,0
284,[0.66376666 0.64704923],0,12,"[0.6602011914243965, 0.604696996550137]",1,0
285,[0.50949634 0.82969354],19,-1,-1,1,0
286,[0.54463348 0.39767633],42,20,"[0.561249252422154, 0.4073544588669585]",1,0
287,[0.3171167 0.6174383],8,18,"[0.3444968368541862, 0.6709770358862115]",-1,-1
288,[0.20346951 0.39802486],29,7,"[0.1725256051122504, 0.38240505544895087]",1,0
289,[0.86278353 0.63793925],11,13,"[0.8455114867110038, 0.6160434216183408]",1,0
290,[0.85783191 0.36588303],6,21,"[0.8666288029468793, 0.3486176701293696]",1,0
291,[0.62892462 0.39746911],49,22,"[0.6327487224140365, 0.4352574025314118]",1,0
292,[0.56380309 0.93147211],43,-1,-1,-1,-1
293,[0.88642345 0.18308867],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
294,[0.78597567 0.56498584],0,2,"[0.7780182593669062, 0.5711145064606972]",1,0
295,[0.45237405 0.39356161],34,29,"[0.45494823501302056, 0.4000270628283144]",1,0
296,[0.92399887 0.72666658],11,6,"[0.8938578443408459, 0.6967332547607084]",1,0
297,[0.69909959 0.14064442],27,27,"[0.675223610523295, 0.13649665372241845]",1,0
298,[0.36362051 0.52784294],5,36,"[0.3447397787333869, 0.49307800433110033]",1,0
299,[0.60389095 0.63233018],8,12,"[0.6602011914243965, 0.604696996550137]",-1,-1
300,[0.62163122 0.20104719],39,24,"[0.6424186205894763, 0.25325820125622556]",1,0
301,[0.59414617 0.3629004 ],49,48,"[0.6416854508517713, 0.3445501111150296]",1,0
302,[0.29563027 0.13704144],24,10,"[0.33416724738676573, 0.12534944435157366]",1,0
303,[0.34133891 0.2356621 ],44,3,"[0.36926241021320866, 0.21905868942532675]",1,0
304,[0.52258203 0.55050218],16,31,"[0.5391910359412755, 0.5350795526780378]",1,0
305,[0.54683013 0.35937615],10,20,"[0.561249252422154, 0.4073544588669585]",1,0
306,[0.46487735 0.44166115],42,32,"[0.47438339632512416, 0.47648282684258414]",1,0
307,[0.8573751  0.69350728],20,6,"[0.8938578443408459, 0.6967332547607084]",1,0
308,[0.51969337 0.1552043 ],2,23,"[0.5273018262816285, 0.1762560237113278]",1,0
309,[0.7353562  0.24554369],39,41,"[0.716576928866959, 0.23324347113038524]",1,0
310,[0.33796627 0.47362911],18,36,"[0.3447397787333869, 0.49307800433110033]",1,0
311,[0.3907522  0.77589346],1,49,"[0.41634997203596597, 0.7889749911499001]",1,0
312,[0.6020396  0.50399796],33,43,"[0.6235726515047447, 0.482579005674358]",1,0
313,[0.81221075 0.44366579],9,19,"[0.793661168334858, 0.47522969069925014]",1,0
314,[0.71951195 0.25017484],39,41,"[0.716576928866959, 0.23324347113038524]",1,0
315,[0.08215649 0.64531165],37,26,"[0.11717423314242467, 0.6541068857058279]",1,1
316,[0.54162024 0.41059909],42,20,"[0.561249252422154, 0.4073544588669585]",1,0
317,[0.85875491 0.20711128],48,15,"[0.8408770711181021, 0.1923702968052189]",1,0
318,[0.30609258 0.59343408],38,-1,-1,1,0
