,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1710,[0.32096281 0.76682192],29,0,"[0.29595034320317243, 0.7524675623838936]",-1,-1
1711,[0.50573749 0.75128439],26,6,"[0.5198182965021811, 0.7084546109933373]",-1,-1
1712,[0.42590513 0.40141079],36,27,"[0.4206147107130471, 0.3650472216374148]",936,42
1713,[0.70438191 0.3147292 ],33,24,"[0.6618471384901135, 0.31239967711129796]",-1,-1
1714,[0.70402045 0.46273172],45,21,"[0.6871211458735575, 0.4682739246392511]",1364,-1
1715,[0.85527078 0.45710544],45,49,"[0.8645291086725193, 0.4609205356794782]",-1,-1
1716,[0.6497325  0.47778748],27,21,"[0.6871211458735575, 0.4682739246392511]",-1,-1
1717,[0.53739986 0.3173106 ],13,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
1718,[0.32860319 0.64594247],38,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
1719,[0.73536817 0.85164176],7,41,"[0.695267206646279, 0.8369293113385626]",146,-1
1720,[0.53977678 0.32827082],13,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
1721,[0.64425232 0.72655923],18,5,"[0.6210639767620069, 0.7010542550059076]",-1,99
1722,[0.6570835 0.7424489],46,16,"[0.6503286063837869, 0.7692312140652652]",1684,-1
1723,[0.26657706 0.72965535],39,0,"[0.29595034320317243, 0.7524675623838936]",1172,-1
1724,[0.76488569 0.45393578],37,14,"[0.7685331130871434, 0.4916406518453704]",1484,50
1725,[0.85661552 0.68766493],49,22,"[0.7999340626588024, 0.6520232249910445]",237,-1
1726,[0.73427898 0.55793509],49,15,"[0.7314459598899455, 0.5791532213185783]",-1,-1
1727,[0.11485068 0.74015233],19,-1,-1,-1,-1
1728,[0.29690202 0.77304867],25,0,"[0.29595034320317243, 0.7524675623838936]",1257,73
1729,[0.65643974 0.53496085],2,18,"[0.6071484838690356, 0.5045966246464872]",1016,-1
1730,[0.72950104 0.34435243],27,34,"[0.7480812958531006, 0.3047233344284065]",1323,-1
1731,[0.69932671 0.3961353 ],11,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
1732,[0.7127466  0.73969966],21,1,"[0.7073637703267303, 0.7038346563515722]",-1,-1
1733,[0.4029407  0.75151353],26,23,"[0.42124700115879227, 0.7418349961141301]",-1,-1
1734,[0.54209135 0.34740915],14,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
1735,[0.60707609 0.56541216],18,10,"[0.5659358107056204, 0.5765105902903054]",1538,-1
1736,[0.72952916 0.5235036 ],49,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
1737,[0.39170447 0.21789938],23,37,"[0.35453914569052, 0.23792127817690473]",-1,-1
1738,[0.52711424 0.54477703],20,20,"[0.5223769078693725, 0.49786253214845144]",1512,-1
1739,[0.19288993 0.60584676],22,4,"[0.2363201191831156, 0.5521971514520205]",120,-1
1740,[0.69881275 0.65086662],5,1,"[0.7073637703267303, 0.7038346563515722]",1075,34
1741,[0.7339408  0.75481237],44,1,"[0.7073637703267303, 0.7038346563515722]",1116,-1
1742,[0.63984427 0.56435852],40,19,"[0.6523812197509633, 0.6074775547163227]",1180,-1
1743,[0.41000268 0.73092106],16,23,"[0.42124700115879227, 0.7418349961141301]",-1,-1
1744,[0.32064089 0.75527063],38,0,"[0.29595034320317243, 0.7524675623838936]",-1,-1
1745,[0.40038618 0.47190621],20,12,"[0.4456831555066709, 0.4779919376903495]",885,-1
1746,[0.26626731 0.22020075],23,-1,-1,-1,-1
1747,[0.71824755 0.36132103],1,17,"[0.7153801369384926, 0.3899299385137008]",1370,-1
1748,[0.19914139 0.82643979],16,32,"[0.2530699807398777, 0.8339982371030283]",291,-1
1749,[0.82409638 0.06377568],33,-1,-1,-1,-1
1750,[0.67590878 0.79118714],7,16,"[0.6503286063837869, 0.7692312140652652]",1500,-1
1751,[0.81284589 0.62491372],40,22,"[0.7999340626588024, 0.6520232249910445]",-1,-1
1752,[0.356711   0.37707188],23,38,"[0.30852581750395863, 0.35667902519476996]",770,-1
1753,[0.45705514 0.42940033],36,12,"[0.4456831555066709, 0.4779919376903495]",-1,-1
1754,[0.38723052 0.66522692],26,30,"[0.41411921961322096, 0.6568504390199493]",1007,-1
1755,[0.54583515 0.38810598],8,13,"[0.5156737915533848, 0.4032119487620327]",-1,-1
1756,[0.60948793 0.52855252],15,18,"[0.6071484838690356, 0.5045966246464872]",1197,-1
1757,[0.45430469 0.78383059],12,39,"[0.5005603048255883, 0.7997813950485992]",521,-1
1758,[0.65574674 0.76928656],9,16,"[0.6503286063837869, 0.7692312140652652]",1610,89
1759,[0.4882451  0.70752747],46,6,"[0.5198182965021811, 0.7084546109933373]",1827,104
1760,[0.32411348 0.65645196],19,2,"[0.33401062537542164, 0.6780936190544857]",1084,-1
1761,[0.56096974 0.35284118],13,29,"[0.5795250907469518, 0.3388319787574534]",964,-1
1762,[0.63047458 0.27860389],14,24,"[0.6618471384901135, 0.31239967711129796]",678,-1
1763,[0.2074839  0.55426303],47,4,"[0.2363201191831156, 0.5521971514520205]",260,-1
1764,[0.16068087 0.70894094],19,31,"[0.19047463079358534, 0.7528768273456492]",132,-1
1765,[0.64149801 0.66426416],17,5,"[0.6210639767620069, 0.7010542550059076]",-1,-1
1766,[0.25911808 0.43002881],28,-1,-1,-1,-1
1767,[0.57831441 0.71752048],21,11,"[0.5668534837447601, 0.7532683139553468]",1947,111
1768,[0.26671493 0.75081655],19,0,"[0.29595034320317243, 0.7524675623838936]",1176,-1
1769,[0.59445107 0.43944253],15,8,"[0.621880789781189, 0.4058106228218457]",965,-1
1770,[0.55022079 0.36006539],36,29,"[0.5795250907469518, 0.3388319787574534]",1380,-1
1771,[0.25640346 0.47173851],47,-1,-1,-1,-1
1772,[0.59004483 0.58114742],12,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
1773,[0.77212744 0.55434977],37,15,"[0.7314459598899455, 0.5791532213185783]",-1,44
1774,[0.63725317 0.84794752],4,42,"[0.5929708861502015, 0.8361329986495015]",432,-1
1775,[0.5794942  0.72879274],21,11,"[0.5668534837447601, 0.7532683139553468]",1935,111
1776,[0.50151246 0.59819634],42,3,"[0.4826537334077792, 0.5719154012801186]",-1,-1
1777,[0.36398588 0.67538833],26,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
1778,[0.53467563 0.25951675],14,47,"[0.5711591858598978, 0.2581126869216711]",195,-1
1779,[0.21820957 0.56852594],22,4,"[0.2363201191831156, 0.5521971514520205]",-1,-1
1780,[0.59520018 0.65405937],30,7,"[0.5690312880781357, 0.6474401846492637]",1614,-1
1781,[0.56254608 0.64360727],17,7,"[0.5690312880781357, 0.6474401846492637]",-1,-1
1782,[0.57870215 0.84045114],4,42,"[0.5929708861502015, 0.8361329986495015]",-1,-1
1783,[0.48999431 0.32183063],13,48,"[0.4775489866466831, 0.29935332062074865]",-1,-1
1784,[0.36465513 0.76706049],26,33,"[0.34957452961547836, 0.824259097259209]",740,-1
1785,[0.38984369 0.47447575],24,25,"[0.37136678921581945, 0.43631366629690277]",-1,-1
1786,[0.50187706 0.68111906],42,6,"[0.5198182965021811, 0.7084546109933373]",-1,-1
1787,[0.52229592 0.61398362],12,28,"[0.4896840697131165, 0.6486004727127153]",1719,-1
1788,[0.45670895 0.67859535],43,28,"[0.4896840697131165, 0.6486004727127153]",-1,-1
1789,[0.48519843 0.48895729],20,20,"[0.5223769078693725, 0.49786253214845144]",-1,79
1790,[0.2508541  0.62279793],22,9,"[0.24516191510174168, 0.6645576607716285]",807,31
1791,[0.15247573 0.75984457],29,31,"[0.19047463079358534, 0.7528768273456492]",-1,-1
1792,[0.18411357 0.38313526],28,-1,-1,-1,-1
1793,[0.61075216 0.70135483],18,5,"[0.6210639767620069, 0.7010542550059076]",-1,102
1794,[0.35652358 0.67519035],19,2,"[0.33401062537542164, 0.6780936190544857]",1093,-1
1795,[0.50815638 0.67808341],43,6,"[0.5198182965021811, 0.7084546109933373]",1573,-1
1796,[0.81623029 0.47691606],6,14,"[0.7685331130871434, 0.4916406518453704]",1036,-1
1797,[0.26635863 0.70844071],29,9,"[0.24516191510174168, 0.6645576607716285]",1109,-1
1798,[0.33703715 0.4008677 ],24,25,"[0.37136678921581945, 0.43631366629690277]",502,-1
1799,[0.83563473 0.23865272],31,40,"[0.8241298411288438, 0.2536919112792058]",-1,-1
1800,[0.34675992 0.68011826],26,2,"[0.33401062537542164, 0.6780936190544857]",-1,-1
1801,[0.5447957 0.5916722],46,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
1802,[0.46677748 0.35542932],35,27,"[0.4206147107130471, 0.3650472216374148]",-1,-1
1803,[0.34601903 0.79530884],12,33,"[0.34957452961547836, 0.824259097259209]",973,-1
1804,[0.57408644 0.44206349],27,8,"[0.621880789781189, 0.4058106228218457]",618,30
1805,[0.62614771 0.45752951],11,18,"[0.6071484838690356, 0.5045966246464872]",1064,-1
1806,[0.61304138 0.36935436],11,8,"[0.621880789781189, 0.4058106228218457]",1349,-1
1807,[0.58488392 0.82567553],30,42,"[0.5929708861502015, 0.8361329986495015]",857,-1
1808,[0.6359234  0.56624978],48,19,"[0.6523812197509633, 0.6074775547163227]",-1,-1
1809,[0.60717167 0.4338452 ],27,8,"[0.621880789781189, 0.4058106228218457]",-1,-1
1810,[0.3291581  0.30954224],28,38,"[0.30852581750395863, 0.35667902519476996]",-1,-1
1811,[0.85347829 0.31057877],33,40,"[0.8241298411288438, 0.2536919112792058]",-1,-1
1812,[0.76699239 0.23246719],33,46,"[0.7715705180848553, 0.17413300954889466]",-1,-1
1813,[0.5197404  0.77872218],43,39,"[0.5005603048255883, 0.7997813950485992]",-1,-1
1814,[0.31842872 0.75105474],10,0,"[0.29595034320317243, 0.7524675623838936]",1193,-1
1815,[0.52337884 0.45434676],8,20,"[0.5223769078693725, 0.49786253214845144]",751,-1
1816,[0.36098325 0.56316203],22,26,"[0.36040625268986043, 0.578455578636165]",272,-1
1817,[0.4563849  0.54865584],20,3,"[0.4826537334077792, 0.5719154012801186]",-1,-1
1818,[0.26543964 0.8510482 ],16,32,"[0.2530699807398777, 0.8339982371030283]",-1,-1
1819,[0.83599381 0.65995835],7,22,"[0.7999340626588024, 0.6520232249910445]",217,-1
1820,[0.55387345 0.6117364 ],48,10,"[0.5659358107056204, 0.5765105902903054]",1804,-1
1821,[0.40033037 0.58538783],26,26,"[0.36040625268986043, 0.578455578636165]",-1,-1
1822,[0.79032386 0.65818903],7,22,"[0.7999340626588024, 0.6520232249910445]",670,-1
1823,[0.75794755 0.54865693],49,15,"[0.7314459598899455, 0.5791532213185783]",-1,-1
1824,[0.19232225 0.79280158],39,31,"[0.19047463079358534, 0.7528768273456492]",-1,-1
1825,[0.6753905  0.72749178],17,1,"[0.7073637703267303, 0.7038346563515722]",1625,-1
1826,[0.71061317 0.48409314],45,21,"[0.6871211458735575, 0.4682739246392511]",1242,-1
1827,[0.66516195 0.75258588],40,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
1828,[0.72883888 0.63792795],40,15,"[0.7314459598899455, 0.5791532213185783]",910,40
1829,[0.66347744 0.7343968 ],17,16,"[0.6503286063837869, 0.7692312140652652]",1621,-1
1830,[0.5847231  0.64906911],18,7,"[0.5690312880781357, 0.6474401846492637]",-1,-1
1831,[0.79439542 0.66017721],40,22,"[0.7999340626588024, 0.6520232249910445]",-1,-1
1832,[0.77992782 0.36687961],1,35,"[0.8019965729679835, 0.409816935024121]",-1,-1
1833,[0.68913751 0.3656386 ],11,17,"[0.7153801369384926, 0.3899299385137008]",1312,-1
1834,[0.88251527 0.46023882],37,49,"[0.8645291086725193, 0.4609205356794782]",-1,-1
1835,[0.79806582 0.62000268],44,22,"[0.7999340626588024, 0.6520232249910445]",-1,-1
1836,[0.77488378 0.70220872],40,36,"[0.8092771060097453, 0.7374029513435814]",493,17
1837,[0.83124965 0.49518878],6,49,"[0.8645291086725193, 0.4609205356794782]",706,-1
1838,[0.5161342  0.66109578],46,28,"[0.4896840697131165, 0.6486004727127153]",1847,-1
1839,[0.34331853 0.58727294],47,26,"[0.36040625268986043, 0.578455578636165]",439,-1
1840,[0.1665444  0.80362391],10,31,"[0.19047463079358534, 0.7528768273456492]",-1,-1
1841,[0.37425108 0.3182453 ],14,27,"[0.4206147107130471, 0.3650472216374148]",406,-1
1842,[0.59777852 0.76672656],12,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
1843,[0.84589885 0.49048089],37,49,"[0.8645291086725193, 0.4609205356794782]",-1,-1
1844,[0.25956116 0.82192427],16,32,"[0.2530699807398777, 0.8339982371030283]",525,-1
1845,[0.60433887 0.49745545],15,18,"[0.6071484838690356, 0.5045966246464872]",1213,63
1846,[0.48339636 0.30476688],13,48,"[0.4775489866466831, 0.29935332062074865]",203,-1
1847,[0.7364006  0.65082885],40,1,"[0.7073637703267303, 0.7038346563515722]",-1,-1
1848,[0.4900824  0.50590781],3,20,"[0.5223769078693725, 0.49786253214845144]",-1,-1
1849,[0.49560466 0.74125894],12,6,"[0.5198182965021811, 0.7084546109933373]",-1,-1
1850,[0.49284662 0.28343433],41,48,"[0.4775489866466831, 0.29935332062074865]",163,-1
1851,[0.19760203 0.6416101 ],10,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
1852,[0.22611107 0.81177254],16,32,"[0.2530699807398777, 0.8339982371030283]",431,-1
1853,[0.21108293 0.57122857],47,4,"[0.2363201191831156, 0.5521971514520205]",-1,-1
1854,[0.31611604 0.70426982],25,2,"[0.33401062537542164, 0.6780936190544857]",-1,70
1855,[0.50529293 0.39249967],35,13,"[0.5156737915533848, 0.4032119487620327]",-1,-1
1856,[0.58118274 0.70047808],0,5,"[0.6210639767620069, 0.7010542550059076]",-1,-1
1857,[0.68894343 0.77659435],5,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
1858,[0.7593879  0.35094892],33,34,"[0.7480812958531006, 0.3047233344284065]",275,-1
1859,[0.60632999 0.71917032],9,5,"[0.6210639767620069, 0.7010542550059076]",1707,-1
1860,[0.51923212 0.63509   ],48,28,"[0.4896840697131165, 0.6486004727127153]",1720,-1
1861,[0.76259832 0.58762945],40,15,"[0.7314459598899455, 0.5791532213185783]",-1,-1
1862,[0.70119301 0.58924699],49,15,"[0.7314459598899455, 0.5791532213185783]",630,-1
1863,[0.38659019 0.69998699],43,30,"[0.41411921961322096, 0.6568504390199493]",1148,-1
1864,[0.54134325 0.56051271],20,10,"[0.5659358107056204, 0.5765105902903054]",1784,-1
1865,[0.815678   0.62203861],37,22,"[0.7999340626588024, 0.6520232249910445]",427,-1
1866,[0.86001024 0.59640024],49,44,"[0.8333206989188449, 0.5521464487560949]",62,-1
1867,[0.39032614 0.50264549],35,12,"[0.4456831555066709, 0.4779919376903495]",-1,-1
1868,[0.63307581 0.75330236],30,16,"[0.6503286063837869, 0.7692312140652652]",1688,-1
1869,[0.3973474  0.50414292],20,12,"[0.4456831555066709, 0.4779919376903495]",-1,-1
1870,[0.73151786 0.68938993],44,1,"[0.7073637703267303, 0.7038346563515722]",1292,74
1871,[0.43946556 0.60499155],25,3,"[0.4826537334077792, 0.5719154012801186]",942,-1
1872,[0.65943384 0.80492456],30,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
1873,[0.23670592 0.77714723],10,31,"[0.19047463079358534, 0.7528768273456492]",1124,-1
1874,[0.47832819 0.42086622],42,13,"[0.5156737915533848, 0.4032119487620327]",1379,-1
1875,[0.77055554 0.45804095],37,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
1876,[0.36500143 0.75644596],16,23,"[0.42124700115879227, 0.7418349961141301]",1102,-1
1877,[0.55916241 0.56809683],2,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
1878,[0.59114138 0.70807522],0,5,"[0.6210639767620069, 0.7010542550059076]",-1,111
1879,[0.74419656 0.65051765],17,22,"[0.7999340626588024, 0.6520232249910445]",-1,-1
1880,[0.21293126 0.69541324],19,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
1881,[0.61029661 0.31123794],11,29,"[0.5795250907469518, 0.3388319787574534]",1316,-1
1882,[0.60366771 0.42867301],11,8,"[0.621880789781189, 0.4058106228218457]",1072,-1
1883,[0.83130538 0.56314044],34,44,"[0.8333206989188449, 0.5521464487560949]",-1,-1
1884,[0.66389943 0.80498884],30,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
1885,[0.54627239 0.34326052],11,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
1886,[0.48386898 0.46950073],3,12,"[0.4456831555066709, 0.4779919376903495]",1505,-1
1887,[0.72237471 0.81107601],5,41,"[0.695267206646279, 0.8369293113385626]",594,-1
1888,[0.38087163 0.70026248],25,2,"[0.33401062537542164, 0.6780936190544857]",1148,-1
1889,[0.30219936 0.59926177],22,26,"[0.36040625268986043, 0.578455578636165]",-1,-1
1890,[0.74084533 0.58275792],49,15,"[0.7314459598899455, 0.5791532213185783]",911,-1
1891,[0.83535943 0.7164663 ],34,36,"[0.8092771060097453, 0.7374029513435814]",316,-1
1892,[0.4772076  0.53085354],3,3,"[0.4826537334077792, 0.5719154012801186]",-1,-1
1893,[0.60222836 0.78889279],21,42,"[0.5929708861502015, 0.8361329986495015]",1866,88
1894,[0.72486644 0.77290165],21,45,"[0.7750072574075343, 0.8154956879288181]",-1,-1
1895,[0.44603657 0.30694808],14,48,"[0.4775489866466831, 0.29935332062074865]",-1,-1
1896,[0.68274304 0.83617576],7,41,"[0.695267206646279, 0.8369293113385626]",825,-1
1897,[0.69532121 0.33933363],41,24,"[0.6618471384901135, 0.31239967711129796]",1298,53
1898,[0.84886165 0.43077007],32,49,"[0.8645291086725193, 0.4609205356794782]",-1,-1
1899,[0.54514717 0.69760491],0,6,"[0.5198182965021811, 0.7084546109933373]",1926,110
1900,[0.38116149 0.72053126],38,23,"[0.42124700115879227, 0.7418349961141301]",-1,-1
1901,[0.83121119 0.45126103],45,49,"[0.8645291086725193, 0.4609205356794782]",798,-1
1902,[0.40891357 0.35926258],24,27,"[0.4206147107130471, 0.3650472216374148]",532,14
1903,[0.49601968 0.76814355],30,39,"[0.5005603048255883, 0.7997813950485992]",-1,-1
1904,[0.60584978 0.53235035],20,18,"[0.6071484838690356, 0.5045966246464872]",-1,-1
1905,[0.26157037 0.80861724],39,32,"[0.2530699807398777, 0.8339982371030283]",1022,46
1906,[0.2204509  0.45953764],47,-1,-1,-1,-1
1907,[0.3353086  0.67350636],26,2,"[0.33401062537542164, 0.6780936190544857]",1093,-1
1908,[0.32914552 0.28977639],28,37,"[0.35453914569052, 0.23792127817690473]",-1,-1
1909,[0.58514456 0.76650766],18,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
1910,[0.67567637 0.38290774],8,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
1911,[0.71952919 0.79558277],7,41,"[0.695267206646279, 0.8369293113385626]",865,-1
1912,[0.34267689 0.22627712],23,37,"[0.35453914569052, 0.23792127817690473]",-1,-1
1913,[0.58565564 0.5907787 ],15,10,"[0.5659358107056204, 0.5765105902903054]",-1,-1
1914,[0.6294923  0.35570726],8,8,"[0.621880789781189, 0.4058106228218457]",-1,-1
1915,[0.54320149 0.55284849],20,10,"[0.5659358107056204, 0.5765105902903054]",1785,-1
1916,[0.57473348 0.52398692],15,18,"[0.6071484838690356, 0.5045966246464872]",1559,-1
1917,[0.24210361 0.55237542],22,4,"[0.2363201191831156, 0.5521971514520205]",348,2
1918,[0.61884528 0.59865867],48,19,"[0.6523812197509633, 0.6074775547163227]",-1,-1
1919,[0.54469436 0.489871  ],2,20,"[0.5223769078693725, 0.49786253214845144]",724,-1
1920,[0.21902843 0.83163122],39,32,"[0.2530699807398777, 0.8339982371030283]",-1,-1
1921,[0.4305739  0.24886439],35,48,"[0.4775489866466831, 0.29935332062074865]",-1,-1
1922,[0.5393828  0.50666139],15,20,"[0.5223769078693725, 0.49786253214845144]",-1,-1
1923,[0.90932964 0.20243221],33,-1,-1,-1,-1
1924,[0.32597198 0.58204335],47,26,"[0.36040625268986043, 0.578455578636165]",959,-1
1925,[0.52479671 0.45424589],3,20,"[0.5223769078693725, 0.49786253214845144]",751,-1
1926,[0.26374314 0.81871458],39,32,"[0.2530699807398777, 0.8339982371030283]",525,-1
1927,[0.69383105 0.40132159],15,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
1928,[0.48158825 0.48634943],3,12,"[0.4456831555066709, 0.4779919376903495]",-1,79
1929,[0.74622851 0.67700975],5,1,"[0.7073637703267303, 0.7038346563515722]",1098,-1
1930,[0.35914514 0.77445501],16,33,"[0.34957452961547836, 0.824259097259209]",-1,-1
1931,[0.55907917 0.59011469],2,10,"[0.5659358107056204, 0.5765105902903054]",1797,-1
1932,[0.58531708 0.75981681],0,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
1933,[0.73592148 0.38799663],11,17,"[0.7153801369384926, 0.3899299385137008]",-1,-1
1934,[0.27458005 0.70789601],19,0,"[0.29595034320317243, 0.7524675623838936]",-1,-1
1935,[0.77983324 0.46658997],27,14,"[0.7685331130871434, 0.4916406518453704]",-1,50
1936,[0.25847674 0.52535642],24,4,"[0.2363201191831156, 0.5521971514520205]",344,-1
1937,[0.77115648 0.51602689],11,14,"[0.7685331130871434, 0.4916406518453704]",-1,-1
1938,[0.5463979  0.27357284],14,47,"[0.5711591858598978, 0.2581126869216711]",-1,-1
1939,[0.1727511  0.55030386],47,4,"[0.2363201191831156, 0.5521971514520205]",-1,-1
1940,[0.63001572 0.57271708],40,19,"[0.6523812197509633, 0.6074775547163227]",1496,-1
1941,[0.58381845 0.53241408],3,18,"[0.6071484838690356, 0.5045966246464872]",1557,-1
1942,[0.78058844 0.59929212],45,15,"[0.7314459598899455, 0.5791532213185783]",597,-1
1943,[0.52793619 0.26540935],14,47,"[0.5711591858598978, 0.2581126869216711]",-1,-1
1944,[0.53322364 0.75161896],0,11,"[0.5668534837447601, 0.7532683139553468]",1902,-1
1945,[0.47363781 0.69983192],46,6,"[0.5198182965021811, 0.7084546109933373]",-1,-1
1946,[0.58322119 0.39614765],14,8,"[0.621880789781189, 0.4058106228218457]",996,-1
1947,[0.34982359 0.36343742],23,38,"[0.30852581750395863, 0.35667902519476996]",619,-1
1948,[0.69143164 0.84251093],9,41,"[0.695267206646279, 0.8369293113385626]",-1,-1
1949,[0.73417368 0.33988129],1,34,"[0.7480812958531006, 0.3047233344284065]",1230,-1
1950,[0.58680115 0.70669729],9,5,"[0.6210639767620069, 0.7010542550059076]",-1,-1
1951,[0.80492596 0.37835105],45,35,"[0.8019965729679835, 0.409816935024121]",301,-1
1952,[0.44582845 0.1505381 ],23,-1,-1,-1,-1
1953,[0.62006271 0.62955203],0,19,"[0.6523812197509633, 0.6074775547163227]",1591,-1
1954,[0.77530711 0.20721744],31,46,"[0.7715705180848553, 0.17413300954889466]",455,-1
1955,[0.48212201 0.58610451],38,3,"[0.4826537334077792, 0.5719154012801186]",1604,-1
1956,[0.30733888 0.68286539],25,2,"[0.33401062537542164, 0.6780936190544857]",1077,-1
1957,[0.37035014 0.68929701],26,2,"[0.33401062537542164, 0.6780936190544857]",1150,-1
1958,[0.45513717 0.57581411],43,3,"[0.4826537334077792, 0.5719154012801186]",1432,-1
1959,[0.33568736 0.68840246],43,2,"[0.33401062537542164, 0.6780936190544857]",1025,-1
1960,[0.77705605 0.33036601],45,34,"[0.7480812958531006, 0.3047233344284065]",484,-1
1961,[0.7499442  0.68660182],34,1,"[0.7073637703267303, 0.7038346563515722]",-1,74
1962,[0.51590202 0.71464188],46,6,"[0.5198182965021811, 0.7084546109933373]",1859,105
1963,[0.2914963  0.38885706],24,38,"[0.30852581750395863, 0.35667902519476996]",58,-1
1964,[0.54061595 0.45518502],42,20,"[0.5223769078693725, 0.49786253214845144]",759,-1
1965,[0.66573748 0.56655659],44,19,"[0.6523812197509633, 0.6074775547163227]",-1,-1
1966,[0.63575216 0.39444534],11,8,"[0.621880789781189, 0.4058106228218457]",-1,-1
1967,[0.81757338 0.61619721],40,22,"[0.7999340626588024, 0.6520232249910445]",427,-1
1968,[0.63160324 0.75150756],9,16,"[0.6503286063837869, 0.7692312140652652]",-1,-1
1969,[0.5021621  0.65146972],48,28,"[0.4896840697131165, 0.6486004727127153]",-1,-1
1970,[0.73508821 0.42818694],6,17,"[0.7153801369384926, 0.3899299385137008]",-1,48
1971,[0.59007711 0.69373299],46,5,"[0.6210639767620069, 0.7010542550059076]",1912,-1
1972,[0.50066058 0.54917165],15,3,"[0.4826537334077792, 0.5719154012801186]",1760,85
1973,[0.22752413 0.70328872],19,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
1974,[0.66992062 0.71251052],21,1,"[0.7073637703267303, 0.7038346563515722]",-1,95
1975,[0.85114929 0.50249448],37,49,"[0.8645291086725193, 0.4609205356794782]",287,-1
1976,[0.3383516  0.74476531],29,0,"[0.29595034320317243, 0.7524675623838936]",-1,56
1977,[0.4299098  0.53266973],42,12,"[0.4456831555066709, 0.4779919376903495]",447,-1
1978,[0.49732258 0.71912037],12,6,"[0.5198182965021811, 0.7084546109933373]",1848,105
1979,[0.7062116  0.59440947],44,15,"[0.7314459598899455, 0.5791532213185783]",-1,-1
1980,[0.63161156 0.20663266],14,43,"[0.6837113617814545, 0.22461359644568504]",56,-1
1981,[0.53533426 0.76491118],0,11,"[0.5668534837447601, 0.7532683139553468]",-1,-1
1982,[0.6790499  0.83391392],5,41,"[0.695267206646279, 0.8369293113385626]",825,-1
1983,[0.2115661  0.56041944],47,4,"[0.2363201191831156, 0.5521971514520205]",260,-1
1984,[0.16536861 0.79571012],29,31,"[0.19047463079358534, 0.7528768273456492]",170,-1
1985,[0.67508587 0.72614477],0,1,"[0.7073637703267303, 0.7038346563515722]",1625,-1
1986,[0.60739996 0.40184424],11,8,"[0.621880789781189, 0.4058106228218457]",-1,-1
1987,[0.29639344 0.73269467],29,0,"[0.29595034320317243, 0.7524675623838936]",1254,-1
1988,[0.25316906 0.72015733],19,0,"[0.29595034320317243, 0.7524675623838936]",1137,-1
1989,[0.2321724  0.65357856],22,9,"[0.24516191510174168, 0.6645576607716285]",-1,-1
1990,[0.45764368 0.35723575],36,27,"[0.4206147107130471, 0.3650472216374148]",396,-1
1991,[0.79128819 0.42795408],37,35,"[0.8019965729679835, 0.409816935024121]",1313,51
1992,[0.74768766 0.59694916],34,15,"[0.7314459598899455, 0.5791532213185783]",899,39
1993,[0.48619749 0.65804971],48,28,"[0.4896840697131165, 0.6486004727127153]",1184,-1
1994,[0.51714454 0.57900265],17,3,"[0.4826537334077792, 0.5719154012801186]",1770,93
1995,[0.61676728 0.34320979],11,29,"[0.5795250907469518, 0.3388319787574534]",-1,-1
1996,[0.4106521  0.66903399],38,30,"[0.41411921961322096, 0.6568504390199493]",-1,-1
1997,[0.64588279 0.33341166],11,24,"[0.6618471384901135, 0.31239967711129796]",-1,-1
1998,[0.2562717 0.7440129],10,0,"[0.29595034320317243, 0.7524675623838936]",1176,-1
1999,[0.75041489 0.13476262],31,46,"[0.7715705180848553, 0.17413300954889466]",-1,-1
2000,[0.25701863 0.72695962],10,0,"[0.29595034320317243, 0.7524675623838936]",-1,-1
2001,[0.44170972 0.34497399],35,27,"[0.4206147107130471, 0.3650472216374148]",-1,-1
2002,[0.63057529 0.3378993 ],13,24,"[0.6618471384901135, 0.31239967711129796]",1366,60
2003,[0.16651936 0.75885892],39,31,"[0.19047463079358534, 0.7528768273456492]",142,-1
2004,[0.25164178 0.75507751],10,0,"[0.29595034320317243, 0.7524675623838936]",-1,-1
2005,[0.66170563 0.66997789],2,5,"[0.6210639767620069, 0.7010542550059076]",1713,-1
