,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.24514176 0.51952531],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
110,[0.3137257  0.51721275],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
111,[0.31775614 0.49198199],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
112,[0.26626706 0.53074309],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
113,[0.27410226 0.48181407],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
114,[0.31914527 0.58500474],2,83,"[0.29196672678602764, 0.5773507491106857]",2,1
115,[0.34100843 0.56027845],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
116,[0.30737152 0.50865283],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
117,[0.33818484 0.53051535],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
118,[0.32946863 0.53590979],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
119,[0.30713125 0.51823164],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
120,[0.31992743 0.58371425],2,83,"[0.29196672678602764, 0.5773507491106857]",2,1
121,[0.31634149 0.522888  ],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
122,[0.35162734 0.55064737],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
123,[0.35068228 0.45153031],2,39,"[0.3582109024641175, 0.45320106626607226]",2,1
124,[0.31495438 0.50944328],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
125,[0.31257482 0.53051567],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
126,[0.35283384 0.53230905],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
127,[0.29894532 0.5076837 ],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
128,[0.2560432  0.48146662],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
129,[0.37141681 0.51946249],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
130,[0.25928017 0.50652877],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
131,[0.32899708 0.53279462],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
132,[0.27064783 0.50034777],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
133,[0.37357738 0.63593708],2,53,"[0.3529633019853083, 0.6331205228916055]",2,1
134,[0.32055717 0.47060289],2,39,"[0.3582109024641175, 0.45320106626607226]",2,1
135,[0.29009967 0.48903928],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
136,[0.30978845 0.55753649],2,83,"[0.29196672678602764, 0.5773507491106857]",2,1
137,[0.39094758 0.44037573],2,39,"[0.3582109024641175, 0.45320106626607226]",2,1
138,[0.3144387  0.53270937],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
139,[0.30974796 0.50906703],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
140,[0.30924492 0.57813492],2,83,"[0.29196672678602764, 0.5773507491106857]",2,1
141,[0.33781441 0.49452673],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
142,[0.39359707 0.55606667],2,71,"[0.39726202899561963, 0.5494172220038607]",2,1
143,[0.26907108 0.47403622],2,2,"[0.2682061119094306, 0.4922318699980417]",2,1
144,[0.32403962 0.53763835],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
145,[0.27268454 0.56984888],2,83,"[0.29196672678602764, 0.5773507491106857]",2,1
146,[0.33857606 0.55631297],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
147,[0.26617664 0.45420152],2,34,"[0.2651544861516843, 0.43420858787617145]",2,1
148,[0.33467047 0.51647659],2,26,"[0.33303404874293924, 0.5201354368661738]",2,1
149,[0.35583234 0.48801567],2,39,"[0.3582109024641175, 0.45320106626607226]",2,1
150,[0.35945969 0.23828497],3,27,"[0.3924897332313775, 0.28700556472612787]",-1,-1
151,[0.30426635 0.36067038],3,12,"[0.2997751645214407, 0.382457434501324]",2,1
152,[0.2796974  0.30047796],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
153,[0.33091827 0.36531838],3,12,"[0.2997751645214407, 0.382457434501324]",2,1
154,[0.39266089 0.30717635],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
155,[0.30677364 0.41464692],3,12,"[0.2997751645214407, 0.382457434501324]",2,1
156,[0.44569682 0.33118753],3,37,"[0.45134692959249334, 0.32391959754013383]",2,1
157,[0.32870177 0.37425902],3,12,"[0.2997751645214407, 0.382457434501324]",2,1
158,[0.38261361 0.29545281],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
159,[0.40462052 0.28448904],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
160,[0.32938487 0.26409127],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
161,[0.39055727 0.37324256],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
162,[0.37719535 0.30755792],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
163,[0.36286603 0.29027737],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
164,[0.35358338 0.40783859],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
165,[0.37062584 0.31269287],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
166,[0.40385793 0.32398909],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
167,[0.33953007 0.386574  ],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
168,[0.2997743  0.36103487],3,12,"[0.2997751645214407, 0.382457434501324]",2,1
169,[0.3511497  0.30097625],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
170,[0.34710111 0.35413839],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
171,[0.36296792 0.35426664],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
172,[0.39065247 0.3669686 ],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
173,[0.33521647 0.34309467],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
174,[0.37385666 0.30445953],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
175,[0.36913197 0.32787843],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
176,[0.34523321 0.27894165],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
177,[0.3831775  0.28989061],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
178,[0.34647461 0.33487646],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
179,[0.38935673 0.34626115],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
180,[0.38415638 0.33768498],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
181,[0.32382483 0.3808874 ],3,12,"[0.2997751645214407, 0.382457434501324]",2,1
182,[0.31167008 0.26962817],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
183,[0.25055276 0.38133832],3,10,"[0.2193477989308325, 0.35842268747367534]",2,1
184,[0.36303454 0.32311534],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
185,[0.38082044 0.40065174],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
186,[0.34990745 0.31819505],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
187,[0.45823574 0.31520764],3,37,"[0.45134692959249334, 0.32391959754013383]",2,1
188,[0.36173559 0.31620085],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
189,[0.25894675 0.33245616],3,10,"[0.2193477989308325, 0.35842268747367534]",2,1
190,[0.3257297  0.36892503],3,12,"[0.2997751645214407, 0.382457434501324]",2,1
191,[0.34013014 0.32160772],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
192,[0.39461199 0.31951002],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
193,[0.29022488 0.30041062],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
194,[0.28960921 0.28791935],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
195,[0.36107604 0.32125518],3,27,"[0.3924897332313775, 0.28700556472612787]",2,1
196,[0.35813783 0.34987946],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
197,[0.27609786 0.32434239],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
198,[0.30485174 0.31265613],3,13,"[0.2994048142282398, 0.28975135434300003]",2,1
199,[0.3974905  0.40760878],3,57,"[0.37581272638525964, 0.37038305725148213]",2,1
200,[0.22462965 0.2117422 ],4,47,"[0.22214017764659236, 0.20636577966008066]",2,1
201,[0.22812906 0.33190591],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
202,[0.24519289 0.27760417],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
203,[0.12525844 0.24780627],4,58,"[0.12987778003649875, 0.2549998368997948]",2,1
204,[0.23215578 0.35338053],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
205,[0.23228053 0.27164669],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
206,[0.20915118 0.33278561],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
207,[0.1651325  0.33413862],4,33,"[0.140459664718092, 0.355114491733901]",2,1
208,[0.17936344 0.29655805],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
209,[0.15700935 0.33769514],4,33,"[0.140459664718092, 0.355114491733901]",2,1
210,[0.15482427 0.31717645],4,33,"[0.140459664718092, 0.355114491733901]",2,1
211,[0.15686858 0.25447944],4,58,"[0.12987778003649875, 0.2549998368997948]",2,1
212,[0.17362339 0.33272926],4,33,"[0.140459664718092, 0.355114491733901]",2,1
213,[0.18713253 0.30087846],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
214,[0.2075908  0.32676122],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
215,[0.2001064  0.30476205],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
216,[0.17323548 0.35855343],4,33,"[0.140459664718092, 0.355114491733901]",2,1
217,[0.12216286 0.23837799],4,58,"[0.12987778003649875, 0.2549998368997948]",2,1
218,[0.19505478 0.30257891],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
219,[0.16690509 0.33107787],4,33,"[0.140459664718092, 0.355114491733901]",2,1
220,[0.14335807 0.26361297],4,58,"[0.12987778003649875, 0.2549998368997948]",2,1
221,[0.22910583 0.24654501],4,47,"[0.22214017764659236, 0.20636577966008066]",2,1
222,[0.22569189 0.29862306],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
223,[0.2040253  0.29405751],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
224,[0.20728546 0.33145031],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
225,[0.13581326 0.24341419],4,58,"[0.12987778003649875, 0.2549998368997948]",2,1
226,[0.22506846 0.28919794],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
227,[0.14731286 0.346643  ],4,33,"[0.140459664718092, 0.355114491733901]",2,1
228,[0.15901173 0.31324221],4,33,"[0.140459664718092, 0.355114491733901]",2,1
229,[0.16869548 0.31160912],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
230,[0.1281835  0.24231861],4,58,"[0.12987778003649875, 0.2549998368997948]",2,1
231,[0.23104915 0.24931057],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
232,[0.24581908 0.37157469],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
233,[0.16857342 0.30512268],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
234,[0.21776942 0.28239748],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
235,[0.22429674 0.26718806],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
236,[0.16147333 0.36287984],4,33,"[0.140459664718092, 0.355114491733901]",2,1
237,[0.23366112 0.27900865],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
238,[0.16555769 0.31044564],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
239,[0.2226424  0.32348149],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
240,[0.22429909 0.28274971],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
241,[0.19306612 0.29976727],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
242,[0.25941711 0.34256134],4,10,"[0.2193477989308325, 0.35842268747367534]",2,1
243,[0.16603669 0.30398758],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
244,[0.21862923 0.3081926 ],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
245,[0.1882372  0.32570023],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
246,[0.19015819 0.29397165],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
247,[0.25303286 0.26842823],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
248,[0.21848333 0.30263425],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
249,[0.18640536 0.28643167],4,16,"[0.20683895578925815, 0.2845693498578951]",2,1
250,[0.84281398 0.35477849],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
251,[0.80681558 0.31515014],5,104,"[0.7925727168439268, 0.3071046050968927]",2,1
252,[0.84337688 0.29760473],5,110,"[0.8242210126662612, 0.29205150259099877]",2,1
253,[0.78921837 0.30641436],5,104,"[0.7925727168439268, 0.3071046050968927]",2,1
254,[0.88621108 0.25222951],5,132,"[0.916345423994652, 0.264443860290568]",2,1
255,[0.80459591 0.27831606],5,124,"[0.8041312187314867, 0.26183671901305555]",2,1
256,[0.82227772 0.25903761],5,124,"[0.8041312187314867, 0.26183671901305555]",2,1
257,[0.83507037 0.2351425 ],5,137,"[0.8145846867487986, 0.23432985654749278]",2,1
258,[0.87444388 0.29445566],5,75,"[0.8729263814160034, 0.3029608337999763]",2,1
259,[0.87076442 0.27784946],5,75,"[0.8729263814160034, 0.3029608337999763]",2,1
260,[0.79973651 0.31519961],5,104,"[0.7925727168439268, 0.3071046050968927]",2,1
261,[0.82978957 0.29130074],5,110,"[0.8242210126662612, 0.29205150259099877]",2,1
262,[0.86614769 0.29505773],5,75,"[0.8729263814160034, 0.3029608337999763]",2,1
263,[0.80514696 0.29402466],5,104,"[0.7925727168439268, 0.3071046050968927]",2,1
264,[0.79152274 0.37825145],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
265,[0.82441169 0.32979608],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
266,[0.78101786 0.27117124],5,130,"[0.7860756727283024, 0.27130035640316263]",2,1
267,[0.80197978 0.2692698 ],5,124,"[0.8041312187314867, 0.26183671901305555]",2,1
268,[0.83766129 0.32850133],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
269,[0.85625945 0.25515442],5,96,"[0.8449187069888701, 0.25496979792762137]",2,1
270,[0.90269856 0.33195435],5,75,"[0.8729263814160034, 0.3029608337999763]",2,1
271,[0.83927265 0.33760448],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
272,[0.83455931 0.31314117],5,110,"[0.8242210126662612, 0.29205150259099877]",2,1
273,[0.81706796 0.35149286],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
274,[0.77027813 0.19309682],5,107,"[0.7893269463938563, 0.19120599958976428]",2,1
275,[0.76476074 0.26908126],5,118,"[0.761822193743269, 0.27152111631802994]",2,1
276,[0.80309562 0.34370978],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
277,[0.80510675 0.27381655],5,124,"[0.8041312187314867, 0.26183671901305555]",2,1
278,[0.89524492 0.34654257],5,65,"[0.8906302020426079, 0.39290158964615485]",2,1
279,[0.85151924 0.28962544],5,75,"[0.8729263814160034, 0.3029608337999763]",2,1
280,[0.84698319 0.3556588 ],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
281,[0.76520507 0.27506104],5,118,"[0.761822193743269, 0.27152111631802994]",2,1
282,[0.76770028 0.33631093],5,70,"[0.7511619765884147, 0.34527064528537005]",2,1
283,[0.79674516 0.28582619],5,130,"[0.7860756727283024, 0.27130035640316263]",2,1
284,[0.76847647 0.32536285],5,70,"[0.7511619765884147, 0.34527064528537005]",2,1
285,[0.82373281 0.33303527],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
286,[0.88546277 0.33099423],5,75,"[0.8729263814160034, 0.3029608337999763]",2,1
287,[0.84707618 0.29003948],5,110,"[0.8242210126662612, 0.29205150259099877]",2,1
288,[0.79471074 0.29347497],5,104,"[0.7925727168439268, 0.3071046050968927]",2,1
289,[0.80123098 0.34915555],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
290,[0.82701968 0.28878744],5,110,"[0.8242210126662612, 0.29205150259099877]",2,1
291,[0.75691067 0.33277464],5,70,"[0.7511619765884147, 0.34527064528537005]",2,1
292,[0.76649977 0.32930378],5,70,"[0.7511619765884147, 0.34527064528537005]",2,1
293,[0.84310279 0.2645704 ],5,96,"[0.8449187069888701, 0.25496979792762137]",2,1
294,[0.77525435 0.30138763],5,104,"[0.7925727168439268, 0.3071046050968927]",2,1
295,[0.85623738 0.27188185],5,96,"[0.8449187069888701, 0.25496979792762137]",2,1
296,[0.79118209 0.28571764],5,130,"[0.7860756727283024, 0.27130035640316263]",2,1
297,[0.84432266 0.35840721],5,24,"[0.8352574669495995, 0.36366189190637294]",2,1
298,[0.87533811 0.37264449],5,65,"[0.8906302020426079, 0.39290158964615485]",2,1
299,[0.76987639 0.27185019],5,118,"[0.761822193743269, 0.27152111631802994]",2,1
300,[0.69108944 0.82650602],6,40,"[0.6580635985969197, 0.8545767520623643]",2,1
301,[0.67805863 0.73692193],6,18,"[0.724176597988277, 0.7401042279601391]",2,1
302,[0.62149285 0.70993393],6,5,"[0.6516632319556392, 0.6965110171081498]",2,1
303,[0.69746674 0.78123381],6,3,"[0.6715102579756678, 0.784880820489968]",2,1
304,[0.67852416 0.78643482],6,3,"[0.6715102579756678, 0.784880820489968]",2,1
305,[0.6528741  0.78640389],6,3,"[0.6715102579756678, 0.784880820489968]",2,1
306,[0.73087337 0.84788923],6,66,"[0.7292387258767086, 0.8564956426261024]",2,1
307,[0.67244476 0.79802854],6,3,"[0.6715102579756678, 0.784880820489968]",2,1
308,[0.66374416 0.80011592],6,3,"[0.6715102579756678, 0.784880820489968]",2,1
309,[0.6433812  0.82626804],6,40,"[0.6580635985969197, 0.8545767520623643]",2,1
