,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.47056917 0.22372743],88,57,"[0.4601500488326149, 0.2026125189136146]",-1,1
89,[0.87113737 0.88585172],61,5,"[0.8481227581758937, 0.8736346868811032]",0,1
90,[0.70895651 0.43754297],25,12,"[0.6946828011143446, 0.4429496875544281]",1,1
91,[0.45052037 0.37159943],91,44,"[0.4941082267630215, 0.39132024461497]",1,1
92,[0.41022491 0.1559883 ],88,57,"[0.4601500488326149, 0.2026125189136146]",-1,1
93,[0.99593886 0.91745779],61,-1,-1,-1,-1
94,[0.94210382 0.84025527],35,58,"[0.9408741649710197, 0.8167006014568903]",0,1
95,[0.64880395 0.08872876],99,63,"[0.6664872589826613, 0.0938743284994665]",-1,1
96,[0.45174898 0.95949976],6,41,"[0.4369494852251169, 0.9080791211724998]",-1,1
97,[0.3558427  0.21755921],41,24,"[0.3798479645204195, 0.23539868422028132]",1,1
98,[0.40065633 0.26683216],80,24,"[0.3798479645204195, 0.23539868422028132]",1,1
99,[0.47675989 0.22172621],88,57,"[0.4601500488326149, 0.2026125189136146]",-1,1
100,[0.94413215 0.58824405],27,6,"[0.9016067238294004, 0.5986294670650202]",1,1
101,[0.1665135  0.46909204],94,16,"[0.16046357120969634, 0.4568548586221759]",1,1
102,[0.12655754 0.58682524],34,31,"[0.18030451583507068, 0.580571855695278]",-1,1
103,[0.53275788 0.39397441],37,44,"[0.4941082267630215, 0.39132024461497]",-1,1
104,[0.3924174  0.63878806],32,0,"[0.41350463706050977, 0.6537300464347723]",1,1
105,[0.74033946 0.20458996],97,13,"[0.7484847583636131, 0.24313007700866823]",1,1
106,[0.17776864 0.49982604],98,16,"[0.16046357120969634, 0.4568548586221759]",1,1
107,[0.56751599 0.59644744],8,8,"[0.5894029467379034, 0.5651662465511527]",1,1
108,[0.4184129  0.34421761],92,35,"[0.40213873253377297, 0.3414775433073619]",1,1
109,[0.92443827 0.60510155],69,6,"[0.9016067238294004, 0.5986294670650202]",1,1
110,[0.13380117 0.1326912 ],67,46,"[0.1702100358685972, 0.14472702948246624]",-1,1
111,[0.74190305 0.7034818 ],83,14,"[0.7651829983563438, 0.6848303082865761]",1,1
112,[0.21668249 0.61403641],73,31,"[0.18030451583507068, 0.580571855695278]",-1,1
113,[0.27194488 0.53470877],73,3,"[0.2698154051096052, 0.5392939495672692]",1,1
114,[0.64453589 0.63791596],48,22,"[0.6492817251172142, 0.6677355478738787]",1,1
115,[0.20280625 0.55202445],46,31,"[0.18030451583507068, 0.580571855695278]",1,1
116,[0.85456442 0.49715077],95,34,"[0.8893080230669278, 0.4929022542286268]",1,1
117,[0.15290994 0.7708578 ],3,54,"[0.1970992293961306, 0.7850452157470751]",1,1
118,[0.1518065  0.84534109],96,49,"[0.1449726996999623, 0.8761010354706085]",-1,1
119,[0.23789659 0.3718083 ],11,30,"[0.21798302362265481, 0.34381385405592363]",1,1
120,[0.81844839 0.89340884],26,5,"[0.8481227581758937, 0.8736346868811032]",0,1
121,[0.51999456 0.12489785],59,52,"[0.49496831313235634, 0.1469304927435003]",1,1
122,[0.87139088 0.87714626],22,5,"[0.8481227581758937, 0.8736346868811032]",0,1
123,[0.36423884 0.74236914],51,7,"[0.3534848755734325, 0.7230469014033211]",1,1
124,[0.48975715 0.67595054],93,9,"[0.5286206423070927, 0.6795924758869595]",1,1
125,[0.83484505 0.20082307],7,20,"[0.8075371414187503, 0.20314054828801117]",1,1
126,[0.65738864 0.88145764],9,-1,-1,-1,1
127,[0.51201971 0.73225191],30,18,"[0.49283583296849043, 0.73442276593692]",1,1
128,[0.33707931 0.50508494],47,4,"[0.355515291778608, 0.4722449383461493]",1,1
129,[0.46457335 0.65153393],50,0,"[0.41350463706050977, 0.6537300464347723]",1,1
130,[0.44851429 0.69478687],93,0,"[0.41350463706050977, 0.6537300464347723]",1,1
131,[0.3016044  0.21818761],41,64,"[0.2930181577349705, 0.2444986671082309]",-1,1
132,[0.16611361 0.55370504],20,31,"[0.18030451583507068, 0.580571855695278]",1,1
133,[0.91226515 0.88256919],26,51,"[0.9178714512976626, 0.9156443909614179]",0,1
134,[0.40456431 0.5329837 ],29,21,"[0.42404331916431837, 0.5191252948219194]",1,1
135,[0.43506725 0.4175115 ],49,11,"[0.41219610004018054, 0.4242708991555471]",1,1
136,[0.48124158 0.74072671],30,18,"[0.49283583296849043, 0.73442276593692]",1,1
137,[0.61917523 0.53653955],64,8,"[0.5894029467379034, 0.5651662465511527]",1,1
138,[0.42986486 0.92383841],42,41,"[0.4369494852251169, 0.9080791211724998]",1,1
139,[0.92237978 0.56924927],27,32,"[0.9271299237276023, 0.5403228801937608]",1,1
140,[0.47823335 0.63407284],30,29,"[0.48446373527868236, 0.5933647448968599]",1,1
141,[0.14157722 0.61280419],46,26,"[0.1437329468810336, 0.6545363762979973]",1,1
142,[0.84898245 0.64549402],63,53,"[0.8698717498294707, 0.6655133173717483]",-1,1
143,[0.17373942 0.78265281],17,54,"[0.1970992293961306, 0.7850452157470751]",1,1
144,[0.4254279 0.5946001],16,10,"[0.38542560453023095, 0.581759555257902]",1,1
145,[0.81810443 0.57533951],69,45,"[0.7856665372412962, 0.558301406704212]",1,1
146,[0.65280096 0.68583312],81,22,"[0.6492817251172142, 0.6677355478738787]",1,1
147,[0.42761043 0.64599342],86,0,"[0.41350463706050977, 0.6537300464347723]",1,1
148,[0.64175468 0.43368573],25,1,"[0.6265998498279395, 0.457176423292296]",1,1
149,[0.67737973 0.70022222],63,22,"[0.6492817251172142, 0.6677355478738787]",1,1
150,[0.80410189 0.55443731],40,45,"[0.7856665372412962, 0.558301406704212]",1,1
151,[0.71968077 0.53279942],39,42,"[0.6871066070031006, 0.5355743607374108]",1,1
152,[0.73613116 0.615503  ],5,15,"[0.7366572816517241, 0.6318096076382645]",1,1
153,[0.36571215 0.43376853],47,4,"[0.355515291778608, 0.4722449383461493]",1,1
154,[0.67907257 0.54219528],25,42,"[0.6871066070031006, 0.5355743607374108]",1,1
155,[0.36459755 0.51608784],29,4,"[0.355515291778608, 0.4722449383461493]",1,1
156,[0.50138649 0.82352445],42,47,"[0.5021381654266523, 0.8466144746389326]",1,1
157,[0.24935741 0.57179873],1,3,"[0.2698154051096052, 0.5392939495672692]",1,1
158,[0.15960909 0.15754099],57,46,"[0.1702100358685972, 0.14472702948246624]",1,1
159,[0.83008398 0.82639071],22,5,"[0.8481227581758937, 0.8736346868811032]",0,1
160,[0.68968591 0.29006334],15,36,"[0.6850473982829052, 0.3170611703216545]",1,1
161,[0.69515955 0.45139295],23,12,"[0.6946828011143446, 0.4429496875544281]",1,1
162,[0.28538235 0.51390958],90,3,"[0.2698154051096052, 0.5392939495672692]",1,1
163,[0.43142172 0.49026906],47,21,"[0.42404331916431837, 0.5191252948219194]",1,1
164,[0.69092671 0.57589659],79,42,"[0.6871066070031006, 0.5355743607374108]",1,1
165,[0.77168204 0.36102552],66,19,"[0.7655879607925931, 0.3417794747157324]",1,1
166,[0.535284   0.81916548],72,47,"[0.5021381654266523, 0.8466144746389326]",1,1
167,[0.64262542 0.44709364],85,1,"[0.6265998498279395, 0.457176423292296]",1,1
168,[0.21979035 0.24923287],10,23,"[0.20721470886811807, 0.2605840832377052]",1,1
169,[0.74423492 0.68253087],53,14,"[0.7651829983563438, 0.6848303082865761]",1,1
170,[0.87673114 0.74689671],22,61,"[0.8381411387059615, 0.7581919409304423]",-1,1
171,[0.7158127  0.92201212],12,39,"[0.7350876357445092, 0.9082268599471743]",0,1
172,[0.75430473 0.51470049],19,28,"[0.7702508344982689, 0.49702971964486403]",1,1
173,[0.62792612 0.68274878],63,22,"[0.6492817251172142, 0.6677355478738787]",1,1
174,[0.94315889 0.82311038],22,58,"[0.9408741649710197, 0.8167006014568903]",0,1
175,[0.62145514 0.70345608],2,38,"[0.6115774358631468, 0.7168572157907734]",1,1
176,[0.71470177 0.47073794],39,12,"[0.6946828011143446, 0.4429496875544281]",1,1
177,[0.52581144 0.23213043],88,43,"[0.5140524324289355, 0.26443370261107596]",-1,1
178,[0.88758977 0.13319845],38,60,"[0.8922875433057605, 0.1556122283125392]",-1,1
179,[0.77118153 0.55262564],40,45,"[0.7856665372412962, 0.558301406704212]",1,1
180,[0.88699331 0.93097604],26,51,"[0.9178714512976626, 0.9156443909614179]",0,1
181,[0.17347855 0.55628583],46,31,"[0.18030451583507068, 0.580571855695278]",1,1
182,[0.7875592  0.43974337],19,40,"[0.7927510705775208, 0.41409829952644694]",1,1
183,[0.78100052 0.7430823 ],54,61,"[0.8381411387059615, 0.7581919409304423]",-1,1
184,[0.75734812 0.41480666],43,40,"[0.7927510705775208, 0.41409829952644694]",1,1
185,[0.86542828 0.82967934],22,5,"[0.8481227581758937, 0.8736346868811032]",0,1
186,[0.71010991 0.2805129 ],45,36,"[0.6850473982829052, 0.3170611703216545]",1,1
187,[0.88608149 0.64310884],27,53,"[0.8698717498294707, 0.6655133173717483]",1,1
188,[0.67985203 0.40316281],25,12,"[0.6946828011143446, 0.4429496875544281]",1,1
189,[0.19796627 0.83445711],14,54,"[0.1970992293961306, 0.7850452157470751]",-1,-1
190,[0.13379221 0.6461613 ],84,26,"[0.1437329468810336, 0.6545363762979973]",1,1
191,[0.25391778 0.25778818],89,64,"[0.2930181577349705, 0.2444986671082309]",1,1
192,[0.93675009 0.52698791],82,32,"[0.9271299237276023, 0.5403228801937608]",1,1
193,[0.75418086 0.64939871],54,15,"[0.7366572816517241, 0.6318096076382645]",1,1
194,[0.48333478 0.13735497],59,52,"[0.49496831313235634, 0.1469304927435003]",1,1
195,[0.58755095 0.79623753],72,27,"[0.5984756071677321, 0.8154761410351443]",1,1
196,[0.73473955 0.22974842],60,13,"[0.7484847583636131, 0.24313007700866823]",1,1
197,[0.82616876 0.37692508],66,40,"[0.7927510705775208, 0.41409829952644694]",1,1
198,[0.73946171 0.17110599],65,2,"[0.6742605525641622, 0.17039612862990355]",1,1
199,[0.16087886 0.67001853],34,26,"[0.1437329468810336, 0.6545363762979973]",1,1
200,[0.67931033 0.58070098],48,42,"[0.6871066070031006, 0.5355743607374108]",1,1
201,[0.40982881 0.57289178],16,10,"[0.38542560453023095, 0.581759555257902]",1,1
202,[0.67859432 0.44177177],39,12,"[0.6946828011143446, 0.4429496875544281]",1,1
203,[0.76453746 0.50795708],19,28,"[0.7702508344982689, 0.49702971964486403]",1,1
204,[0.65098806 0.13620261],18,2,"[0.6742605525641622, 0.17039612862990355]",1,1
205,[0.18718304 0.65855385],34,26,"[0.1437329468810336, 0.6545363762979973]",1,1
206,[0.51441045 0.24917224],88,43,"[0.5140524324289355, 0.26443370261107596]",-1,1
207,[0.76039627 0.27398675],15,13,"[0.7484847583636131, 0.24313007700866823]",1,1
208,[0.83389792 0.41687044],0,40,"[0.7927510705775208, 0.41409829952644694]",-1,1
209,[0.71650763 0.        ],99,-1,-1,-1,-1
210,[0.4457953  0.62390246],75,0,"[0.41350463706050977, 0.6537300464347723]",1,1
211,[0.27422517 0.4881429 ],55,3,"[0.2698154051096052, 0.5392939495672692]",1,1
212,[0.34222387 0.70321933],51,7,"[0.3534848755734325, 0.7230469014033211]",1,1
213,[0.7636699  0.84492757],9,50,"[0.7537829287635658, 0.8423153650463419]",0,1
214,[0.1708647  0.25524052],44,23,"[0.20721470886811807, 0.2605840832377052]",1,1
215,[0.39336488 0.53694818],13,21,"[0.42404331916431837, 0.5191252948219194]",1,1
216,[0.64648213 0.43892578],85,1,"[0.6265998498279395, 0.457176423292296]",1,1
217,[0.61378633 0.40156764],37,1,"[0.6265998498279395, 0.457176423292296]",1,1
218,[0.8261455  0.17679027],76,20,"[0.8075371414187503, 0.20314054828801117]",1,1
219,[0.95102916 0.84725458],61,58,"[0.9408741649710197, 0.8167006014568903]",0,1
220,[0.34642644 0.45969377],13,4,"[0.355515291778608, 0.4722449383461493]",1,1
221,[0.86674058 0.24631702],60,25,"[0.920491752958312, 0.22763777873440744]",1,1
222,[0.4286559  0.43565902],49,11,"[0.41219610004018054, 0.4242708991555471]",1,1
223,[0.69883643 0.139718  ],99,2,"[0.6742605525641622, 0.17039612862990355]",1,1
224,[0.40938664 0.67520641],32,0,"[0.41350463706050977, 0.6537300464347723]",1,1
225,[0.86543954 0.86397285],35,5,"[0.8481227581758937, 0.8736346868811032]",0,1
226,[0.85063235 0.94318867],35,5,"[0.8481227581758937, 0.8736346868811032]",0,1
227,[0.6210627  0.17155635],74,2,"[0.6742605525641622, 0.17039612862990355]",1,1
228,[0.3818018  0.68312699],4,0,"[0.41350463706050977, 0.6537300464347723]",1,1
229,[0.04587755 0.92408229],96,-1,-1,-1,-1
230,[0.530899   0.67453086],56,9,"[0.5286206423070927, 0.6795924758869595]",1,1
231,[0.2679988  0.27789548],68,64,"[0.2930181577349705, 0.2444986671082309]",1,1
232,[0.51177938 0.70558501],93,9,"[0.5286206423070927, 0.6795924758869595]",1,1
233,[0.56666636 0.60486523],56,8,"[0.5894029467379034, 0.5651662465511527]",1,1
234,[0.74878486 0.6674063 ],5,14,"[0.7651829983563438, 0.6848303082865761]",1,1
235,[0.66976565 0.17464839],24,2,"[0.6742605525641622, 0.17039612862990355]",1,1
236,[0.91591599 0.29719832],76,25,"[0.920491752958312, 0.22763777873440744]",1,1
237,[0.45255273 0.73148376],72,18,"[0.49283583296849043, 0.73442276593692]",1,1
238,[0.90572759 0.47459605],0,34,"[0.8893080230669278, 0.4929022542286268]",1,1
239,[0.35352011 0.20644278],41,24,"[0.3798479645204195, 0.23539868422028132]",1,1
240,[0.61055209 0.64388719],2,22,"[0.6492817251172142, 0.6677355478738787]",1,1
241,[0.70677569 0.73854553],83,56,"[0.7024023768456172, 0.7413605637523515]",1,1
242,[0.89015785 0.9161972 ],26,51,"[0.9178714512976626, 0.9156443909614179]",0,1
243,[0.25982297 0.37450902],11,30,"[0.21798302362265481, 0.34381385405592363]",-1,1
244,[0.40404972 0.37379454],47,35,"[0.40213873253377297, 0.3414775433073619]",1,1
245,[0.7527737  0.50306421],40,28,"[0.7702508344982689, 0.49702971964486403]",1,1
246,[0.3819919  0.47288008],13,4,"[0.355515291778608, 0.4722449383461493]",1,1
247,[0.39541604 0.81602194],4,-1,-1,-1,-1
248,[0.77507734 0.54908754],40,45,"[0.7856665372412962, 0.558301406704212]",1,1
249,[0.57487529 0.2900823 ],33,65,"[0.6179029274877861, 0.24092468348564103]",-1,1
250,[0.42076126 0.27008655],92,24,"[0.3798479645204195, 0.23539868422028132]",1,1
251,[0.51085506 0.17699254],88,52,"[0.49496831313235634, 0.1469304927435003]",1,1
252,[0.31260678 0.51012185],55,3,"[0.2698154051096052, 0.5392939495672692]",1,1
253,[0.33679163 0.74110511],77,7,"[0.3534848755734325, 0.7230469014033211]",1,1
254,[0.679119   0.13608043],99,2,"[0.6742605525641622, 0.17039612862990355]",1,1
255,[0.46122347 0.5627941 ],75,29,"[0.48446373527868236, 0.5933647448968599]",1,1
256,[0.24963174 0.53849056],55,3,"[0.2698154051096052, 0.5392939495672692]",1,1
257,[0.40016338 0.48367546],29,21,"[0.42404331916431837, 0.5191252948219194]",1,1
258,[0.48923063 0.87290349],42,47,"[0.5021381654266523, 0.8466144746389326]",1,1
259,[0.39602159 0.58845307],62,10,"[0.38542560453023095, 0.581759555257902]",1,1
260,[0.74938033 0.47487664],23,28,"[0.7702508344982689, 0.49702971964486403]",1,1
261,[0.63997443 0.52428712],64,42,"[0.6871066070031006, 0.5355743607374108]",1,1
262,[0.74997966 0.68284094],53,14,"[0.7651829983563438, 0.6848303082865761]",1,1
263,[0.49621331 0.46080736],91,59,"[0.5327756260936529, 0.47615351918303944]",-1,1
264,[0.5395653  0.39528692],37,44,"[0.4941082267630215, 0.39132024461497]",-1,1
265,[0.55156303 0.46140018],37,59,"[0.5327756260936529, 0.47615351918303944]",1,1
266,[0.72819007 0.74244815],83,56,"[0.7024023768456172, 0.7413605637523515]",1,1
267,[0.7184154  0.64102603],54,15,"[0.7366572816517241, 0.6318096076382645]",1,1
268,[0.61963997 0.22042989],74,65,"[0.6179029274877861, 0.24092468348564103]",1,1
269,[0.80885369 0.18418785],65,20,"[0.8075371414187503, 0.20314054828801117]",1,1
270,[0.61406526 0.47698953],25,1,"[0.6265998498279395, 0.457176423292296]",1,1
271,[0.50078098 0.80109665],72,47,"[0.5021381654266523, 0.8466144746389326]",1,1
272,[0.15490894 0.25051377],10,23,"[0.20721470886811807, 0.2605840832377052]",1,1
273,[0.66814817 0.4652042 ],79,12,"[0.6946828011143446, 0.4429496875544281]",1,1
274,[0.19034056 0.55907105],46,31,"[0.18030451583507068, 0.580571855695278]",1,1
275,[0.94422298 0.21360337],76,25,"[0.920491752958312, 0.22763777873440744]",1,1
276,[0.16188043 0.40919222],11,16,"[0.16046357120969634, 0.4568548586221759]",1,1
277,[0.45140545 0.60271787],86,29,"[0.48446373527868236, 0.5933647448968599]",1,1
278,[0.51413576 0.13743989],59,52,"[0.49496831313235634, 0.1469304927435003]",1,1
279,[0.30606936 0.5780749 ],1,62,"[0.28641861760818293, 0.5885615586893902]",1,1
280,[0.40876148 0.57850192],21,10,"[0.38542560453023095, 0.581759555257902]",1,1
281,[0.23053606 0.66166592],1,37,"[0.2185707115797846, 0.6913540904154405]",1,1
282,[0.42533656 0.42707069],91,11,"[0.41219610004018054, 0.4242708991555471]",1,1
283,[0.55255027 0.54595494],8,8,"[0.5894029467379034, 0.5651662465511527]",1,1
284,[0.50747346 0.81407464],70,47,"[0.5021381654266523, 0.8466144746389326]",1,1
285,[0.21760777 0.52280716],46,3,"[0.2698154051096052, 0.5392939495672692]",1,1
286,[0.29172307 0.28536886],89,64,"[0.2930181577349705, 0.2444986671082309]",1,1
287,[0.4095319  0.52834307],90,21,"[0.42404331916431837, 0.5191252948219194]",1,1
288,[0.20462239 0.2713759 ],44,23,"[0.20721470886811807, 0.2605840832377052]",1,1
289,[0.49978794 0.89370968],6,47,"[0.5021381654266523, 0.8466144746389326]",1,1
290,[0.33940907 0.69734055],77,7,"[0.3534848755734325, 0.7230469014033211]",1,1
291,[0.58944364 0.71488803],81,38,"[0.6115774358631468, 0.7168572157907734]",1,1
292,[0.31298583 0.69118066],4,7,"[0.3534848755734325, 0.7230469014033211]",1,1
293,[0.7552273  0.33509171],60,19,"[0.7655879607925931, 0.3417794747157324]",1,1
294,[0.7794632  0.30992319],15,19,"[0.7655879607925931, 0.3417794747157324]",1,1
295,[0.53012581 0.77114434],72,18,"[0.49283583296849043, 0.73442276593692]",1,1
296,[0.11097447 0.4157391 ],94,16,"[0.16046357120969634, 0.4568548586221759]",-1,1
297,[0.76316897 0.60501804],5,15,"[0.7366572816517241, 0.6318096076382645]",1,1
298,[0.5297018  0.12891116],59,33,"[0.5592183498491302, 0.12253021258492088]",1,1
299,[0.72529339 0.1478873 ],24,2,"[0.6742605525641622, 0.17039612862990355]",1,1
300,[0.44265724 0.58674272],62,29,"[0.48446373527868236, 0.5933647448968599]",1,1
301,[0.21576025 0.06842224],57,-1,-1,-1,1
302,[0.12930199 0.64974203],84,26,"[0.1437329468810336, 0.6545363762979973]",1,1
303,[0.38843473 0.2689098 ],80,24,"[0.3798479645204195, 0.23539868422028132]",1,1
304,[0.60754746 0.58477297],48,8,"[0.5894029467379034, 0.5651662465511527]",1,1
305,[0.86691055 0.88987032],26,5,"[0.8481227581758937, 0.8736346868811032]",0,1
306,[0.82966272 0.28083112],60,17,"[0.8431231935749626, 0.3004570508499336]",1,1
307,[0.38018486 0.74809048],4,7,"[0.3534848755734325, 0.7230469014033211]",1,1
308,[0.53617615 0.67160552],70,9,"[0.5286206423070927, 0.6795924758869595]",1,1
309,[0.90919238 0.52862123],95,32,"[0.9271299237276023, 0.5403228801937608]",1,1
310,[0.69129723 0.17238186],60,2,"[0.6742605525641622, 0.17039612862990355]",1,1
