,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.67345162 0.9167522 ],4,25,"[0.6389210654048809, 0.8678676906370782]",-1,0
50,[0.49675953 0.93652645],5,62,"[0.46558610196397365, 0.9387543375273674]",1,0
51,[0.44826981 0.85479864],5,37,"[0.4520700902145185, 0.858798711422394]",1,0
52,[0.41675662 0.80132152],5,38,"[0.42273556736264695, 0.783922250743598]",1,0
53,[0.50449614 0.92580701],5,62,"[0.46558610196397365, 0.9387543375273674]",1,0
54,[0.57352019 0.81249346],5,63,"[0.5234254003692159, 0.8062412777232222]",1,0
55,[0.46411979 0.87577894],5,37,"[0.4520700902145185, 0.858798711422394]",1,0
56,[0.50067505 0.86436753],5,64,"[0.5191125811329789, 0.8684594272319409]",1,0
57,[0.50723621 0.80934013],5,63,"[0.5234254003692159, 0.8062412777232222]",1,0
58,[0.52854398 0.81218402],5,63,"[0.5234254003692159, 0.8062412777232222]",1,0
59,[0.53946645 0.83773169],5,63,"[0.5234254003692159, 0.8062412777232222]",1,0
60,[0.44930878 0.43427749],6,39,"[0.4480635364726414, 0.4353939656319898]",1,0
61,[0.45238586 0.55848034],6,2,"[0.4867796099986664, 0.5689159629760275]",1,0
62,[0.48009791 0.53484582],6,2,"[0.4867796099986664, 0.5689159629760275]",1,0
63,[0.52781737 0.49912464],6,5,"[0.5393907612663044, 0.4981850332072671]",1,0
64,[0.52915654 0.57373468],6,2,"[0.4867796099986664, 0.5689159629760275]",1,0
65,[0.45692449 0.52426389],6,2,"[0.4867796099986664, 0.5689159629760275]",1,0
66,[0.47095647 0.470586  ],6,39,"[0.4480635364726414, 0.4353939656319898]",1,0
67,[0.46337259 0.45432094],6,39,"[0.4480635364726414, 0.4353939656319898]",1,0
68,[0.50263595 0.47070068],6,5,"[0.5393907612663044, 0.4981850332072671]",1,0
69,[0.48724701 0.51590285],6,2,"[0.4867796099986664, 0.5689159629760275]",1,0
70,[0.39948192 0.87601052],7,14,"[0.3714852745702126, 0.841306007416744]",1,0
71,[0.30267101 0.84536049],7,8,"[0.2926098962307397, 0.8462714696031113]",1,0
72,[0.35592263 0.88768642],7,14,"[0.3714852745702126, 0.841306007416744]",1,0
73,[0.37761662 0.83265222],7,14,"[0.3714852745702126, 0.841306007416744]",1,0
74,[0.36146238 0.81765303],7,14,"[0.3714852745702126, 0.841306007416744]",1,0
75,[0.39899032 0.82847025],7,14,"[0.3714852745702126, 0.841306007416744]",1,0
76,[0.35473147 0.87053337],7,14,"[0.3714852745702126, 0.841306007416744]",1,0
77,[0.32409687 0.76382973],7,3,"[0.31993821102581815, 0.7635887989443724]",1,0
78,[0.32295465 0.87387641],7,8,"[0.2926098962307397, 0.8462714696031113]",1,0
79,[0.36654465 0.81635707],7,14,"[0.3714852745702126, 0.841306007416744]",1,0
80,[0.36013954 0.44915287],8,44,"[0.37035461925907615, 0.40802352453366453]",1,0
81,[0.34450149 0.4193106 ],8,44,"[0.37035461925907615, 0.40802352453366453]",1,0
82,[0.30652782 0.445714  ],8,20,"[0.3167038172846155, 0.4460445928418718]",1,0
83,[0.32692305 0.45691739],8,20,"[0.3167038172846155, 0.4460445928418718]",1,0
84,[0.27865007 0.44083924],8,20,"[0.3167038172846155, 0.4460445928418718]",1,0
85,[0.36714053 0.49584036],8,-1,-1,-1,0
86,[0.27208455 0.39059905],8,56,"[0.2646395529943177, 0.40248577729556506]",1,0
87,[0.34672626 0.4043605 ],8,44,"[0.37035461925907615, 0.40802352453366453]",1,0
88,[0.3184928  0.41045453],8,20,"[0.3167038172846155, 0.4460445928418718]",1,0
89,[0.30076778 0.36427277],8,32,"[0.3174889635290064, 0.33483149878334606]",1,0
90,[0.70311735 0.39730546],9,43,"[0.7257853362448992, 0.3879714481411626]",1,0
91,[0.77789116 0.4382085 ],9,40,"[0.8147301891142944, 0.4545079298386989]",1,0
92,[0.7297952  0.36892203],9,43,"[0.7257853362448992, 0.3879714481411626]",1,0
93,[0.70386587 0.41511067],9,43,"[0.7257853362448992, 0.3879714481411626]",-1,0
94,[0.7952045  0.36228695],9,50,"[0.8269918935899335, 0.3921661143902285]",1,0
95,[0.75977452 0.47409671],9,40,"[0.8147301891142944, 0.4545079298386989]",1,0
96,[0.73447919 0.41119255],9,43,"[0.7257853362448992, 0.3879714481411626]",1,0
97,[0.76384378 0.42845567],9,43,"[0.7257853362448992, 0.3879714481411626]",1,0
98,[0.73807789 0.3963292 ],9,43,"[0.7257853362448992, 0.3879714481411626]",1,0
99,[0.7967521 0.4251943],9,40,"[0.8147301891142944, 0.4545079298386989]",1,0
100,[0.27170229 0.48947403],10,26,"[0.2970359774021962, 0.5171435145216172]",1,0
101,[0.27341731 0.52186749],10,26,"[0.2970359774021962, 0.5171435145216172]",1,0
102,[0.26708019 0.58359354],10,33,"[0.23077695444654303, 0.5752556158618085]",1,0
103,[0.25215095 0.55646507],10,33,"[0.23077695444654303, 0.5752556158618085]",1,0
104,[0.28638586 0.52011549],10,26,"[0.2970359774021962, 0.5171435145216172]",1,0
105,[0.28523627 0.49651135],10,26,"[0.2970359774021962, 0.5171435145216172]",1,0
106,[0.26462556 0.55096137],10,33,"[0.23077695444654303, 0.5752556158618085]",1,0
107,[0.2263902  0.57278291],10,33,"[0.23077695444654303, 0.5752556158618085]",1,0
108,[0.29904686 0.51942604],10,26,"[0.2970359774021962, 0.5171435145216172]",1,0
109,[0.25634474 0.53163226],10,26,"[0.2970359774021962, 0.5171435145216172]",1,0
110,[0.34575152 0.13949056],11,28,"[0.3491384229919873, 0.12178924021025059]",1,0
111,[0.37836534 0.11118575],11,28,"[0.3491384229919873, 0.12178924021025059]",1,0
112,[0.41875285 0.07016614],11,10,"[0.4356584268189965, 0.0831789112353966]",1,0
113,[0.36105948 0.10739915],11,28,"[0.3491384229919873, 0.12178924021025059]",1,0
114,[0.34528766 0.21127534],11,48,"[0.32665023553991995, 0.2181510565382091]",1,0
115,[0.28570266 0.14560001],11,21,"[0.2907839372019101, 0.13053639636578265]",1,0
116,[0.41963095 0.09343381],11,10,"[0.4356584268189965, 0.0831789112353966]",1,0
117,[0.3389237  0.13800364],11,28,"[0.3491384229919873, 0.12178924021025059]",1,0
118,[0.33697077 0.12936989],11,28,"[0.3491384229919873, 0.12178924021025059]",1,0
119,[0.3263322  0.16091426],11,28,"[0.3491384229919873, 0.12178924021025059]",1,0
120,[0.30544881 0.6736581 ],12,57,"[0.3391111332447621, 0.6763071913328609]",-1,0
121,[0.38629189 0.7147542 ],12,27,"[0.3837698352934427, 0.7169307526352869]",1,0
122,[0.39163163 0.72882305],12,27,"[0.3837698352934427, 0.7169307526352869]",1,0
123,[0.34508305 0.67042313],12,57,"[0.3391111332447621, 0.6763071913328609]",1,0
124,[0.35922972 0.69561205],12,57,"[0.3391111332447621, 0.6763071913328609]",1,0
125,[0.28737098 0.76941606],12,3,"[0.31993821102581815, 0.7635887989443724]",1,0
126,[0.32880923 0.73926226],12,3,"[0.31993821102581815, 0.7635887989443724]",1,0
127,[0.40325887 0.70372805],12,27,"[0.3837698352934427, 0.7169307526352869]",1,0
128,[0.34201885 0.78029629],12,3,"[0.31993821102581815, 0.7635887989443724]",1,0
129,[0.34063354 0.67179001],12,57,"[0.3391111332447621, 0.6763071913328609]",1,0
130,[0.25179743 0.27025986],13,24,"[0.24203871187622855, 0.3037246803209194]",1,0
131,[0.31977015 0.24304604],13,48,"[0.32665023553991995, 0.2181510565382091]",1,0
132,[0.29956537 0.24524507],13,55,"[0.2771111602671653, 0.22773042196016496]",1,0
133,[0.30695401 0.26954122],13,55,"[0.2771111602671653, 0.22773042196016496]",1,0
134,[0.31455254 0.32118311],13,32,"[0.3174889635290064, 0.33483149878334606]",1,0
135,[0.29634866 0.26453114],13,55,"[0.2771111602671653, 0.22773042196016496]",1,0
136,[0.30587505 0.32999158],13,32,"[0.3174889635290064, 0.33483149878334606]",1,0
137,[0.30625061 0.29914999],13,32,"[0.3174889635290064, 0.33483149878334606]",1,0
138,[0.32614454 0.21121244],13,48,"[0.32665023553991995, 0.2181510565382091]",1,0
139,[0.32088208 0.20773851],13,48,"[0.32665023553991995, 0.2181510565382091]",1,0
140,[0.44819851 0.96921938],14,62,"[0.46558610196397365, 0.9387543375273674]",-1,0
141,[0.42497578 0.89930592],14,37,"[0.4520700902145185, 0.858798711422394]",1,0
142,[0.50738649 0.90724007],14,64,"[0.5191125811329789, 0.8684594272319409]",1,0
143,[0.36301158 0.84714327],14,14,"[0.3714852745702126, 0.841306007416744]",1,0
144,[0.45583878 0.80707134],14,38,"[0.42273556736264695, 0.783922250743598]",1,0
145,[0.38365453 0.85268442],14,14,"[0.3714852745702126, 0.841306007416744]",1,0
146,[0.44273769 0.88146021],14,37,"[0.4520700902145185, 0.858798711422394]",1,0
147,[0.43113205 1.        ],14,-1,-1,-1,-1
148,[0.38706699 0.89326308],14,14,"[0.3714852745702126, 0.841306007416744]",1,0
149,[0.45533161 0.92111307],14,62,"[0.46558610196397365, 0.9387543375273674]",1,0
150,[0.38544385 0.85535934],15,14,"[0.3714852745702126, 0.841306007416744]",1,0
151,[0.38535533 0.78251846],15,38,"[0.42273556736264695, 0.783922250743598]",1,0
152,[0.36365768 0.8113402 ],15,14,"[0.3714852745702126, 0.841306007416744]",1,0
153,[0.45541012 0.83700681],15,37,"[0.4520700902145185, 0.858798711422394]",1,0
154,[0.43391845 0.84621152],15,37,"[0.4520700902145185, 0.858798711422394]",1,0
155,[0.3376432  0.81655823],15,14,"[0.3714852745702126, 0.841306007416744]",1,0
156,[0.33587565 0.82369825],15,14,"[0.3714852745702126, 0.841306007416744]",1,0
157,[0.35250318 0.77342369],15,3,"[0.31993821102581815, 0.7635887989443724]",1,0
158,[0.34630686 0.84567706],15,14,"[0.3714852745702126, 0.841306007416744]",1,0
159,[0.4526199  0.81964401],15,37,"[0.4520700902145185, 0.858798711422394]",1,0
160,[0.45926065 0.38955505],16,39,"[0.4480635364726414, 0.4353939656319898]",-1,0
161,[0.38025391 0.31972071],16,58,"[0.3718906863285206, 0.3281258458742546]",1,0
162,[0.35995548 0.32681018],16,58,"[0.3718906863285206, 0.3281258458742546]",1,0
163,[0.40803294 0.43456686],16,39,"[0.4480635364726414, 0.4353939656319898]",1,0
164,[0.39048175 0.39090273],16,44,"[0.37035461925907615, 0.40802352453366453]",1,0
165,[0.37364735 0.32050788],16,58,"[0.3718906863285206, 0.3281258458742546]",1,0
166,[0.37608169 0.42119433],16,44,"[0.37035461925907615, 0.40802352453366453]",1,0
167,[0.36087501 0.40587879],16,44,"[0.37035461925907615, 0.40802352453366453]",1,0
168,[0.39753409 0.35874389],16,58,"[0.3718906863285206, 0.3281258458742546]",1,0
169,[0.34658774 0.3529504 ],16,32,"[0.3174889635290064, 0.33483149878334606]",1,0
170,[0.42933295 0.10173404],17,10,"[0.4356584268189965, 0.0831789112353966]",1,0
171,[0.48440532 0.07995144],17,10,"[0.4356584268189965, 0.0831789112353966]",-1,0
172,[0.49752708 0.03126126],17,-1,-1,-1,0
173,[0.46697884 0.01864353],17,-1,-1,-1,0
174,[0.42424626 0.12417701],17,10,"[0.4356584268189965, 0.0831789112353966]",1,0
175,[0.46462715 0.09700234],17,10,"[0.4356584268189965, 0.0831789112353966]",1,0
176,[0.48480635 0.0795364 ],17,10,"[0.4356584268189965, 0.0831789112353966]",-1,0
177,[0.45861354 0.06267578],17,10,"[0.4356584268189965, 0.0831789112353966]",1,0
178,[0.42968756 0.10295706],17,10,"[0.4356584268189965, 0.0831789112353966]",1,0
179,[0.43654621 0.16654867],17,12,"[0.4465991375256924, 0.1791558523107598]",1,0
180,[0.63565842 0.149969  ],18,15,"[0.6158784653715429, 0.17204633394843175]",1,0
181,[0.57340017 0.21853394],18,11,"[0.5628080217579359, 0.20300564997395998]",1,0
182,[0.56112286 0.18286074],18,11,"[0.5628080217579359, 0.20300564997395998]",1,0
183,[0.60532659 0.17801984],18,15,"[0.6158784653715429, 0.17204633394843175]",1,0
184,[0.50953414 0.14423087],18,6,"[0.524313889473253, 0.15799176328774647]",1,0
185,[0.51132673 0.14596408],18,6,"[0.524313889473253, 0.15799176328774647]",1,0
186,[0.59446281 0.16577422],18,15,"[0.6158784653715429, 0.17204633394843175]",1,0
187,[0.58889119 0.20455285],18,11,"[0.5628080217579359, 0.20300564997395998]",1,0
188,[0.55383408 0.19448182],18,11,"[0.5628080217579359, 0.20300564997395998]",1,0
189,[0.54172271 0.16882655],18,6,"[0.524313889473253, 0.15799176328774647]",1,0
190,[0.25177774 0.31456385],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
191,[0.22188766 0.29270656],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
192,[0.2239999  0.34201669],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
193,[0.23165944 0.26162   ],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
194,[0.22602302 0.31185382],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
195,[0.25338295 0.31935626],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
196,[0.21537117 0.33215504],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
197,[0.20864771 0.41005984],19,56,"[0.2646395529943177, 0.40248577729556506]",-1,0
198,[0.25548642 0.32089081],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
199,[0.23623401 0.34641813],19,24,"[0.24203871187622855, 0.3037246803209194]",1,0
200,[0.85027747 0.25053296],20,41,"[0.8865180659629157, 0.2907683378095375]",1,0
201,[0.78660367 0.29575653],20,4,"[0.8184703417092816, 0.31002613265092466]",1,0
202,[0.83389225 0.3289108 ],20,4,"[0.8184703417092816, 0.31002613265092466]",1,0
203,[0.81409979 0.29408155],20,4,"[0.8184703417092816, 0.31002613265092466]",1,0
204,[0.79312252 0.27730308],20,4,"[0.8184703417092816, 0.31002613265092466]",1,0
205,[0.91531058 0.2724412 ],20,41,"[0.8865180659629157, 0.2907683378095375]",-1,0
206,[0.74878245 0.32041573],20,-1,-1,-1,0
207,[0.81077621 0.29315316],20,4,"[0.8184703417092816, 0.31002613265092466]",1,0
208,[0.83112673 0.36301812],20,50,"[0.8269918935899335, 0.3921661143902285]",1,0
209,[0.80198756 0.32957612],20,4,"[0.8184703417092816, 0.31002613265092466]",1,0
210,[0.30865014 0.45369042],21,20,"[0.3167038172846155, 0.4460445928418718]",1,0
211,[0.2825286  0.45674819],21,20,"[0.3167038172846155, 0.4460445928418718]",1,0
212,[0.26549316 0.48334499],21,26,"[0.2970359774021962, 0.5171435145216172]",1,0
213,[0.20934088 0.48637417],21,34,"[0.18209105875695755, 0.4745694089761449]",1,0
214,[0.18043209 0.48068045],21,34,"[0.18209105875695755, 0.4745694089761449]",1,0
215,[0.21792708 0.4344818 ],21,34,"[0.18209105875695755, 0.4745694089761449]",1,0
216,[0.31781186 0.43770423],21,20,"[0.3167038172846155, 0.4460445928418718]",1,0
217,[0.29958982 0.49181198],21,26,"[0.2970359774021962, 0.5171435145216172]",1,0
218,[0.28934652 0.50076686],21,26,"[0.2970359774021962, 0.5171435145216172]",1,0
219,[0.29077494 0.44999649],21,20,"[0.3167038172846155, 0.4460445928418718]",1,0
220,[0.62336083 0.8112188 ],22,25,"[0.6389210654048809, 0.8678676906370782]",1,0
221,[0.62856478 0.76908546],22,22,"[0.6308451941359345, 0.7420343651076831]",1,0
222,[0.62604189 0.74562811],22,22,"[0.6308451941359345, 0.7420343651076831]",1,0
223,[0.61896767 0.8679014 ],22,25,"[0.6389210654048809, 0.8678676906370782]",1,0
224,[0.58475793 0.75868199],22,18,"[0.5678138995137392, 0.7352551521115525]",1,0
225,[0.58544992 0.76585456],22,18,"[0.5678138995137392, 0.7352551521115525]",1,0
226,[0.62112666 0.76572352],22,22,"[0.6308451941359345, 0.7420343651076831]",1,0
227,[0.67526312 0.76737293],22,22,"[0.6308451941359345, 0.7420343651076831]",-1,0
228,[0.55917628 0.76156447],22,18,"[0.5678138995137392, 0.7352551521115525]",1,0
229,[0.52277597 0.75758295],22,63,"[0.5234254003692159, 0.8062412777232222]",1,0
230,[0.42218382 0.74504069],23,38,"[0.42273556736264695, 0.783922250743598]",1,0
231,[0.40087372 0.78329149],23,38,"[0.42273556736264695, 0.783922250743598]",1,0
232,[0.35684132 0.72460956],23,27,"[0.3837698352934427, 0.7169307526352869]",1,0
233,[0.38059261 0.76055153],23,27,"[0.3837698352934427, 0.7169307526352869]",1,0
234,[0.48002725 0.71103011],23,7,"[0.5023524081180987, 0.6841836187338242]",1,0
235,[0.4199147  0.70035693],23,27,"[0.3837698352934427, 0.7169307526352869]",1,0
236,[0.4703757  0.80122877],23,38,"[0.42273556736264695, 0.783922250743598]",1,0
237,[0.4332889  0.75093094],23,38,"[0.42273556736264695, 0.783922250743598]",1,0
238,[0.38130732 0.73927667],23,27,"[0.3837698352934427, 0.7169307526352869]",1,0
239,[0.46037382 0.68684152],23,7,"[0.5023524081180987, 0.6841836187338242]",1,0
240,[0.30185927 0.21745404],24,48,"[0.32665023553991995, 0.2181510565382091]",1,0
241,[0.31687621 0.17243249],24,48,"[0.32665023553991995, 0.2181510565382091]",1,0
242,[0.31000116 0.12276642],24,21,"[0.2907839372019101, 0.13053639636578265]",1,0
243,[0.33172545 0.24477236],24,48,"[0.32665023553991995, 0.2181510565382091]",1,0
244,[0.28291032 0.20814845],24,55,"[0.2771111602671653, 0.22773042196016496]",1,0
245,[0.32269443 0.11459453],24,28,"[0.3491384229919873, 0.12178924021025059]",1,0
246,[0.36230051 0.14152292],24,28,"[0.3491384229919873, 0.12178924021025059]",1,0
247,[0.33168688 0.1841228 ],24,48,"[0.32665023553991995, 0.2181510565382091]",1,0
248,[0.2709564  0.18274148],24,55,"[0.2771111602671653, 0.22773042196016496]",1,0
249,[0.32191446 0.19638762],24,48,"[0.32665023553991995, 0.2181510565382091]",1,0
250,[0.5439227 0.0788458],25,31,"[0.5965452641492202, 0.07567944452277961]",1,0
251,[0.58147546 0.08050407],25,31,"[0.5965452641492202, 0.07567944452277961]",1,0
252,[0.54482003 0.14112896],25,6,"[0.524313889473253, 0.15799176328774647]",1,0
253,[0.56237755 0.13421796],25,6,"[0.524313889473253, 0.15799176328774647]",1,0
254,[0.50392177 0.18885892],25,6,"[0.524313889473253, 0.15799176328774647]",1,0
255,[0.542726   0.11202467],25,6,"[0.524313889473253, 0.15799176328774647]",1,0
256,[0.62216096 0.09817013],25,31,"[0.5965452641492202, 0.07567944452277961]",1,0
257,[0.60206877 0.0615087 ],25,31,"[0.5965452641492202, 0.07567944452277961]",1,0
258,[0.58905027 0.05929905],25,31,"[0.5965452641492202, 0.07567944452277961]",1,0
259,[0.53676561 0.09813725],25,6,"[0.524313889473253, 0.15799176328774647]",1,0
260,[0.85409186 0.6120331 ],26,51,"[0.8251148844537455, 0.6360939555712231]",1,0
261,[0.84235077 0.63693569],26,51,"[0.8251148844537455, 0.6360939555712231]",1,0
262,[0.81080036 0.67902833],26,52,"[0.8398033755566215, 0.70528970901865]",1,0
263,[0.82448912 0.62436266],26,51,"[0.8251148844537455, 0.6360939555712231]",1,0
264,[0.86514399 0.62127076],26,51,"[0.8251148844537455, 0.6360939555712231]",1,0
265,[0.86892957 0.67344438],26,52,"[0.8398033755566215, 0.70528970901865]",1,0
266,[0.8711959  0.69629843],26,52,"[0.8398033755566215, 0.70528970901865]",-1,0
267,[0.7894258  0.64260079],26,51,"[0.8251148844537455, 0.6360939555712231]",1,0
268,[0.88695706 0.62345668],26,51,"[0.8251148844537455, 0.6360939555712231]",-1,0
269,[0.82993716 0.67261217],26,52,"[0.8398033755566215, 0.70528970901865]",1,0
270,[0.80502126 0.06781791],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
271,[0.81223837 0.07642431],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
272,[0.88367637 0.10603445],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
273,[0.77433758 0.07041928],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
274,[0.82044765 0.12479475],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
275,[0.80676657 0.13137902],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
276,[0.8089089  0.13297199],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
277,[0.82599151 0.07613914],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
278,[0.80270569 0.09962144],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
279,[0.81301974 0.11095415],27,17,"[0.8313888037462103, 0.09709245370179255]",1,0
280,[0.56651168 0.1005312 ],28,31,"[0.5965452641492202, 0.07567944452277961]",1,0
281,[0.51577339 0.15887546],28,6,"[0.524313889473253, 0.15799176328774647]",1,0
282,[0.50381749 0.21119811],28,47,"[0.5008093315085674, 0.2470173500720982]",1,0
283,[0.57943443 0.1870098 ],28,11,"[0.5628080217579359, 0.20300564997395998]",1,0
284,[0.61896406 0.16061027],28,15,"[0.6158784653715429, 0.17204633394843175]",1,0
285,[0.53188112 0.13919769],28,6,"[0.524313889473253, 0.15799176328774647]",1,0
286,[0.55835137 0.17335231],28,11,"[0.5628080217579359, 0.20300564997395998]",1,0
287,[0.59989253 0.1896585 ],28,15,"[0.6158784653715429, 0.17204633394843175]",1,0
288,[0.5852453  0.13228738],28,15,"[0.6158784653715429, 0.17204633394843175]",1,0
289,[0.60372975 0.18578432],28,15,"[0.6158784653715429, 0.17204633394843175]",1,0
290,[0.81704071 0.16560279],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
291,[0.83346624 0.18356044],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
292,[0.88617332 0.20392818],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
293,[0.83610415 0.16308273],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
294,[0.87428727 0.14951904],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
295,[0.94091879 0.1603266 ],29,-1,-1,-1,0
296,[0.87570957 0.15556475],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
297,[0.8821035  0.17377459],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
298,[0.92042262 0.19975174],29,16,"[0.8580232040301383, 0.186916716605795]",-1,0
299,[0.87577851 0.14478643],29,16,"[0.8580232040301383, 0.186916716605795]",1,0
300,[0.40763712 0.95132028],30,62,"[0.46558610196397365, 0.9387543375273674]",-1,0
301,[0.44816739 0.86178387],30,37,"[0.4520700902145185, 0.858798711422394]",1,0
302,[0.49977611 0.89279727],30,64,"[0.5191125811329789, 0.8684594272319409]",1,0
303,[0.44903939 0.89123127],30,37,"[0.4520700902145185, 0.858798711422394]",1,0
304,[0.51714539 0.88215156],30,64,"[0.5191125811329789, 0.8684594272319409]",1,0
305,[0.48093838 0.84800785],30,37,"[0.4520700902145185, 0.858798711422394]",1,0
306,[0.47374736 0.89880844],30,62,"[0.46558610196397365, 0.9387543375273674]",1,0
307,[0.43933382 0.84659953],30,37,"[0.4520700902145185, 0.858798711422394]",1,0
308,[0.53869479 0.85964892],30,64,"[0.5191125811329789, 0.8684594272319409]",1,0
309,[0.48293549 0.83231331],30,37,"[0.4520700902145185, 0.858798711422394]",1,0
310,[0.89572181 0.47514099],31,-1,-1,-1,0
311,[0.8054075 0.4565976],31,40,"[0.8147301891142944, 0.4545079298386989]",1,0
