,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.78236272 0.46297708],7,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
114,[0.73868403 0.44838502],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
115,[0.76306343 0.37324586],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
116,[0.33418751 0.3238265 ],9,-1,-1,4,-1
117,[0.48331056 0.29597623],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
118,[0.29452261 0.79857907],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
119,[0.25534335 0.46537273],0,-1,-1,1,1
120,[0.29942345 0.85342553],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
121,[0.73832923 0.3051382 ],7,-1,-1,-1,-1
122,[0.42515484 0.78845214],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
123,[0.31773222 0.79302757],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
124,[0.65511095 0.4376892 ],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
125,[0.28088776 0.93337108],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
126,[0.31705959 0.89899898],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
127,[0.84870236 0.66689062],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
128,[0.6691658  0.24490728],5,-1,-1,5,4
129,[0.71487457 0.54414226],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
130,[0.03109677 0.5307708 ],0,-1,-1,-1,-1
131,[0.5669902  0.39000166],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
132,[0.82238463 0.73022343],6,-1,-1,3,3
133,[0.21629805 0.74607696],8,-1,-1,0,0
134,[0.10620749 0.41704367],0,-1,-1,1,-1
135,[0.20262042 0.51597458],0,-1,-1,1,1
136,[0.72959495 0.55793292],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
137,[0.47805997 0.39269816],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
138,[0.75747434 0.43809719],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
139,[0.30155311 0.77719984],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
140,[0.30941739 0.9398879 ],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
141,[0.91833662 0.72874517],6,-1,-1,3,3
142,[0.61492483 0.52553408],2,-1,-1,5,-1
143,[0.29962873 0.79338827],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
144,[0.5262757  0.19817542],5,-1,-1,5,-1
145,[0.71365828 0.52304012],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
146,[0.53380012 0.13329651],5,-1,-1,5,-1
147,[0.6362962  0.31842062],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
148,[0.67768357 0.36670993],1,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
149,[0.4189822  0.96095942],4,-1,-1,0,-1
150,[0.59954722 0.1583213 ],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
151,[0.76992856 0.4430628 ],1,1,"[0.7523862643504363, 0.41457978077734503]",5,7
152,[0.21188813 0.37697307],0,-1,-1,1,1
153,[0.09745377 0.4251217 ],0,-1,-1,1,-1
154,[0.33456421 0.2102374 ],9,-1,-1,4,2
155,[0.36610304 0.84872177],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
156,[0.81133964 0.53725836],1,-1,-1,-1,-1
157,[0.67067563 0.49246962],2,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
158,[0.68333253 0.45127807],7,-1,-1,5,-1
159,[0.27851057 0.915394  ],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
160,[0.88282998 0.58177804],1,-1,-1,3,3
161,[0.35979122 0.94866079],4,-1,-1,0,0
162,[0.70522409 0.47395797],1,4,"[0.7150842730380087, 0.5274380335549418]",5,8
163,[0.4113799  0.11447799],9,-1,-1,-1,-1
164,[0.27765749 0.9867141 ],8,-1,-1,0,0
165,[0.17773476 0.50579658],0,-1,-1,1,1
166,[0.51662202 0.09679058],5,-1,-1,-1,-1
167,[0.62798101 0.20946213],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
168,[0.92209434 0.66498968],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
169,[0.30605305 0.29964151],9,-1,-1,4,2
170,[0.33098583 0.22165883],9,-1,-1,4,2
171,[0.80769088 0.70300161],6,-1,-1,3,3
172,[0.61114258 0.52699441],7,-1,-1,5,-1
173,[0.29891471 0.96376402],4,-1,-1,0,0
174,[0.50675448 0.92802819],4,-1,-1,-1,-1
175,[0.72172356 0.11187828],5,-1,-1,5,-1
176,[0.33694642 0.09618436],9,-1,-1,-1,-1
177,[0.85527041 0.59228199],6,-1,-1,3,3
178,[0.32728942 0.74515956],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
179,[0.80809218 0.35874412],7,-1,-1,5,-1
180,[0.9043838  0.57795142],6,-1,-1,3,3
181,[0.24961205 0.41405744],0,-1,-1,1,1
182,[0.26600152 0.94984559],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
183,[0.25868265 0.51193889],0,-1,-1,1,1
184,[0.66509113 0.1483849 ],5,2,"[0.6214692812416662, 0.15708102105265162]",5,-1
185,[0.34945396 0.91510762],4,-1,-1,0,0
186,[0.89060136 0.63035199],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
187,[0.51628123 0.27299214],5,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
188,[0.52683395 0.42067985],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
189,[0.12998064 0.84527558],4,-1,-1,-1,-1
190,[0.48515267 0.35808247],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
191,[0.20209922 0.38236855],0,-1,-1,1,1
192,[0.8735348  0.49172766],1,-1,-1,-1,-1
193,[0.37291914 0.70631085],8,-1,-1,0,0
194,[0.25227201 0.78329087],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
195,[0.62537146 0.5622661 ],7,-1,-1,5,-1
196,[0.64362308 0.2168077 ],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
197,[0.14288046 0.38453476],0,-1,-1,-1,-1
198,[0.56059729 0.44695849],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
199,[0.2535744  0.85840279],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
200,[0.32086832 0.70768279],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
201,[0.81256304 0.36679624],1,-1,-1,5,-1
202,[0.65953716 0.4246629 ],1,0,"[0.6421526270445684, 0.37461203174436875]",5,9
203,[0.46255966 0.1955937 ],9,-1,-1,4,-1
204,[0.64177152 0.1032531 ],5,2,"[0.6214692812416662, 0.15708102105265162]",2,-1
205,[0.38673721 0.67978709],4,-1,-1,0,-1
206,[0.69884281 0.40073162],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
207,[0.40704656 0.84868412],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
208,[0.33192339 0.68057067],4,-1,-1,0,0
209,[0.30348831 0.8050527 ],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
210,[0.67787751 0.42963201],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
211,[0.51385997 0.4000504 ],3,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
212,[0.22502388 0.19998477],9,-1,-1,4,2
213,[0.701777   0.42224783],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
214,[0.28989763 0.85922573],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
215,[0.7401782  0.31550768],2,-1,-1,-1,-1
216,[0.21434209 0.42776159],0,-1,-1,1,1
217,[0.58685798 0.50648183],1,-1,-1,5,-1
218,[0.5417682  0.30953234],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
219,[0.63067268 0.35713596],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
220,[0.79370429 0.42065442],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
221,[0.28464263 0.83665384],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
222,[0.15709792 0.56975894],0,-1,-1,1,1
223,[0.67741432 0.40364259],7,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
224,[0.81063062 0.70703894],6,-1,-1,3,3
225,[0.3977438  0.43920812],3,-1,-1,-1,-1
226,[0.67572406 0.26885567],5,-1,-1,5,-1
227,[0.3794182  0.84239485],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
228,[0.37331771 0.8679504 ],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
229,[0.52539772 0.20485392],5,-1,-1,5,-1
230,[0.95299549 0.64213418],6,-1,-1,3,3
231,[0.29681592 0.50848886],0,-1,-1,1,1
232,[0.5349312  0.29642565],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
233,[0.22406545 0.48980757],0,-1,-1,1,1
234,[0.30108681 0.83785895],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
235,[0.24114883 0.46471152],0,-1,-1,1,1
236,[0.60076709 0.27979387],5,-1,-1,5,-1
237,[0.7004273  0.41330235],2,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
238,[0.54929949 0.31281594],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
239,[0.25723803 0.52069496],0,-1,-1,1,1
240,[0.57813465 0.32456073],3,5,"[0.5316230695495848, 0.30683381403323123]",5,5
241,[0.4902242  0.33969019],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
242,[0.63411022 0.33631572],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
243,[0.61659103 0.23883678],5,-1,-1,5,4
244,[0.21382949 0.41088378],0,-1,-1,1,1
245,[0.38802088 0.76222606],8,-1,-1,0,0
246,[0.37586443 0.83842794],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
247,[0.4372523  0.83925673],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
248,[0.24877474 0.44776537],0,-1,-1,1,1
249,[0.73836124 0.47199548],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
250,[0.75109947 0.40612984],7,1,"[0.7523862643504363, 0.41457978077734503]",5,7
251,[0.23088512 0.50578783],0,-1,-1,1,1
252,[0.85213549 0.58216569],6,-1,-1,3,3
253,[0.29693449 0.89971892],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
254,[0.29160251 0.88215891],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
255,[0.5742345  0.29308804],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
256,[0.65394729 0.19556768],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
257,[0.22883892 0.19698224],9,-1,-1,4,2
258,[0.24517835 0.28193618],9,-1,-1,4,2
259,[0.14574277 0.5650282 ],0,-1,-1,1,1
260,[0.7051595  0.43688495],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
261,[0.62962125 0.08448174],5,-1,-1,2,-1
262,[0.64918673 0.20010854],2,2,"[0.6214692812416662, 0.15708102105265162]",5,4
263,[0.66350804 0.42458755],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
264,[0.39356271 0.76461653],8,-1,-1,0,0
265,[0.79353513 0.38435019],7,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
266,[0.6563286  0.16687433],5,2,"[0.6214692812416662, 0.15708102105265162]",5,-1
267,[0.34569224 0.8959898 ],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
268,[0.24788503 0.53722001],0,-1,-1,1,1
269,[0.18042989 0.79065915],8,-1,-1,0,0
270,[0.80273509 0.67504525],6,-1,-1,3,3
271,[0.51985148 0.33775746],2,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
272,[0.23491038 0.5793998 ],0,-1,-1,1,1
273,[0.80264535 0.64580843],6,-1,-1,3,3
274,[0.28778734 0.67732001],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
275,[0.36235051 0.81597162],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
276,[0.30210007 0.66779731],4,-1,-1,0,0
277,[0.6101855  0.30418716],5,-1,-1,5,-1
278,[0.34056631 0.75839868],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
279,[0.20160458 0.53501961],0,-1,-1,1,1
280,[0.31207491 0.81963558],8,-1,-1,0,0
281,[0.82977089 0.67061187],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
282,[0.50287948 0.3682462 ],3,6,"[0.5344420760026405, 0.4160638054595499]",5,6
283,[0.22304484 0.8505456 ],4,7,"[0.2767077697774191, 0.8888713232906935]",0,0
284,[0.72355032 0.48574951],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
285,[0.85898971 0.55953408],6,-1,-1,3,3
286,[0.54020143 0.26961785],3,5,"[0.5316230695495848, 0.30683381403323123]",5,-1
287,[0.63185277 0.28234941],3,-1,-1,5,-1
288,[0.58034464 0.41803423],7,6,"[0.5344420760026405, 0.4160638054595499]",5,10
289,[0.79762268 0.53322643],1,-1,-1,3,-1
290,[0.65792468 0.25675522],5,-1,-1,5,-1
291,[0.38609824 0.79682563],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
292,[0.77490642 0.45621882],7,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
293,[0.405834   0.39958304],3,-1,-1,-1,-1
294,[0.70465613 0.39287699],2,1,"[0.7523862643504363, 0.41457978077734503]",5,8
295,[0.60710515 0.43706694],2,-1,-1,5,-1
296,[0.77337437 0.36563778],1,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
297,[0.7229942  0.45881371],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
298,[0.30722746 0.53873681],0,-1,-1,1,1
299,[0.26132306 0.67362179],8,-1,-1,0,0
300,[0.92925964 0.68065501],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
301,[0.59940561 0.37905448],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
302,[0.32440475 0.20901862],9,-1,-1,4,2
303,[0.8993678  0.78301036],6,-1,-1,-1,-1
304,[0.24145725 0.25381432],9,-1,-1,4,2
305,[0.76141324 0.55367007],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
306,[0.1928082  0.48061057],0,-1,-1,1,1
307,[0.47491405 0.47402477],2,-1,-1,-1,-1
308,[0.62080084 0.1593621 ],5,2,"[0.6214692812416662, 0.15708102105265162]",5,-1
309,[0.85420147 0.69037994],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
310,[0.32509699 0.81134193],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
311,[0.31386548 0.59947379],0,-1,-1,-1,-1
312,[0.66237588 0.40708586],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
313,[0.27682379 0.6096761 ],0,-1,-1,1,-1
314,[0.43572651 0.16309149],9,-1,-1,-1,2
315,[0.68224369 0.49544702],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
316,[0.29394348 0.2479973 ],9,-1,-1,4,2
317,[0.07550304 0.50862698],0,-1,-1,1,1
318,[0.60870795 0.50801853],7,-1,-1,5,-1
319,[0.65403674 0.53010935],7,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
320,[0.54248856 0.48577764],7,-1,-1,5,-1
321,[0.84582651 0.66535092],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
322,[0.71472931 0.45640581],7,1,"[0.7523862643504363, 0.41457978077734503]",5,8
323,[0.57363409 0.39875381],2,6,"[0.5344420760026405, 0.4160638054595499]",5,10
324,[0.25782994 0.0972854 ],9,-1,-1,-1,-1
325,[0.64642895 0.37620972],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
326,[0.1148037  0.49964311],0,-1,-1,1,1
327,[0.91528881 0.74090358],6,-1,-1,3,3
328,[0.53924537 0.42864164],3,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
329,[0.81755377 0.66447071],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
330,[0.33833688 0.82956246],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
331,[0.67998352 0.37090421],1,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
332,[0.35696731 0.82350256],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
333,[0.75326365 0.75597935],6,-1,-1,-1,-1
334,[0.68878522 0.1486326 ],5,2,"[0.6214692812416662, 0.15708102105265162]",5,-1
335,[0.31981785 0.90067157],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
336,[0.87057733 0.66926663],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
337,[0.64595237 0.43416676],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
338,[0.42888458 0.76190857],4,-1,-1,0,0
339,[0.24143112 0.23612353],9,-1,-1,4,2
340,[0.48767092 0.44406743],2,6,"[0.5344420760026405, 0.4160638054595499]",5,-1
341,[0.27387873 0.55059816],0,-1,-1,1,1
342,[0.43356369 0.8311637 ],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
343,[0.64227056 0.37928285],2,0,"[0.6421526270445684, 0.37461203174436875]",5,9
344,[0.60712747 0.34321827],2,0,"[0.6421526270445684, 0.37461203174436875]",5,-1
345,[0.30358224 0.90783528],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
346,[0.84678891 0.58752757],6,-1,-1,3,3
347,[0.43395509 0.88842492],4,3,"[0.38720614299743633, 0.8365629774134601]",0,0
348,[0.58572746 0.20658501],5,2,"[0.6214692812416662, 0.15708102105265162]",5,4
349,[0.29757425 0.80457945],4,9,"[0.2925923254054971, 0.7460239376897245]",0,0
350,[0.62223668 0.4164015 ],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
351,[0.62436707 0.38945421],7,0,"[0.6421526270445684, 0.37461203174436875]",5,9
352,[0.39237    0.80628804],8,3,"[0.38720614299743633, 0.8365629774134601]",0,0
353,[0.19765865 0.64152271],0,-1,-1,1,-1
354,[0.76933067 0.51329756],1,4,"[0.7150842730380087, 0.5274380335549418]",5,-1
355,[0.31103998 0.21182266],9,-1,-1,4,2
356,[0.96740438 0.61175139],6,-1,-1,3,-1
357,[0.84392675 0.6863099 ],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
358,[0.81289625 0.67133711],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
359,[0.63425331 0.51768374],7,-1,-1,5,-1
360,[0.70194213 0.14761122],5,-1,-1,5,-1
361,[0.25945963 0.9496141 ],8,7,"[0.2767077697774191, 0.8888713232906935]",0,0
362,[0.64342635 0.42707386],1,0,"[0.6421526270445684, 0.37461203174436875]",5,9
363,[0.2987383  0.75772164],8,9,"[0.2925923254054971, 0.7460239376897245]",0,0
364,[0.71346625 0.4670684 ],7,4,"[0.7150842730380087, 0.5274380335549418]",5,8
365,[0.48028794 0.16097964],5,-1,-1,-1,-1
366,[0.91318731 0.66239758],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
367,[0.88658845 0.76130355],6,-1,-1,3,-1
368,[0.62056484 0.2875028 ],5,-1,-1,5,-1
369,[0.35114844 0.92868084],4,-1,-1,0,0
370,[0.20844206 0.8530533 ],4,-1,-1,0,0
371,[0.89371451 0.72029699],6,8,"[0.8814004216078969, 0.6643461236083705]",3,3
372,[0.97937798 0.63208113],6,-1,-1,3,-1
373,[0.77979623 0.43057766],7,1,"[0.7523862643504363, 0.41457978077734503]",5,-1
