,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16222,[0.51846036 0.62478326],13,0,"[0.5111765988032229, 0.6227090380066513]",1783,-1
16223,[0.25605298 0.43652991],38,3,"[0.2784009098727613, 0.4789461805296018]",1457,-1
16224,[0.70205054 0.46975094],37,21,"[0.7022803108820164, 0.433547723860358]",974,-1
16225,[0.52755785 0.67813844],1,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
16226,[0.36915654 0.66190895],22,33,"[0.3687976455444615, 0.6857960970716901]",-1,-1
16227,[0.60469098 0.88229223],10,-1,-1,-1,-1
16228,[0.5343383  0.44086337],20,11,"[0.5387225449649095, 0.4523323382478813]",-1,-1
16229,[0.45158971 0.66840073],29,13,"[0.4481725183003803, 0.6760283878952876]",1807,-1
16230,[0.7913497  0.54629805],42,14,"[0.7487078796280607, 0.5428623728245848]",-1,-1
16231,[0.22667129 0.67409623],46,36,"[0.24965537194676232, 0.6976483897477115]",-1,-1
16232,[0.29221931 0.5083216 ],47,3,"[0.2784009098727613, 0.4789461805296018]",-1,-1
16233,[0.52192259 0.67504463],1,9,"[0.5027408865728444, 0.7133155397240268]",1769,-1
16234,[0.25265003 0.48997435],24,3,"[0.2784009098727613, 0.4789461805296018]",-1,-1
16235,[0.52687887 0.54816751],13,19,"[0.5769201647311007, 0.5427634672274415]",895,-1
16236,[0.56320486 0.30308676],19,31,"[0.5476305239507201, 0.2673866007899322]",1107,-1
16237,[0.38878917 0.50155714],47,2,"[0.3615523089993205, 0.4787838661980743]",1955,-1
16238,[0.64537224 0.27415275],12,35,"[0.6771822020373907, 0.2505197139889491]",251,-1
16239,[0.549305   0.41618402],32,11,"[0.5387225449649095, 0.4523323382478813]",1299,-1
16240,[0.45920803 0.23743334],27,34,"[0.46000802797810875, 0.2563465398013273]",-1,-1
16241,[0.49903866 0.63294793],22,0,"[0.5111765988032229, 0.6227090380066513]",1823,-1
16242,[0.79110416 0.16790571],9,10,"[0.7835091535239871, 0.2070956698490479]",176,-1
16243,[0.58299397 0.60003303],29,24,"[0.6092722932477396, 0.6287881021587596]",1319,39
16244,[0.30560822 0.37818097],40,18,"[0.27361595091187946, 0.3787032087398883]",1555,-1
16245,[0.60980638 0.65039809],10,24,"[0.6092722932477396, 0.6287881021587596]",-1,-1
16246,[0.56529966 0.64386115],5,24,"[0.6092722932477396, 0.6287881021587596]",-1,-1
16247,[0.32305488 0.48994142],8,2,"[0.3615523089993205, 0.4787838661980743]",1987,98
16248,[0.73653482 0.82382058],33,47,"[0.682614196674735, 0.8311674079323216]",187,-1
16249,[0.435971   0.59434195],1,17,"[0.42012874336179534, 0.6148130621370672]",1488,-1
16250,[0.45801542 0.42718366],25,1,"[0.4419470176010126, 0.45351845176794114]",1495,70
16251,[0.64441548 0.50316061],26,8,"[0.6678897153605982, 0.5328431787985018]",-1,-1
16252,[0.37068915 0.47100666],4,2,"[0.3615523089993205, 0.4787838661980743]",1978,102
16253,[0.52627565 0.73266333],22,9,"[0.5027408865728444, 0.7133155397240268]",-1,-1
16254,[0.76940575 0.33714611],42,25,"[0.7584058736550358, 0.32275902705542897]",-1,-1
16255,[0.52436552 0.64215032],43,0,"[0.5111765988032229, 0.6227090380066513]",1787,-1
16256,[0.35260477 0.61148014],24,20,"[0.314199610868787, 0.6285678092137775]",1379,48
16257,[0.72562272 0.78913068],33,47,"[0.682614196674735, 0.8311674079323216]",-1,-1
16258,[0.66315652 0.80114816],33,47,"[0.682614196674735, 0.8311674079323216]",-1,-1
16259,[0.80320741 0.53079197],2,45,"[0.8426732291638817, 0.5635473415024203]",609,-1
16260,[0.7675697  0.45566873],34,46,"[0.7990481233737738, 0.45785085647532126]",386,8
16261,[0.6244412 0.6042238],48,24,"[0.6092722932477396, 0.6287881021587596]",-1,-1
16262,[0.56927621 0.82294136],10,40,"[0.5645846669125586, 0.7997348994146424]",136,-1
16263,[0.46412128 0.68854747],22,13,"[0.4481725183003803, 0.6760283878952876]",-1,82
16264,[0.72415266 0.46640359],42,21,"[0.7022803108820164, 0.433547723860358]",884,-1
16265,[0.32989213 0.5711563 ],4,4,"[0.31275768749371424, 0.5540712206138441]",1746,87
16266,[0.14808016 0.61314694],46,-1,-1,-1,-1
16267,[0.6984205  0.39707914],18,21,"[0.7022803108820164, 0.433547723860358]",-1,-1
16268,[0.39710742 0.56326439],15,6,"[0.3905979337555425, 0.5389110951720245]",1796,-1
16269,[0.52506489 0.29262667],6,31,"[0.5476305239507201, 0.2673866007899322]",710,15
16270,[0.25662804 0.63923993],24,28,"[0.2161487085332985, 0.6331322953462535]",-1,64
16271,[0.48583638 0.76984196],23,48,"[0.47195528359015, 0.8170100477839395]",-1,-1
16272,[0.28950886 0.50010578],8,3,"[0.2784009098727613, 0.4789461805296018]",-1,-1
16273,[0.36767844 0.61031686],11,17,"[0.42012874336179534, 0.6148130621370672]",-1,-1
16274,[0.44975072 0.47878023],16,1,"[0.4419470176010126, 0.45351845176794114]",1701,-1
16275,[0.35892463 0.55254816],8,6,"[0.3905979337555425, 0.5389110951720245]",1731,-1
16276,[0.25641862 0.61728311],28,28,"[0.2161487085332985, 0.6331322953462535]",-1,-1
16277,[0.68690936 0.34105133],9,16,"[0.6316064311523496, 0.35569501502850254]",328,-1
16278,[0.7823985  0.80442657],33,30,"[0.7997208808469944, 0.7818254721091569]",-1,-1
16279,[0.39190172 0.43954713],36,7,"[0.35140924213721564, 0.41517508200774356]",1945,-1
16280,[0.39446957 0.42883458],16,7,"[0.35140924213721564, 0.41517508200774356]",1907,-1
16281,[0.56792507 0.7559515 ],5,40,"[0.5645846669125586, 0.7997348994146424]",1043,-1
16282,[0.66301941 0.64138641],5,23,"[0.7057301059918751, 0.6248656542742101]",571,-1
16283,[0.52874038 0.4256093 ],19,11,"[0.5387225449649095, 0.4523323382478813]",-1,55
16284,[0.72547816 0.30071457],9,25,"[0.7584058736550358, 0.32275902705542897]",-1,4
16285,[0.41241214 0.61603962],11,17,"[0.42012874336179534, 0.6148130621370672]",-1,-1
16286,[0.3909823  0.40052224],39,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
16287,[0.15710585 0.74926336],46,41,"[0.18340735944965333, 0.7534429226423737]",123,-1
16288,[0.32209461 0.50382192],24,2,"[0.3615523089993205, 0.4787838661980743]",1888,-1
16289,[0.63357407 0.43777191],14,5,"[0.6230405538584803, 0.4583566975096997]",-1,-1
16290,[0.50360739 0.72679065],29,9,"[0.5027408865728444, 0.7133155397240268]",1777,-1
16291,[0.42938028 0.61563856],22,17,"[0.42012874336179534, 0.6148130621370672]",1455,-1
16292,[0.67066329 0.4941155 ],42,8,"[0.6678897153605982, 0.5328431787985018]",1131,50
16293,[0.25515607 0.54970894],11,38,"[0.21254624771216454, 0.5446440074278002]",1249,38
16294,[0.68949898 0.76286526],45,26,"[0.6788034579026653, 0.7241264348869921]",-1,-1
16295,[0.72947511 0.58991462],42,23,"[0.7057301059918751, 0.6248656542742101]",892,-1
16296,[0.59882951 0.5514984 ],37,19,"[0.5769201647311007, 0.5427634672274415]",447,-1
16297,[0.72344535 0.42895365],34,21,"[0.7022803108820164, 0.433547723860358]",492,-1
16298,[0.23920222 0.57754103],40,38,"[0.21254624771216454, 0.5446440074278002]",1030,-1
16299,[0.30529592 0.44857178],40,3,"[0.2784009098727613, 0.4789461805296018]",1922,-1
16300,[0.2731206  0.44555262],40,3,"[0.2784009098727613, 0.4789461805296018]",1554,-1
16301,[0.70473213 0.38016132],18,21,"[0.7022803108820164, 0.433547723860358]",-1,-1
16302,[0.39174023 0.5735258 ],47,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
16303,[0.53860659 0.76841236],41,40,"[0.5645846669125586, 0.7997348994146424]",-1,-1
16304,[0.4501987  0.37978339],20,15,"[0.46380747274046236, 0.3673522060717533]",1351,37
16305,[0.37710639 0.42699528],39,7,"[0.35140924213721564, 0.41517508200774356]",1878,-1
16306,[0.52234191 0.34278983],19,22,"[0.5495427914001662, 0.3697874056732498]",-1,17
16307,[0.83131845 0.25412981],35,10,"[0.7835091535239871, 0.2070956698490479]",-1,-1
16308,[0.67362731 0.39609219],26,21,"[0.7022803108820164, 0.433547723860358]",-1,-1
16309,[0.14586011 0.31958977],31,-1,-1,-1,-1
16310,[0.84631759 0.27925083],9,-1,-1,39,-1
16311,[0.21183413 0.88809901],46,-1,-1,-1,-1
16312,[0.38817554 0.48584783],36,2,"[0.3615523089993205, 0.4787838661980743]",-1,-1
16313,[0.79221436 0.74019431],33,30,"[0.7997208808469944, 0.7818254721091569]",-1,-1
16314,[0.58048967 0.54498091],34,19,"[0.5769201647311007, 0.5427634672274415]",1111,25
16315,[0.47059482 0.51126984],36,12,"[0.4743182541912156, 0.5364218009152364]",-1,-1
16316,[0.38021578 0.38785698],47,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
16317,[0.1915248  0.59549282],0,28,"[0.2161487085332985, 0.6331322953462535]",293,-1
16318,[0.37552128 0.49460618],11,2,"[0.3615523089993205, 0.4787838661980743]",-1,-1
16319,[0.49503462 0.14690131],27,39,"[0.49233942882877135, 0.1603548684812273]",-1,-1
16320,[0.52013604 0.68694719],23,9,"[0.5027408865728444, 0.7133155397240268]",1758,-1
16321,[0.85192638 0.27075705],9,-1,-1,39,-1
16322,[0.6191305  0.35660133],19,16,"[0.6316064311523496, 0.35569501502850254]",-1,-1
16323,[0.37574314 0.69912982],7,33,"[0.3687976455444615, 0.6857960970716901]",-1,-1
16324,[0.66221669 0.63193058],42,23,"[0.7057301059918751, 0.6248656542742101]",788,-1
16325,[0.43562633 0.64802582],7,13,"[0.4481725183003803, 0.6760283878952876]",1710,-1
16326,[0.18869637 0.42568084],31,42,"[0.18927051322774643, 0.38720301996551937]",340,-1
16327,[0.78277542 0.30864646],12,25,"[0.7584058736550358, 0.32275902705542897]",437,-1
16328,[0.54197139 0.31565584],32,31,"[0.5476305239507201, 0.2673866007899322]",-1,-1
16329,[0.33886821 0.54805833],31,4,"[0.31275768749371424, 0.5540712206138441]",1896,-1
16330,[0.54719115 0.76715175],43,40,"[0.5645846669125586, 0.7997348994146424]",-1,-1
16331,[0.72808429 0.6019202 ],42,23,"[0.7057301059918751, 0.6248656542742101]",892,29
16332,[0.41588978 0.66230088],43,13,"[0.4481725183003803, 0.6760283878952876]",1726,-1
16333,[0.67572927 0.32913178],12,16,"[0.6316064311523496, 0.35569501502850254]",539,-1
16334,[0.70146268 0.27883535],35,35,"[0.6771822020373907, 0.2505197139889491]",524,4
16335,[0.39497225 0.57699001],4,6,"[0.3905979337555425, 0.5389110951720245]",1431,-1
16336,[0.58249896 0.52524063],14,19,"[0.5769201647311007, 0.5427634672274415]",-1,-1
16337,[0.61066108 0.81173471],10,40,"[0.5645846669125586, 0.7997348994146424]",168,-1
16338,[0.31820994 0.57958875],24,4,"[0.31275768749371424, 0.5540712206138441]",-1,-1
16339,[0.54653322 0.54125903],41,19,"[0.5769201647311007, 0.5427634672274415]",-1,-1
16340,[0.29552736 0.51008176],8,3,"[0.2784009098727613, 0.4789461805296018]",-1,-1
16341,[0.76527331 0.36406398],12,25,"[0.7584058736550358, 0.32275902705542897]",201,-1
16342,[0.71823456 0.57542218],2,14,"[0.7487078796280607, 0.5428623728245848]",-1,-1
16343,[0.31196095 0.72760937],7,44,"[0.30761662169482096, 0.7385762088646404]",574,-1
16344,[0.73208276 0.58006493],48,14,"[0.7487078796280607, 0.5428623728245848]",-1,-1
16345,[0.27048706 0.40841134],36,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
16346,[0.54013164 0.33579628],32,22,"[0.5495427914001662, 0.3697874056732498]",-1,-1
16347,[0.52077617 0.68742247],1,9,"[0.5027408865728444, 0.7133155397240268]",1758,-1
16348,[0.72091729 0.26403375],12,35,"[0.6771822020373907, 0.2505197139889491]",-1,-1
16349,[0.18519428 0.39793331],31,42,"[0.18927051322774643, 0.38720301996551937]",-1,-1
16350,[0.54065375 0.63311131],41,0,"[0.5111765988032229, 0.6227090380066513]",1515,-1
16351,[0.2232878  0.61354811],49,28,"[0.2161487085332985, 0.6331322953462535]",958,-1
16352,[0.43320927 0.52943346],20,12,"[0.4743182541912156, 0.5364218009152364]",-1,78
16353,[0.29886815 0.58152195],38,4,"[0.31275768749371424, 0.5540712206138441]",1426,-1
16354,[0.7038474  0.41710688],37,21,"[0.7022803108820164, 0.433547723860358]",717,-1
16355,[0.53370706 0.51018836],26,19,"[0.5769201647311007, 0.5427634672274415]",873,24
16356,[0.27484847 0.53517575],8,4,"[0.31275768749371424, 0.5540712206138441]",-1,-1
16357,[0.1424451  0.36962713],31,42,"[0.18927051322774643, 0.38720301996551937]",-1,-1
16358,[0.8078429  0.66114322],33,32,"[0.7919354811088112, 0.6545639108362284]",219,-1
16359,[0.86490363 0.14283279],9,-1,-1,10,-1
16360,[0.35641664 0.33192124],20,37,"[0.3736299022620469, 0.3267637166188961]",143,-1
16361,[0.68107558 0.66586751],48,23,"[0.7057301059918751, 0.6248656542742101]",-1,-1
16362,[0.25289852 0.72644477],46,36,"[0.24965537194676232, 0.6976483897477115]",653,-1
16363,[0.18213806 0.39482942],31,42,"[0.18927051322774643, 0.38720301996551937]",-1,-1
16364,[0.22272476 0.60439268],0,28,"[0.2161487085332985, 0.6331322953462535]",671,-1
16365,[0.3668376 0.4843953],16,2,"[0.3615523089993205, 0.4787838661980743]",-1,-1
16366,[0.405252   0.68176025],13,33,"[0.3687976455444615, 0.6857960970716901]",1684,74
16367,[0.33483557 0.38647464],40,7,"[0.35140924213721564, 0.41517508200774356]",1416,-1
16368,[0.3982475  0.52004587],47,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
16369,[0.32233024 0.59318348],28,20,"[0.314199610868787, 0.6285678092137775]",-1,-1
16370,[0.32109756 0.48084269],4,2,"[0.3615523089993205, 0.4787838661980743]",1977,98
16371,[0.22339398 0.57213618],24,38,"[0.21254624771216454, 0.5446440074278002]",-1,-1
16372,[0.62317333 0.44995576],18,5,"[0.6230405538584803, 0.4583566975096997]",1164,-1
16373,[0.27776067 0.63797396],28,20,"[0.314199610868787, 0.6285678092137775]",1365,-1
16374,[0.41336936 0.55492484],8,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
16375,[0.22607312 0.43700035],40,42,"[0.18927051322774643, 0.38720301996551937]",-1,-1
16376,[0.38362738 0.32025319],39,37,"[0.3736299022620469, 0.3267637166188961]",320,-1
16377,[0.3006234  0.62383254],24,20,"[0.314199610868787, 0.6285678092137775]",1428,-1
16378,[0.65802241 0.80069142],5,47,"[0.682614196674735, 0.8311674079323216]",-1,-1
16379,[0.73488155 0.31285725],35,25,"[0.7584058736550358, 0.32275902705542897]",525,-1
16380,[0.40791758 0.6160655 ],4,17,"[0.42012874336179534, 0.6148130621370672]",1444,63
16381,[0.59708348 0.44835747],32,5,"[0.6230405538584803, 0.4583566975096997]",-1,-1
16382,[0.17012847 0.64498013],49,28,"[0.2161487085332985, 0.6331322953462535]",-1,-1
16383,[0.59355903 0.42915322],19,5,"[0.6230405538584803, 0.4583566975096997]",1031,-1
16384,[0.55614158 0.62440748],29,0,"[0.5111765988032229, 0.6227090380066513]",1513,-1
16385,[0.65175637 0.62304608],5,24,"[0.6092722932477396, 0.6287881021587596]",-1,-1
16386,[0.37262777 0.48282924],4,2,"[0.3615523089993205, 0.4787838661980743]",1989,-1
16387,[0.45307441 0.13087947],27,39,"[0.49233942882877135, 0.1603548684812273]",165,-1
16388,[0.31496208 0.6055861 ],49,20,"[0.314199610868787, 0.6285678092137775]",-1,-1
16389,[0.59217893 0.72372799],5,27,"[0.5752567997585777, 0.7049699166303084]",806,-1
16390,[0.18817141 0.70339562],46,41,"[0.18340735944965333, 0.7534429226423737]",-1,-1
16391,[0.43282408 0.3833582 ],39,15,"[0.46380747274046236, 0.3673522060717533]",1218,36
16392,[0.44503852 0.6200005 ],29,17,"[0.42012874336179534, 0.6148130621370672]",-1,-1
16393,[0.4701635  0.36149407],19,15,"[0.46380747274046236, 0.3673522060717533]",-1,-1
16394,[0.58613624 0.3424851 ],32,22,"[0.5495427914001662, 0.3697874056732498]",-1,-1
16395,[0.46076952 0.42824467],39,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
16396,[0.50496458 0.67322166],17,9,"[0.5027408865728444, 0.7133155397240268]",-1,85
16397,[0.25659427 0.38510491],8,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
16398,[0.28322891 0.42884194],40,3,"[0.2784009098727613, 0.4789461805296018]",1566,-1
16399,[0.25289226 0.55481024],11,38,"[0.21254624771216454, 0.5446440074278002]",1249,38
16400,[0.48730322 0.43847167],47,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
16401,[0.56735285 0.61526996],26,24,"[0.6092722932477396, 0.6287881021587596]",-1,-1
16402,[0.39713191 0.42592126],38,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
16403,[0.23795468 0.63446378],46,28,"[0.2161487085332985, 0.6331322953462535]",-1,-1
16404,[0.68424338 0.4237555 ],14,21,"[0.7022803108820164, 0.433547723860358]",-1,-1
16405,[0.4372933  0.26995516],39,34,"[0.46000802797810875, 0.2563465398013273]",-1,-1
16406,[0.40527003 0.4490303 ],47,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
16407,[0.59493583 0.67896535],10,27,"[0.5752567997585777, 0.7049699166303084]",863,47
16408,[0.57933752 0.66181165],29,27,"[0.5752567997585777, 0.7049699166303084]",854,-1
16409,[0.51740119 0.61512415],1,0,"[0.5111765988032229, 0.6227090380066513]",-1,-1
16410,[0.21451195 0.6464125 ],0,28,"[0.2161487085332985, 0.6331322953462535]",-1,-1
16411,[0.35107098 0.73873792],17,44,"[0.30761662169482096, 0.7385762088646404]",725,-1
16412,[0.27794634 0.7063301 ],23,36,"[0.24965537194676232, 0.6976483897477115]",-1,-1
16413,[0.16996657 0.5865703 ],8,38,"[0.21254624771216454, 0.5446440074278002]",135,-1
16414,[0.6884544  0.33154448],35,16,"[0.6316064311523496, 0.35569501502850254]",-1,-1
16415,[0.48930054 0.33401197],32,15,"[0.46380747274046236, 0.3673522060717533]",723,17
16416,[0.18306123 0.62917197],8,28,"[0.2161487085332985, 0.6331322953462535]",323,-1
16417,[0.38348679 0.53410779],15,6,"[0.3905979337555425, 0.5389110951720245]",1959,95
16418,[0.39094275 0.56713418],24,6,"[0.3905979337555425, 0.5389110951720245]",1796,-1
16419,[0.72565424 0.49321333],37,14,"[0.7487078796280607, 0.5428623728245848]",908,-1
16420,[0.71406354 0.68117078],44,26,"[0.6788034579026653, 0.7241264348869921]",697,-1
16421,[0.79960434 0.64363141],30,32,"[0.7919354811088112, 0.6545639108362284]",351,-1
16422,[0.40568966 0.48544952],16,2,"[0.3615523089993205, 0.4787838661980743]",1840,-1
16423,[0.36635234 0.53336022],15,6,"[0.3905979337555425, 0.5389110951720245]",1884,-1
16424,[0.70701246 0.65191284],29,23,"[0.7057301059918751, 0.6248656542742101]",694,-1
16425,[0.31074447 0.34727148],8,18,"[0.27361595091187946, 0.3787032087398883]",385,-1
16426,[0.52472613 0.42252571],22,11,"[0.5387225449649095, 0.4523323382478813]",-1,55
16427,[0.33010087 0.58439899],11,4,"[0.31275768749371424, 0.5540712206138441]",1698,87
16428,[0.32356543 0.68866077],28,33,"[0.3687976455444615, 0.6857960970716901]",-1,-1
16429,[0.56234594 0.33366884],14,22,"[0.5495427914001662, 0.3697874056732498]",1120,-1
16430,[0.51474718 0.72071157],43,9,"[0.5027408865728444, 0.7133155397240268]",1770,-1
16431,[0.76428813 0.67430305],30,32,"[0.7919354811088112, 0.6545639108362284]",-1,-1
16432,[0.50895051 0.68222862],1,9,"[0.5027408865728444, 0.7133155397240268]",1836,-1
16433,[0.69453695 0.84410074],33,47,"[0.682614196674735, 0.8311674079323216]",88,-1
16434,[0.56465168 0.78583065],5,40,"[0.5645846669125586, 0.7997348994146424]",-1,-1
16435,[0.90935195 0.69612673],33,-1,-1,-1,-1
16436,[0.67143389 0.56179878],37,8,"[0.6678897153605982, 0.5328431787985018]",1084,58
16437,[0.17355493 0.43731598],31,42,"[0.18927051322774643, 0.38720301996551937]",-1,-1
16438,[0.28067285 0.36339301],31,18,"[0.27361595091187946, 0.3787032087398883]",580,-1
16439,[0.55076266 0.35638663],19,22,"[0.5495427914001662, 0.3697874056732498]",-1,-1
16440,[0.41446774 0.69415261],17,13,"[0.4481725183003803, 0.6760283878952876]",1666,-1
16441,[0.41463648 0.72858791],23,29,"[0.42565947236402096, 0.7446238934685334]",-1,-1
16442,[0.25873323 0.36141038],31,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
16443,[0.44947881 0.38842176],19,15,"[0.46380747274046236, 0.3673522060717533]",1359,-1
16444,[0.76732672 0.17677509],9,10,"[0.7835091535239871, 0.2070956698490479]",233,-1
16445,[0.41943158 0.43494302],15,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
16446,[0.39393451 0.17882866],6,43,"[0.3883246819001504, 0.19426937657053456]",337,-1
16447,[0.67325272 0.53390306],37,8,"[0.6678897153605982, 0.5328431787985018]",-1,-1
16448,[0.25188107 0.64898196],24,28,"[0.2161487085332985, 0.6331322953462535]",-1,64
16449,[0.49826041 0.65654431],10,0,"[0.5111765988032229, 0.6227090380066513]",1864,85
16450,[0.49361498 0.63846781],43,0,"[0.5111765988032229, 0.6227090380066513]",1846,85
16451,[0.25393329 0.49094506],49,3,"[0.2784009098727613, 0.4789461805296018]",1532,-1
16452,[0.18186521 0.63419373],49,28,"[0.2161487085332985, 0.6331322953462535]",-1,-1
16453,[0.59257335 0.73202636],5,27,"[0.5752567997585777, 0.7049699166303084]",-1,-1
16454,[0.41089532 0.52516492],4,6,"[0.3905979337555425, 0.5389110951720245]",1861,-1
16455,[0.80900979 0.17812866],9,10,"[0.7835091535239871, 0.2070956698490479]",-1,-1
16456,[0.43586733 0.20301266],27,43,"[0.3883246819001504, 0.19426937657053456]",-1,-1
16457,[0.5793472  0.57011612],21,19,"[0.5769201647311007, 0.5427634672274415]",1108,-1
16458,[0.56365601 0.6854943 ],29,27,"[0.5752567997585777, 0.7049699166303084]",-1,-1
16459,[0.37330131 0.51190648],47,6,"[0.3905979337555425, 0.5389110951720245]",-1,-1
16460,[0.5965077  0.47781003],21,5,"[0.6230405538584803, 0.4583566975096997]",1161,-1
16461,[0.57881644 0.68390207],10,27,"[0.5752567997585777, 0.7049699166303084]",1025,-1
16462,[0.34442683 0.57085669],47,4,"[0.31275768749371424, 0.5540712206138441]",-1,-1
16463,[0.60009887 0.66419113],29,24,"[0.6092722932477396, 0.6287881021587596]",-1,-1
16464,[0.47957711 0.55662828],26,12,"[0.4743182541912156, 0.5364218009152364]",1460,-1
16465,[0.42212328 0.45155081],20,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
16466,[0.34780935 0.40418943],8,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
16467,[0.81569954 0.76997202],33,30,"[0.7997208808469944, 0.7818254721091569]",212,-1
16468,[0.61530192 0.51565132],37,19,"[0.5769201647311007, 0.5427634672274415]",-1,59
16469,[0.43011039 0.2096278 ],3,43,"[0.3883246819001504, 0.19426937657053456]",545,-1
16470,[0.76047334 0.61974473],44,32,"[0.7919354811088112, 0.6545639108362284]",819,-1
16471,[0.6696461  0.44484092],37,21,"[0.7022803108820164, 0.433547723860358]",-1,-1
16472,[0.56347591 0.39206044],39,22,"[0.5495427914001662, 0.3697874056732498]",1270,-1
16473,[0.84168427 0.59442286],2,45,"[0.8426732291638817, 0.5635473415024203]",100,-1
16474,[0.38542333 0.76385288],7,29,"[0.42565947236402096, 0.7446238934685334]",1330,-1
16475,[0.48257441 0.44636161],25,1,"[0.4419470176010126, 0.45351845176794114]",-1,-1
16476,[0.55968948 0.81945871],43,40,"[0.5645846669125586, 0.7997348994146424]",170,-1
16477,[0.54416428 0.43623734],18,11,"[0.5387225449649095, 0.4523323382478813]",-1,-1
16478,[0.78472891 0.33731884],18,25,"[0.7584058736550358, 0.32275902705542897]",-1,-1
16479,[0.63687818 0.62747178],48,24,"[0.6092722932477396, 0.6287881021587596]",-1,18
16480,[0.64829699 0.54451973],14,8,"[0.6678897153605982, 0.5328431787985018]",1085,-1
16481,[0.55766218 0.36995472],32,22,"[0.5495427914001662, 0.3697874056732498]",-1,-1
16482,[0.26614109 0.70539691],24,36,"[0.24965537194676232, 0.6976483897477115]",1124,23
16483,[0.77819541 0.73667943],33,30,"[0.7997208808469944, 0.7818254721091569]",216,-1
16484,[0.44357973 0.71995683],41,29,"[0.42565947236402096, 0.7446238934685334]",1634,-1
16485,[0.6630904  0.57417707],37,8,"[0.6678897153605982, 0.5328431787985018]",901,-1
16486,[0.78275494 0.29246551],12,25,"[0.7584058736550358, 0.32275902705542897]",438,-1
16487,[0.40987706 0.53945317],4,6,"[0.3905979337555425, 0.5389110951720245]",1780,-1
16488,[0.44974101 0.50366412],25,12,"[0.4743182541912156, 0.5364218009152364]",1781,-1
16489,[0.20461128 0.76044853],46,41,"[0.18340735944965333, 0.7534429226423737]",258,-1
16490,[0.399796   0.34573435],36,37,"[0.3736299022620469, 0.3267637166188961]",-1,-1
16491,[0.38996221 0.71801107],23,33,"[0.3687976455444615, 0.6857960970716901]",-1,-1
16492,[0.43676562 0.68606089],41,13,"[0.4481725183003803, 0.6760283878952876]",-1,-1
16493,[0.82159752 0.4217261 ],2,46,"[0.7990481233737738, 0.45785085647532126]",-1,-1
16494,[0.54986779 0.69993823],13,27,"[0.5752567997585777, 0.7049699166303084]",1452,-1
16495,[0.54036025 0.50291395],14,11,"[0.5387225449649095, 0.4523323382478813]",-1,-1
16496,[0.56527691 0.67903816],13,27,"[0.5752567997585777, 0.7049699166303084]",-1,-1
16497,[0.35129382 0.46250433],39,2,"[0.3615523089993205, 0.4787838661980743]",1992,-1
16498,[0.34740238 0.40436182],47,7,"[0.35140924213721564, 0.41517508200774356]",-1,-1
16499,[0.46271894 0.6032237 ],4,17,"[0.42012874336179534, 0.6148130621370672]",1754,-1
16500,[0.52762641 0.69384237],1,9,"[0.5027408865728444, 0.7133155397240268]",1470,-1
16501,[0.75663401 0.64583386],48,32,"[0.7919354811088112, 0.6545639108362284]",383,-1
16502,[0.43927213 0.27947249],27,34,"[0.46000802797810875, 0.2563465398013273]",607,-1
16503,[0.49506579 0.46839261],14,11,"[0.5387225449649095, 0.4523323382478813]",1298,-1
16504,[0.3960736  0.36928665],40,37,"[0.3736299022620469, 0.3267637166188961]",1208,-1
16505,[0.63060275 0.4103475 ],2,5,"[0.6230405538584803, 0.4583566975096997]",996,45
16506,[0.35770434 0.81889357],17,49,"[0.3599865835686664, 0.8031168176854278]",98,-1
16507,[0.69218499 0.49175474],14,8,"[0.6678897153605982, 0.5328431787985018]",-1,-1
16508,[0.38652281 0.55423385],47,6,"[0.3905979337555425, 0.5389110951720245]",1917,-1
16509,[0.50916563 0.57808435],22,0,"[0.5111765988032229, 0.6227090380066513]",-1,-1
16510,[0.46603033 0.3712578 ],20,15,"[0.46380747274046236, 0.3673522060717533]",-1,-1
16511,[0.30754733 0.456008  ],40,3,"[0.2784009098727613, 0.4789461805296018]",1922,-1
16512,[0.82552548 0.53906232],30,45,"[0.8426732291638817, 0.5635473415024203]",-1,-1
16513,[0.29725722 0.38903757],39,18,"[0.27361595091187946, 0.3787032087398883]",-1,-1
16514,[0.26622837 0.38642078],38,18,"[0.27361595091187946, 0.3787032087398883]",741,20
16515,[0.56379494 0.75304142],5,40,"[0.5645846669125586, 0.7997348994146424]",1043,-1
16516,[0.43459193 0.1129234 ],27,-1,-1,-1,-1
