,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.8973354  0.58895105],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
107,[0.9118291  0.50571281],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
108,[0.85223067 0.61958569],0,29,"[0.8696372397055098, 0.6534228373132366]",1,6
109,[0.88445769 0.5335787 ],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
110,[0.9189754  0.59445606],0,-1,-1,1,-1
111,[0.91629048 0.5034946 ],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
112,[0.83802119 0.56417088],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
113,[0.91172856 0.47316966],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
114,[0.83473871 0.51828584],0,11,"[0.8280021595592935, 0.4756230450878455]",1,13
115,[0.90307717 0.4784067 ],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
116,[0.98241906 0.5332289 ],0,-1,-1,1,-1
117,[0.88498327 0.63323186],0,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
118,[0.88540803 0.56431142],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
119,[0.84796951 0.55123305],0,35,"[0.8807227613186919, 0.5311736736774807]",1,13
120,[0.80695677 0.52577006],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
121,[0.85806595 0.48308163],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
122,[0.90337173 0.55049859],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
123,[0.76940806 0.56626873],0,-1,-1,1,-1
124,[0.81311384 0.55659777],0,-1,-1,1,-1
125,[0.81892429 0.5126643 ],0,11,"[0.8280021595592935, 0.4756230450878455]",1,13
126,[0.8759817  0.62005687],0,29,"[0.8696372397055098, 0.6534228373132366]",1,6
127,[0.7857963 0.5132663],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
128,[0.84048296 0.58054331],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
129,[0.84498751 0.5489237 ],0,35,"[0.8807227613186919, 0.5311736736774807]",1,13
130,[0.91871046 0.56526136],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
131,[0.83699797 0.50924895],0,11,"[0.8280021595592935, 0.4756230450878455]",1,13
132,[0.84401483 0.5367483 ],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
133,[0.81642883 0.52696651],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
134,[0.88342931 0.50764775],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
135,[0.83416809 0.54282391],0,35,"[0.8807227613186919, 0.5311736736774807]",1,13
136,[0.89381704 0.46688105],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
137,[0.81040279 0.58942539],0,-1,-1,1,-1
138,[0.8552982  0.47797819],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
139,[0.86194622 0.60329472],0,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
140,[0.82746928 0.48445158],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
141,[0.8446071  0.60365963],0,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
142,[0.82554058 0.55396026],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
143,[0.90311182 0.55809949],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
144,[0.84014094 0.55949702],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
145,[0.86389524 0.56697886],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
146,[0.87435011 0.53574271],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
147,[0.77514293 0.55918344],0,-1,-1,1,-1
148,[0.85069953 0.43221368],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
149,[0.85401673 0.54286793],0,35,"[0.8807227613186919, 0.5311736736774807]",1,13
150,[0.85048705 0.41514192],0,22,"[0.8417180914308746, 0.38351706336004526]",1,-1
151,[0.82221116 0.48407974],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
152,[0.84122189 0.42186216],0,22,"[0.8417180914308746, 0.38351706336004526]",1,-1
153,[0.86919278 0.55395626],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
154,[0.88285822 0.52654418],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
155,[0.85143385 0.57604217],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
156,[0.87723654 0.50965005],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
157,[0.87005238 0.56150506],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
158,[0.91210915 0.55106309],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
159,[0.81971872 0.50647353],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
160,[0.8665374  0.54358729],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
161,[0.90372167 0.4419151 ],0,-1,-1,1,-1
162,[0.82311683 0.47597476],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
163,[0.90663451 0.56519232],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
164,[0.87192937 0.56706685],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
165,[0.8301424 0.5539641],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
166,[0.85945403 0.5339811 ],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
167,[0.85086632 0.57397199],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
168,[0.90603916 0.46334503],0,-1,-1,1,-1
169,[0.83219015 0.53344933],0,35,"[0.8807227613186919, 0.5311736736774807]",1,13
170,[0.88319634 0.45493205],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
171,[0.81367474 0.51520674],0,11,"[0.8280021595592935, 0.4756230450878455]",1,13
172,[0.93762225 0.48921834],0,-1,-1,1,-1
173,[0.83825258 0.52799648],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
174,[0.8516075  0.53658444],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
175,[0.85502753 0.5206461 ],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
176,[0.86949841 0.54214086],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
177,[0.8738697  0.54793341],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
178,[0.80227575 0.5374959 ],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
179,[0.86342873 0.56561223],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
180,[0.88841359 0.60135052],0,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
181,[0.81952052 0.52339472],0,11,"[0.8280021595592935, 0.4756230450878455]",1,13
182,[0.86648174 0.50032787],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
183,[0.84404799 0.51246338],0,11,"[0.8280021595592935, 0.4756230450878455]",1,13
184,[0.83446187 0.63508754],0,29,"[0.8696372397055098, 0.6534228373132366]",1,6
185,[0.85309683 0.59792023],0,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
186,[0.81708709 0.54276946],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
187,[0.8274304  0.54548285],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
188,[0.93403792 0.619933  ],0,-1,-1,1,-1
189,[0.89465637 0.55123064],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
190,[0.85737426 0.54823348],0,35,"[0.8807227613186919, 0.5311736736774807]",1,13
191,[0.92083438 0.45518801],0,-1,-1,1,-1
192,[0.84320005 0.48541498],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
193,[0.9039575  0.47308463],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
194,[0.89613681 0.47713983],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
195,[0.80768919 0.59984109],0,-1,-1,1,-1
196,[0.90458467 0.48901885],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
197,[0.77714988 0.48694074],0,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
198,[0.88467421 0.52906538],0,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
199,[0.81390646 0.55527739],0,-1,-1,1,-1
200,[0.92523028 0.6087552 ],1,-1,-1,1,-1
201,[0.85798985 0.62372341],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
202,[0.9122547  0.66602608],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
203,[0.83148038 0.58456649],1,-1,-1,1,-1
204,[0.89377561 0.64760706],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
205,[0.86786004 0.65225859],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
206,[0.88026474 0.58046976],1,35,"[0.8807227613186919, 0.5311736736774807]",1,-1
207,[0.82375159 0.67621428],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
208,[0.94527129 0.67536067],1,-1,-1,1,-1
209,[0.85809846 0.63106007],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
210,[0.83050172 0.65047066],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
211,[0.82488824 0.66637256],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
212,[0.86200884 0.75281873],1,-1,-1,1,-1
213,[0.8572712  0.71194073],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
214,[0.84209777 0.70490938],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
215,[0.97466589 0.63460319],1,-1,-1,-1,-1
216,[0.80851315 0.71054167],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
217,[0.86487265 0.64943293],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
218,[0.88298855 0.67499862],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
219,[0.91981515 0.6810093 ],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
220,[0.8361449  0.61039318],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
221,[0.78270478 0.61176465],1,-1,-1,1,-1
222,[0.91373142 0.59507313],1,-1,-1,1,-1
223,[0.8649549  0.71839888],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
224,[0.88961667 0.73234675],1,-1,-1,1,-1
225,[0.89652761 0.73401188],1,-1,-1,1,-1
226,[0.8357627  0.62315007],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
227,[0.95285545 0.67749052],1,-1,-1,1,-1
228,[0.86650628 0.63521881],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
229,[0.93647779 0.68394016],1,-1,-1,1,-1
230,[0.88542847 0.6315363 ],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
231,[0.8662051  0.64164254],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
232,[0.85760314 0.67626393],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
233,[0.83856295 0.62231724],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
234,[0.89863241 0.61422689],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
235,[0.92677138 0.73220011],1,-1,-1,1,-1
236,[0.79756506 0.73583905],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
237,[0.82392811 0.72199909],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
238,[0.83524584 0.69659317],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
239,[0.81348816 0.69067727],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
240,[0.86575163 0.73460167],1,-1,-1,1,-1
241,[0.89704314 0.61979761],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
242,[0.87683045 0.62999281],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
243,[0.87069497 0.73267459],1,-1,-1,1,-1
244,[0.93508645 0.66912048],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
245,[0.82467608 0.66511301],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
246,[0.95890166 0.65552035],1,-1,-1,1,-1
247,[0.7949288  0.59734234],1,-1,-1,1,-1
248,[0.8070949  0.71167488],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
249,[0.8465658 0.6269692],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
250,[0.8786881  0.70625634],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
251,[0.8553003  0.62420328],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
252,[0.87208231 0.69925964],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
253,[0.78547367 0.59630434],1,-1,-1,1,-1
254,[0.95464126 0.68134023],1,-1,-1,1,-1
255,[0.87889687 0.59660195],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
256,[0.81642646 0.64904583],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
257,[0.92011273 0.6654264 ],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
258,[0.78677192 0.73253619],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
259,[0.93551683 0.70162003],1,-1,-1,1,-1
260,[0.81087736 0.63104238],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
261,[0.84936917 0.66683548],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
262,[0.94510465 0.59819616],1,-1,-1,1,-1
263,[0.82861223 0.66005891],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
264,[0.83507387 0.63688494],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
265,[0.79246915 0.66223295],1,-1,-1,1,-1
266,[0.84594579 0.66825474],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
267,[0.9037414  0.64764424],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
268,[0.85507904 0.67233808],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
269,[0.83991185 0.66910429],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
270,[0.77981829 0.62000924],1,-1,-1,1,-1
271,[0.88440197 0.66908161],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
272,[0.89868704 0.59810859],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
273,[0.83589743 0.65604086],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
274,[0.85609736 0.64941641],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
275,[0.92618248 0.6382785 ],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
276,[0.84558463 0.68313324],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
277,[0.88226413 0.66569297],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
278,[0.93723931 0.6856923 ],1,-1,-1,1,-1
279,[0.8495546  0.61495735],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
280,[0.91701929 0.63070493],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
281,[0.87834736 0.63516042],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
282,[0.95778799 0.69311071],1,-1,-1,1,-1
283,[0.77900552 0.6727171 ],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
284,[0.79643056 0.63335334],1,-1,-1,1,-1
285,[0.89744402 0.59951712],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
286,[0.87530972 0.65576794],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
287,[0.89483631 0.61422456],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
288,[0.88855204 0.64241825],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
289,[0.90744209 0.66096207],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
290,[0.89016768 0.72089682],1,-1,-1,1,-1
291,[0.91029985 0.65740506],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
292,[0.89224334 0.65870081],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
293,[0.879203   0.73367557],1,-1,-1,1,-1
294,[0.81976527 0.60379905],1,-1,-1,1,-1
295,[0.88152987 0.63238767],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
296,[0.91622163 0.69801773],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
297,[0.8882372  0.65755764],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
298,[0.83778536 0.61763455],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
299,[0.83373174 0.65693482],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
300,[0.81499591 0.705533  ],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
301,[0.88856121 0.59777341],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
302,[0.73445204 0.70922022],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
303,[0.8030321  0.52480689],1,11,"[0.8280021595592935, 0.4756230450878455]",1,-1
304,[0.78256311 0.66808565],1,28,"[0.7650935856172036, 0.7275636302005335]",1,-1
305,[0.92206927 0.70157601],1,-1,-1,1,-1
306,[0.92774106 0.74134459],1,-1,-1,1,-1
307,[0.94637179 0.61494263],1,-1,-1,1,-1
308,[0.85127277 0.63052173],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
309,[0.86292532 0.64328133],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
310,[0.87265032 0.744386  ],1,-1,-1,1,-1
311,[0.8276026  0.69393385],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
312,[0.81542458 0.59966604],1,-1,-1,1,-1
313,[0.90740256 0.65320903],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
314,[0.86371342 0.72672482],1,-1,-1,1,-1
315,[0.79878254 0.66312157],1,-1,-1,1,-1
316,[0.92843753 0.61184048],1,-1,-1,1,-1
317,[0.87252433 0.70269559],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
318,[0.90363075 0.69096434],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
319,[0.90584665 0.68218949],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
320,[0.8971143 0.6776346],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
321,[0.81885942 0.66505032],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
322,[0.85553436 0.71249483],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
323,[0.88433469 0.68390022],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
324,[0.86957576 0.69058858],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
325,[0.83570794 0.67298519],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
326,[0.82935409 0.64397038],1,29,"[0.8696372397055098, 0.6534228373132366]",1,-1
327,[0.80937304 0.76306944],1,30,"[0.7805432741436283, 0.808045405035022]",1,-1
328,[0.88911768 0.61612309],1,29,"[0.8696372397055098, 0.6534228373132366]",1,6
