,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.48830054 0.1219034 ],8,26,"[0.49001790668911127, 0.15338160503224635]",1,1
172,[0.46442759 0.15639279],8,26,"[0.49001790668911127, 0.15338160503224635]",1,1
173,[0.48317904 0.24069069],8,48,"[0.443510007587738, 0.23144572600524602]",1,1
174,[0.43904523 0.11546151],8,2,"[0.42104927920921975, 0.09989268718690593]",1,1
175,[0.45768558 0.22639288],8,48,"[0.443510007587738, 0.23144572600524602]",1,1
176,[0.43461961 0.16360478],8,26,"[0.49001790668911127, 0.15338160503224635]",1,1
177,[0.49252446 0.16695806],8,26,"[0.49001790668911127, 0.15338160503224635]",1,1
178,[0.50608324 0.09422747],8,26,"[0.49001790668911127, 0.15338160503224635]",1,1
179,[0.38223485 0.10783924],8,2,"[0.42104927920921975, 0.09989268718690593]",1,1
180,[0.92687345 0.31353476],9,49,"[0.9146719120964801, 0.2728767972058265]",1,1
181,[0.83994712 0.15053795],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
182,[0.84737185 0.27528526],9,18,"[0.824244368372318, 0.25280469204811534]",1,1
183,[0.84645989 0.21671397],9,18,"[0.824244368372318, 0.25280469204811534]",1,1
184,[0.87998739 0.15976178],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
185,[0.87467829 0.30742335],9,49,"[0.9146719120964801, 0.2728767972058265]",1,1
186,[0.82880291 0.25340372],9,18,"[0.824244368372318, 0.25280469204811534]",1,1
187,[0.78771131 0.2446735 ],9,18,"[0.824244368372318, 0.25280469204811534]",1,1
188,[0.8549402  0.15767482],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
189,[0.82751322 0.22917633],9,18,"[0.824244368372318, 0.25280469204811534]",1,1
190,[0.92044162 0.17676654],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
191,[0.90929305 0.13921485],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
192,[0.89080052 0.21612333],9,49,"[0.9146719120964801, 0.2728767972058265]",1,1
193,[0.96078717 0.26371785],9,49,"[0.9146719120964801, 0.2728767972058265]",1,1
194,[0.83707355 0.28268949],9,18,"[0.824244368372318, 0.25280469204811534]",1,1
195,[0.88882991 0.16009952],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
196,[0.90085449 0.19728802],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
197,[0.84976348 0.152918  ],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
198,[0.85058447 0.16370642],9,3,"[0.8825147763352271, 0.13114397166369535]",1,1
199,[0.79276311 0.2034646 ],9,18,"[0.824244368372318, 0.25280469204811534]",1,1
200,[0.90221278 0.11316037],10,3,"[0.8825147763352271, 0.13114397166369535]",1,1
201,[0.81529431 0.06071756],10,-1,-1,1,1
202,[0.76386898 0.13958663],10,-1,-1,1,1
203,[0.7813136  0.08024504],10,-1,-1,1,1
204,[0.91076454 0.07575104],10,3,"[0.8825147763352271, 0.13114397166369535]",1,1
205,[0.8237762  0.05911706],10,-1,-1,1,1
206,[0.88013563 0.09985923],10,3,"[0.8825147763352271, 0.13114397166369535]",1,1
207,[0.7673464  0.11678563],10,-1,-1,1,1
208,[0.81133164 0.0592599 ],10,-1,-1,1,1
209,[0.79698669 0.05462958],10,-1,-1,1,1
210,[0.79840475 0.19284484],10,18,"[0.824244368372318, 0.25280469204811534]",1,1
211,[0.79982884 0.08041773],10,-1,-1,1,1
212,[0.83623265 0.10177641],10,3,"[0.8825147763352271, 0.13114397166369535]",1,1
213,[0.79682615 0.11712794],10,-1,-1,1,1
214,[0.78824075 0.11080012],10,-1,-1,1,1
215,[0.87405415 0.10006964],10,3,"[0.8825147763352271, 0.13114397166369535]",1,1
216,[0.90001656 0.1425723 ],10,3,"[0.8825147763352271, 0.13114397166369535]",1,1
217,[0.80124924 0.08869977],10,-1,-1,1,1
218,[0.73139432 0.07087304],10,-1,-1,1,1
219,[0.88876692 0.04580078],10,-1,-1,1,1
220,[0.87637005 0.09439415],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
221,[0.9102176  0.22767595],11,49,"[0.9146719120964801, 0.2728767972058265]",1,1
222,[0.94635683 0.17319652],11,-1,-1,1,1
223,[0.94601815 0.17507632],11,-1,-1,1,1
224,[0.94983418 0.1498547 ],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
225,[0.88094827 0.07595325],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
226,[0.90478775 0.14079788],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
227,[0.93233401 0.12899377],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
228,[0.93469601 0.16402504],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
229,[0.91240374 0.16689402],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
230,[0.89955577 0.18767715],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
231,[0.90379723 0.19894116],11,-1,-1,1,1
232,[0.86933593 0.11888792],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
233,[0.91855029 0.13465229],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
234,[0.89990179 0.10367551],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
235,[0.91316055 0.20293815],11,49,"[0.9146719120964801, 0.2728767972058265]",1,1
236,[0.90184976 0.24736867],11,49,"[0.9146719120964801, 0.2728767972058265]",1,1
237,[0.91238687 0.18426021],11,3,"[0.8825147763352271, 0.13114397166369535]",1,1
238,[0.97526242 0.14051715],11,-1,-1,1,1
239,[0.82927228 0.24498887],11,18,"[0.824244368372318, 0.25280469204811534]",1,1
240,[0.38387224 0.1310958 ],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
241,[0.41252356 0.1139684 ],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
242,[0.44670517 0.197941  ],12,48,"[0.443510007587738, 0.23144572600524602]",1,1
243,[0.43763186 0.17791943],12,48,"[0.443510007587738, 0.23144572600524602]",1,1
244,[0.4199113  0.08366506],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
245,[0.42544043 0.11504773],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
246,[0.39249982 0.14003839],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
247,[0.4380403  0.13540033],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
248,[0.47933664 0.20843536],12,48,"[0.443510007587738, 0.23144572600524602]",1,1
249,[0.31912431 0.15560227],12,-1,-1,-1,-1
250,[0.36977929 0.14750734],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
251,[0.41506944 0.09521634],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
252,[0.36965946 0.11002819],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
253,[0.43972125 0.08659354],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
254,[0.39594628 0.07516215],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
255,[0.40449842 0.1125072 ],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
256,[0.42556673 0.08478331],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
257,[0.44369043 0.18040465],12,48,"[0.443510007587738, 0.23144572600524602]",1,1
258,[0.41879897 0.15290195],12,2,"[0.42104927920921975, 0.09989268718690593]",1,1
259,[0.45681026 0.16552453],12,26,"[0.49001790668911127, 0.15338160503224635]",1,1
260,[0.07713483 0.78091199],13,47,"[0.0698827311119971, 0.8052147296852668]",1,1
261,[0.06929624 0.63504891],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
262,[0.04938088 0.69144657],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
263,[0.06686323 0.64528927],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
264,[0.05774798 0.63761052],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
265,[0.09562411 0.6711137 ],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
266,[0.0888763  0.66856659],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
267,[0.04785156 0.71962712],13,-1,-1,1,1
268,[0.07310498 0.69579812],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
269,[0.08653273 0.65094612],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
270,[0.17644942 0.72655394],13,30,"[0.14363058405128304, 0.7645073006597697]",1,1
271,[0.04022155 0.64276323],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
272,[0.11135263 0.69549632],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
273,[0.07648711 0.65386547],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
274,[0.13989069 0.75232912],13,30,"[0.14363058405128304, 0.7645073006597697]",1,1
275,[0.15650207 0.64307651],13,20,"[0.16508745533417343, 0.6437753000882503]",1,1
276,[0.09424951 0.75959235],13,30,"[0.14363058405128304, 0.7645073006597697]",1,1
277,[0.12706469 0.68210798],13,20,"[0.16508745533417343, 0.6437753000882503]",1,1
278,[0.06609436 0.61474015],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
279,[0.09238375 0.66150756],13,23,"[0.07612524476938351, 0.6516831486770581]",1,1
280,[0.12716507 0.07356351],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
281,[0.02666353 0.08223854],14,-1,-1,1,1
282,[0.16357487 0.04786416],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
283,[0.04771989 0.03876512],14,-1,-1,1,1
284,[0.06780897 0.08398523],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
285,[0.12307223 0.07855337],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
286,[0.12912095 0.10661149],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
287,[0.09634848 0.10315515],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
288,[0.12357053 0.03418836],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
289,[0.18152956 0.06507182],14,-1,-1,1,1
290,[0.09244087 0.13139733],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
291,[0.11092135 0.16057531],14,-1,-1,1,1
292,[0.15160932 0.0514845 ],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
293,[0.12588234 0.02235815],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
294,[0.06952799 0.09363879],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
295,[0.12201171 0.13731297],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
296,[0.07749913 0.07344858],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
297,[0.15045833 0.06234918],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
298,[0.17092359 0.10211242],14,34,"[0.11055768085239413, 0.08911112335755113]",1,1
299,[0.03523059 0.        ],14,-1,-1,-1,-1
300,[0.07371599 0.30189644],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
301,[0.11222072 0.27884453],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
302,[0.17978542 0.292667  ],15,46,"[0.2318413554244604, 0.29424809143892494]",1,1
303,[0.13298407 0.28410061],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
304,[0.09143905 0.32058586],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
305,[0.18946193 0.23510464],15,33,"[0.18424726335279484, 0.22939654565685688]",1,1
306,[0.19380193 0.26228832],15,33,"[0.18424726335279484, 0.22939654565685688]",1,1
307,[0.10037403 0.24658774],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
308,[0.22702981 0.26157619],15,46,"[0.2318413554244604, 0.29424809143892494]",1,1
309,[0.16928336 0.37587945],15,41,"[0.176977448135182, 0.35279841286830865]",1,1
310,[0.06954549 0.34813723],15,-1,-1,1,1
311,[0.16856657 0.28876101],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
312,[0.12352378 0.30415917],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
313,[0.21899264 0.27220466],15,46,"[0.2318413554244604, 0.29424809143892494]",1,1
314,[0.14208854 0.35871537],15,41,"[0.176977448135182, 0.35279841286830865]",1,1
315,[0.11147732 0.2809395 ],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
316,[0.16550513 0.2951065 ],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
317,[0.09809954 0.32922082],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
318,[0.08624091 0.30984416],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
319,[0.10695903 0.29301885],15,40,"[0.12260298437932578, 0.2809180844011192]",1,1
320,[0.44499111 0.08339555],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
321,[0.4601596  0.05939569],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
322,[0.38196963 0.09529241],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
323,[0.45457305 0.12736954],16,2,"[0.42104927920921975, 0.09989268718690593]",1,1
