,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.37066116 0.73924061],2,12,"[0.327840113081901, 0.7247154864130201]",1,1
43,[0.45647951 0.72938221],2,7,"[0.4464613460766878, 0.7635105690774862]",1,1
44,[0.25244185 0.622254  ],2,26,"[0.24302789449365028, 0.6199060552520905]",1,1
45,[0.33165362 0.73900579],2,12,"[0.327840113081901, 0.7247154864130201]",1,1
46,[0.44257969 0.79701419],2,7,"[0.4464613460766878, 0.7635105690774862]",1,1
47,[0.32287154 0.75888178],2,44,"[0.3435625472384387, 0.7829623243541031]",1,1
48,[0.3464551  0.86943833],2,33,"[0.3633880602444948, 0.8605473902179933]",1,1
49,[0.39117901 0.60740086],2,21,"[0.35893066109599164, 0.6058560452020222]",1,1
50,[0.34528023 0.70385356],2,12,"[0.327840113081901, 0.7247154864130201]",1,1
51,[0.36806413 0.7128251 ],2,12,"[0.327840113081901, 0.7247154864130201]",1,1
52,[0.27689435 0.70686528],2,49,"[0.27357785551742225, 0.6913518664756299]",1,1
53,[0.27216351 0.83521793],2,37,"[0.2636924265685494, 0.7803136636710253]",1,1
54,[0.27075479 0.75514514],2,37,"[0.2636924265685494, 0.7803136636710253]",1,1
55,[0.38016365 0.68001672],2,23,"[0.3859330794595363, 0.669850619000916]",1,1
56,[0.31698265 0.72593064],2,12,"[0.327840113081901, 0.7247154864130201]",1,1
57,[0.41897866 0.64061509],2,3,"[0.4611272566753358, 0.6363904207879275]",1,1
58,[0.46444402 0.61799881],2,3,"[0.4611272566753358, 0.6363904207879275]",1,1
59,[0.31329155 0.80835196],2,44,"[0.3435625472384387, 0.7829623243541031]",1,1
60,[0.65433617 0.72059973],3,46,"[0.6199362521936472, 0.727657270027079]",1,1
61,[0.70736712 0.69172458],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
62,[0.68521457 0.74867024],3,4,"[0.6833455754534044, 0.6835283975945428]",-1,1
63,[0.59654787 0.64951121],3,2,"[0.5712431824982234, 0.6161351344105772]",1,1
64,[0.69269898 0.67389394],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
65,[0.66192199 0.64978515],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
66,[0.76075265 0.61358563],3,20,"[0.7526857587410618, 0.6227020149781748]",1,1
67,[0.70390481 0.68593572],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
68,[0.78449567 0.77164169],3,28,"[0.7559501060041515, 0.7389875601408603]",-1,1
69,[0.67949996 0.56215123],3,15,"[0.6747177180603593, 0.5816342038933744]",1,1
70,[0.6472405  0.58269411],3,15,"[0.6747177180603593, 0.5816342038933744]",1,1
71,[0.59761395 0.62383969],3,2,"[0.5712431824982234, 0.6161351344105772]",1,1
72,[0.71363597 0.67771513],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
73,[0.686296   0.64295955],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
74,[0.70089058 0.65733165],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
75,[0.66860535 0.6674469 ],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
76,[0.57587589 0.7042625 ],3,34,"[0.5732349188064806, 0.6940268511981708]",1,1
77,[0.68060891 0.64705396],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
78,[0.70362744 0.68711323],3,4,"[0.6833455754534044, 0.6835283975945428]",1,1
79,[0.62025717 0.59533674],3,2,"[0.5712431824982234, 0.6161351344105772]",1,1
80,[0.67900833 0.21792997],4,0,"[0.6415054821907255, 0.2062597432126598]",1,1
81,[0.67577505 0.29393611],4,16,"[0.6916619337576536, 0.2781050152896798]",1,1
82,[0.72204315 0.29218284],4,16,"[0.6916619337576536, 0.2781050152896798]",1,1
83,[0.58796074 0.33764654],4,1,"[0.5613841485462985, 0.2730520988349433]",-1,-1
84,[0.80144828 0.29545188],4,47,"[0.7887982615892793, 0.2933723428806477]",1,1
85,[0.70172718 0.4453031 ],4,32,"[0.6609949906103336, 0.4238992397684876]",1,1
86,[0.66626355 0.15268065],4,0,"[0.6415054821907255, 0.2062597432126598]",1,1
87,[0.61585485 0.17984457],4,0,"[0.6415054821907255, 0.2062597432126598]",1,1
88,[0.65381366 0.19809434],4,0,"[0.6415054821907255, 0.2062597432126598]",1,1
89,[0.69346138 0.18386343],4,0,"[0.6415054821907255, 0.2062597432126598]",1,1
90,[0.63812349 0.22018445],4,0,"[0.6415054821907255, 0.2062597432126598]",1,1
91,[0.57040259 0.25441415],4,1,"[0.5613841485462985, 0.2730520988349433]",1,1
92,[0.77272702 0.2924059 ],4,47,"[0.7887982615892793, 0.2933723428806477]",1,1
93,[0.72706528 0.29053643],4,16,"[0.6916619337576536, 0.2781050152896798]",1,1
94,[0.74250815 0.10862192],4,17,"[0.7592770252244226, 0.15858855691470305]",-1,-1
95,[0.73678243 0.31712939],4,47,"[0.7887982615892793, 0.2933723428806477]",1,1
96,[0.66339261 0.40060195],4,32,"[0.6609949906103336, 0.4238992397684876]",1,1
97,[0.43020195 0.30439974],4,10,"[0.4527765477656986, 0.3032585131622985]",1,1
98,[0.69096552 0.22867824],4,16,"[0.6916619337576536, 0.2781050152896798]",1,1
99,[0.64724728 0.16311369],4,0,"[0.6415054821907255, 0.2062597432126598]",1,1
100,[0.69513707 0.50432388],5,9,"[0.7164955647136426, 0.5057004910257552]",1,1
101,[0.7298216  0.53905008],5,9,"[0.7164955647136426, 0.5057004910257552]",1,1
102,[0.73429377 0.50769694],5,9,"[0.7164955647136426, 0.5057004910257552]",1,1
103,[0.88797536 0.52937475],5,27,"[0.8412231033802146, 0.5712144297256169]",-1,-1
104,[0.66579534 0.54063595],5,15,"[0.6747177180603593, 0.5816342038933744]",1,1
105,[0.8112763  0.49375389],5,19,"[0.793365935485807, 0.4704633706182794]",1,1
106,[0.78248714 0.61158167],5,20,"[0.7526857587410618, 0.6227020149781748]",1,1
107,[0.78920666 0.47901165],5,19,"[0.793365935485807, 0.4704633706182794]",1,1
108,[0.92118916 0.37635074],5,-1,-1,-1,-1
109,[0.86392968 0.48025737],5,36,"[0.8971031776730362, 0.46089898352642444]",1,1
110,[0.71909394 0.51321744],5,9,"[0.7164955647136426, 0.5057004910257552]",1,1
111,[0.69414449 0.42825578],5,32,"[0.6609949906103336, 0.4238992397684876]",1,1
112,[0.78148731 0.45373381],5,19,"[0.793365935485807, 0.4704633706182794]",1,1
113,[0.70096953 0.45434472],5,32,"[0.6609949906103336, 0.4238992397684876]",1,1
114,[0.68993661 0.4891219 ],5,9,"[0.7164955647136426, 0.5057004910257552]",1,1
115,[0.73685126 0.4787027 ],5,9,"[0.7164955647136426, 0.5057004910257552]",1,1
116,[0.8695265  0.53563762],5,27,"[0.8412231033802146, 0.5712144297256169]",1,1
117,[0.78070556 0.46519728],5,19,"[0.793365935485807, 0.4704633706182794]",1,1
118,[0.81893723 0.55296846],5,27,"[0.8412231033802146, 0.5712144297256169]",1,1
119,[0.77705796 0.70722636],5,28,"[0.7559501060041515, 0.7389875601408603]",-1,1
120,[0.24663517 0.21124306],6,13,"[0.22977961905726738, 0.2530563971366092]",1,1
121,[0.26858171 0.27292273],6,13,"[0.22977961905726738, 0.2530563971366092]",1,1
122,[0.38748421 0.19892615],6,22,"[0.37042428740942046, 0.21749497064347206]",-1,1
123,[0.30637632 0.29536221],6,5,"[0.2962653988207373, 0.31081489869828804]",1,1
124,[0.25521516 0.30125839],6,5,"[0.2962653988207373, 0.31081489869828804]",1,1
125,[0.19123613 0.2641213 ],6,13,"[0.22977961905726738, 0.2530563971366092]",1,1
126,[0.16393228 0.38250843],6,11,"[0.14101523683526873, 0.4141809354738639]",1,1
127,[0.17635929 0.27254865],6,13,"[0.22977961905726738, 0.2530563971366092]",1,1
128,[0.268659   0.30303925],6,5,"[0.2962653988207373, 0.31081489869828804]",1,1
129,[0.24822467 0.35872463],6,35,"[0.25104024985319867, 0.3662554693436984]",1,1
130,[0.29700124 0.19051588],6,41,"[0.2720703406506057, 0.16309364364766973]",1,1
131,[0.33212848 0.31256782],6,5,"[0.2962653988207373, 0.31081489869828804]",1,1
132,[0.21849661 0.26032185],6,13,"[0.22977961905726738, 0.2530563971366092]",1,1
133,[0.2799982  0.36275123],6,35,"[0.25104024985319867, 0.3662554693436984]",1,1
134,[0.24459524 0.21658386],6,13,"[0.22977961905726738, 0.2530563971366092]",1,1
135,[0.09843542 0.34920563],6,-1,-1,-1,-1
136,[0.2306528  0.24460323],6,13,"[0.22977961905726738, 0.2530563971366092]",1,1
137,[0.29977746 0.29319961],6,5,"[0.2962653988207373, 0.31081489869828804]",1,1
138,[0.29439696 0.15819379],6,41,"[0.2720703406506057, 0.16309364364766973]",1,1
139,[0.14431469 0.40612743],6,11,"[0.14101523683526873, 0.4141809354738639]",-1,1
140,[0.57188741 0.11117796],7,29,"[0.5874427035533147, 0.14400329506763865]",-1,-1
141,[0.42971503 0.09423898],7,-1,-1,-1,-1
142,[0.38335202 0.02012769],7,-1,-1,-1,-1
143,[0.37497504 0.15973763],7,22,"[0.37042428740942046, 0.21749497064347206]",0,1
144,[0.40650861 0.13648039],7,6,"[0.471603822008602, 0.15253965702494016]",-1,-1
145,[0.34791654 0.1800873 ],7,22,"[0.37042428740942046, 0.21749497064347206]",-1,-1
146,[0.27185143 0.11812633],7,41,"[0.2720703406506057, 0.16309364364766973]",-1,-1
147,[0.43577588 0.28348401],7,10,"[0.4527765477656986, 0.3032585131622985]",1,1
148,[0.48955309 0.15599411],7,6,"[0.471603822008602, 0.15253965702494016]",1,1
149,[0.4319609 0.1044427],7,6,"[0.471603822008602, 0.15253965702494016]",-1,-1
150,[0.47894172 0.19813637],7,6,"[0.471603822008602, 0.15253965702494016]",1,1
151,[0.39413557 0.13068543],7,-1,-1,-1,-1
152,[0.30621117 0.14372816],7,41,"[0.2720703406506057, 0.16309364364766973]",-1,-1
153,[0.38018632 0.18934506],7,22,"[0.37042428740942046, 0.21749497064347206]",0,1
154,[0.40089471 0.17236719],7,22,"[0.37042428740942046, 0.21749497064347206]",0,1
155,[0.5096247  0.13101211],7,6,"[0.471603822008602, 0.15253965702494016]",1,1
156,[0.2658787  0.23572655],7,13,"[0.22977961905726738, 0.2530563971366092]",1,1
157,[0.40264073 0.3107603 ],7,10,"[0.4527765477656986, 0.3032585131622985]",1,1
158,[0.31612189 0.25603771],7,5,"[0.2962653988207373, 0.31081489869828804]",1,1
159,[0.38575275 0.36815302],7,8,"[0.3790957684395579, 0.38760596389612567]",1,1
160,[0.67715882 0.21452283],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
161,[0.63313876 0.20567188],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
162,[0.67881761 0.18977598],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
163,[0.65730874 0.17115582],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
164,[0.65606574 0.3814609 ],8,32,"[0.6609949906103336, 0.4238992397684876]",1,1
165,[0.63102403 0.18421386],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
166,[0.60525611 0.1633479 ],8,29,"[0.5874427035533147, 0.14400329506763865]",1,1
167,[0.65592707 0.19721979],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
168,[0.77509591 0.18154364],8,17,"[0.7592770252244226, 0.15858855691470305]",1,1
169,[0.58958693 0.29937566],8,1,"[0.5613841485462985, 0.2730520988349433]",1,1
170,[0.69087834 0.29555088],8,16,"[0.6916619337576536, 0.2781050152896798]",1,1
171,[0.6409065  0.25220688],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
172,[0.66031906 0.24308873],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
173,[0.73904836 0.16588276],8,17,"[0.7592770252244226, 0.15858855691470305]",1,1
174,[0.76969645 0.32943449],8,47,"[0.7887982615892793, 0.2933723428806477]",1,1
175,[0.62564455 0.23917702],8,0,"[0.6415054821907255, 0.2062597432126598]",1,1
176,[0.73129782 0.19851875],8,17,"[0.7592770252244226, 0.15858855691470305]",1,1
177,[0.64299875 0.25961083],8,16,"[0.6916619337576536, 0.2781050152896798]",1,1
178,[0.74165633 0.17680303],8,17,"[0.7592770252244226, 0.15858855691470305]",1,1
179,[0.67570275 0.32783807],8,16,"[0.6916619337576536, 0.2781050152896798]",1,1
180,[0.39686921 0.74504783],9,7,"[0.4464613460766878, 0.7635105690774862]",1,1
181,[0.42094562 0.75238714],9,7,"[0.4464613460766878, 0.7635105690774862]",1,1
182,[0.54174603 0.64317841],9,2,"[0.5712431824982234, 0.6161351344105772]",1,1
183,[0.52274445 0.83540897],9,24,"[0.5066631478269153, 0.8468928435184023]",1,1
184,[0.42384601 0.53785051],9,25,"[0.4312310949469459, 0.5266120979883594]",1,1
185,[0.52943313 0.63849888],9,2,"[0.5712431824982234, 0.6161351344105772]",1,1
186,[0.48798173 0.60672519],9,3,"[0.4611272566753358, 0.6363904207879275]",1,1
187,[0.45334715 0.76382119],9,7,"[0.4464613460766878, 0.7635105690774862]",1,1
188,[0.44490047 0.66122878],9,3,"[0.4611272566753358, 0.6363904207879275]",1,1
189,[0.6590923  0.70144523],9,4,"[0.6833455754534044, 0.6835283975945428]",1,1
190,[0.4919424  0.71259617],9,30,"[0.49932627392209045, 0.7243112010850074]",1,1
191,[0.44200547 0.67146107],9,3,"[0.4611272566753358, 0.6363904207879275]",1,1
192,[0.42197475 0.71633141],9,7,"[0.4464613460766878, 0.7635105690774862]",1,1
193,[0.5429649  0.68486739],9,34,"[0.5732349188064806, 0.6940268511981708]",1,1
194,[0.50824345 0.76961443],9,30,"[0.49932627392209045, 0.7243112010850074]",1,1
195,[0.47441445 0.71867879],9,30,"[0.49932627392209045, 0.7243112010850074]",1,1
196,[0.55764248 0.68388847],9,34,"[0.5732349188064806, 0.6940268511981708]",1,1
197,[0.45056459 0.71600319],9,7,"[0.4464613460766878, 0.7635105690774862]",1,1
198,[0.47105331 0.7642046 ],9,7,"[0.4464613460766878, 0.7635105690774862]",1,1
199,[0.46435525 0.71669899],9,30,"[0.49932627392209045, 0.7243112010850074]",1,1
200,[0.12381026 0.50475795],10,-1,-1,-1,-1
201,[0.15691602 0.47262722],10,11,"[0.14101523683526873, 0.4141809354738639]",-1,-1
202,[0.23779786 0.50741449],10,42,"[0.2887383280037936, 0.5412939578035676]",-1,-1
203,[0.17902643 0.55780659],10,31,"[0.17162324510882407, 0.5707184182426615]",1,1
204,[0.16511763 0.47268626],10,11,"[0.14101523683526873, 0.4141809354738639]",-1,1
205,[0.3053125  0.51502653],10,42,"[0.2887383280037936, 0.5412939578035676]",-1,1
206,[0.06393532 0.45523131],10,-1,-1,-1,-1
207,[0.26292982 0.62671167],10,26,"[0.24302789449365028, 0.6199060552520905]",1,1
208,[0.24526063 0.59022919],10,26,"[0.24302789449365028, 0.6199060552520905]",1,1
209,[0.14646174 0.42586216],10,11,"[0.14101523683526873, 0.4141809354738639]",1,1
210,[0.26163246 0.62325735],10,26,"[0.24302789449365028, 0.6199060552520905]",1,1
211,[0.19906985 0.57376588],10,31,"[0.17162324510882407, 0.5707184182426615]",1,1
212,[0.27374514 0.59771876],10,26,"[0.24302789449365028, 0.6199060552520905]",1,1
213,[0.17456554 0.60086415],10,31,"[0.17162324510882407, 0.5707184182426615]",1,1
214,[0.16568832 0.44329974],10,11,"[0.14101523683526873, 0.4141809354738639]",1,1
215,[0.21661464 0.55290217],10,31,"[0.17162324510882407, 0.5707184182426615]",1,1
216,[0.24527654 0.54989638],10,42,"[0.2887383280037936, 0.5412939578035676]",1,1
217,[0.07117843 0.5203921 ],10,-1,-1,-1,-1
218,[0.11604691 0.69846604],10,43,"[0.15250256888285543, 0.7145713475182963]",1,0
219,[0.29386701 0.48329181],10,42,"[0.2887383280037936, 0.5412939578035676]",1,1
220,[0.76471427 0.79415836],11,28,"[0.7559501060041515, 0.7389875601408603]",-1,-1
221,[0.7066935  0.71111165],11,4,"[0.6833455754534044, 0.6835283975945428]",1,1
222,[0.7686429  0.83718639],11,-1,-1,-1,-1
223,[0.7558403  0.71266252],11,28,"[0.7559501060041515, 0.7389875601408603]",1,1
224,[0.7362082  0.71629264],11,28,"[0.7559501060041515, 0.7389875601408603]",1,1
225,[0.72604879 0.76105519],11,28,"[0.7559501060041515, 0.7389875601408603]",-1,-1
226,[0.64053396 0.79679536],11,39,"[0.605745971860167, 0.812100455761409]",1,1
227,[0.7658353 0.6626701],11,20,"[0.7526857587410618, 0.6227020149781748]",-1,1
228,[0.69821232 0.76399135],11,28,"[0.7559501060041515, 0.7389875601408603]",1,1
229,[0.71749643 0.75946409],11,28,"[0.7559501060041515, 0.7389875601408603]",1,1
230,[0.76347836 0.7119554 ],11,28,"[0.7559501060041515, 0.7389875601408603]",1,1
231,[0.75087141 0.83807317],11,45,"[0.6924549670499439, 0.862907049024664]",-1,-1
232,[0.73143467 0.83287639],11,45,"[0.6924549670499439, 0.862907049024664]",-1,1
233,[0.66749923 0.60549223],11,15,"[0.6747177180603593, 0.5816342038933744]",1,1
234,[0.77520331 0.73576796],11,28,"[0.7559501060041515, 0.7389875601408603]",1,1
235,[0.70730645 0.8094025 ],11,45,"[0.6924549670499439, 0.862907049024664]",-1,1
236,[0.67837833 0.6157395 ],11,15,"[0.6747177180603593, 0.5816342038933744]",1,1
237,[0.62889579 0.86676715],11,39,"[0.605745971860167, 0.812100455761409]",-1,1
238,[0.80862561 0.75627441],11,28,"[0.7559501060041515, 0.7389875601408603]",-1,-1
239,[0.68589227 0.85681184],11,45,"[0.6924549670499439, 0.862907049024664]",-1,-1
240,[0.30513414 0.43462344],12,14,"[0.31124432156636367, 0.41927072925880254]",1,1
241,[0.37745365 0.41946164],12,8,"[0.3790957684395579, 0.38760596389612567]",1,1
242,[0.37522206 0.34762978],12,8,"[0.3790957684395579, 0.38760596389612567]",1,1
243,[0.40636171 0.46466474],12,40,"[0.43513899674304324, 0.4482517803098821]",1,1
244,[0.56617084 0.4517549 ],12,18,"[0.5577656471257042, 0.4972561805482679]",1,1
245,[0.41610613 0.40866425],12,8,"[0.3790957684395579, 0.38760596389612567]",1,1
246,[0.31831028 0.3578569 ],12,5,"[0.2962653988207373, 0.31081489869828804]",1,1
247,[0.4443798  0.36457716],12,10,"[0.4527765477656986, 0.3032585131622985]",1,1
248,[0.47471062 0.34141045],12,10,"[0.4527765477656986, 0.3032585131622985]",1,1
249,[0.4411882  0.43180249],12,40,"[0.43513899674304324, 0.4482517803098821]",1,1
250,[0.32560686 0.39727649],12,14,"[0.31124432156636367, 0.41927072925880254]",1,1
251,[0.31575849 0.54956842],12,42,"[0.2887383280037936, 0.5412939578035676]",1,1
252,[0.4340608 0.5015365],12,25,"[0.4312310949469459, 0.5266120979883594]",1,1
253,[0.40214232 0.56803376],12,25,"[0.4312310949469459, 0.5266120979883594]",1,1
254,[0.38391208 0.4146893 ],12,8,"[0.3790957684395579, 0.38760596389612567]",1,1
255,[0.44163908 0.47365965],12,40,"[0.43513899674304324, 0.4482517803098821]",1,1
256,[0.38822359 0.41692147],12,8,"[0.3790957684395579, 0.38760596389612567]",1,1
257,[0.44696775 0.51825889],12,25,"[0.4312310949469459, 0.5266120979883594]",1,1
258,[0.42960375 0.48773227],12,25,"[0.4312310949469459, 0.5266120979883594]",1,1
259,[0.44634688 0.53872825],12,25,"[0.4312310949469459, 0.5266120979883594]",1,1
260,[0.7560135  0.24401555],13,47,"[0.7887982615892793, 0.2933723428806477]",-1,-1
261,[0.81392297 0.1364074 ],13,17,"[0.7592770252244226, 0.15858855691470305]",-1,-1
262,[0.78191212 0.25347232],13,47,"[0.7887982615892793, 0.2933723428806477]",-1,-1
263,[0.79730153 0.19609185],13,17,"[0.7592770252244226, 0.15858855691470305]",-1,-1
264,[0.76673506 0.06253039],13,-1,-1,-1,-1
265,[0.73974115 0.19143881],13,17,"[0.7592770252244226, 0.15858855691470305]",1,1
266,[0.68365024 0.19514687],13,0,"[0.6415054821907255, 0.2062597432126598]",1,1
267,[0.80633653 0.21021689],13,17,"[0.7592770252244226, 0.15858855691470305]",-1,-1
268,[0.69318869 0.26848915],13,16,"[0.6916619337576536, 0.2781050152896798]",1,1
269,[0.71033961 0.21982765],13,16,"[0.6916619337576536, 0.2781050152896798]",1,1
270,[0.84914789 0.26276576],13,47,"[0.7887982615892793, 0.2933723428806477]",-1,-1
271,[0.83874692 0.16776232],13,-1,-1,-1,-1
272,[0.80901369 0.07159826],13,-1,-1,-1,-1
273,[0.78905127 0.17393507],13,17,"[0.7592770252244226, 0.15858855691470305]",-1,-1
274,[0.82761689 0.27766497],13,47,"[0.7887982615892793, 0.2933723428806477]",-1,-1
275,[0.56979889 0.24270192],13,1,"[0.5613841485462985, 0.2730520988349433]",1,1
276,[0.68803592 0.20293795],13,0,"[0.6415054821907255, 0.2062597432126598]",1,1
277,[0.85929663 0.249001  ],13,-1,-1,-1,-1
278,[0.66662928 0.23635212],13,0,"[0.6415054821907255, 0.2062597432126598]",1,1
279,[0.65162779 0.1621921 ],13,0,"[0.6415054821907255, 0.2062597432126598]",1,1
280,[0.2900751  0.42807604],14,14,"[0.31124432156636367, 0.41927072925880254]",1,1
281,[0.35128151 0.3875588 ],14,8,"[0.3790957684395579, 0.38760596389612567]",1,1
282,[0.35196822 0.42594751],14,14,"[0.31124432156636367, 0.41927072925880254]",1,1
283,[0.28849934 0.3974958 ],14,14,"[0.31124432156636367, 0.41927072925880254]",1,1
284,[0.24166707 0.37993846],14,35,"[0.25104024985319867, 0.3662554693436984]",1,1
285,[0.22242974 0.45540956],14,-1,-1,-1,-1
286,[0.21535487 0.55134862],14,31,"[0.17162324510882407, 0.5707184182426615]",1,1
287,[0.35670357 0.492831  ],14,-1,-1,-1,-1
288,[0.39606083 0.55565474],14,25,"[0.4312310949469459, 0.5266120979883594]",1,1
289,[0.34056851 0.44418286],14,14,"[0.31124432156636367, 0.41927072925880254]",1,1
290,[0.21604206 0.40361258],14,35,"[0.25104024985319867, 0.3662554693436984]",1,1
291,[0.19275245 0.30405231],14,13,"[0.22977961905726738, 0.2530563971366092]",1,1
292,[0.17295297 0.43689083],14,11,"[0.14101523683526873, 0.4141809354738639]",1,1
293,[0.33046383 0.61448109],14,21,"[0.35893066109599164, 0.6058560452020222]",1,1
294,[0.26661956 0.3432127 ],14,35,"[0.25104024985319867, 0.3662554693436984]",1,1
295,[0.34931118 0.36130657],14,8,"[0.3790957684395579, 0.38760596389612567]",1,1
296,[0.28745082 0.35708543],14,35,"[0.25104024985319867, 0.3662554693436984]",1,1
297,[0.30355299 0.47414524],14,14,"[0.31124432156636367, 0.41927072925880254]",1,1
298,[0.29419316 0.42293312],14,14,"[0.31124432156636367, 0.41927072925880254]",1,1
299,[0.37635315 0.42218113],14,8,"[0.3790957684395579, 0.38760596389612567]",1,1
300,[0.5544464  0.28315122],15,1,"[0.5613841485462985, 0.2730520988349433]",1,1
301,[0.52125028 0.21886426],15,1,"[0.5613841485462985, 0.2730520988349433]",1,1
302,[0.50535945 0.12084321],15,6,"[0.471603822008602, 0.15253965702494016]",1,1
303,[0.47161267 0.32648633],15,10,"[0.4527765477656986, 0.3032585131622985]",1,1
304,[0.59391157 0.19535672],15,0,"[0.6415054821907255, 0.2062597432126598]",1,1
305,[0.66826718 0.30186253],15,16,"[0.6916619337576536, 0.2781050152896798]",1,1
306,[0.62988063 0.37233903],15,32,"[0.6609949906103336, 0.4238992397684876]",-1,-1
307,[0.7050124  0.28811947],15,16,"[0.6916619337576536, 0.2781050152896798]",1,1
308,[0.63192978 0.2633666 ],15,0,"[0.6415054821907255, 0.2062597432126598]",1,1
309,[0.63298666 0.22894334],15,0,"[0.6415054821907255, 0.2062597432126598]",1,1
310,[0.49978035 0.29021879],15,10,"[0.4527765477656986, 0.3032585131622985]",1,1
311,[0.58545899 0.33016765],15,1,"[0.5613841485462985, 0.2730520988349433]",-1,1
312,[0.5808372  0.21549832],15,1,"[0.5613841485462985, 0.2730520988349433]",1,1
