,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.49711142 0.43490705],35,33,"[0.5140060719939396, 0.4280145295934832]",1,1
62,[0.53744077 0.79389887],23,17,"[0.5379899058231208, 0.7950715905294643]",1,1
63,[0.68189148 0.38998602],64,18,"[0.6552546358786904, 0.3961577116196422]",1,1
64,[0.20609062 0.48862626],69,27,"[0.22689517210361348, 0.5292750700332386]",1,1
65,[0.77894216 0.33897635],38,20,"[0.757863276494673, 0.3155965004949785]",1,1
66,[0.6366376  0.82482123],82,5,"[0.6048392198851974, 0.8514842307315525]",1,1
67,[0.48220228 0.35397933],94,13,"[0.48166700607439134, 0.329958099167683]",1,1
68,[0.12235163 0.68519933],54,14,"[0.1223898205319302, 0.6777545651364726]",1,1
69,[0.46490225 0.80725699],85,-1,-1,-1,1
70,[0.15530092 0.24051045],47,6,"[0.13823501978465458, 0.25978148967449494]",1,1
71,[0.65547794 0.69027904],39,23,"[0.6352007908782582, 0.7269112344089524]",1,1
72,[0.84326782 0.30706956],57,7,"[0.8184432922305953, 0.26331791622499034]",1,1
73,[0.26300484 0.78595674],60,31,"[0.3064290978376425, 0.8083894556923207]",1,1
74,[0.23092238 0.32483067],43,21,"[0.24167504788802877, 0.28829544756567715]",1,1
75,[0.45397302 0.49785666],27,29,"[0.4380191293800341, 0.5197754088807526]",1,1
76,[0.61694519 0.47761832],78,10,"[0.6157448164612289, 0.4730491640697891]",1,1
77,[0.33476853 0.06416294],18,60,"[0.30828632214126794, 0.07768102172541796]",-1,1
78,[0.55092414 0.18254146],3,28,"[0.5306605107617194, 0.202256929587921]",1,1
79,[0.73803972 0.67670448],46,30,"[0.7061637397533339, 0.697707179121639]",1,1
80,[0.79028726 0.32535412],67,20,"[0.757863276494673, 0.3155965004949785]",1,1
81,[0.92206178 0.73963223],72,41,"[0.8904820176050496, 0.6787441272852568]",-1,-1
82,[0.53768202 0.16501967],29,28,"[0.5306605107617194, 0.202256929587921]",1,1
83,[0.28489176 0.19244188],63,22,"[0.3193278013468515, 0.2032703627123964]",1,1
84,[0.3621453  0.87653025],20,11,"[0.3340113263576172, 0.896573264169005]",1,1
85,[0.1635801 0.656396 ],51,12,"[0.17885326227283074, 0.6436327570336325]",1,1
86,[0.55496747 0.19348567],96,28,"[0.5306605107617194, 0.202256929587921]",1,1
87,[0.20853234 0.24524776],50,21,"[0.24167504788802877, 0.28829544756567715]",1,1
88,[0.30190116 0.53675482],69,46,"[0.30494582606091963, 0.5855543115774886]",1,1
89,[0.13850599 0.36421193],43,39,"[0.11842031128726735, 0.3610856678558896]",1,1
90,[0.34347036 0.39343252],89,25,"[0.3777077731782213, 0.3784088850079173]",1,1
91,[0.72157982 0.52692428],78,15,"[0.694564012598408, 0.5337354403270944]",1,1
92,[0.32569209 0.88338716],60,11,"[0.3340113263576172, 0.896573264169005]",1,1
93,[0.39826564 0.78803975],45,24,"[0.40435037563727505, 0.756922404282177]",1,1
94,[0.5376118  0.69267625],39,34,"[0.5428253181014473, 0.692742466143969]",1,1
95,[0.71861771 0.65356205],46,8,"[0.6949650401227041, 0.6170069068353503]",1,1
96,[0.49686439 0.12650557],52,44,"[0.5129865413080614, 0.11218256271487739]",1,1
97,[0.45971589 0.51980517],2,29,"[0.4380191293800341, 0.5197754088807526]",1,1
98,[0.90145024 0.68721452],40,41,"[0.8904820176050496, 0.6787441272852568]",0,1
99,[0.35351666 0.91690588],8,11,"[0.3340113263576172, 0.896573264169005]",1,1
100,[0.65996174 0.40516107],1,18,"[0.6552546358786904, 0.3961577116196422]",1,1
101,[0.82175391 0.36555816],14,0,"[0.8170221838438034, 0.3571903263635741]",1,1
102,[0.46326622 0.27897811],33,3,"[0.4536531946575022, 0.24671749453115688]",1,1
103,[0.50831089 0.4192893 ],35,33,"[0.5140060719939396, 0.4280145295934832]",1,1
104,[0.67085406 0.54169858],0,15,"[0.694564012598408, 0.5337354403270944]",1,1
105,[0.45736411 0.5246106 ],98,29,"[0.4380191293800341, 0.5197754088807526]",1,1
106,[0.06330332 0.59669676],62,52,"[0.06801992428362118, 0.6199634838605341]",1,1
107,[0.62191551 0.22782592],15,55,"[0.6236798898726849, 0.29691300610455795]",-1,-1
108,[0.85555589 0.27835942],5,7,"[0.8184432922305953, 0.26331791622499034]",1,1
109,[0.72852308 0.62344639],97,8,"[0.6949650401227041, 0.6170069068353503]",1,1
110,[0.87717414 0.81624149],72,-1,-1,-1,1
111,[0.54607605 0.71663066],39,34,"[0.5428253181014473, 0.692742466143969]",1,1
112,[0.75446619 0.75258836],66,56,"[0.7960248035883168, 0.782381777862662]",1,1
113,[0.21198857 0.67229019],88,12,"[0.17885326227283074, 0.6436327570336325]",1,1
114,[0.53251745 0.16004064],12,28,"[0.5306605107617194, 0.202256929587921]",1,1
115,[0.30653524 0.0283758 ],18,60,"[0.30828632214126794, 0.07768102172541796]",-1,-1
116,[0.30829711 0.30128108],92,38,"[0.32564456461400715, 0.30202824608435686]",1,1
117,[0.099712   0.29135531],44,6,"[0.13823501978465458, 0.25978148967449494]",1,1
118,[0.37330552 0.14541044],58,1,"[0.392389234602918, 0.156584221350589]",1,1
119,[0.88425157 0.06608624],55,-1,-1,-1,-1
120,[0.73099935 0.39132896],6,9,"[0.7254121030697066, 0.39723262986740837]",1,1
121,[0.44655016 0.50441776],98,29,"[0.4380191293800341, 0.5197754088807526]",1,1
122,[0.17349004 0.52388143],74,16,"[0.13591091413387665, 0.5100654620701333]",1,1
123,[0.45619382 0.31201659],33,13,"[0.48166700607439134, 0.329958099167683]",1,1
124,[0.89764717 0.041451  ],55,-1,-1,-1,-1
125,[0.87707898 0.35585549],5,2,"[0.9012894041344344, 0.35936614646506876]",1,1
126,[0.54757342 0.91569095],23,-1,-1,-1,1
127,[0.51046678 0.8100221 ],85,17,"[0.5379899058231208, 0.7950715905294643]",1,1
128,[0.09086474 0.53984686],74,16,"[0.13591091413387665, 0.5100654620701333]",1,1
129,[0.20640871 0.29837354],42,21,"[0.24167504788802877, 0.28829544756567715]",1,1
130,[0.85562748 0.32637692],77,0,"[0.8170221838438034, 0.3571903263635741]",1,1
131,[0.70573525 0.70549238],46,30,"[0.7061637397533339, 0.697707179121639]",1,1
132,[0.82641936 0.28544281],21,7,"[0.8184432922305953, 0.26331791622499034]",1,1
133,[0.1464017  0.58160402],11,4,"[0.12417288247018575, 0.5844532566659916]",1,1
134,[0.87622545 0.40233784],93,57,"[0.8634598514650452, 0.4317128450390265]",1,1
135,[0.26454596 0.57298974],99,46,"[0.30494582606091963, 0.5855543115774886]",1,1
136,[0.19840513 0.16100758],18,35,"[0.22014778052561684, 0.19207740192833775]",-1,1
137,[0.43982604 0.7449112 ],84,24,"[0.40435037563727505, 0.756922404282177]",1,1
138,[0.1443659  0.58076256],13,4,"[0.12417288247018575, 0.5844532566659916]",1,1
139,[0.24066465 0.56048132],81,27,"[0.22689517210361348, 0.5292750700332386]",1,1
140,[0.05143655 0.64900665],30,52,"[0.06801992428362118, 0.6199634838605341]",-1,1
141,[0.7203849  0.85423857],97,-1,-1,-1,-1
142,[0.23360744 0.3579044 ],76,32,"[0.24461811570963263, 0.3770401593740745]",1,1
143,[0.87567227 0.38509713],77,2,"[0.9012894041344344, 0.35936614646506876]",1,1
144,[0.71560861 0.40315287],1,9,"[0.7254121030697066, 0.39723262986740837]",1,1
145,[0.66613007 0.41185344],64,18,"[0.6552546358786904, 0.3961577116196422]",1,1
146,[0.16845601 0.2633647 ],47,6,"[0.13823501978465458, 0.25978148967449494]",1,1
147,[0.12140382 0.58231519],51,4,"[0.12417288247018575, 0.5844532566659916]",1,1
148,[0.61280079 0.44432685],53,10,"[0.6157448164612289, 0.4730491640697891]",1,1
149,[0.21508405 0.60654774],13,19,"[0.23269729923245855, 0.6239475774880123]",1,1
150,[0.40887408 0.1722375 ],52,1,"[0.392389234602918, 0.156584221350589]",1,1
151,[0.82307702 0.23939729],37,7,"[0.8184432922305953, 0.26331791622499034]",1,1
152,[0.49382737 0.64667297],22,50,"[0.4787312039433389, 0.64541268884517]",1,1
153,[0.90743955 0.72654881],72,41,"[0.8904820176050496, 0.6787441272852568]",-1,1
154,[0.87428232 0.32184739],57,2,"[0.9012894041344344, 0.35936614646506876]",1,1
155,[0.79172051 0.47338121],56,48,"[0.7759316846743006, 0.47485391983357184]",1,1
156,[0.50813629 0.24346088],17,28,"[0.5306605107617194, 0.202256929587921]",1,1
157,[0.4647384  0.33966795],75,13,"[0.48166700607439134, 0.329958099167683]",1,1
158,[0.20053887 0.65426458],88,12,"[0.17885326227283074, 0.6436327570336325]",1,1
159,[0.78187554 0.31907232],15,20,"[0.757863276494673, 0.3155965004949785]",1,1
160,[0.81733067 0.40644083],57,0,"[0.8170221838438034, 0.3571903263635741]",1,1
161,[0.12741644 0.67390473],54,14,"[0.1223898205319302, 0.6777545651364726]",1,1
162,[0.39146284 0.10783929],36,1,"[0.392389234602918, 0.156584221350589]",1,1
163,[0.48655549 0.22320586],3,3,"[0.4536531946575022, 0.24671749453115688]",1,1
164,[0.41734401 0.63940233],28,47,"[0.4020141082429328, 0.6423237332005173]",1,1
165,[0.36020401 0.29892697],48,38,"[0.32564456461400715, 0.30202824608435686]",1,1
166,[0.59879379 0.73297781],68,23,"[0.6352007908782582, 0.7269112344089524]",1,1
167,[0.51687922 0.79657202],84,17,"[0.5379899058231208, 0.7950715905294643]",1,1
168,[0.75511431 0.48597892],14,48,"[0.7759316846743006, 0.47485391983357184]",1,1
169,[0.73073383 0.25765109],59,37,"[0.7008753067965658, 0.2689606796169128]",1,1
170,[0.91574073 0.36198061],93,2,"[0.9012894041344344, 0.35936614646506876]",1,1
171,[0.84471467 0.64161642],40,43,"[0.7984872559864707, 0.6325866825373615]",1,1
172,[0.40031458 0.18809112],52,1,"[0.392389234602918, 0.156584221350589]",1,1
173,[0.64257898 0.33191648],15,55,"[0.6236798898726849, 0.29691300610455795]",1,1
174,[0.23631501 0.62551363],13,19,"[0.23269729923245855, 0.6239475774880123]",1,1
175,[0.55611421 0.41744269],27,33,"[0.5140060719939396, 0.4280145295934832]",1,1
176,[0.67297903 0.29491863],26,37,"[0.7008753067965658, 0.2689606796169128]",1,1
177,[0.88335067 0.40776846],57,57,"[0.8634598514650452, 0.4317128450390265]",1,1
178,[0.36427761 0.03720616],36,60,"[0.30828632214126794, 0.07768102172541796]",-1,1
179,[0.39140932 0.36308095],86,25,"[0.3777077731782213, 0.3784088850079173]",1,1
180,[0.42320346 0.57980842],98,29,"[0.4380191293800341, 0.5197754088807526]",-1,1
181,[0.34996788 0.8420894 ],20,31,"[0.3064290978376425, 0.8083894556923207]",1,1
182,[0.22983381 0.39600125],43,32,"[0.24461811570963263, 0.3770401593740745]",1,1
183,[0.88247002 0.35789824],14,2,"[0.9012894041344344, 0.35936614646506876]",1,1
184,[0.31304588 0.59494732],69,46,"[0.30494582606091963, 0.5855543115774886]",1,1
185,[0.78145649 0.40525324],14,9,"[0.7254121030697066, 0.39723262986740837]",1,1
186,[0.70394356 0.30740644],59,37,"[0.7008753067965658, 0.2689606796169128]",1,1
187,[0.52927726 0.8917263 ],84,-1,-1,-1,1
188,[0.91871218 0.3495909 ],93,2,"[0.9012894041344344, 0.35936614646506876]",1,1
189,[0.43479257 0.48161255],98,29,"[0.4380191293800341, 0.5197754088807526]",1,1
190,[0.33666729 0.92265614],85,11,"[0.3340113263576172, 0.896573264169005]",1,1
191,[0.249127   0.29683855],92,21,"[0.24167504788802877, 0.28829544756567715]",1,1
192,[0.42557699 0.20885463],52,3,"[0.4536531946575022, 0.24671749453115688]",1,1
193,[0.75000293 0.32873925],90,20,"[0.757863276494673, 0.3155965004949785]",1,1
194,[0.15036257 0.55267595],74,4,"[0.12417288247018575, 0.5844532566659916]",1,1
195,[0.0870787  0.70162308],65,14,"[0.1223898205319302, 0.6777545651364726]",1,1
196,[0.41524891 0.2693119 ],96,3,"[0.4536531946575022, 0.24671749453115688]",1,1
197,[0.32277161 0.56940898],99,46,"[0.30494582606091963, 0.5855543115774886]",1,1
198,[0.50062393 0.82654268],23,17,"[0.5379899058231208, 0.7950715905294643]",1,1
199,[0.21186232 0.42485238],79,32,"[0.24461811570963263, 0.3770401593740745]",1,1
200,[0.20769998 0.76703176],65,53,"[0.20064401662262846, 0.7427774731934049]",1,1
201,[0.72772796 0.32101989],6,20,"[0.757863276494673, 0.3155965004949785]",1,1
202,[0.08126233 0.26185964],44,6,"[0.13823501978465458, 0.25978148967449494]",-1,1
203,[0.25993718 0.10542008],50,60,"[0.30828632214126794, 0.07768102172541796]",-1,1
204,[0.04064438 0.6251161 ],30,52,"[0.06801992428362118, 0.6199634838605341]",-1,1
205,[0.80675194 0.25649974],37,7,"[0.8184432922305953, 0.26331791622499034]",1,1
206,[0.65529895 0.70199837],46,23,"[0.6352007908782582, 0.7269112344089524]",1,1
207,[0.67188214 0.51317273],32,15,"[0.694564012598408, 0.5337354403270944]",1,1
208,[0.29383874 0.34916611],95,32,"[0.24461811570963263, 0.3770401593740745]",1,1
209,[0.13446752 0.69967567],30,14,"[0.1223898205319302, 0.6777545651364726]",1,1
210,[0.13769395 0.65936387],91,14,"[0.1223898205319302, 0.6777545651364726]",1,1
211,[0.62608522 0.67406666],46,23,"[0.6352007908782582, 0.7269112344089524]",-1,1
212,[0.72643389 0.52737717],32,15,"[0.694564012598408, 0.5337354403270944]",1,1
213,[0.40346915 0.5374141 ],28,29,"[0.4380191293800341, 0.5197754088807526]",1,1
214,[0.76638649 0.34236525],1,20,"[0.757863276494673, 0.3155965004949785]",1,1
215,[0.48984396 0.30590544],17,13,"[0.48166700607439134, 0.329958099167683]",1,1
216,[0.28711963 0.80859344],19,31,"[0.3064290978376425, 0.8083894556923207]",1,1
217,[0.06116385 0.63842969],30,52,"[0.06801992428362118, 0.6199634838605341]",1,1
218,[0.05511727 0.12789452],16,49,"[0.10472261016732724, 0.17349746470981]",-1,-1
219,[0.61341829 0.30329471],10,55,"[0.6236798898726849, 0.29691300610455795]",1,1
220,[0.13776579 0.13234134],63,49,"[0.10472261016732724, 0.17349746470981]",-1,1
221,[0.87227133 0.34601377],77,2,"[0.9012894041344344, 0.35936614646506876]",1,1
222,[0.21134951 0.63077928],13,19,"[0.23269729923245855, 0.6239475774880123]",1,1
223,[0.20807527 0.60776997],11,19,"[0.23269729923245855, 0.6239475774880123]",1,1
224,[0.8399888  0.58155406],25,26,"[0.7918372918440916, 0.5601423884657932]",1,1
225,[0.39059086 0.62343101],7,47,"[0.4020141082429328, 0.6423237332005173]",1,1
226,[0.68192972 0.40233741],6,18,"[0.6552546358786904, 0.3961577116196422]",1,1
227,[0.34512105 0.8482612 ],85,11,"[0.3340113263576172, 0.896573264169005]",1,1
228,[0.77447434 0.65173926],0,43,"[0.7984872559864707, 0.6325866825373615]",1,1
229,[0.76748205 0.7689336 ],66,56,"[0.7960248035883168, 0.782381777862662]",-1,1
230,[0.59900807 0.46540727],71,10,"[0.6157448164612289, 0.4730491640697891]",1,1
231,[0.44636896 0.25431544],33,3,"[0.4536531946575022, 0.24671749453115688]",1,1
232,[0.11476593 0.61136334],62,4,"[0.12417288247018575, 0.5844532566659916]",1,1
233,[0.50118231 0.11895018],12,44,"[0.5129865413080614, 0.11218256271487739]",1,1
234,[0.73391575 0.79542388],80,56,"[0.7960248035883168, 0.782381777862662]",-1,1
235,[0.10944864 0.21917181],16,49,"[0.10472261016732724, 0.17349746470981]",1,1
236,[0.44399985 0.65213148],22,50,"[0.4787312039433389, 0.64541268884517]",1,1
237,[0.27490064 0.70972387],54,58,"[0.29165350221554365, 0.7240920768630078]",-1,1
238,[0.73817791 0.34754839],38,20,"[0.757863276494673, 0.3155965004949785]",1,1
239,[0.547505   0.19278565],29,28,"[0.5306605107617194, 0.202256929587921]",1,1
240,[0.5259639  0.07953784],29,44,"[0.5129865413080614, 0.11218256271487739]",-1,1
241,[0.79743301 0.26041712],90,7,"[0.8184432922305953, 0.26331791622499034]",1,1
242,[0.26318337 0.55245986],41,27,"[0.22689517210361348, 0.5292750700332386]",1,1
243,[0.62636946 0.81721408],61,5,"[0.6048392198851974, 0.8514842307315525]",1,1
244,[0.51171316 0.69098875],22,34,"[0.5428253181014473, 0.692742466143969]",1,1
245,[0.57132051 0.53822328],34,54,"[0.5762199497316229, 0.5636171628782659]",1,1
246,[0.52239807 0.88547695],61,-1,-1,-1,1
247,[0.25954908 0.34633372],76,32,"[0.24461811570963263, 0.3770401593740745]",1,1
248,[0.72428547 0.60875297],87,8,"[0.6949650401227041, 0.6170069068353503]",1,1
249,[0.62866355 0.33417485],64,55,"[0.6236798898726849, 0.29691300610455795]",1,1
250,[0.06047794 0.56650051],73,52,"[0.06801992428362118, 0.6199634838605341]",-1,1
251,[0.27398458 0.43583903],79,42,"[0.281862465114401, 0.4488920322249808]",1,1
252,[0.57917084 0.09913165],12,44,"[0.5129865413080614, 0.11218256271487739]",-1,0
253,[0.54549232 0.63499929],39,34,"[0.5428253181014473, 0.692742466143969]",-1,1
254,[0.34653836 0.37131789],89,25,"[0.3777077731782213, 0.3784088850079173]",1,1
255,[0.74354221 0.23333505],26,37,"[0.7008753067965658, 0.2689606796169128]",1,1
256,[0.71624084 0.41386608],6,9,"[0.7254121030697066, 0.39723262986740837]",1,1
257,[0.03868522 0.23533001],44,-1,-1,-1,-1
258,[0.84882078 0.25618358],37,7,"[0.8184432922305953, 0.26331791622499034]",1,1
259,[0.22944778 0.64120498],99,19,"[0.23269729923245855, 0.6239475774880123]",1,1
260,[0.55503513 0.75065126],45,17,"[0.5379899058231208, 0.7950715905294643]",1,1
261,[0.12274053 0.63943256],83,14,"[0.1223898205319302, 0.6777545651364726]",1,1
262,[0.74530174 0.25696753],15,37,"[0.7008753067965658, 0.2689606796169128]",1,1
263,[0.64814058 0.75488317],84,23,"[0.6352007908782582, 0.7269112344089524]",1,1
264,[0.10536581 0.57911254],62,4,"[0.12417288247018575, 0.5844532566659916]",1,1
265,[0.54086568 0.70779635],39,34,"[0.5428253181014473, 0.692742466143969]",1,1
266,[0.05028815 0.20715443],47,49,"[0.10472261016732724, 0.17349746470981]",-1,-1
267,[0.79929499 0.36014099],90,0,"[0.8170221838438034, 0.3571903263635741]",1,1
268,[0.51950943 0.23610181],12,28,"[0.5306605107617194, 0.202256929587921]",1,1
269,[0.17238355 0.37124778],43,39,"[0.11842031128726735, 0.3610856678558896]",1,1
270,[0.10584825 0.6991872 ],30,14,"[0.1223898205319302, 0.6777545651364726]",1,1
271,[0.21373802 0.55278196],69,27,"[0.22689517210361348, 0.5292750700332386]",1,1
272,[0.45991863 0.41224644],75,36,"[0.45712378897987294, 0.4039967368543248]",1,1
273,[0.32510417 0.64740605],91,46,"[0.30494582606091963, 0.5855543115774886]",-1,1
274,[0.0961994  0.42720063],73,45,"[0.15452271277187501, 0.4389867782558018]",-1,1
275,[0.84914799 0.68132879],25,41,"[0.8904820176050496, 0.6787441272852568]",0,1
276,[0.2186437  0.32567173],76,21,"[0.24167504788802877, 0.28829544756567715]",1,1
277,[0.31928561 0.22778556],48,22,"[0.3193278013468515, 0.2032703627123964]",1,1
278,[0.66331271 0.26729818],10,37,"[0.7008753067965658, 0.2689606796169128]",1,1
279,[0.77758778 0.6139427 ],40,43,"[0.7984872559864707, 0.6325866825373615]",1,1
280,[0.41114848 0.06144247],49,61,"[0.4422664049589716, 0.0717389093034593]",-1,1
281,[0.10406756 0.44746399],74,45,"[0.15452271277187501, 0.4389867782558018]",1,1
282,[0.17629276 0.45260831],79,45,"[0.15452271277187501, 0.4389867782558018]",1,1
283,[0.46089508 0.33456569],86,13,"[0.48166700607439134, 0.329958099167683]",1,1
284,[0.77149778 0.50450432],56,48,"[0.7759316846743006, 0.47485391983357184]",1,1
285,[0.15804429 0.62850355],54,12,"[0.17885326227283074, 0.6436327570336325]",1,1
286,[0.71279873 0.20097971],26,37,"[0.7008753067965658, 0.2689606796169128]",-1,1
287,[0.37219951 0.20459372],18,1,"[0.392389234602918, 0.156584221350589]",1,1
288,[0.24134149 0.61541258],69,19,"[0.23269729923245855, 0.6239475774880123]",1,1
289,[0.47273587 0.22745542],96,3,"[0.4536531946575022, 0.24671749453115688]",1,1
290,[0.53022211 0.81513244],82,17,"[0.5379899058231208, 0.7950715905294643]",1,1
291,[0.87470937 0.26623629],37,7,"[0.8184432922305953, 0.26331791622499034]",1,1
292,[0.75592524 0.40654539],1,9,"[0.7254121030697066, 0.39723262986740837]",1,1
293,[0.70962385 0.35143705],59,9,"[0.7254121030697066, 0.39723262986740837]",1,1
294,[0.37483426 0.90777004],20,11,"[0.3340113263576172, 0.896573264169005]",1,1
295,[0.50818835 0.66557446],34,50,"[0.4787312039433389, 0.64541268884517]",1,1
296,[0.7347518  0.29454916],15,20,"[0.757863276494673, 0.3155965004949785]",1,1
297,[0.83596596 0.11716942],37,51,"[0.798273675717471, 0.16308725390128148]",-1,1
298,[0.64789673 0.48817801],1,10,"[0.6157448164612289, 0.4730491640697891]",1,1
299,[0.63921464 0.90553513],24,5,"[0.6048392198851974, 0.8514842307315525]",1,1
300,[0.62094327 0.33147393],10,55,"[0.6236798898726849, 0.29691300610455795]",-1,1
301,[0.69081184 0.63747178],0,8,"[0.6949650401227041, 0.6170069068353503]",1,1
302,[0.26984725 0.43374777],41,42,"[0.281862465114401, 0.4488920322249808]",1,1
303,[0.31489779 0.90203209],20,11,"[0.3340113263576172, 0.896573264169005]",1,1
304,[0.54737019 0.77956755],39,17,"[0.5379899058231208, 0.7950715905294643]",1,1
305,[0.9141454  0.39374891],5,2,"[0.9012894041344344, 0.35936614646506876]",1,1
306,[0.45990271 0.2383259 ],58,3,"[0.4536531946575022, 0.24671749453115688]",1,1
307,[0.54341633 0.43131818],78,33,"[0.5140060719939396, 0.4280145295934832]",1,1
308,[0.33946605 0.59469505],99,46,"[0.30494582606091963, 0.5855543115774886]",1,1
309,[0.39976996 0.40694999],86,25,"[0.3777077731782213, 0.3784088850079173]",1,1
310,[0.8541353  0.42931873],90,57,"[0.8634598514650452, 0.4317128450390265]",1,1
311,[0.84104399 0.73131643],66,56,"[0.7960248035883168, 0.782381777862662]",-1,1
