,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.20049785 0.43286542],31,1,"[0.19975775421471859, 0.41261822630373407]",1,1
312,[0.18774632 0.30591813],31,6,"[0.19347657059261467, 0.3320285702011759]",1,1
313,[0.26727225 0.33571227],31,54,"[0.2566075058617254, 0.37156186055346996]",1,1
314,[0.13208326 0.25505266],31,46,"[0.11650295989051351, 0.26203513120810085]",1,1
315,[0.18449401 0.29181041],31,6,"[0.19347657059261467, 0.3320285702011759]",1,1
316,[0.14682896 0.39878735],31,22,"[0.11856518723076181, 0.41057361021486277]",1,1
317,[0.18630598 0.43930751],31,1,"[0.19975775421471859, 0.41261822630373407]",1,1
318,[0.20573475 0.33781534],31,6,"[0.19347657059261467, 0.3320285702011759]",1,1
319,[0.16036644 0.33042034],31,6,"[0.19347657059261467, 0.3320285702011759]",1,1
320,[0.61564564 0.31552131],32,8,"[0.6244739979366196, 0.3181022908907745]",1,1
321,[0.54008717 0.37436896],32,51,"[0.5474347500826157, 0.33280533646889443]",1,1
322,[0.57633425 0.28071814],32,43,"[0.6135798803205142, 0.24949169635437876]",1,1
323,[0.46137104 0.3452508 ],32,37,"[0.4266792861911883, 0.34965632854306566]",1,1
324,[0.58651237 0.31765558],32,8,"[0.6244739979366196, 0.3181022908907745]",1,1
325,[0.53843308 0.25442288],32,13,"[0.5178388776622027, 0.28442846981928815]",1,1
326,[0.55325247 0.33052591],32,51,"[0.5474347500826157, 0.33280533646889443]",1,1
327,[0.5603165  0.30364554],32,51,"[0.5474347500826157, 0.33280533646889443]",1,1
328,[0.53599548 0.3382068 ],32,51,"[0.5474347500826157, 0.33280533646889443]",1,1
329,[0.58614915 0.26021679],32,43,"[0.6135798803205142, 0.24949169635437876]",1,1
330,[0.88990054 0.87788489],33,-1,-1,-1,-1
331,[0.89371181 0.81199473],33,44,"[0.8256480233343565, 0.8054409116808677]",-1,-1
332,[0.82169331 0.73849206],33,44,"[0.8256480233343565, 0.8054409116808677]",1,1
333,[0.88950005 0.66869858],33,48,"[0.8653814135787209, 0.6533828688258035]",-1,1
334,[0.80762932 0.79704483],33,44,"[0.8256480233343565, 0.8054409116808677]",1,1
335,[0.89675784 0.82128742],33,-1,-1,-1,-1
336,[0.7666439  0.71936863],33,55,"[0.7669757407065299, 0.6889632776498693]",1,1
337,[0.78346195 0.82894998],33,44,"[0.8256480233343565, 0.8054409116808677]",1,1
338,[0.83950275 0.80720807],33,44,"[0.8256480233343565, 0.8054409116808677]",1,1
339,[0.78666387 0.80631442],33,44,"[0.8256480233343565, 0.8054409116808677]",1,1
340,[0.82356732 0.4048616 ],34,59,"[0.7936411542632997, 0.42604145086376793]",1,1
341,[0.75466731 0.59917251],34,52,"[0.7351646884581468, 0.6066570949107842]",1,1
342,[0.79187763 0.45091975],34,59,"[0.7936411542632997, 0.42604145086376793]",1,1
343,[0.79949883 0.42976002],34,59,"[0.7936411542632997, 0.42604145086376793]",1,1
344,[0.75276668 0.59456064],34,52,"[0.7351646884581468, 0.6066570949107842]",1,1
345,[0.88762588 0.36139701],34,35,"[0.9010836831168908, 0.3317633918962713]",1,1
346,[0.80229275 0.62275878],34,56,"[0.8022309536311606, 0.5887103042047936]",1,1
347,[0.71329082 0.50201136],34,24,"[0.7468143577079539, 0.5009137579401368]",1,1
348,[0.85997671 0.44830521],34,49,"[0.8518003273199254, 0.4375701876343817]",1,1
349,[0.78456655 0.47927166],34,24,"[0.7468143577079539, 0.5009137579401368]",1,1
350,[0.60971999 0.2643928 ],35,43,"[0.6135798803205142, 0.24949169635437876]",1,1
351,[0.73415675 0.30598565],35,33,"[0.7062027757565529, 0.2946108999218404]",1,1
352,[0.89691689 0.28853126],35,35,"[0.9010836831168908, 0.3317633918962713]",1,1
353,[0.72105897 0.27182719],35,33,"[0.7062027757565529, 0.2946108999218404]",1,1
354,[0.76173487 0.31276396],35,21,"[0.796525556345538, 0.32384823662198625]",1,1
355,[0.64449295 0.1563069 ],35,-1,-1,1,1
356,[0.60115746 0.28304231],35,43,"[0.6135798803205142, 0.24949169635437876]",1,1
357,[0.74595643 0.1939106 ],35,23,"[0.7097208045527744, 0.20611162707271036]",1,1
358,[0.69548555 0.19876635],35,23,"[0.7097208045527744, 0.20611162707271036]",1,1
359,[0.68100914 0.21668883],35,23,"[0.7097208045527744, 0.20611162707271036]",1,1
360,[0.33127561 0.57617026],36,7,"[0.340185493177186, 0.5786915079832509]",1,1
361,[0.38969922 0.41834188],36,12,"[0.36451603345876804, 0.44323967930100705]",1,1
362,[0.3248674  0.56251818],36,7,"[0.340185493177186, 0.5786915079832509]",1,1
363,[0.39892668 0.49793189],36,18,"[0.4156491561513598, 0.4816043529972296]",1,1
364,[0.41809475 0.59018717],36,29,"[0.46918134049002347, 0.6033318210375749]",1,1
365,[0.27959963 0.4235479 ],36,54,"[0.2566075058617254, 0.37156186055346996]",1,1
366,[0.2422024  0.51220317],36,0,"[0.2694432299813876, 0.4804953597046093]",1,1
367,[0.33952239 0.42882364],36,12,"[0.36451603345876804, 0.44323967930100705]",1,1
368,[0.31212229 0.52624413],36,2,"[0.3292539831763121, 0.5184737633785028]",1,1
369,[0.35644069 0.43892358],36,12,"[0.36451603345876804, 0.44323967930100705]",1,1
370,[0.76582862 0.41839462],37,59,"[0.7936411542632997, 0.42604145086376793]",1,1
371,[0.58575752 0.67857552],37,34,"[0.5989488573495403, 0.663704025920945]",1,1
372,[0.64983568 0.45431263],37,10,"[0.6626072952410246, 0.4749499971292291]",1,1
373,[0.62413083 0.48336826],37,10,"[0.6626072952410246, 0.4749499971292291]",1,1
374,[0.73205347 0.54699696],37,47,"[0.685712924532816, 0.5583348356370192]",1,1
375,[0.71499595 0.47324126],37,24,"[0.7468143577079539, 0.5009137579401368]",1,1
376,[0.56962844 0.51337255],37,14,"[0.5827681654223307, 0.5063795107150927]",1,1
377,[0.7846549  0.56956646],37,56,"[0.8022309536311606, 0.5887103042047936]",1,1
378,[0.66409088 0.55050403],37,47,"[0.685712924532816, 0.5583348356370192]",1,1
379,[0.64856645 0.48921024],37,10,"[0.6626072952410246, 0.4749499971292291]",1,1
380,[0.15556491 0.36892412],38,6,"[0.19347657059261467, 0.3320285702011759]",1,1
381,[0.25382317 0.37938547],38,54,"[0.2566075058617254, 0.37156186055346996]",1,1
382,[0.29880255 0.52608112],38,2,"[0.3292539831763121, 0.5184737633785028]",1,1
383,[0.33822751 0.36967272],38,11,"[0.3217769793433607, 0.3821974944508362]",1,1
384,[0.19152439 0.34482414],38,6,"[0.19347657059261467, 0.3320285702011759]",1,1
385,[0.17390018 0.39389665],38,1,"[0.19975775421471859, 0.41261822630373407]",1,1
386,[0.27387267 0.40454668],38,54,"[0.2566075058617254, 0.37156186055346996]",1,1
387,[0.25761681 0.40277156],38,54,"[0.2566075058617254, 0.37156186055346996]",1,1
388,[0.23434064 0.33841404],38,54,"[0.2566075058617254, 0.37156186055346996]",1,1
389,[0.36702816 0.46632689],38,12,"[0.36451603345876804, 0.44323967930100705]",1,1
390,[0.31290111 0.29595993],39,26,"[0.2895335611007082, 0.2834605248069767]",1,1
391,[0.33591153 0.36301263],39,11,"[0.3217769793433607, 0.3821974944508362]",1,1
392,[0.46778553 0.43317744],39,5,"[0.4898916483160911, 0.42874887981539855]",1,1
393,[0.45411475 0.43839343],39,5,"[0.4898916483160911, 0.42874887981539855]",1,1
394,[0.45687698 0.41329917],39,5,"[0.4898916483160911, 0.42874887981539855]",1,1
395,[0.41028958 0.35214415],39,37,"[0.4266792861911883, 0.34965632854306566]",1,1
396,[0.25319191 0.35141751],39,54,"[0.2566075058617254, 0.37156186055346996]",1,1
397,[0.50658569 0.32206402],39,13,"[0.5178388776622027, 0.28442846981928815]",1,1
398,[0.3330942  0.43336102],39,12,"[0.36451603345876804, 0.44323967930100705]",1,1
399,[0.38357064 0.32634567],39,37,"[0.4266792861911883, 0.34965632854306566]",1,1
400,[0.37555169 0.48707127],40,18,"[0.4156491561513598, 0.4816043529972296]",1,1
401,[0.31837427 0.40211958],40,11,"[0.3217769793433607, 0.3821974944508362]",1,1
402,[0.29975598 0.46937225],40,0,"[0.2694432299813876, 0.4804953597046093]",1,1
403,[0.31976783 0.52459094],40,2,"[0.3292539831763121, 0.5184737633785028]",1,1
404,[0.3447085  0.45465048],40,12,"[0.36451603345876804, 0.44323967930100705]",1,1
405,[0.31350909 0.36063444],40,11,"[0.3217769793433607, 0.3821974944508362]",1,1
406,[0.3102298  0.49137049],40,2,"[0.3292539831763121, 0.5184737633785028]",1,1
407,[0.23644545 0.38717125],40,54,"[0.2566075058617254, 0.37156186055346996]",1,1
408,[0.26003555 0.35574808],40,54,"[0.2566075058617254, 0.37156186055346996]",1,1
409,[0.28859535 0.46352706],40,0,"[0.2694432299813876, 0.4804953597046093]",1,1
410,[0.3984175  0.70313587],41,15,"[0.42281455515284583, 0.686231636279991]",1,1
411,[0.54250929 0.77567505],41,4,"[0.4971732160011343, 0.7617886469590254]",1,1
412,[0.53842356 0.68899115],41,9,"[0.5166297078812692, 0.688556136095309]",1,1
413,[0.44204167 0.6718038 ],41,15,"[0.42281455515284583, 0.686231636279991]",1,1
414,[0.50856145 0.86781073],41,32,"[0.5490855496353705, 0.8387005756193707]",1,1
415,[0.56661355 0.81306243],41,32,"[0.5490855496353705, 0.8387005756193707]",1,1
416,[0.56267589 0.58448159],41,27,"[0.5592551699323374, 0.6062759294863712]",1,1
417,[0.45186186 0.66881793],41,15,"[0.42281455515284583, 0.686231636279991]",1,1
418,[0.55550612 0.82039558],41,32,"[0.5490855496353705, 0.8387005756193707]",1,1
419,[0.41875976 0.70249933],41,15,"[0.42281455515284583, 0.686231636279991]",1,1
420,[0.75491253 0.48437501],42,24,"[0.7468143577079539, 0.5009137579401368]",1,1
421,[0.6701776  0.47086952],42,10,"[0.6626072952410246, 0.4749499971292291]",1,1
422,[0.77833216 0.45431277],42,59,"[0.7936411542632997, 0.42604145086376793]",1,1
423,[0.79622889 0.5254889 ],42,57,"[0.8031949624552787, 0.5242686953793275]",1,1
424,[0.76881167 0.629697  ],42,52,"[0.7351646884581468, 0.6066570949107842]",1,1
425,[0.66729009 0.46091892],42,10,"[0.6626072952410246, 0.4749499971292291]",1,1
426,[0.74559059 0.4455569 ],42,25,"[0.7315746997028277, 0.41423345597112005]",1,1
427,[0.66292369 0.51117276],42,10,"[0.6626072952410246, 0.4749499971292291]",1,1
428,[0.72630409 0.43042556],42,25,"[0.7315746997028277, 0.41423345597112005]",1,1
429,[0.68778634 0.56090349],42,47,"[0.685712924532816, 0.5583348356370192]",1,1
430,[0.57112196 0.56207995],43,27,"[0.5592551699323374, 0.6062759294863712]",1,1
431,[0.56831943 0.76498835],43,3,"[0.6006833608679466, 0.7620894051746022]",1,1
432,[0.3977691  0.59728231],43,7,"[0.340185493177186, 0.5786915079832509]",1,1
433,[0.50490422 0.67220496],43,9,"[0.5166297078812692, 0.688556136095309]",1,1
434,[0.48484422 0.7634348 ],43,4,"[0.4971732160011343, 0.7617886469590254]",1,1
435,[0.44864096 0.71366797],43,15,"[0.42281455515284583, 0.686231636279991]",1,1
436,[0.50898897 0.76541295],43,4,"[0.4971732160011343, 0.7617886469590254]",1,1
437,[0.60058019 0.8232002 ],43,32,"[0.5490855496353705, 0.8387005756193707]",1,1
438,[0.49231336 0.68529458],43,9,"[0.5166297078812692, 0.688556136095309]",1,1
439,[0.64404297 0.74768676],43,3,"[0.6006833608679466, 0.7620894051746022]",1,1
440,[0.81046927 0.54996914],44,57,"[0.8031949624552787, 0.5242686953793275]",1,1
441,[0.83545477 0.57303832],44,56,"[0.8022309536311606, 0.5887103042047936]",1,1
442,[0.74750045 0.53334943],44,24,"[0.7468143577079539, 0.5009137579401368]",1,1
443,[0.74318139 0.63273079],44,52,"[0.7351646884581468, 0.6066570949107842]",1,1
444,[0.67339448 0.56467038],44,47,"[0.685712924532816, 0.5583348356370192]",1,1
445,[0.77453002 0.53850943],44,57,"[0.8031949624552787, 0.5242686953793275]",1,1
446,[0.69103763 0.5691571 ],44,47,"[0.685712924532816, 0.5583348356370192]",1,1
447,[0.68000937 0.67199161],44,16,"[0.6778843112300247, 0.6744026679293365]",1,1
448,[0.70941976 0.68302182],44,16,"[0.6778843112300247, 0.6744026679293365]",1,1
449,[0.8458664  0.54308927],44,57,"[0.8031949624552787, 0.5242686953793275]",1,1
450,[0.72092975 0.78304043],45,17,"[0.7420401972282806, 0.7510699190534625]",1,1
451,[0.63711497 0.79327959],45,3,"[0.6006833608679466, 0.7620894051746022]",1,1
452,[0.70085372 0.86769871],45,45,"[0.7172333973620576, 0.843093035140184]",-1,1
453,[0.79102552 0.73876531],45,17,"[0.7420401972282806, 0.7510699190534625]",1,1
454,[0.68911328 0.85486587],45,45,"[0.7172333973620576, 0.843093035140184]",1,1
455,[0.80190149 0.64313835],45,56,"[0.8022309536311606, 0.5887103042047936]",1,1
456,[0.80910875 0.80512808],45,44,"[0.8256480233343565, 0.8054409116808677]",1,1
457,[0.82722652 0.78689514],45,44,"[0.8256480233343565, 0.8054409116808677]",1,1
458,[0.65880074 0.82029456],45,45,"[0.7172333973620576, 0.843093035140184]",1,1
459,[0.80138469 0.819276  ],45,44,"[0.8256480233343565, 0.8054409116808677]",1,1
460,[0.0069363  0.82053596],46,-1,-1,-1,-1
461,[0.06024348 0.70197592],46,70,"[0.060181824288842924, 0.7481808985553535]",-1,1
462,[0.09216761 0.64065305],46,68,"[0.09253582616807904, 0.641029426331683]",-1,1
463,[0.08565508 0.70129925],46,70,"[0.060181824288842924, 0.7481808985553535]",1,1
464,[0.13133363 0.76794612],46,58,"[0.1412961802913868, 0.7721333840303422]",1,1
465,[0.15114696 0.66595606],46,62,"[0.15148184243091603, 0.6919829257643753]",1,1
466,[0.16203039 0.8412677 ],46,-1,-1,-1,1
467,[0.24277782 0.78137471],46,61,"[0.22837822437499294, 0.8101835621254689]",1,1
468,[0.21927871 0.83551648],46,61,"[0.22837822437499294, 0.8101835621254689]",-1,1
469,[0.2723241  0.89298732],46,73,"[0.33811587362186757, 0.8954183146301482]",-1,-1
470,[0.32071548 0.46654778],47,12,"[0.36451603345876804, 0.44323967930100705]",1,1
471,[0.44885624 0.59752217],47,29,"[0.46918134049002347, 0.6033318210375749]",1,1
472,[0.45370566 0.31848104],47,37,"[0.4266792861911883, 0.34965632854306566]",1,1
473,[0.32790397 0.25330885],47,26,"[0.2895335611007082, 0.2834605248069767]",1,1
474,[0.39576815 0.48993606],47,18,"[0.4156491561513598, 0.4816043529972296]",1,1
475,[0.34733286 0.47612129],47,12,"[0.36451603345876804, 0.44323967930100705]",1,1
476,[0.43674824 0.46501491],47,18,"[0.4156491561513598, 0.4816043529972296]",1,1
477,[0.41743454 0.52552395],47,18,"[0.4156491561513598, 0.4816043529972296]",1,1
478,[0.36910344 0.51902053],47,2,"[0.3292539831763121, 0.5184737633785028]",1,1
479,[0.35151544 0.40779935],47,12,"[0.36451603345876804, 0.44323967930100705]",1,1
480,[0.76654301 0.709509  ],48,55,"[0.7669757407065299, 0.6889632776498693]",1,1
481,[0.70507641 0.71075117],48,16,"[0.6778843112300247, 0.6744026679293365]",1,1
482,[0.77960019 0.56694807],48,56,"[0.8022309536311606, 0.5887103042047936]",1,1
483,[0.70520138 0.62685519],48,52,"[0.7351646884581468, 0.6066570949107842]",1,1
484,[0.65067247 0.68156551],48,16,"[0.6778843112300247, 0.6744026679293365]",1,1
485,[0.65510199 0.62748882],48,16,"[0.6778843112300247, 0.6744026679293365]",1,1
486,[0.7328962  0.68353333],48,55,"[0.7669757407065299, 0.6889632776498693]",1,1
487,[0.73833801 0.81817597],48,45,"[0.7172333973620576, 0.843093035140184]",1,1
488,[0.67936339 0.67641093],48,16,"[0.6778843112300247, 0.6744026679293365]",1,1
489,[0.62918434 0.69293128],48,34,"[0.5989488573495403, 0.663704025920945]",1,1
490,[0.33354878 0.70347685],49,65,"[0.34638146139550624, 0.6943324429934167]",1,1
491,[0.20568043 0.59675767],49,36,"[0.23321246087702382, 0.612612974772794]",1,1
492,[0.34133371 0.61005665],49,7,"[0.340185493177186, 0.5786915079832509]",1,1
493,[0.31962905 0.54723601],49,2,"[0.3292539831763121, 0.5184737633785028]",1,1
494,[0.34997953 0.69014077],49,65,"[0.34638146139550624, 0.6943324429934167]",1,1
495,[0.28428081 0.55966265],49,7,"[0.340185493177186, 0.5786915079832509]",1,1
496,[0.23970461 0.62753909],49,36,"[0.23321246087702382, 0.612612974772794]",1,1
497,[0.26994271 0.60924142],49,36,"[0.23321246087702382, 0.612612974772794]",1,1
498,[0.23550771 0.63048304],49,36,"[0.23321246087702382, 0.612612974772794]",1,1
499,[0.35085071 0.4732378 ],49,12,"[0.36451603345876804, 0.44323967930100705]",1,1
500,[0.09741108 0.29073486],50,46,"[0.11650295989051351, 0.26203513120810085]",1,1
501,[0.14635653 0.2767717 ],50,46,"[0.11650295989051351, 0.26203513120810085]",1,1
502,[0.23497906 0.40797853],50,1,"[0.19975775421471859, 0.41261822630373407]",1,1
503,[0.17731483 0.35243203],50,6,"[0.19347657059261467, 0.3320285702011759]",1,1
504,[0.20666052 0.41387641],50,1,"[0.19975775421471859, 0.41261822630373407]",1,1
505,[0.21905278 0.34903951],50,6,"[0.19347657059261467, 0.3320285702011759]",1,1
506,[0.24185344 0.29618902],50,26,"[0.2895335611007082, 0.2834605248069767]",1,1
507,[0.28474073 0.18126265],50,40,"[0.26510344217172693, 0.1862525156950552]",0,0
508,[0.15302598 0.31521715],50,6,"[0.19347657059261467, 0.3320285702011759]",1,1
509,[0.25188921 0.29500274],50,26,"[0.2895335611007082, 0.2834605248069767]",1,1
510,[0.8570388  0.34123353],51,35,"[0.9010836831168908, 0.3317633918962713]",1,1
511,[0.87180446 0.48363251],51,71,"[0.8812362831423309, 0.5122212446029538]",1,1
512,[0.72903758 0.48275919],51,24,"[0.7468143577079539, 0.5009137579401368]",1,1
513,[0.88353307 0.51543931],51,71,"[0.8812362831423309, 0.5122212446029538]",1,1
514,[0.56723556 0.53696036],51,14,"[0.5827681654223307, 0.5063795107150927]",1,1
515,[0.74340599 0.33605692],51,21,"[0.796525556345538, 0.32384823662198625]",1,1
516,[0.78118953 0.3650653 ],51,21,"[0.796525556345538, 0.32384823662198625]",1,1
517,[0.73979108 0.4682846 ],51,24,"[0.7468143577079539, 0.5009137579401368]",1,1
518,[0.68050505 0.4978938 ],51,10,"[0.6626072952410246, 0.4749499971292291]",1,1
519,[0.65383434 0.46527877],51,10,"[0.6626072952410246, 0.4749499971292291]",1,1
520,[0.53552795 0.65328075],52,9,"[0.5166297078812692, 0.688556136095309]",1,1
521,[0.71205917 0.67434195],52,16,"[0.6778843112300247, 0.6744026679293365]",1,1
522,[0.49693321 0.65795704],52,9,"[0.5166297078812692, 0.688556136095309]",1,1
523,[0.5196666  0.66822772],52,9,"[0.5166297078812692, 0.688556136095309]",1,1
524,[0.58621323 0.67240792],52,34,"[0.5989488573495403, 0.663704025920945]",1,1
525,[0.58063083 0.62742544],52,27,"[0.5592551699323374, 0.6062759294863712]",1,1
526,[0.60674328 0.74189797],52,3,"[0.6006833608679466, 0.7620894051746022]",1,1
527,[0.53030111 0.66216126],52,9,"[0.5166297078812692, 0.688556136095309]",1,1
528,[0.57897911 0.75593294],52,3,"[0.6006833608679466, 0.7620894051746022]",1,1
529,[0.65177532 0.61416251],52,47,"[0.685712924532816, 0.5583348356370192]",1,1
530,[0.73801462 0.58268999],53,52,"[0.7351646884581468, 0.6066570949107842]",1,1
531,[0.66384589 0.69052982],53,16,"[0.6778843112300247, 0.6744026679293365]",1,1
532,[0.77786185 0.75766126],53,17,"[0.7420401972282806, 0.7510699190534625]",1,1
533,[0.71063288 0.59276916],53,52,"[0.7351646884581468, 0.6066570949107842]",1,1
534,[0.76120708 0.67708999],53,55,"[0.7669757407065299, 0.6889632776498693]",1,1
535,[0.76314182 0.70089933],53,55,"[0.7669757407065299, 0.6889632776498693]",1,1
536,[0.78399279 0.73623873],53,17,"[0.7420401972282806, 0.7510699190534625]",1,1
537,[0.79313097 0.65664278],53,55,"[0.7669757407065299, 0.6889632776498693]",1,1
538,[0.80398631 0.65350766],53,55,"[0.7669757407065299, 0.6889632776498693]",1,1
539,[0.73891387 0.82242181],53,45,"[0.7172333973620576, 0.843093035140184]",1,1
540,[0.17656387 0.36295684],54,6,"[0.19347657059261467, 0.3320285702011759]",1,1
541,[0.25757747 0.5177642 ],54,0,"[0.2694432299813876, 0.4804953597046093]",1,1
542,[0.23256827 0.46038672],54,0,"[0.2694432299813876, 0.4804953597046093]",1,1
543,[0.17577933 0.42964203],54,1,"[0.19975775421471859, 0.41261822630373407]",1,1
544,[0.1010452  0.55563326],54,64,"[0.110126076880762, 0.5507848245204269]",1,1
545,[0.12474069 0.41194075],54,22,"[0.11856518723076181, 0.41057361021486277]",1,1
546,[0.11937127 0.57938425],54,64,"[0.110126076880762, 0.5507848245204269]",-1,1
547,[0.21382054 0.4200009 ],54,1,"[0.19975775421471859, 0.41261822630373407]",1,1
548,[0.14780491 0.48277237],54,-1,-1,1,1
549,[0.21384422 0.3312011 ],54,6,"[0.19347657059261467, 0.3320285702011759]",1,1
550,[0.54152499 0.17004159],55,20,"[0.5676564743755751, 0.18640413099463105]",1,1
551,[0.42790993 0.15772904],55,19,"[0.45698134491864395, 0.19141785959525673]",1,1
552,[0.53353127 0.31128756],55,51,"[0.5474347500826157, 0.33280533646889443]",1,1
553,[0.48750779 0.22542131],55,19,"[0.45698134491864395, 0.19141785959525673]",1,1
554,[0.41876326 0.22073618],55,19,"[0.45698134491864395, 0.19141785959525673]",1,1
555,[0.53572663 0.07928175],55,67,"[0.5046730039128715, 0.07897948046415915]",-1,1
556,[0.44028215 0.24213642],55,31,"[0.41667412258419134, 0.2761482359234551]",1,1
557,[0.35123848 0.1589022 ],55,72,"[0.3647120014340748, 0.12909352011450273]",-1,1
558,[0.51986518 0.06480813],55,67,"[0.5046730039128715, 0.07897948046415915]",-1,1
559,[0.44859033 0.18954162],55,19,"[0.45698134491864395, 0.19141785959525673]",1,1
560,[0.59652875 0.48891487],56,14,"[0.5827681654223307, 0.5063795107150927]",1,1
561,[0.61218774 0.60214351],56,27,"[0.5592551699323374, 0.6062759294863712]",1,1
562,[0.61842911 0.66342727],56,34,"[0.5989488573495403, 0.663704025920945]",1,1
563,[0.55725183 0.6150123 ],56,27,"[0.5592551699323374, 0.6062759294863712]",1,1
564,[0.40858935 0.48381208],56,18,"[0.4156491561513598, 0.4816043529972296]",1,1
565,[0.46105373 0.55542852],56,53,"[0.47398247010010824, 0.5315017265506456]",1,1
566,[0.59959065 0.45284845],56,42,"[0.6003716624311694, 0.43186406989606074]",1,1
567,[0.51003202 0.48587801],56,53,"[0.47398247010010824, 0.5315017265506456]",1,1
568,[0.42157758 0.68584463],56,15,"[0.42281455515284583, 0.686231636279991]",1,1
569,[0.53993905 0.69715351],56,9,"[0.5166297078812692, 0.688556136095309]",1,1
570,[0.82262995 0.75316973],57,44,"[0.8256480233343565, 0.8054409116808677]",1,1
571,[0.6054642  0.96695363],57,63,"[0.591529227973303, 0.9176516143634755]",-1,-1
572,[0.70906292 0.73722238],57,17,"[0.7420401972282806, 0.7510699190534625]",1,1
573,[0.78740147 0.82877097],57,44,"[0.8256480233343565, 0.8054409116808677]",1,1
574,[0.69002655 0.79429563],57,45,"[0.7172333973620576, 0.843093035140184]",1,1
575,[0.74953656 0.82430152],57,45,"[0.7172333973620576, 0.843093035140184]",1,1
576,[0.79199955 0.79375646],57,44,"[0.8256480233343565, 0.8054409116808677]",1,1
577,[0.7134845  0.86194014],57,45,"[0.7172333973620576, 0.843093035140184]",1,1
578,[0.76037197 0.89721677],57,45,"[0.7172333973620576, 0.843093035140184]",-1,-1
579,[0.72014813 0.81198918],57,45,"[0.7172333973620576, 0.843093035140184]",1,1
580,[0.1549279  0.41777524],58,22,"[0.11856518723076181, 0.41057361021486277]",1,1
581,[0.13793511 0.32507562],58,6,"[0.19347657059261467, 0.3320285702011759]",1,1
582,[0.17379701 0.33474624],58,6,"[0.19347657059261467, 0.3320285702011759]",1,1
583,[0.29073578 0.19348525],58,40,"[0.26510344217172693, 0.1862525156950552]",0,0
584,[0.22246526 0.185094  ],58,40,"[0.26510344217172693, 0.1862525156950552]",-1,0
585,[0.33789594 0.27896687],58,26,"[0.2895335611007082, 0.2834605248069767]",1,1
586,[0.12487475 0.26047279],58,46,"[0.11650295989051351, 0.26203513120810085]",1,1
587,[0.33125272 0.4169426 ],58,11,"[0.3217769793433607, 0.3821974944508362]",1,1
588,[0.32834354 0.25458263],58,26,"[0.2895335611007082, 0.2834605248069767]",1,1
589,[0.22665769 0.42746182],58,1,"[0.19975775421471859, 0.41261822630373407]",1,1
590,[0.5647403  0.21671283],59,20,"[0.5676564743755751, 0.18640413099463105]",1,1
591,[0.54885624 0.1574423 ],59,20,"[0.5676564743755751, 0.18640413099463105]",1,1
592,[0.70322402 0.28570289],59,33,"[0.7062027757565529, 0.2946108999218404]",1,1
593,[0.64915473 0.28205656],59,8,"[0.6244739979366196, 0.3181022908907745]",1,1
594,[0.69000991 0.34856866],59,33,"[0.7062027757565529, 0.2946108999218404]",1,1
595,[0.61650811 0.21627376],59,43,"[0.6135798803205142, 0.24949169635437876]",1,1
596,[0.54385617 0.31797798],59,51,"[0.5474347500826157, 0.33280533646889443]",1,1
597,[0.58022111 0.13382121],59,20,"[0.5676564743755751, 0.18640413099463105]",1,1
598,[0.59781329 0.24237146],59,43,"[0.6135798803205142, 0.24949169635437876]",1,1
599,[0.67651695 0.31236373],59,33,"[0.7062027757565529, 0.2946108999218404]",1,1
600,[0.25385603 0.49959443],60,0,"[0.2694432299813876, 0.4804953597046093]",1,1
601,[0.28264646 0.4702081 ],60,0,"[0.2694432299813876, 0.4804953597046093]",1,1
602,[0.29825718 0.58974023],60,7,"[0.340185493177186, 0.5786915079832509]",1,1
603,[0.30916397 0.44148545],60,12,"[0.36451603345876804, 0.44323967930100705]",1,1
604,[0.22090586 0.64867475],60,36,"[0.23321246087702382, 0.612612974772794]",1,1
605,[0.23367833 0.6095558 ],60,36,"[0.23321246087702382, 0.612612974772794]",1,1
606,[0.35125946 0.53376614],60,2,"[0.3292539831763121, 0.5184737633785028]",1,1
607,[0.23484907 0.57181897],60,28,"[0.21181057570299267, 0.5515501764902855]",1,1
608,[0.24277037 0.54421834],60,28,"[0.21181057570299267, 0.5515501764902855]",1,1
609,[0.31367428 0.50555032],60,2,"[0.3292539831763121, 0.5184737633785028]",1,1
610,[0.25089438 0.68293402],61,41,"[0.26905736360585025, 0.691150364144746]",1,1
611,[0.1788157 0.691355 ],61,62,"[0.15148184243091603, 0.6919829257643753]",1,1
612,[0.2215688  0.57461129],61,28,"[0.21181057570299267, 0.5515501764902855]",1,1
613,[0.24297306 0.68475399],61,41,"[0.26905736360585025, 0.691150364144746]",1,1
614,[0.22388081 0.55763815],61,28,"[0.21181057570299267, 0.5515501764902855]",1,1
615,[0.32257061 0.75382531],61,38,"[0.30016659939315005, 0.7554540161260974]",1,1
616,[0.31359651 0.72818879],61,38,"[0.30016659939315005, 0.7554540161260974]",1,1
617,[0.17728933 0.71375687],61,62,"[0.15148184243091603, 0.6919829257643753]",1,1
618,[0.20081781 0.86130377],61,61,"[0.22837822437499294, 0.8101835621254689]",-1,-1
619,[0.22990384 0.752683  ],61,69,"[0.20056992932511342, 0.7579999315116135]",1,1
620,[0.64744339 0.08572441],62,-1,-1,-1,-1
621,[0.7200517  0.22023047],62,23,"[0.7097208045527744, 0.20611162707271036]",1,1
622,[0.79752778 0.19061853],62,30,"[0.7985469166277426, 0.16975605484780468]",1,1
