,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.59451796 0.58650965],2,32,"[0.6151959022766681, 0.5585786211943203]",1,1
50,[0.50483929 0.51994857],2,18,"[0.489068328043091, 0.5266168145044189]",1,1
51,[0.44872278 0.58341782],2,1,"[0.45793639347311327, 0.592647667573226]",1,1
52,[0.51804461 0.68870824],2,30,"[0.5390782543288438, 0.6893016070790865]",1,1
53,[0.55442391 0.66203651],2,30,"[0.5390782543288438, 0.6893016070790865]",1,1
54,[0.58089282 0.61077904],2,39,"[0.5426584251427566, 0.6318334747600596]",1,1
55,[0.54374854 0.68427818],2,30,"[0.5390782543288438, 0.6893016070790865]",1,1
56,[0.43261169 0.63000183],2,1,"[0.45793639347311327, 0.592647667573226]",1,1
57,[0.53734882 0.58122474],2,17,"[0.5403029443554893, 0.5627628094432348]",1,1
58,[0.61854246 0.55045223],2,32,"[0.6151959022766681, 0.5585786211943203]",1,1
59,[0.47294499 0.57116904],2,1,"[0.45793639347311327, 0.592647667573226]",1,1
60,[0.92276746 0.76067319],3,29,"[0.8967403733670721, 0.7638320537997092]",1,1
61,[0.95932025 0.78508108],3,29,"[0.8967403733670721, 0.7638320537997092]",1,1
62,[0.91390316 0.67419746],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
63,[0.90406721 0.64630326],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
64,[0.82051924 0.63953785],3,31,"[0.7827798834095699, 0.6584213087553165]",1,1
65,[0.93962428 0.64697517],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
66,[0.92864427 0.70564407],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
67,[0.95453999 0.72602311],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
68,[0.93278159 0.7011339 ],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
69,[0.92560839 0.70890841],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
70,[0.78636533 0.64263557],3,31,"[0.7827798834095699, 0.6584213087553165]",1,1
71,[0.87008206 0.70406755],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
72,[0.8875179  0.74099339],3,29,"[0.8967403733670721, 0.7638320537997092]",1,1
73,[0.95146041 0.69048019],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
74,[0.87624746 0.72432483],3,29,"[0.8967403733670721, 0.7638320537997092]",1,1
75,[0.91281148 0.66958682],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
76,[0.86398855 0.76704494],3,29,"[0.8967403733670721, 0.7638320537997092]",1,1
77,[0.96661206 0.73685084],3,-1,-1,1,1
78,[0.89245733 0.69517935],3,16,"[0.9175174266989511, 0.6811754726475043]",1,1
79,[0.89853811 0.76868957],3,29,"[0.8967403733670721, 0.7638320537997092]",1,1
80,[0.54200388 0.67708285],4,30,"[0.5390782543288438, 0.6893016070790865]",1,1
81,[0.46695892 0.7347539 ],4,14,"[0.45053127179731334, 0.7082673424564738]",1,1
82,[0.4728836  0.71915945],4,14,"[0.45053127179731334, 0.7082673424564738]",1,1
83,[0.40080759 0.73827457],4,14,"[0.45053127179731334, 0.7082673424564738]",1,1
84,[0.48932859 0.71341377],4,14,"[0.45053127179731334, 0.7082673424564738]",1,1
85,[0.48528523 0.7127724 ],4,14,"[0.45053127179731334, 0.7082673424564738]",1,1
86,[0.52330773 0.78622251],4,22,"[0.5013106446115496, 0.7860466018294308]",1,1
87,[0.53626589 0.72806991],4,30,"[0.5390782543288438, 0.6893016070790865]",1,1
88,[0.61336403 0.72789597],4,38,"[0.5912259158113315, 0.707475400256586]",1,1
89,[0.59105919 0.70167653],4,38,"[0.5912259158113315, 0.707475400256586]",1,1
90,[0.52232387 0.72677612],4,30,"[0.5390782543288438, 0.6893016070790865]",1,1
91,[0.52197079 0.68784025],4,30,"[0.5390782543288438, 0.6893016070790865]",1,1
92,[0.44672675 0.68034939],4,14,"[0.45053127179731334, 0.7082673424564738]",1,1
93,[0.55346743 0.69704768],4,30,"[0.5390782543288438, 0.6893016070790865]",1,1
94,[0.56064086 0.68616685],4,30,"[0.5390782543288438, 0.6893016070790865]",1,1
95,[0.60880378 0.73085834],4,38,"[0.5912259158113315, 0.707475400256586]",1,1
96,[0.47319807 0.75260369],4,22,"[0.5013106446115496, 0.7860466018294308]",1,1
97,[0.46412267 0.68573481],4,14,"[0.45053127179731334, 0.7082673424564738]",1,1
98,[0.47041812 0.77589042],4,22,"[0.5013106446115496, 0.7860466018294308]",1,1
99,[0.61155654 0.65513116],4,38,"[0.5912259158113315, 0.707475400256586]",1,1
100,[0.33165389 0.44354858],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
101,[0.30328066 0.44289357],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
102,[0.25892601 0.41753565],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
103,[0.31430752 0.47979462],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
104,[0.22922569 0.43254515],5,2,"[0.19047480653457452, 0.41856786147757036]",1,1
105,[0.30875491 0.38320227],5,20,"[0.33145571424972314, 0.3598413847281081]",1,1
106,[0.2792706  0.39728447],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
107,[0.33427534 0.44533577],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
108,[0.29206034 0.49017834],5,44,"[0.26300461206420134, 0.5372555582440318]",1,1
109,[0.32163565 0.45561334],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
110,[0.30048529 0.43182512],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
111,[0.24727307 0.45350106],5,2,"[0.19047480653457452, 0.41856786147757036]",1,1
112,[0.29678743 0.46768059],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
113,[0.23543322 0.38404026],5,2,"[0.19047480653457452, 0.41856786147757036]",1,1
114,[0.34190558 0.40227629],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
115,[0.18764418 0.3764165 ],5,2,"[0.19047480653457452, 0.41856786147757036]",1,1
116,[0.23455387 0.47052841],5,2,"[0.19047480653457452, 0.41856786147757036]",1,1
117,[0.28463979 0.38920997],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
118,[0.25932441 0.4265419 ],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
119,[0.2827594  0.38467385],5,0,"[0.3176037690594419, 0.42547395102540714]",1,1
120,[0.8077988  0.45284819],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
121,[0.70062829 0.38603296],6,8,"[0.7341880211679562, 0.42348767444640045]",1,1
122,[0.70983304 0.45057578],6,8,"[0.7341880211679562, 0.42348767444640045]",1,1
123,[0.79135423 0.44324222],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
124,[0.76649709 0.40056508],6,8,"[0.7341880211679562, 0.42348767444640045]",1,1
125,[0.72276967 0.4392439 ],6,8,"[0.7341880211679562, 0.42348767444640045]",1,1
126,[0.83245183 0.35265629],6,-1,-1,-1,-1
127,[0.8889343  0.42827044],6,42,"[0.869689001292582, 0.4244546377269553]",1,1
128,[0.83112857 0.45147149],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
129,[0.83906359 0.41657738],6,42,"[0.869689001292582, 0.4244546377269553]",1,1
130,[0.84332851 0.41368074],6,42,"[0.869689001292582, 0.4244546377269553]",1,1
131,[0.8319114  0.39071218],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
132,[0.74036145 0.42677301],6,8,"[0.7341880211679562, 0.42348767444640045]",1,1
133,[0.72650104 0.47123228],6,8,"[0.7341880211679562, 0.42348767444640045]",1,1
134,[0.83566666 0.42839531],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
135,[0.81080529 0.45361505],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
136,[0.76304785 0.41231744],6,8,"[0.7341880211679562, 0.42348767444640045]",1,1
137,[0.79852233 0.46266483],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
138,[0.79895617 0.48221867],6,7,"[0.806612035087645, 0.4343295989657836]",1,1
139,[0.77292765 0.35318276],6,-1,-1,1,1
140,[0.44333313 0.57454831],7,1,"[0.45793639347311327, 0.592647667573226]",1,1
141,[0.47054241 0.72684813],7,14,"[0.45053127179731334, 0.7082673424564738]",1,1
142,[0.48793922 0.60746043],7,1,"[0.45793639347311327, 0.592647667573226]",1,1
143,[0.46512891 0.6829092 ],7,14,"[0.45053127179731334, 0.7082673424564738]",1,1
144,[0.5620668  0.66565876],7,30,"[0.5390782543288438, 0.6893016070790865]",1,1
145,[0.53297052 0.68232974],7,30,"[0.5390782543288438, 0.6893016070790865]",1,1
146,[0.48163747 0.62291746],7,1,"[0.45793639347311327, 0.592647667573226]",1,1
147,[0.50142531 0.61251056],7,39,"[0.5426584251427566, 0.6318334747600596]",1,1
148,[0.51644491 0.70288689],7,30,"[0.5390782543288438, 0.6893016070790865]",1,1
149,[0.43786186 0.53071712],7,18,"[0.489068328043091, 0.5266168145044189]",1,1
150,[0.49782034 0.6035264 ],7,1,"[0.45793639347311327, 0.592647667573226]",1,1
151,[0.53414706 0.63776768],7,39,"[0.5426584251427566, 0.6318334747600596]",1,1
152,[0.48252578 0.62274071],7,1,"[0.45793639347311327, 0.592647667573226]",1,1
153,[0.53843592 0.58729164],7,17,"[0.5403029443554893, 0.5627628094432348]",1,1
154,[0.51053525 0.53784896],7,18,"[0.489068328043091, 0.5266168145044189]",1,1
155,[0.46427876 0.66686397],7,14,"[0.45053127179731334, 0.7082673424564738]",1,1
156,[0.47306144 0.67725002],7,14,"[0.45053127179731334, 0.7082673424564738]",1,1
157,[0.42441065 0.72678486],7,14,"[0.45053127179731334, 0.7082673424564738]",1,1
158,[0.42352585 0.67026651],7,14,"[0.45053127179731334, 0.7082673424564738]",1,1
159,[0.50365366 0.61402654],7,39,"[0.5426584251427566, 0.6318334747600596]",1,1
160,[0.26346463 0.18903503],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
161,[0.19897456 0.09278573],8,43,"[0.21023090943320502, 0.09165302297383189]",1,1
162,[0.22092164 0.18616795],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
163,[0.24344687 0.02688275],8,-1,-1,-1,-1
164,[0.28581896 0.1510891 ],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
165,[0.23238696 0.0998389 ],8,43,"[0.21023090943320502, 0.09165302297383189]",1,1
166,[0.23821428 0.15431394],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
167,[0.25206996 0.1958111 ],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
168,[0.12267135 0.12622503],8,3,"[0.11919510769127642, 0.13820347541646205]",1,1
169,[0.22270496 0.11916677],8,43,"[0.21023090943320502, 0.09165302297383189]",1,1
170,[0.25640587 0.11541063],8,43,"[0.21023090943320502, 0.09165302297383189]",1,1
171,[0.20926995 0.0781204 ],8,43,"[0.21023090943320502, 0.09165302297383189]",1,1
172,[0.26488547 0.13125452],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
173,[0.32416186 0.13810394],8,-1,-1,-1,-1
174,[0.20925947 0.19639518],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
175,[0.2270655  0.14321453],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
176,[0.27076687 0.14807455],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
177,[0.18705035 0.17924579],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
178,[0.17126821 0.08507696],8,43,"[0.21023090943320502, 0.09165302297383189]",1,1
179,[0.20073298 0.15732816],8,10,"[0.24108337620577697, 0.17754873086519773]",1,1
180,[0.65542978 0.5131007 ],9,41,"[0.680582363322387, 0.4881150911506687]",1,1
181,[0.60589996 0.50395769],9,32,"[0.6151959022766681, 0.5585786211943203]",1,1
182,[0.5210588  0.56515333],9,17,"[0.5403029443554893, 0.5627628094432348]",1,1
183,[0.63022495 0.52091021],9,32,"[0.6151959022766681, 0.5585786211943203]",1,1
184,[0.61640428 0.52528117],9,32,"[0.6151959022766681, 0.5585786211943203]",1,1
185,[0.53831242 0.55199723],9,17,"[0.5403029443554893, 0.5627628094432348]",1,1
186,[0.57062751 0.62502554],9,39,"[0.5426584251427566, 0.6318334747600596]",1,1
187,[0.59025113 0.60753752],9,39,"[0.5426584251427566, 0.6318334747600596]",1,1
188,[0.4829148  0.54193242],9,18,"[0.489068328043091, 0.5266168145044189]",1,1
189,[0.54976885 0.59257799],9,17,"[0.5403029443554893, 0.5627628094432348]",1,1
190,[0.54852626 0.60268724],9,39,"[0.5426584251427566, 0.6318334747600596]",1,1
191,[0.55032437 0.54523519],9,17,"[0.5403029443554893, 0.5627628094432348]",1,1
192,[0.58216818 0.58838468],9,32,"[0.6151959022766681, 0.5585786211943203]",1,1
193,[0.60691952 0.52924904],9,32,"[0.6151959022766681, 0.5585786211943203]",1,1
194,[0.62533131 0.66517142],9,38,"[0.5912259158113315, 0.707475400256586]",1,1
195,[0.53903587 0.58046449],9,17,"[0.5403029443554893, 0.5627628094432348]",1,1
196,[0.59208991 0.56485891],9,32,"[0.6151959022766681, 0.5585786211943203]",1,1
197,[0.58314718 0.63543164],9,39,"[0.5426584251427566, 0.6318334747600596]",1,1
198,[0.6128275  0.57222136],9,32,"[0.6151959022766681, 0.5585786211943203]",1,1
199,[0.69324599 0.61838611],9,-1,-1,-1,-1
200,[0.87475456 0.15416449],10,15,"[0.8664025048464495, 0.13717172847140868]",1,1
201,[0.8565429  0.13238551],10,15,"[0.8664025048464495, 0.13717172847140868]",1,1
202,[0.87807058 0.04161552],10,-1,-1,-1,-1
203,[0.78902155 0.1228757 ],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
204,[0.81449076 0.08600167],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
205,[0.77678307 0.16194731],10,26,"[0.7190459338379339, 0.1893311718223138]",1,1
206,[0.78734435 0.22291438],10,-1,-1,1,1
207,[0.84498078 0.18183875],10,15,"[0.8664025048464495, 0.13717172847140868]",1,1
208,[0.78176253 0.09828062],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
209,[0.72877673 0.10189165],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
210,[0.71551516 0.03749001],10,-1,-1,-1,-1
211,[0.83927893 0.14041703],10,15,"[0.8664025048464495, 0.13717172847140868]",1,1
212,[0.85163825 0.17455283],10,15,"[0.8664025048464495, 0.13717172847140868]",1,1
213,[0.71393204 0.20419717],10,26,"[0.7190459338379339, 0.1893311718223138]",1,1
214,[0.75789584 0.03644707],10,9,"[0.7591276822855966, 0.10017150807352211]",-1,-1
215,[0.78645001 0.15049249],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
216,[0.74925387 0.1372287 ],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
217,[0.77788085 0.10145438],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
218,[0.68174445 0.15671871],10,26,"[0.7190459338379339, 0.1893311718223138]",1,1
219,[0.74125253 0.12354018],10,9,"[0.7591276822855966, 0.10017150807352211]",1,1
220,[0.6191216  0.41747573],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
221,[0.59139686 0.44801071],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
222,[0.61429118 0.43017225],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
223,[0.55174518 0.34587468],11,-1,-1,-1,-1
224,[0.51006363 0.45441647],11,23,"[0.5230353768241557, 0.4202584645495374]",1,1
225,[0.59672051 0.39220143],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
226,[0.51638621 0.48244534],11,18,"[0.489068328043091, 0.5266168145044189]",1,1
227,[0.55137128 0.40118784],11,23,"[0.5230353768241557, 0.4202584645495374]",1,1
228,[0.60391561 0.42866709],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
229,[0.56825007 0.41567734],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
230,[0.5341702  0.43166539],11,23,"[0.5230353768241557, 0.4202584645495374]",1,1
231,[0.57009632 0.41697845],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
232,[0.49557318 0.37214401],11,23,"[0.5230353768241557, 0.4202584645495374]",-1,-1
233,[0.53291308 0.51522465],11,18,"[0.489068328043091, 0.5266168145044189]",1,1
234,[0.49571469 0.39684414],11,23,"[0.5230353768241557, 0.4202584645495374]",-1,1
235,[0.61231783 0.47619341],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
236,[0.53445567 0.44665977],11,23,"[0.5230353768241557, 0.4202584645495374]",1,1
237,[0.61885858 0.3949739 ],11,49,"[0.6368028959677752, 0.397151217345818]",1,1
238,[0.60535535 0.46449625],11,5,"[0.6038049043898469, 0.43133468323702684]",1,1
239,[0.50552581 0.43426727],11,23,"[0.5230353768241557, 0.4202584645495374]",1,1
240,[0.78764502 0.65757818],12,31,"[0.7827798834095699, 0.6584213087553165]",1,1
241,[0.75799466 0.73672601],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
242,[0.76230407 0.65354984],12,31,"[0.7827798834095699, 0.6584213087553165]",1,1
243,[0.78682534 0.78857525],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
244,[0.75219491 0.78001488],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
245,[0.74950604 0.69509549],12,31,"[0.7827798834095699, 0.6584213087553165]",1,1
246,[0.75709519 0.67992237],12,31,"[0.7827798834095699, 0.6584213087553165]",1,1
247,[0.77786543 0.80019813],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
248,[0.80989397 0.77408226],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
249,[0.71348536 0.73565526],12,33,"[0.6959728877944128, 0.7119373635246274]",1,1
250,[0.71920068 0.71049184],12,33,"[0.6959728877944128, 0.7119373635246274]",1,1
251,[0.74967115 0.6675052 ],12,31,"[0.7827798834095699, 0.6584213087553165]",1,1
252,[0.80146745 0.755441  ],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
253,[0.67596495 0.78799452],12,-1,-1,1,1
254,[0.77610206 0.73050833],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
255,[0.7296507  0.73225975],12,33,"[0.6959728877944128, 0.7119373635246274]",1,1
256,[0.7878201  0.67695125],12,31,"[0.7827798834095699, 0.6584213087553165]",1,1
257,[0.71500867 0.70594995],12,33,"[0.6959728877944128, 0.7119373635246274]",1,1
258,[0.7457098  0.75437331],12,19,"[0.7840754916821371, 0.7764864186873455]",1,1
259,[0.73238469 0.68064074],12,33,"[0.6959728877944128, 0.7119373635246274]",1,1
260,[0.67807148 0.17571525],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
261,[0.71136811 0.08393195],13,9,"[0.7591276822855966, 0.10017150807352211]",1,1
262,[0.7748197  0.16661901],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
263,[0.68567105 0.15954799],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
264,[0.71562988 0.15408788],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
265,[0.70732419 0.2242616 ],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
266,[0.75300973 0.17264592],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
267,[0.73131615 0.1434807 ],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
268,[0.76735237 0.22488408],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
269,[0.76490432 0.21756042],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
270,[0.66883179 0.1382315 ],13,13,"[0.6174607186905592, 0.13846176016802522]",1,1
271,[0.76063878 0.1323254 ],13,9,"[0.7591276822855966, 0.10017150807352211]",1,1
272,[0.76190429 0.19126393],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
273,[0.74332888 0.13664017],13,9,"[0.7591276822855966, 0.10017150807352211]",1,1
274,[0.7407611  0.12237053],13,9,"[0.7591276822855966, 0.10017150807352211]",1,1
275,[0.79714208 0.20342972],13,-1,-1,1,1
276,[0.73008452 0.21764547],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
277,[0.7301549  0.12248741],13,9,"[0.7591276822855966, 0.10017150807352211]",1,1
278,[0.71720297 0.15085833],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
279,[0.71173537 0.1622366 ],13,26,"[0.7190459338379339, 0.1893311718223138]",1,1
280,[0.83887851 0.71617896],14,-1,-1,1,1
281,[0.82472135 0.75302604],14,19,"[0.7840754916821371, 0.7764864186873455]",1,1
282,[0.92727794 0.79741737],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
283,[0.8698824  0.71834434],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
284,[0.86862934 0.70529428],14,16,"[0.9175174266989511, 0.6811754726475043]",1,1
285,[0.83672771 0.7912585 ],14,19,"[0.7840754916821371, 0.7764864186873455]",1,1
286,[0.97638163 0.81046759],14,-1,-1,-1,-1
287,[0.8936411  0.74527665],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
288,[0.80797098 0.82527671],14,19,"[0.7840754916821371, 0.7764864186873455]",1,1
289,[0.89992587 0.79381296],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
290,[0.83041623 0.7810622 ],14,19,"[0.7840754916821371, 0.7764864186873455]",1,1
291,[0.85933896 0.79786324],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
292,[0.85459378 0.80760091],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
293,[0.77313098 0.74296327],14,19,"[0.7840754916821371, 0.7764864186873455]",1,1
294,[0.85426764 0.73569157],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
295,[0.78983902 0.79906569],14,19,"[0.7840754916821371, 0.7764864186873455]",1,1
296,[0.86590985 0.79071906],14,29,"[0.8967403733670721, 0.7638320537997092]",1,1
297,[0.94807479 0.81959198],14,-1,-1,-1,-1
298,[0.91636073 0.72183976],14,16,"[0.9175174266989511, 0.6811754726475043]",1,1
299,[0.89950286 0.62902556],14,16,"[0.9175174266989511, 0.6811754726475043]",1,1
300,[0.29986981 0.4679851 ],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
301,[0.28367907 0.50666068],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
302,[0.32347529 0.49059721],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
303,[0.24626624 0.51045501],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
304,[0.43633077 0.59131679],15,1,"[0.45793639347311327, 0.592647667573226]",1,1
305,[0.2602974  0.51181359],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
306,[0.35044142 0.40064874],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
307,[0.31850585 0.50397624],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
308,[0.37527947 0.4133082 ],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
309,[0.30036006 0.52208974],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
310,[0.32335116 0.39867145],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
311,[0.26383312 0.4941958 ],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
312,[0.28627274 0.47239787],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
313,[0.34780216 0.43565576],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
314,[0.26180164 0.554595  ],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
315,[0.31639636 0.46689451],15,0,"[0.3176037690594419, 0.42547395102540714]",1,1
316,[0.28064756 0.49976984],15,44,"[0.26300461206420134, 0.5372555582440318]",1,1
317,[0.36124906 0.53416434],15,-1,-1,-1,-1
