,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.64534706 0.53879299],0,60,"[0.6330909665322508, 0.5137832635391365]",1,-1
73,[0.71813519 0.53336654],0,90,"[0.7001571610899595, 0.5188906092817053]",1,-1
74,[0.72714368 0.49141363],0,76,"[0.7158794091218688, 0.4700330658077314]",1,35
75,[0.68344647 0.57280892],0,93,"[0.6922297928698169, 0.5590111622690043]",1,-1
76,[0.73957955 0.59057533],0,89,"[0.7487114792046063, 0.6111542963969689]",1,6
77,[0.6453707  0.57637713],0,88,"[0.6502398968683589, 0.5666323584239398]",1,56
78,[0.88064104 0.52718711],0,64,"[0.833477999545264, 0.5655598411028689]",1,-1
79,[0.73965481 0.60272827],0,89,"[0.7487114792046063, 0.6111542963969689]",1,30
80,[0.69217291 0.56124049],0,93,"[0.6922297928698169, 0.5590111622690043]",1,-1
81,[0.69287784 0.54325865],0,93,"[0.6922297928698169, 0.5590111622690043]",1,40
82,[0.64423541 0.57133601],0,88,"[0.6502398968683589, 0.5666323584239398]",1,56
83,[0.70229574 0.56552593],0,93,"[0.6922297928698169, 0.5590111622690043]",1,-1
84,[0.69026674 0.60226901],0,77,"[0.6784157652872811, 0.6040629554657387]",1,-1
85,[0.68703653 0.61929941],0,77,"[0.6784157652872811, 0.6040629554657387]",1,-1
86,[0.76509383 0.65571044],0,89,"[0.7487114792046063, 0.6111542963969689]",1,-1
87,[0.6748519  0.60741009],0,77,"[0.6784157652872811, 0.6040629554657387]",1,-1
88,[0.7974003  0.59058398],0,64,"[0.833477999545264, 0.5655598411028689]",1,-1
89,[0.68805679 0.57740261],0,93,"[0.6922297928698169, 0.5590111622690043]",1,56
90,[0.68725319 0.590412  ],0,77,"[0.6784157652872811, 0.6040629554657387]",1,56
91,[0.73801784 0.57930033],0,97,"[0.7130568243362497, 0.5914221322592957]",1,-1
92,[0.6821684  0.57902864],0,93,"[0.6922297928698169, 0.5590111622690043]",1,-1
93,[0.75271608 0.56927076],0,91,"[0.7642063171799336, 0.5488153191199429]",1,6
94,[0.72994239 0.62441301],0,89,"[0.7487114792046063, 0.6111542963969689]",1,-1
95,[0.69097504 0.57813801],0,93,"[0.6922297928698169, 0.5590111622690043]",1,56
96,[0.64223424 0.63130705],0,59,"[0.6330219297475725, 0.6216003623666709]",1,-1
97,[0.74777696 0.61443006],0,89,"[0.7487114792046063, 0.6111542963969689]",1,-1
98,[0.73151453 0.71036554],0,37,"[0.7134682823185119, 0.6827947988682536]",1,-1
99,[0.71663641 0.64389743],0,37,"[0.7134682823185119, 0.6827947988682536]",1,-1
100,[0.35301918 0.65420223],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
101,[0.30677714 0.66533674],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
102,[0.30123594 0.61489453],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
103,[0.29191288 0.69254501],1,43,"[0.2827851808940767, 0.7338836390369841]",1,71
104,[0.39455961 0.67221397],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
105,[0.33340729 0.6441339 ],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
106,[0.29891076 0.67965852],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
107,[0.35249606 0.61604449],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
108,[0.34903934 0.68284389],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
109,[0.25575226 0.65496331],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
110,[0.25591029 0.65947295],1,11,"[0.29509416030895874, 0.6460837657156364]",1,90
111,[0.33071671 0.71207162],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
112,[0.28171577 0.60236059],1,11,"[0.29509416030895874, 0.6460837657156364]",1,65
113,[0.26823833 0.68568009],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
114,[0.276009  0.6983949],1,43,"[0.2827851808940767, 0.7338836390369841]",1,71
115,[0.29060405 0.76394946],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
116,[0.35692793 0.64909421],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
117,[0.29610491 0.69069423],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
118,[0.36922676 0.59471038],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
119,[0.29203238 0.6328262 ],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
120,[0.31173858 0.69590541],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
121,[0.39606134 0.60501352],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
122,[0.37080969 0.65633721],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
123,[0.1930095 0.6908617],1,5,"[0.21096843859201186, 0.6941861181342857]",1,90
124,[0.3027214  0.62781098],1,11,"[0.29509416030895874, 0.6460837657156364]",1,67
125,[0.27914724 0.65654134],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
126,[0.32743117 0.6380082 ],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
127,[0.27615126 0.7334321 ],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
128,[0.25041831 0.63505449],1,11,"[0.29509416030895874, 0.6460837657156364]",1,76
129,[0.2489871  0.71535686],1,43,"[0.2827851808940767, 0.7338836390369841]",1,90
130,[0.25816842 0.74715478],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
131,[0.28207206 0.64458178],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
132,[0.3187439  0.77071592],1,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
133,[0.27795149 0.61412016],1,11,"[0.29509416030895874, 0.6460837657156364]",1,65
134,[0.31722493 0.7081409 ],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
135,[0.23598558 0.78312169],1,19,"[0.20940660637622965, 0.756268065239439]",1,-1
136,[0.30390185 0.71990258],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
137,[0.32590668 0.68842149],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
138,[0.29212218 0.74629081],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
139,[0.36623644 0.65265914],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
140,[0.43035074 0.72128539],1,21,"[0.421778883798871, 0.7562147475598464]",1,78
141,[0.32231225 0.66579867],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
142,[0.31487056 0.68708649],1,11,"[0.29509416030895874, 0.6460837657156364]",1,71
143,[0.34355617 0.66919294],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
144,[0.34634142 0.67463579],1,17,"[0.37127679189393165, 0.7037711157458804]",1,77
145,[0.32826229 0.6418668 ],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
146,[0.3139572  0.63702628],1,11,"[0.29509416030895874, 0.6460837657156364]",1,67
147,[0.29310318 0.69742234],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
148,[0.31825858 0.71854118],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
149,[0.28459211 0.65815737],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
150,[0.34047965 0.63961671],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
151,[0.37153742 0.67200842],1,17,"[0.37127679189393165, 0.7037711157458804]",1,77
152,[0.303972   0.64865638],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
153,[0.40072059 0.65909462],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
154,[0.2823435  0.69696526],1,43,"[0.2827851808940767, 0.7338836390369841]",1,71
155,[0.35924924 0.71317085],1,17,"[0.37127679189393165, 0.7037711157458804]",1,73
156,[0.35410291 0.68140675],1,17,"[0.37127679189393165, 0.7037711157458804]",1,77
157,[0.38907611 0.6919785 ],1,17,"[0.37127679189393165, 0.7037711157458804]",1,77
158,[0.28386578 0.71011842],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
159,[0.30779984 0.72022558],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
160,[0.31512929 0.75316154],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
161,[0.35744753 0.76308875],1,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
162,[0.34102998 0.69339487],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
163,[0.24033982 0.72489227],1,5,"[0.21096843859201186, 0.6941861181342857]",1,-1
164,[0.36977768 0.62864424],1,32,"[0.3734664524221282, 0.6286558646783612]",1,-1
165,[0.2244441  0.62138602],1,3,"[0.1908914453674335, 0.6287896046147335]",1,76
166,[0.31139271 0.61209418],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
167,[0.23389545 0.63850118],1,3,"[0.1908914453674335, 0.6287896046147335]",1,76
168,[0.29496266 0.57686732],1,4,"[0.23146492661871917, 0.5560143171702545]",1,-1
169,[0.30701041 0.62763998],1,11,"[0.29509416030895874, 0.6460837657156364]",1,67
170,[0.20292544 0.6691716 ],1,5,"[0.21096843859201186, 0.6941861181342857]",1,-1
171,[0.27642038 0.64813031],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
172,[0.31495436 0.72703699],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
173,[0.30703847 0.70038091],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
174,[0.32682726 0.75467591],1,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
175,[0.30837253 0.65963089],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
176,[0.28107313 0.69470126],1,43,"[0.2827851808940767, 0.7338836390369841]",1,71
177,[0.23528175 0.66994474],1,5,"[0.21096843859201186, 0.6941861181342857]",1,-1
178,[0.36880329 0.71321974],1,17,"[0.37127679189393165, 0.7037711157458804]",1,73
179,[0.32320812 0.70167663],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
180,[0.32428777 0.68798517],1,17,"[0.37127679189393165, 0.7037711157458804]",1,71
181,[0.31166552 0.67089122],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
182,[0.20317537 0.62936704],1,3,"[0.1908914453674335, 0.6287896046147335]",1,90
183,[0.37799438 0.7166113 ],1,17,"[0.37127679189393165, 0.7037711157458804]",1,73
184,[0.26740595 0.58553267],1,4,"[0.23146492661871917, 0.5560143171702545]",1,65
185,[0.41273507 0.58006533],1,10,"[0.4459978662115148, 0.5968774817249971]",1,81
186,[0.31465479 0.7008801 ],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
187,[0.35014754 0.70326529],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
188,[0.34181926 0.68137593],1,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
189,[0.31851769 0.67074735],1,11,"[0.29509416030895874, 0.6460837657156364]",1,71
190,[0.24931249 0.71206953],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
191,[0.31618278 0.63854549],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
192,[0.37226733 0.67811047],1,17,"[0.37127679189393165, 0.7037711157458804]",1,77
193,[0.22073859 0.6703223 ],1,5,"[0.21096843859201186, 0.6941861181342857]",1,90
194,[0.31374522 0.67771368],1,11,"[0.29509416030895874, 0.6460837657156364]",1,71
195,[0.30535101 0.68558068],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
196,[0.29689073 0.66819403],1,11,"[0.29509416030895874, 0.6460837657156364]",1,-1
197,[0.29651304 0.71582134],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
198,[0.2454114  0.67282619],1,5,"[0.21096843859201186, 0.6941861181342857]",1,90
199,[0.32340891 0.7146036 ],1,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
200,[0.37913175 0.84144782],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
201,[0.34384907 0.76176778],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
202,[0.32996204 0.75882369],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
203,[0.32861624 0.79238595],2,69,"[0.34734118645342843, 0.7766280748387631]",1,59
204,[0.36463101 0.84126718],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
205,[0.33029075 0.83599296],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
206,[0.38017792 0.7829527 ],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
207,[0.27464847 0.84776189],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
208,[0.32453398 0.6806569 ],2,11,"[0.29509416030895874, 0.6460837657156364]",1,71
209,[0.31015367 0.78641431],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
210,[0.38955215 0.73320028],2,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
211,[0.38863968 0.73596772],2,17,"[0.37127679189393165, 0.7037711157458804]",1,-1
212,[0.44069529 0.86918906],2,-1,-1,-1,-1
213,[0.28480876 0.92060817],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
214,[0.38397644 0.75806964],2,21,"[0.421778883798871, 0.7562147475598464]",1,73
215,[0.30871006 0.83153074],2,50,"[0.2866517174142389, 0.8176018603966658]",1,58
216,[0.34665123 0.83294291],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
217,[0.28443146 0.79073748],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
218,[0.37559175 0.87502537],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
219,[0.32484737 0.82236834],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
220,[0.33073591 0.88228868],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
221,[0.40464319 0.889899  ],2,56,"[0.36968500749890537, 0.8436494018638051]",-1,-1
222,[0.39667846 0.8215448 ],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
223,[0.27057688 0.80157136],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
224,[0.31180735 0.8829786 ],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
225,[0.31507335 0.83845683],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
226,[0.34747383 0.83504385],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
227,[0.29261148 0.75124426],2,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
228,[0.3933191  0.81487939],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
229,[0.34054722 0.77018672],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
230,[0.39600036 0.77384028],2,21,"[0.421778883798871, 0.7562147475598464]",1,-1
231,[0.34717075 0.84255109],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
232,[0.32747599 0.80833373],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
233,[0.35856963 0.76678077],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
234,[0.28777375 0.7922993 ],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
235,[0.37093024 0.7898789 ],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
236,[0.37777653 0.83162152],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
237,[0.34386423 0.78793823],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
238,[0.38674332 0.78164797],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
239,[0.38090629 0.83388669],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
240,[0.29397465 0.82176702],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
241,[0.37498059 0.74594507],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
242,[0.35706629 0.83776456],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
243,[0.40220474 0.80899958],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
244,[0.3340524 0.7739747],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
245,[0.33174787 0.74428277],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
246,[0.33201663 0.79140295],2,69,"[0.34734118645342843, 0.7766280748387631]",1,59
247,[0.35907254 0.81567782],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
248,[0.43013887 0.77669408],2,21,"[0.421778883798871, 0.7562147475598464]",1,-1
249,[0.32919072 0.80806829],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
250,[0.28210153 0.81157214],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
251,[0.36960816 0.78019587],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
252,[0.30370546 0.74528145],2,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
253,[0.42736272 0.7913152 ],2,21,"[0.421778883798871, 0.7562147475598464]",1,-1
254,[0.34134921 0.83372503],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
255,[0.23356804 0.80208216],2,19,"[0.20940660637622965, 0.756268065239439]",1,-1
256,[0.35946016 0.8128196 ],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
257,[0.29327645 0.80083794],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
258,[0.39177777 0.83210238],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
259,[0.38346484 0.78138088],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
260,[0.41711722 0.82623618],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
261,[0.29781615 0.83771789],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
262,[0.37607831 0.88073959],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
263,[0.32951616 0.85706106],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
264,[0.27256971 0.806904  ],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
265,[0.29897358 0.88591341],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
266,[0.24395647 0.84983418],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
267,[0.37123928 0.81664582],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
268,[0.30354128 0.70604964],2,43,"[0.2827851808940767, 0.7338836390369841]",1,-1
269,[0.37649167 0.8241022 ],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
270,[0.39127862 0.75200713],2,21,"[0.421778883798871, 0.7562147475598464]",1,73
271,[0.41872741 0.79485922],2,21,"[0.421778883798871, 0.7562147475598464]",1,-1
272,[0.3749674 0.7800816],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
273,[0.3724544  0.82096374],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
274,[0.3794636  0.79532774],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
275,[0.28605447 0.82479174],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
276,[0.38146146 0.86580454],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
277,[0.36010148 0.87945647],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
278,[0.3239498  0.86100626],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
279,[0.35524692 0.84022224],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
280,[0.31229098 0.87154734],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
281,[0.33849713 0.85492069],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
282,[0.37147792 0.77654999],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
283,[0.42067476 0.76159934],2,21,"[0.421778883798871, 0.7562147475598464]",1,-1
284,[0.38377723 0.8272088 ],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
285,[0.34514946 0.77278532],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
286,[0.42720277 0.78809159],2,21,"[0.421778883798871, 0.7562147475598464]",1,-1
287,[0.32424706 0.83596035],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
288,[0.39106829 0.83382461],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
289,[0.41927546 0.85107766],2,56,"[0.36968500749890537, 0.8436494018638051]",-1,-1
290,[0.32103548 0.84032245],2,50,"[0.2866517174142389, 0.8176018603966658]",1,-1
291,[0.38086539 0.75144554],2,21,"[0.421778883798871, 0.7562147475598464]",1,73
292,[0.34878003 0.84897265],2,56,"[0.36968500749890537, 0.8436494018638051]",1,18
293,[0.37422224 0.79622348],2,69,"[0.34734118645342843, 0.7766280748387631]",1,-1
294,[0.39664672 0.80651785],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
295,[0.30551968 0.84914736],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
296,[0.35918121 0.73953256],2,17,"[0.37127679189393165, 0.7037711157458804]",1,73
297,[0.41516046 0.75336181],2,21,"[0.421778883798871, 0.7562147475598464]",1,-1
298,[0.31006813 0.85189286],2,54,"[0.2967836377521858, 0.8827520066863033]",1,-1
299,[0.34648552 0.88266912],2,56,"[0.36968500749890537, 0.8436494018638051]",1,-1
300,[0.25562355 0.46123732],3,52,"[0.2565180471562031, 0.42473568460672734]",1,-1
301,[0.19228686 0.43223125],3,0,"[0.19153670474535323, 0.4681745592876934]",1,92
302,[0.10062843 0.51456403],3,6,"[0.13354520342523185, 0.5227150394018711]",1,-1
303,[0.12115752 0.56719698],3,6,"[0.13354520342523185, 0.5227150394018711]",1,-1
