,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.18538557 0.17219052],77,19,"[0.15922154081411277, 0.1738997105452418]",1,1
24,[0.24407775 0.1933624 ],27,66,"[0.24254439763993738, 0.18153301598911115]",1,1
25,[0.80783419 0.32981492],6,3,"[0.7932993959347695, 0.36459268905354597]",1,1
26,[0.6030439 0.8229638],32,38,"[0.5693704394653056, 0.828615962346823]",1,1
27,[0.75232671 0.6914851 ],15,54,"[0.7714969452822806, 0.6640059087637398]",1,1
28,[0.53526998 0.87150123],0,16,"[0.5291680087244902, 0.8848836168955051]",1,1
29,[0.7459803  0.51258424],75,17,"[0.7149563560459382, 0.5047010800389548]",1,1
30,[0.59674142 0.30931905],94,32,"[0.585833498359699, 0.3217880789754073]",1,1
31,[0.30372029 0.3603991 ],64,9,"[0.3345214101255294, 0.33950126988475055]",1,1
32,[0.55053485 0.1844513 ],57,36,"[0.5494972717003638, 0.18600925161358484]",1,1
33,[0.70954372 0.47992883],60,17,"[0.7149563560459382, 0.5047010800389548]",1,1
34,[0.87529225 0.6306002 ],25,30,"[0.8500145071704982, 0.6130178101251128]",1,1
35,[0.53326801 0.39612866],72,39,"[0.5378295640443805, 0.3587440587944512]",1,1
36,[0.58272099 0.41581991],72,1,"[0.5779097858367725, 0.4324495516938033]",1,1
37,[0.62801874 0.88528899],32,31,"[0.6328359533973643, 0.8891047368792856]",1,1
38,[0.82220421 0.36705196],14,3,"[0.7932993959347695, 0.36459268905354597]",1,1
39,[0.79432502 0.38799997],1,3,"[0.7932993959347695, 0.36459268905354597]",1,1
40,[0.58972467 0.20988329],94,70,"[0.6072076385346004, 0.23734110214702162]",1,1
41,[0.42316416 0.94290719],24,-1,-1,-1,1
42,[0.34283365 0.31631795],22,9,"[0.3345214101255294, 0.33950126988475055]",1,1
43,[0.75184881 0.59251811],44,5,"[0.7457139107094135, 0.5912118604651655]",1,1
44,[0.21105426 0.19096114],81,24,"[0.20424029012452996, 0.20480416458372216]",1,1
45,[0.8179586  0.34754933],99,3,"[0.7932993959347695, 0.36459268905354597]",1,1
46,[0.73881219 0.5003359 ],25,17,"[0.7149563560459382, 0.5047010800389548]",1,1
47,[0.5976408  0.52307869],23,12,"[0.6054452818648797, 0.5179667955485803]",1,1
48,[0.8428514 0.2426238],31,6,"[0.85564056522576, 0.21891082041237175]",1,1
49,[0.20220285 0.59768796],16,2,"[0.21308754036115565, 0.5966113379906308]",1,1
50,[0.93737282 0.30348872],34,13,"[0.8876045218907135, 0.3051449561514752]",1,1
51,[0.29607903 0.34513202],51,10,"[0.26331070644058635, 0.3523399136520548]",1,1
52,[0.72174918 0.56790864],21,5,"[0.7457139107094135, 0.5912118604651655]",1,1
53,[0.78280093 0.82850837],26,43,"[0.7473162517512317, 0.8202399472577037]",1,1
54,[0.80051341 0.54212529],56,7,"[0.8488053098590341, 0.5402375001870462]",1,1
55,[0.12889725 0.79471674],5,57,"[0.10729586237313765, 0.8186479643358883]",1,1
56,[0.50795713 0.88667867],24,16,"[0.5291680087244902, 0.8848836168955051]",1,1
57,[0.87238389 0.44021491],49,15,"[0.8535262003378513, 0.4527291806003672]",1,1
58,[0.80002593 0.47862346],40,0,"[0.7800245754556591, 0.48213625902272605]",1,1
59,[0.42593857 0.53758037],86,8,"[0.40022697523433726, 0.5315075042891503]",1,1
60,[0.21336927 0.19265117],17,24,"[0.20424029012452996, 0.20480416458372216]",1,1
61,[0.1432008  0.59820959],46,28,"[0.14915736699554547, 0.6151637167626111]",1,1
62,[0.33483856 0.82758496],39,67,"[0.3199173854556022, 0.8383025736533054]",1,1
63,[0.71876196 0.49924967],75,17,"[0.7149563560459382, 0.5047010800389548]",1,1
64,[0.27101115 0.22535925],22,51,"[0.29044130243582766, 0.24602565614398397]",1,1
65,[0.82207845 0.20447088],30,6,"[0.85564056522576, 0.21891082041237175]",1,1
66,[0.38980015 0.54829073],83,8,"[0.40022697523433726, 0.5315075042891503]",1,1
67,[0.60345036 0.38928105],60,1,"[0.5779097858367725, 0.4324495516938033]",1,1
68,[0.20035362 0.59057649],95,2,"[0.21308754036115565, 0.5966113379906308]",1,1
69,[0.62680915 0.89374015],55,31,"[0.6328359533973643, 0.8891047368792856]",1,1
70,[0.63570702 0.42400507],90,11,"[0.6376689948424759, 0.4354602234214061]",1,1
71,[0.2223392  0.84937995],82,25,"[0.21018917153602065, 0.8104739639583074]",1,1
72,[0.16808076 0.36565097],22,37,"[0.180944952986298, 0.35207732048642926]",1,1
73,[0.12129308 0.59756003],95,28,"[0.14915736699554547, 0.6151637167626111]",1,1
74,[0.73937138 0.61860888],69,5,"[0.7457139107094135, 0.5912118604651655]",1,1
75,[0.84513379 0.81166296],71,41,"[0.8211418550310031, 0.8105034503571199]",1,1
76,[0.77402943 0.64608307],10,54,"[0.7714969452822806, 0.6640059087637398]",1,1
77,[0.29543525 0.43652523],64,27,"[0.24255465695927964, 0.44510515664093936]",1,1
78,[0.66396116 0.42729916],90,11,"[0.6376689948424759, 0.4354602234214061]",1,1
79,[0.31091838 0.38800862],51,9,"[0.3345214101255294, 0.33950126988475055]",1,1
80,[0.78864425 0.46451908],18,0,"[0.7800245754556591, 0.48213625902272605]",1,1
81,[0.88075485 0.32487792],34,13,"[0.8876045218907135, 0.3051449561514752]",1,1
82,[0.24589688 0.17141037],81,66,"[0.24254439763993738, 0.18153301598911115]",1,1
83,[0.18852854 0.2841244 ],29,18,"[0.18143873244105593, 0.27941600854156984]",1,1
84,[0.84519198 0.73495803],63,45,"[0.8256869766109014, 0.744654802089417]",1,1
85,[0.42483478 0.8424126 ],39,33,"[0.4463023141641605, 0.866740468477608]",1,1
86,[0.55602592 0.41678866],4,1,"[0.5779097858367725, 0.4324495516938033]",1,1
87,[0.60207849 0.45067597],4,1,"[0.5779097858367725, 0.4324495516938033]",1,1
88,[0.85450059 0.53604097],25,7,"[0.8488053098590341, 0.5402375001870462]",1,1
89,[0.47648333 0.43182098],13,23,"[0.49106374711127365, 0.45258221427795203]",1,1
90,[0.33972902 0.7930277 ],93,58,"[0.3428997946126827, 0.7448471500817266]",1,1
91,[0.71662069 0.81913453],76,43,"[0.7473162517512317, 0.8202399472577037]",1,1
92,[0.60962439 0.35545484],72,32,"[0.585833498359699, 0.3217880789754073]",1,1
93,[0.74991077 0.54776228],44,5,"[0.7457139107094135, 0.5912118604651655]",1,1
94,[0.10086017 0.22911659],52,49,"[0.11646651234979735, 0.2148808069923214]",1,1
95,[0.26757081 0.12798063],81,29,"[0.27526246537798843, 0.15207760417272018]",1,1
96,[0.4700886 0.5763651],86,34,"[0.531198091946243, 0.5896608777219245]",1,1
97,[0.82287562 0.64726137],15,30,"[0.8500145071704982, 0.6130178101251128]",1,1
98,[0.52645455 0.83054734],28,38,"[0.5693704394653056, 0.828615962346823]",1,1
99,[0.48786522 0.63710523],83,26,"[0.4534074190293231, 0.6781637699185843]",1,1
100,[0.49437069 0.22802171],43,73,"[0.48520716172263056, 0.24623273759520312]",1,1
101,[0.85321353 0.5308911 ],56,7,"[0.8488053098590341, 0.5402375001870462]",1,1
102,[0.81223334 0.46913948],14,0,"[0.7800245754556591, 0.48213625902272605]",1,1
103,[0.61469821 0.45765983],61,11,"[0.6376689948424759, 0.4354602234214061]",1,1
104,[0.84942044 0.60394074],96,30,"[0.8500145071704982, 0.6130178101251128]",1,1
105,[0.23663166 0.22906208],81,21,"[0.2365175005956165, 0.2668401104558392]",1,1
106,[0.15296942 0.10528069],11,14,"[0.1772191224160071, 0.11312458625778789]",1,1
107,[0.5328209  0.91074534],24,16,"[0.5291680087244902, 0.8848836168955051]",1,1
108,[0.3432049 0.3323281],51,9,"[0.3345214101255294, 0.33950126988475055]",1,1
109,[0.54258584 0.22096274],94,36,"[0.5494972717003638, 0.18600925161358484]",1,1
110,[0.42447579 0.44662055],33,23,"[0.49106374711127365, 0.45258221427795203]",1,1
111,[0.22093235 0.24289697],41,21,"[0.2365175005956165, 0.2668401104558392]",1,1
112,[0.94545169 0.59295254],96,75,"[0.9327402181700745, 0.5598351974255461]",-1,-1
113,[0.19325879 0.27591481],89,18,"[0.18143873244105593, 0.27941600854156984]",1,1
114,[0.49802515 0.42866415],65,23,"[0.49106374711127365, 0.45258221427795203]",1,1
115,[0.5980319  0.89189741],32,31,"[0.6328359533973643, 0.8891047368792856]",1,1
116,[0.32910965 0.73971038],93,58,"[0.3428997946126827, 0.7448471500817266]",1,1
117,[0.52781153 0.44097739],23,23,"[0.49106374711127365, 0.45258221427795203]",1,1
118,[0.37267922 0.5727594 ],86,59,"[0.37155974381980716, 0.6103051628552978]",1,1
119,[0.59013984 0.84726494],32,38,"[0.5693704394653056, 0.828615962346823]",1,1
120,[0.08854804 0.39108135],48,55,"[0.11299793501181221, 0.35326787805148663]",1,1
121,[0.86437105 0.53507684],97,7,"[0.8488053098590341, 0.5402375001870462]",1,1
122,[0.52200986 0.5806211 ],42,34,"[0.531198091946243, 0.5896608777219245]",1,1
123,[0.15159842 0.17875774],67,19,"[0.15922154081411277, 0.1738997105452418]",1,1
124,[0.63048677 0.45103906],61,11,"[0.6376689948424759, 0.4354602234214061]",1,1
125,[0.80895642 0.11004034],30,80,"[0.8161476145263435, 0.13769213076995404]",1,1
126,[0.54730017 0.37343029],59,39,"[0.5378295640443805, 0.3587440587944512]",1,1
127,[0.72317817 0.87401153],76,43,"[0.7473162517512317, 0.8202399472577037]",1,1
128,[0.48611517 0.25136415],43,73,"[0.48520716172263056, 0.24623273759520312]",1,1
129,[0.55110778 0.24196796],43,36,"[0.5494972717003638, 0.18600925161358484]",1,1
130,[0.88826898 0.43806128],98,15,"[0.8535262003378513, 0.4527291806003672]",1,1
131,[0.24007584 0.2240073 ],17,24,"[0.20424029012452996, 0.20480416458372216]",1,1
132,[0.23314694 0.62298928],74,2,"[0.21308754036115565, 0.5966113379906308]",1,1
133,[0.27276159 0.68622758],54,4,"[0.2810786520054041, 0.6607853591713494]",1,1
134,[0.41107425 0.62961222],66,59,"[0.37155974381980716, 0.6103051628552978]",1,1
135,[0.47467089 0.69012101],80,26,"[0.4534074190293231, 0.6781637699185843]",1,1
136,[0.7486765  0.52106134],69,17,"[0.7149563560459382, 0.5047010800389548]",1,1
137,[0.20298214 0.8433827 ],82,25,"[0.21018917153602065, 0.8104739639583074]",1,1
138,[0.75375397 0.52510393],18,17,"[0.7149563560459382, 0.5047010800389548]",1,1
139,[0.5833022  0.96584626],7,53,"[0.5790445085971961, 0.9375401900805934]",1,1
140,[0.2048426  0.20569411],17,24,"[0.20424029012452996, 0.20480416458372216]",1,1
141,[0.05967341 0.08879427],67,76,"[0.08384201655957983, 0.14467792842650856]",-1,-1
142,[0.44716042 0.31840585],23,20,"[0.4547039867719299, 0.373692009664776]",-1,-1
143,[0.21595062 0.7943981 ],73,25,"[0.21018917153602065, 0.8104739639583074]",1,1
144,[0.04984773 0.78062167],5,57,"[0.10729586237313765, 0.8186479643358883]",-1,-1
145,[0.86941688 0.56972816],96,7,"[0.8488053098590341, 0.5402375001870462]",1,1
146,[0.20094797 0.78674668],82,25,"[0.21018917153602065, 0.8104739639583074]",1,1
147,[0.56897145 0.21103804],57,36,"[0.5494972717003638, 0.18600925161358484]",1,1
148,[0.14666801 0.12001066],38,14,"[0.1772191224160071, 0.11312458625778789]",1,1
149,[0.44496379 0.52318341],79,8,"[0.40022697523433726, 0.5315075042891503]",1,1
150,[0.38707176 0.49812357],33,8,"[0.40022697523433726, 0.5315075042891503]",1,1
151,[0.73805013 0.56878376],75,5,"[0.7457139107094135, 0.5912118604651655]",1,1
152,[0.18698211 0.08200079],38,14,"[0.1772191224160071, 0.11312458625778789]",1,1
153,[0.87710357 0.87900557],58,60,"[0.8834805239821761, 0.8558840167498284]",1,1
154,[0.1574947 0.3588431],78,37,"[0.180944952986298, 0.35207732048642926]",1,1
155,[0.59064145 0.77584005],88,46,"[0.61017347510705, 0.7648569321749702]",1,1
156,[0.77603633 0.13396013],8,81,"[0.7492852006226364, 0.13376953712055342]",1,1
157,[0.62738749 0.40610028],4,11,"[0.6376689948424759, 0.4354602234214061]",1,1
158,[0.76509221 0.35597001],1,3,"[0.7932993959347695, 0.36459268905354597]",1,1
159,[0.23129401 0.57463315],16,2,"[0.21308754036115565, 0.5966113379906308]",1,1
160,[0.20030942 0.35190243],78,37,"[0.180944952986298, 0.35207732048642926]",1,1
161,[0.34220468 0.61780327],83,59,"[0.37155974381980716, 0.6103051628552978]",1,1
162,[0.31374226 0.37521378],62,9,"[0.3345214101255294, 0.33950126988475055]",1,1
163,[0.90559719 0.54398198],96,75,"[0.9327402181700745, 0.5598351974255461]",1,1
164,[0.28710706 0.64577827],35,4,"[0.2810786520054041, 0.6607853591713494]",1,1
165,[0.52236326 0.30881098],59,39,"[0.5378295640443805, 0.3587440587944512]",1,1
166,[0.24062815 0.24685262],29,21,"[0.2365175005956165, 0.2668401104558392]",1,1
167,[0.53131399 0.07801707],47,-1,-1,-1,-1
168,[0.17064783 0.13525356],67,14,"[0.1772191224160071, 0.11312458625778789]",1,1
169,[0.5228413  0.93010002],32,16,"[0.5291680087244902, 0.8848836168955051]",1,1
170,[0.27644023 0.82070339],87,67,"[0.3199173854556022, 0.8383025736533054]",1,1
171,[0.24528374 0.1744837 ],17,66,"[0.24254439763993738, 0.18153301598911115]",1,1
172,[0.14166425 0.13971066],52,19,"[0.15922154081411277, 0.1738997105452418]",1,1
173,[0.56280504 0.4536685 ],79,1,"[0.5779097858367725, 0.4324495516938033]",1,1
174,[0.54318934 0.90836959],7,16,"[0.5291680087244902, 0.8848836168955051]",1,1
175,[0.38079271 0.47699873],66,8,"[0.40022697523433726, 0.5315075042891503]",1,1
176,[0.49612922 0.48458447],23,23,"[0.49106374711127365, 0.45258221427795203]",1,1
177,[0.36009678 0.32860741],64,9,"[0.3345214101255294, 0.33950126988475055]",1,1
178,[0.64129807 0.43601665],60,11,"[0.6376689948424759, 0.4354602234214061]",1,1
179,[0.08167589 0.145019  ],38,76,"[0.08384201655957983, 0.14467792842650856]",1,1
180,[0.48605472 0.66984492],80,26,"[0.4534074190293231, 0.6781637699185843]",1,1
181,[0.86830894 0.67658223],91,30,"[0.8500145071704982, 0.6130178101251128]",1,1
182,[0.83624439 0.42269366],49,15,"[0.8535262003378513, 0.4527291806003672]",1,1
183,[0.70943271 0.52329544],69,17,"[0.7149563560459382, 0.5047010800389548]",1,1
184,[0.2972929  0.78808155],73,65,"[0.28953163838330737, 0.739067984240641]",1,1
185,[0.19494505 0.23248894],81,24,"[0.20424029012452996, 0.20480416458372216]",1,1
186,[0.82458326 0.75725643],63,45,"[0.8256869766109014, 0.744654802089417]",1,1
187,[0.57010971 0.82751593],24,38,"[0.5693704394653056, 0.828615962346823]",1,1
188,[0.74613453 0.61322532],10,5,"[0.7457139107094135, 0.5912118604651655]",1,1
189,[0.63365801 0.72790011],20,46,"[0.61017347510705, 0.7648569321749702]",1,1
190,[0.57003061 0.38496991],61,39,"[0.5378295640443805, 0.3587440587944512]",1,1
191,[0.09909142 0.21573968],52,49,"[0.11646651234979735, 0.2148808069923214]",1,1
192,[0.84242859 0.23729696],12,6,"[0.85564056522576, 0.21891082041237175]",1,1
193,[0.75482816 0.53126532],36,17,"[0.7149563560459382, 0.5047010800389548]",1,1
194,[0.19902081 0.58080701],19,2,"[0.21308754036115565, 0.5966113379906308]",1,1
195,[0.77851393 0.34659429],1,3,"[0.7932993959347695, 0.36459268905354597]",1,1
196,[0.3876683  0.36013023],51,9,"[0.3345214101255294, 0.33950126988475055]",1,1
197,[0.39735979 0.56276354],86,8,"[0.40022697523433726, 0.5315075042891503]",1,1
198,[0.64730002 0.21226787],57,70,"[0.6072076385346004, 0.23734110214702162]",1,1
199,[0.48539777 0.33097109],23,20,"[0.4547039867719299, 0.373692009664776]",1,1
200,[0.19305742 0.61638239],74,2,"[0.21308754036115565, 0.5966113379906308]",1,1
201,[0.62234992 0.26101302],94,70,"[0.6072076385346004, 0.23734110214702162]",1,1
202,[0.68503164 0.51105618],75,44,"[0.6672736774602575, 0.5349817962484734]",1,1
203,[0.67093655 0.47521045],61,11,"[0.6376689948424759, 0.4354602234214061]",1,1
204,[0.77201135 0.25007445],31,50,"[0.8039652041392579, 0.2790798028634715]",1,1
205,[0.75167112 0.54197601],18,5,"[0.7457139107094135, 0.5912118604651655]",1,1
206,[0.88515696 0.46953172],98,15,"[0.8535262003378513, 0.4527291806003672]",1,1
207,[0.0818547  0.34865458],85,55,"[0.11299793501181221, 0.35326787805148663]",1,1
208,[0.54407656 0.57200098],53,34,"[0.531198091946243, 0.5896608777219245]",1,1
209,[0.2822033  0.48344442],33,22,"[0.2891407671956851, 0.5129224581193724]",1,1
210,[0.37745069 0.55010251],83,8,"[0.40022697523433726, 0.5315075042891503]",1,1
211,[0.56190811 0.62399998],53,34,"[0.531198091946243, 0.5896608777219245]",1,1
212,[0.20151077 0.71604778],54,63,"[0.22225391990147567, 0.7249431517351711]",1,1
213,[0.59524864 0.36894006],61,32,"[0.585833498359699, 0.3217880789754073]",1,1
214,[0.56227146 0.68214676],80,48,"[0.5765042373067865, 0.6839229820777945]",1,1
215,[0.34186084 0.36989439],64,9,"[0.3345214101255294, 0.33950126988475055]",1,1
216,[0.16433185 0.67382321],37,47,"[0.19680160956981874, 0.6721118438874887]",1,1
217,[0.79789105 0.45124122],14,0,"[0.7800245754556591, 0.48213625902272605]",1,1
218,[0.5881978  0.44822667],42,1,"[0.5779097858367725, 0.4324495516938033]",1,1
219,[0.59571691 0.56286102],53,12,"[0.6054452818648797, 0.5179667955485803]",1,1
220,[0.5858929  0.64066928],20,48,"[0.5765042373067865, 0.6839229820777945]",1,1
221,[0.87253242 0.85007734],71,60,"[0.8834805239821761, 0.8558840167498284]",1,1
222,[0.8347993 0.4129841],14,15,"[0.8535262003378513, 0.4527291806003672]",1,1
223,[0.52241946 0.37039191],65,39,"[0.5378295640443805, 0.3587440587944512]",1,1
224,[0.2224596  0.43376749],3,27,"[0.24255465695927964, 0.44510515664093936]",1,1
225,[0.56901813 0.85827161],7,38,"[0.5693704394653056, 0.828615962346823]",1,1
226,[0.35897832 0.71812356],39,58,"[0.3428997946126827, 0.7448471500817266]",1,1
227,[0.34852778 0.56189442],62,59,"[0.37155974381980716, 0.6103051628552978]",1,1
228,[0.54290212 0.36778436],72,39,"[0.5378295640443805, 0.3587440587944512]",1,1
229,[0.54543528 0.43562488],65,1,"[0.5779097858367725, 0.4324495516938033]",1,1
230,[0.0835041  0.50027364],95,35,"[0.1293979715113377, 0.5328236138067517]",1,1
231,[0.27811397 0.69764679],35,4,"[0.2810786520054041, 0.6607853591713494]",1,1
232,[0.28804926 0.5201739 ],33,22,"[0.2891407671956851, 0.5129224581193724]",1,1
233,[0.89959565 0.47572055],49,62,"[0.923943669561752, 0.47972773312424805]",1,1
234,[0.56966581 0.52526605],42,12,"[0.6054452818648797, 0.5179667955485803]",1,1
235,[0.6628466  0.63721614],75,56,"[0.6253276467999958, 0.598980171451349]",1,1
236,[0.43646497 0.11540317],47,52,"[0.4530191677552789, 0.10331034016782219]",0,0
237,[0.26411982 0.64556445],37,4,"[0.2810786520054041, 0.6607853591713494]",1,1
238,[0.60527065 0.92199591],32,53,"[0.5790445085971961, 0.9375401900805934]",1,1
239,[0.25058053 0.44290104],33,27,"[0.24255465695927964, 0.44510515664093936]",1,1
240,[0.40125621 0.87788049],39,33,"[0.4463023141641605, 0.866740468477608]",1,1
241,[0.18501866 0.66354875],16,47,"[0.19680160956981874, 0.6721118438874887]",1,1
242,[0.53329931 0.97677599],55,53,"[0.5790445085971961, 0.9375401900805934]",-1,1
243,[0.52263457 0.17986436],47,36,"[0.5494972717003638, 0.18600925161358484]",1,1
244,[0.63181083 0.58973206],50,56,"[0.6253276467999958, 0.598980171451349]",1,1
245,[0.26606651 0.54560969],74,22,"[0.2891407671956851, 0.5129224581193724]",1,1
246,[0.72695   0.1721378],8,81,"[0.7492852006226364, 0.13376953712055342]",1,1
247,[0.19003691 0.13773629],11,14,"[0.1772191224160071, 0.11312458625778789]",1,1
248,[0.11931389 0.8425144 ],5,57,"[0.10729586237313765, 0.8186479643358883]",1,1
249,[0.88692767 0.22693743],12,6,"[0.85564056522576, 0.21891082041237175]",1,1
250,[0.16077359 0.23469508],29,49,"[0.11646651234979735, 0.2148808069923214]",1,1
251,[0.44445917 0.43171894],13,23,"[0.49106374711127365, 0.45258221427795203]",1,1
252,[0.9192205  0.77684948],91,74,"[0.9192110883269665, 0.7519769073997506]",1,1
253,[0.21907868 0.62749335],2,2,"[0.21308754036115565, 0.5966113379906308]",1,1
254,[0.79892318 0.34929982],84,3,"[0.7932993959347695, 0.36459268905354597]",1,1
255,[0.03114554 0.84168029],5,-1,-1,-1,-1
256,[0.86015962 0.1890222 ],30,6,"[0.85564056522576, 0.21891082041237175]",1,1
257,[0.6079592  0.44610643],79,11,"[0.6376689948424759, 0.4354602234214061]",1,1
258,[0.47851743 0.11548658],47,52,"[0.4530191677552789, 0.10331034016782219]",0,0
259,[0.70534439 0.49992448],21,17,"[0.7149563560459382, 0.5047010800389548]",1,1
260,[0.75646188 0.46001036],36,0,"[0.7800245754556591, 0.48213625902272605]",1,1
261,[0.74797748 0.36996255],36,3,"[0.7932993959347695, 0.36459268905354597]",1,1
262,[0.34358352 0.28737816],9,9,"[0.3345214101255294, 0.33950126988475055]",1,1
263,[0.11235681 0.21342044],38,49,"[0.11646651234979735, 0.2148808069923214]",1,1
264,[0.88704083 0.86094355],71,60,"[0.8834805239821761, 0.8558840167498284]",1,1
265,[0.46190092 0.48600094],23,23,"[0.49106374711127365, 0.45258221427795203]",1,1
266,[0.23364368 0.18170101],27,66,"[0.24254439763993738, 0.18153301598911115]",1,1
267,[0.76332649 0.35090516],99,3,"[0.7932993959347695, 0.36459268905354597]",1,1
268,[0.56206882 0.56143234],79,34,"[0.531198091946243, 0.5896608777219245]",1,1
269,[0.78038584 0.56620349],56,5,"[0.7457139107094135, 0.5912118604651655]",1,1
270,[0.30280021 0.21902221],92,51,"[0.29044130243582766, 0.24602565614398397]",1,1
271,[0.8060962  0.56009063],96,7,"[0.8488053098590341, 0.5402375001870462]",1,1
272,[0.77631067 0.8108825 ],26,43,"[0.7473162517512317, 0.8202399472577037]",1,1
273,[0.10361107 0.25457359],41,49,"[0.11646651234979735, 0.2148808069923214]",1,1
274,[0.08742805 0.81376496],5,57,"[0.10729586237313765, 0.8186479643358883]",1,1
275,[0.15623551 0.63489886],37,28,"[0.14915736699554547, 0.6151637167626111]",1,1
276,[0.33792172 0.34419964],64,9,"[0.3345214101255294, 0.33950126988475055]",1,1
277,[0.31892108 0.6781379 ],35,4,"[0.2810786520054041, 0.6607853591713494]",1,1
278,[0.82117698 0.43070042],49,15,"[0.8535262003378513, 0.4527291806003672]",1,1
279,[0.15337378 0.3441634 ],78,37,"[0.180944952986298, 0.35207732048642926]",1,1
280,[0.51250805 0.90028397],24,16,"[0.5291680087244902, 0.8848836168955051]",1,1
281,[0.49784466 0.32574482],72,39,"[0.5378295640443805, 0.3587440587944512]",1,1
282,[0.73287631 0.62017537],10,5,"[0.7457139107094135, 0.5912118604651655]",1,1
283,[0.8418559  0.33266597],99,13,"[0.8876045218907135, 0.3051449561514752]",1,1
284,[0.58735184 0.42099307],79,1,"[0.5779097858367725, 0.4324495516938033]",1,1
285,[0.19753135 0.49569592],74,27,"[0.24255465695927964, 0.44510515664093936]",1,1
286,[0.59795485 0.43548164],61,1,"[0.5779097858367725, 0.4324495516938033]",1,1
287,[0.48433791 0.90640156],28,16,"[0.5291680087244902, 0.8848836168955051]",1,1
288,[0.86856786 0.5375166 ],56,7,"[0.8488053098590341, 0.5402375001870462]",1,1
289,[0.21765509 0.05489332],11,68,"[0.21698814005976913, 0.05453157767394045]",1,1
290,[0.47455371 0.87600663],24,33,"[0.4463023141641605, 0.866740468477608]",1,1
291,[0.57593509 0.80711528],32,38,"[0.5693704394653056, 0.828615962346823]",1,1
292,[0.52316719 0.79876938],28,77,"[0.5271631374166004, 0.757871848623538]",1,1
293,[0.9015113  0.48908217],97,62,"[0.923943669561752, 0.47972773312424805]",1,1
294,[0.44787584 0.37044794],23,20,"[0.4547039867719299, 0.373692009664776]",1,1
295,[0.47608514 0.86651716],0,33,"[0.4463023141641605, 0.866740468477608]",1,1
296,[0.76704316 0.47816035],36,0,"[0.7800245754556591, 0.48213625902272605]",1,1
297,[0.89031375 0.56447218],96,75,"[0.9327402181700745, 0.5598351974255461]",1,1
298,[0.52521095 0.2850432 ],72,73,"[0.48520716172263056, 0.24623273759520312]",1,1
299,[0.23135143 0.70230925],35,63,"[0.22225391990147567, 0.7249431517351711]",1,1
300,[0.41011784 0.36064562],65,20,"[0.4547039867719299, 0.373692009664776]",1,1
301,[0.20741712 0.        ],67,68,"[0.21698814005976913, 0.05453157767394045]",-1,-1
302,[0.54992557 0.8729978 ],24,16,"[0.5291680087244902, 0.8848836168955051]",1,1
303,[0.85000066 0.54599461],25,7,"[0.8488053098590341, 0.5402375001870462]",1,1
304,[0.3049269  0.87148872],68,67,"[0.3199173854556022, 0.8383025736533054]",1,1
305,[0.2828273 0.1468938],27,29,"[0.27526246537798843, 0.15207760417272018]",1,1
306,[0.81317479 0.79706638],76,41,"[0.8211418550310031, 0.8105034503571199]",1,1
307,[0.36069824 0.81796937],93,67,"[0.3199173854556022, 0.8383025736533054]",1,1
308,[0.24502082 0.25365456],22,21,"[0.2365175005956165, 0.2668401104558392]",1,1
