,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
338,[0.39000612 0.73738841],0,-1,-1,2,-1
339,[0.47180764 0.7926598 ],0,1,"[0.4170150322593623, 0.8124026888004514]",2,-1
340,[0.44064166 0.70990348],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
341,[0.59613576 0.8331554 ],0,-1,-1,-1,-1
342,[0.54039523 0.73178263],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
343,[0.54721511 0.67647869],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
344,[0.48949967 0.65211034],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
345,[0.53336523 0.74693052],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
346,[0.48839234 0.72225109],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
347,[0.52180606 0.61143331],0,-1,-1,2,-1
348,[0.54665853 0.64659428],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
349,[0.55308249 0.72990611],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
350,[0.52267512 0.71440147],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
351,[0.49009748 0.62600571],0,-1,-1,2,-1
352,[0.56353857 0.66239626],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
353,[0.5954798  0.75201676],0,2,"[0.5589185331464886, 0.6979536397452969]",2,-1
354,[0.42092934 0.60836577],0,-1,-1,2,-1
355,[0.5324081  0.67229655],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
356,[0.46313284 0.63539557],0,-1,-1,2,-1
357,[0.48392733 0.67291778],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
358,[0.44223598 0.66867521],0,0,"[0.4769701025047877, 0.7062482455805104]",2,-1
359,[0.46303977 0.68199583],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
360,[0.45606972 0.74797047],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
361,[0.51196335 0.63451754],0,-1,-1,2,3
362,[0.44811078 0.73440698],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
363,[0.57659497 0.71530132],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
364,[0.43367645 0.67136017],0,0,"[0.4769701025047877, 0.7062482455805104]",2,-1
365,[0.51241503 0.64803742],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
366,[0.53163373 0.72225369],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
367,[0.52895448 0.75366202],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
368,[0.5091911  0.67076333],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
369,[0.44933471 0.73091493],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
370,[0.41249167 0.79524968],0,1,"[0.4170150322593623, 0.8124026888004514]",2,2
371,[0.5713715  0.73055591],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
372,[0.47012166 0.69226603],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
373,[0.45238252 0.65430694],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
374,[0.52054258 0.65609746],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
375,[0.45706228 0.68686511],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
376,[0.47537839 0.67832749],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
377,[0.51989237 0.6521544 ],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
378,[0.51468221 0.76601546],0,-1,-1,2,3
379,[0.60758313 0.69757595],0,2,"[0.5589185331464886, 0.6979536397452969]",2,-1
380,[0.55186983 0.68283468],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
381,[0.54267245 0.60235463],0,-1,-1,2,-1
382,[0.52659276 0.80557792],0,-1,-1,2,-1
383,[0.47658071 0.73214898],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
384,[0.49115862 0.7760247 ],0,-1,-1,2,3
385,[0.48163832 0.7972418 ],0,1,"[0.4170150322593623, 0.8124026888004514]",2,2
386,[0.53337575 0.62851464],0,-1,-1,2,3
387,[0.52089176 0.64647634],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
388,[0.48365939 0.67718262],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
389,[0.5920815  0.72410917],0,2,"[0.5589185331464886, 0.6979536397452969]",2,-1
390,[0.61238806 0.70784794],0,2,"[0.5589185331464886, 0.6979536397452969]",2,-1
391,[0.53738224 0.54004572],0,-1,-1,1,-1
392,[0.4728179  0.68554781],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
393,[0.47344281 0.7308729 ],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
394,[0.42005553 0.68499135],0,0,"[0.4769701025047877, 0.7062482455805104]",2,-1
395,[0.49461039 0.63407717],0,-1,-1,2,3
396,[0.48002398 0.67118172],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
397,[0.54872371 0.72320067],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
398,[0.56837007 0.7257999 ],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
399,[0.44250622 0.65813616],0,0,"[0.4769701025047877, 0.7062482455805104]",2,-1
400,[0.420603   0.71207876],0,0,"[0.4769701025047877, 0.7062482455805104]",2,-1
401,[0.59399638 0.69269773],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
402,[0.52554555 0.7125141 ],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
403,[0.47221983 0.74427009],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
404,[0.47940506 0.70964063],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
405,[0.42989364 0.7816561 ],0,1,"[0.4170150322593623, 0.8124026888004514]",2,2
406,[0.55060856 0.68538905],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
407,[0.51196252 0.75092679],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
408,[0.45034472 0.72255101],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
409,[0.56934563 0.69962634],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
410,[0.56434403 0.70874986],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
411,[0.5043987  0.78800859],0,-1,-1,2,3
412,[0.52715572 0.75534219],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
413,[0.5302799  0.68830972],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
414,[0.54814692 0.65485462],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
415,[0.48085716 0.69800671],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
416,[0.55407123 0.73917656],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
417,[0.61482891 0.63569333],0,-1,-1,2,-1
418,[0.50111505 0.78904587],0,-1,-1,2,3
419,[0.48724391 0.77281699],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
420,[0.53877953 0.67369972],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
421,[0.55113559 0.63998399],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
422,[0.66164491 0.73679602],0,-1,-1,-1,-1
423,[0.51701494 0.65026137],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
424,[0.52358328 0.75657206],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
425,[0.5072454  0.78844098],0,-1,-1,2,3
426,[0.49806697 0.68759421],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
427,[0.46059996 0.61495623],0,-1,-1,2,-1
428,[0.61133162 0.68366639],0,2,"[0.5589185331464886, 0.6979536397452969]",2,-1
429,[0.46514849 0.79359959],0,1,"[0.4170150322593623, 0.8124026888004514]",2,-1
430,[0.45210215 0.73635855],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
431,[0.57045456 0.78506856],0,-1,-1,2,-1
432,[0.5794513  0.69948207],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
433,[0.62819722 0.6641608 ],0,-1,-1,2,-1
434,[0.45990353 0.5969586 ],0,-1,-1,2,-1
435,[0.56705243 0.74328634],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
436,[0.58829807 0.66899204],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
437,[0.43155762 0.66468898],0,0,"[0.4769701025047877, 0.7062482455805104]",2,-1
438,[0.59639907 0.7905905 ],0,-1,-1,2,-1
439,[0.39906058 0.7810309 ],0,1,"[0.4170150322593623, 0.8124026888004514]",2,2
440,[0.58311717 0.71894969],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
441,[0.51858973 0.6829588 ],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
442,[0.48760512 0.68053839],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
443,[0.48430128 0.76453396],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
444,[0.55151821 0.69536618],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
445,[0.55121328 0.73581828],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
446,[0.57073696 0.67604362],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
447,[0.53776777 0.7109624 ],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
448,[0.48877021 0.75180282],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
449,[0.45789387 0.75196859],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
450,[0.44177328 0.73813966],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
451,[0.6213948  0.75567102],0,-1,-1,2,-1
452,[0.53375642 0.69996601],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
453,[0.57086822 0.61749663],0,-1,-1,2,-1
454,[0.49780888 0.68406128],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
455,[0.49203586 0.68106317],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
456,[0.52437345 0.72590394],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
457,[0.48002716 0.73804551],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
458,[0.51451399 0.75830683],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
459,[0.53547795 0.65859847],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
460,[0.47030452 0.85572745],0,1,"[0.4170150322593623, 0.8124026888004514]",2,-1
461,[0.530983   0.59786815],0,-1,-1,2,-1
462,[0.41758615 0.72007672],0,0,"[0.4769701025047877, 0.7062482455805104]",2,-1
463,[0.46847363 0.71940589],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
464,[0.46453482 0.71875284],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
465,[0.53130533 0.63315234],0,-1,-1,2,3
466,[0.50210596 0.68836421],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
467,[0.5813913  0.60557598],0,-1,-1,2,-1
468,[0.48291354 0.64748447],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
469,[0.5131171  0.78007181],0,-1,-1,2,3
470,[0.53022989 0.54911074],0,-1,-1,-1,-1
471,[0.52353209 0.71803502],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
472,[0.45603322 0.62888388],0,-1,-1,2,-1
473,[0.55290481 0.65653023],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
474,[0.48976757 0.69816873],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
475,[0.44574346 0.74787954],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
476,[0.50138521 0.72039099],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
477,[0.48140416 0.75307214],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
478,[0.55224813 0.73562058],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
479,[0.55898898 0.63620867],0,2,"[0.5589185331464886, 0.6979536397452969]",2,-1
480,[0.4933269  0.65954381],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
481,[0.58882318 0.70740875],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
482,[0.50728938 0.69897142],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
483,[0.55538562 0.70129289],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
484,[0.53348025 0.72564542],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
485,[0.45006648 0.66752491],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
486,[0.52923339 0.64251228],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
487,[0.56393449 0.80749959],0,-1,-1,2,-1
488,[0.5071827  0.71044576],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
489,[0.50170142 0.72283582],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
490,[0.55870323 0.73499172],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
491,[0.5511949  0.68654451],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
492,[0.56882515 0.7418853 ],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
493,[0.57939684 0.75859072],0,2,"[0.5589185331464886, 0.6979536397452969]",2,-1
494,[0.48275784 0.69199168],0,0,"[0.4769701025047877, 0.7062482455805104]",2,3
495,[0.53395603 0.774514  ],0,-1,-1,2,-1
496,[0.50205871 0.80723866],0,-1,-1,2,-1
497,[0.55926706 0.74537686],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
498,[0.62866408 0.71158918],0,-1,-1,2,-1
499,[0.52696968 0.73719029],0,2,"[0.5589185331464886, 0.6979536397452969]",2,3
500,[0.78280088 0.15024939],1,-1,-1,0,0
501,[0.76982836 0.09052873],1,-1,-1,0,0
502,[0.90126928 0.13766801],1,-1,-1,0,0
503,[0.71654146 0.15671532],1,-1,-1,0,0
504,[0.77558326 0.12666579],1,-1,-1,0,0
505,[0.74007678 0.08198131],1,-1,-1,0,0
506,[0.78501493 0.24569546],1,-1,-1,0,0
507,[0.83180645 0.21784409],1,-1,-1,0,0
508,[0.75997979 0.18457296],1,-1,-1,0,0
509,[0.84420229 0.26818648],1,-1,-1,0,0
510,[0.75894802 0.19989484],1,-1,-1,0,0
511,[0.87532199 0.18495137],1,-1,-1,0,0
512,[0.75480161 0.17049364],1,-1,-1,0,0
513,[0.76689132 0.08849663],1,-1,-1,0,0
514,[0.76757    0.11718708],1,-1,-1,0,0
515,[0.73765121 0.0873496 ],1,-1,-1,0,0
516,[0.7127073  0.12517512],1,-1,-1,0,0
517,[0.74933846 0.11399839],1,-1,-1,0,0
518,[0.85494438 0.2173957 ],1,-1,-1,0,0
519,[0.90504363 0.17933539],1,-1,-1,0,0
520,[0.85156229 0.19193757],1,-1,-1,0,0
521,[0.73904284 0.13181637],1,-1,-1,0,0
522,[0.79251395 0.11722776],1,-1,-1,0,0
523,[0.78244468 0.08965202],1,-1,-1,0,0
524,[0.83657171 0.09878392],1,-1,-1,0,0
525,[0.80560393 0.2158153 ],1,-1,-1,0,0
526,[0.78231467 0.20748021],1,-1,-1,0,0
527,[0.90232469 0.12387327],1,-1,-1,0,0
528,[0.70426626 0.23256425],1,-1,-1,0,0
529,[0.81405896 0.18439875],1,-1,-1,0,0
530,[0.835535   0.17325617],1,-1,-1,0,0
531,[0.84300727 0.15974675],1,-1,-1,0,0
532,[0.72249004 0.10151099],1,-1,-1,0,0
533,[0.81583541 0.19051306],1,-1,-1,0,0
534,[0.83087624 0.12975431],1,-1,-1,0,0
535,[0.8224115  0.09778588],1,-1,-1,0,0
536,[0.81219358 0.22275565],1,-1,-1,0,0
537,[0.74913644 0.23222536],1,-1,-1,0,0
538,[0.80442734 0.18480661],1,-1,-1,0,0
539,[0.74929537 0.11594993],1,-1,-1,0,0
540,[0.90292256 0.16810745],1,-1,-1,0,0
541,[0.71569545 0.19532212],1,-1,-1,0,0
542,[0.71340966 0.05362206],1,-1,-1,0,0
543,[0.74481823 0.17985416],1,-1,-1,0,0
544,[0.782639   0.18721279],1,-1,-1,0,0
545,[0.78609108 0.22869362],1,-1,-1,0,0
546,[0.81279761 0.09970713],1,-1,-1,0,0
547,[0.81847539 0.14505172],1,-1,-1,0,0
548,[0.68782469 0.14751079],1,-1,-1,0,0
549,[0.75000726 0.25842288],1,-1,-1,0,0
550,[0.79530003 0.13409127],1,-1,-1,0,0
551,[0.81364622 0.14550863],1,-1,-1,0,0
552,[0.74882736 0.19607232],1,-1,-1,0,0
553,[0.77725311 0.21603977],1,-1,-1,0,0
554,[0.75351278 0.19817084],1,-1,-1,0,0
555,[0.83575571 0.17378792],1,-1,-1,0,0
556,[0.8157156  0.28777552],1,-1,-1,0,0
557,[0.79123291 0.14082956],1,-1,-1,0,0
558,[0.74365931 0.240415  ],1,-1,-1,0,0
559,[0.81098195 0.18828007],1,-1,-1,0,0
560,[0.72907838 0.2392034 ],1,-1,-1,0,0
561,[0.77787097 0.25234862],1,-1,-1,0,0
562,[0.77280032 0.11329299],1,-1,-1,0,0
563,[0.83051192 0.14354444],1,-1,-1,0,0
564,[0.73888441 0.13491033],1,-1,-1,0,0
565,[0.69450367 0.10337068],1,-1,-1,0,0
566,[0.67633606 0.2104442 ],1,-1,-1,0,0
567,[0.73825568 0.19205811],1,-1,-1,0,0
568,[0.81062325 0.23368017],1,-1,-1,0,0
569,[0.76340728 0.2730163 ],1,-1,-1,0,0
570,[0.67037035 0.14770556],1,-1,-1,0,0
571,[0.7905866  0.11095406],1,-1,-1,0,0
572,[0.8589434  0.19131542],1,-1,-1,0,0
573,[0.69906388 0.1090968 ],1,-1,-1,0,0
574,[0.80575467 0.18158403],1,-1,-1,0,0
575,[0.86342376 0.1444862 ],1,-1,-1,0,0
576,[0.66571559 0.22162273],1,-1,-1,0,0
577,[0.78172453 0.17049184],1,-1,-1,0,0
578,[0.74228914 0.21125802],1,-1,-1,0,0
579,[0.66922656 0.15967258],1,-1,-1,0,0
580,[0.78252962 0.11969353],1,-1,-1,0,0
581,[0.80446814 0.21048704],1,-1,-1,0,0
582,[0.79935975 0.17797269],1,-1,-1,0,0
583,[0.77204931 0.20226629],1,-1,-1,0,0
584,[0.80496513 0.21814359],1,-1,-1,0,0
585,[0.7548357  0.22429606],1,-1,-1,0,0
586,[0.74916072 0.20415082],1,-1,-1,0,0
587,[0.78521137 0.17067965],1,-1,-1,0,0
588,[0.7553537  0.15208681],1,-1,-1,0,0
589,[0.67603093 0.09584513],1,-1,-1,0,0
590,[0.73287485 0.17471587],1,-1,-1,0,0
591,[0.67451585 0.06681546],1,-1,-1,0,0
592,[0.67589692 0.27115511],1,-1,-1,0,0
593,[0.74356319 0.17074201],1,-1,-1,0,0
594,[0.8073133  0.21793995],1,-1,-1,0,0
595,[0.76525787 0.21823568],1,-1,-1,0,0
596,[0.77011637 0.15517502],1,-1,-1,0,0
597,[0.74548028 0.15909718],1,-1,-1,0,0
598,[0.77525717 0.12474579],1,-1,-1,0,0
599,[0.78916436 0.1537556 ],1,-1,-1,0,0
600,[0.82550972 0.17289821],1,-1,-1,0,0
601,[0.71000721 0.19423801],1,-1,-1,0,0
602,[0.75053518 0.19613377],1,-1,-1,0,0
603,[0.79092371 0.12629402],1,-1,-1,0,0
604,[0.73068229 0.19085492],1,-1,-1,0,0
605,[0.81801241 0.05053727],1,-1,-1,0,0
606,[0.79500642 0.17256006],1,-1,-1,0,0
607,[0.70644383 0.15078229],1,-1,-1,0,0
608,[0.84910534 0.19185546],1,-1,-1,0,0
609,[0.82652717 0.24840368],1,-1,-1,0,0
610,[0.7569108  0.17143301],1,-1,-1,0,0
611,[0.76920445 0.09909091],1,-1,-1,0,0
612,[0.86543018 0.10428055],1,-1,-1,0,0
613,[0.757621   0.19246775],1,-1,-1,0,0
614,[0.78103847 0.29902449],1,-1,-1,0,0
615,[0.72951293 0.15044024],1,-1,-1,0,0
616,[0.78572655 0.09081796],1,-1,-1,0,0
617,[0.81913478 0.16187724],1,-1,-1,0,0
618,[0.76003379 0.12977523],1,-1,-1,0,0
619,[0.81373771 0.23469743],1,-1,-1,0,0
620,[0.73490494 0.10199145],1,-1,-1,0,0
621,[0.72235737 0.16931617],1,-1,-1,0,0
622,[0.73662898 0.        ],1,-1,-1,0,0
623,[0.70840548 0.03051513],1,-1,-1,0,0
624,[0.78080636 0.17899132],1,-1,-1,0,0
625,[0.75206493 0.0222301 ],1,-1,-1,0,0
626,[0.67351437 0.25062597],1,-1,-1,0,0
627,[0.90977888 0.20835309],1,-1,-1,0,0
628,[0.80899247 0.13761952],1,-1,-1,0,0
629,[0.76079263 0.21380143],1,-1,-1,0,0
630,[0.76325085 0.18965448],1,-1,-1,0,0
631,[0.72034891 0.18430729],1,-1,-1,0,0
632,[0.71736796 0.26560962],1,-1,-1,0,0
633,[0.74833687 0.14540162],1,-1,-1,0,0
634,[0.78496471 0.17080661],1,-1,-1,0,0
635,[0.8326436  0.10341039],1,-1,-1,0,0
636,[0.87387552 0.20257036],1,-1,-1,0,0
637,[0.78752475 0.17131202],1,-1,-1,0,0
638,[0.77311231 0.06637581],1,-1,-1,0,0
639,[0.74397045 0.25688862],1,-1,-1,0,0
640,[0.81237056 0.23514718],1,-1,-1,0,0
641,[0.74135504 0.17392277],1,-1,-1,0,0
642,[0.7737174  0.15767521],1,-1,-1,0,0
643,[0.75780333 0.2120204 ],1,-1,-1,0,0
644,[0.69197087 0.23857837],1,-1,-1,0,0
645,[0.74171132 0.2014084 ],1,-1,-1,0,0
646,[0.68241352 0.20001668],1,-1,-1,0,0
647,[0.82553451 0.21310555],1,-1,-1,0,0
648,[0.81727135 0.30052873],1,-1,-1,0,0
649,[0.77961454 0.09394072],1,-1,-1,0,0
650,[0.79862577 0.13120753],1,-1,-1,0,0
651,[0.84199498 0.20017452],1,-1,-1,0,0
652,[0.79511759 0.12605567],1,-1,-1,0,0
653,[0.78565581 0.2161799 ],1,-1,-1,0,0
654,[0.69637836 0.18981807],1,-1,-1,0,0
655,[0.85130599 0.09857279],1,-1,-1,0,0
656,[0.76835041 0.21925631],1,-1,-1,0,0
657,[0.80488302 0.1400725 ],1,-1,-1,0,0
658,[0.7858078  0.19500109],1,-1,-1,0,0
659,[0.79355257 0.16862897],1,-1,-1,0,0
660,[0.74549969 0.17421362],1,-1,-1,0,0
661,[0.77329944 0.13535445],1,-1,-1,0,0
662,[0.76344905 0.14082938],1,-1,-1,0,0
663,[0.76540886 0.22672194],1,-1,-1,0,0
664,[0.8049363  0.07692434],1,-1,-1,0,0
665,[0.66463406 0.188165  ],1,-1,-1,0,0
666,[0.82034223 0.12302517],1,-1,-1,0,0
667,[0.73094079 0.11612877],1,-1,-1,0,0
668,[0.71586555 0.18877861],1,-1,-1,0,0
669,[0.72802495 0.20192583],1,-1,-1,0,0
670,[0.77126765 0.13676882],1,-1,-1,0,0
671,[0.81735008 0.17356696],1,-1,-1,0,0
672,[0.84658714 0.15851835],1,-1,-1,0,0
673,[0.71120365 0.26154996],1,-1,-1,0,0
674,[0.75800414 0.18086428],1,-1,-1,0,0
675,[0.85145614 0.21154412],1,-1,-1,0,0
676,[0.77915409 0.22190514],1,-1,-1,0,0
677,[0.87454564 0.23120934],1,-1,-1,0,0
678,[0.76555701 0.16503085],1,-1,-1,0,0
679,[0.75003398 0.08213639],1,-1,-1,0,0
680,[0.69288565 0.09306532],1,-1,-1,0,0
681,[0.79423374 0.11156616],1,-1,-1,0,0
682,[0.92080463 0.14997762],1,-1,-1,0,0
683,[0.82311908 0.17858935],1,-1,-1,0,0
684,[0.8146688  0.12211909],1,-1,-1,0,0
685,[0.79325932 0.16765265],1,-1,-1,0,0
686,[0.79804414 0.21979517],1,-1,-1,0,0
687,[0.82273623 0.16445368],1,-1,-1,0,0
688,[0.82463348 0.21818429],1,-1,-1,0,0
689,[0.79966819 0.1586736 ],1,-1,-1,0,0
690,[0.80650173 0.18685514],1,-1,-1,0,0
691,[0.78121929 0.17586375],1,-1,-1,0,0
692,[0.81291877 0.2121553 ],1,-1,-1,0,0
693,[0.71739167 0.10802492],1,-1,-1,0,0
694,[0.77055437 0.17048194],1,-1,-1,0,0
695,[0.71896415 0.17248637],1,-1,-1,0,0
696,[0.82021192 0.1042321 ],1,-1,-1,0,0
697,[0.79645652 0.03990404],1,-1,-1,0,0
698,[0.75239379 0.23210253],1,-1,-1,0,0
699,[0.71222777 0.06583992],1,-1,-1,0,0
700,[0.75508498 0.04251034],1,-1,-1,0,0
701,[0.82383293 0.12681599],1,-1,-1,0,0
702,[0.7794479  0.20180339],1,-1,-1,0,0
703,[0.75613581 0.19757945],1,-1,-1,0,0
704,[0.7729933  0.18629223],1,-1,-1,0,0
705,[0.78292871 0.10559141],1,-1,-1,0,0
706,[0.82906823 0.17062632],1,-1,-1,0,0
707,[0.75753662 0.21849278],1,-1,-1,0,0
708,[0.79872841 0.20703479],1,-1,-1,0,0
709,[0.80417565 0.17693659],1,-1,-1,0,0
710,[0.77071477 0.12915705],1,-1,-1,0,0
711,[0.74571149 0.20790151],1,-1,-1,0,0
712,[0.75903703 0.19887813],1,-1,-1,0,0
713,[0.80618503 0.2551297 ],1,-1,-1,0,0
714,[0.8761325  0.18705291],1,-1,-1,0,0
715,[0.74885784 0.11901769],1,-1,-1,0,0
716,[0.67912622 0.13796476],1,-1,-1,0,0
717,[0.71396079 0.22521523],1,-1,-1,0,0
718,[0.76102846 0.09807466],1,-1,-1,0,0
719,[0.75842629 0.15718488],1,-1,-1,0,0
720,[0.74763839 0.13717947],1,-1,-1,0,0
721,[0.75121291 0.16778203],1,-1,-1,0,0
722,[0.82624692 0.13383394],1,-1,-1,0,0
723,[0.69561684 0.17788798],1,-1,-1,0,0
724,[0.78328691 0.07675467],1,-1,-1,0,0
725,[0.79065263 0.19764299],1,-1,-1,0,0
726,[0.7883561  0.15289473],1,-1,-1,0,0
727,[0.79179622 0.09875276],1,-1,-1,0,0
728,[0.76470766 0.21628224],1,-1,-1,0,0
729,[0.68982595 0.22196775],1,-1,-1,0,0
730,[0.72028142 0.14512026],1,-1,-1,0,0
731,[0.79879223 0.11899345],1,-1,-1,0,0
732,[0.73737922 0.0520416 ],1,-1,-1,0,0
733,[0.82593232 0.17678527],1,-1,-1,0,0
734,[0.76635531 0.12651178],1,-1,-1,0,0
735,[0.76775357 0.26664891],1,-1,-1,0,0
736,[0.90917193 0.08730098],1,-1,-1,0,0
737,[0.72738014 0.17506912],1,-1,-1,0,0
738,[0.85478128 0.23608372],1,-1,-1,0,0
739,[0.7077969  0.10516176],1,-1,-1,0,0
740,[0.72453504 0.17095955],1,-1,-1,0,0
741,[0.72917796 0.16475619],1,-1,-1,0,0
742,[0.79607737 0.10026623],1,-1,-1,0,0
743,[0.75875554 0.23724687],1,-1,-1,0,0
744,[0.73477389 0.13454678],1,-1,-1,0,0
745,[0.78237634 0.21596696],1,-1,-1,0,0
746,[0.69546129 0.21154967],1,-1,-1,0,0
747,[0.73725665 0.21549007],1,-1,-1,0,0
748,[0.66295898 0.23319373],1,-1,-1,0,0
749,[0.77649397 0.11182895],1,-1,-1,0,0
750,[0.8214806  0.10988463],1,-1,-1,0,0
751,[0.74595656 0.15585991],1,-1,-1,0,0
752,[0.7789375  0.17402773],1,-1,-1,0,0
753,[0.72297106 0.11014868],1,-1,-1,0,0
754,[0.68103311 0.17055857],1,-1,-1,0,0
755,[0.79404103 0.17558355],1,-1,-1,0,0
756,[0.80152527 0.27645904],1,-1,-1,0,0
757,[0.80186184 0.12926911],1,-1,-1,0,0
758,[0.79099173 0.20286178],1,-1,-1,0,0
759,[0.80094313 0.22030941],1,-1,-1,0,0
760,[0.83911421 0.07437939],1,-1,-1,0,0
761,[0.65128368 0.14901812],1,-1,-1,0,0
762,[0.69816553 0.23529377],1,-1,-1,0,0
763,[0.73054003 0.20284873],1,-1,-1,0,0
764,[0.79736932 0.36533825],1,-1,-1,-1,-1
765,[0.70230768 0.26791603],1,-1,-1,0,0
