,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.48311731 0.46794448],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
26,[0.48093149 0.46642817],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
27,[0.43894179 0.5790019 ],0,-1,-1,2,-1
28,[0.39779059 0.44212683],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
29,[0.35127527 0.58934047],0,-1,-1,2,-1
30,[0.45933219 0.51820374],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
31,[0.40730097 0.601411  ],0,-1,-1,2,-1
32,[0.46551774 0.4521459 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
33,[0.40884457 0.54979645],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
34,[0.57955775 0.43119971],0,-1,-1,2,-1
35,[0.41716315 0.45769292],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
36,[0.44027256 0.50482879],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
37,[0.48523492 0.42180234],0,-1,-1,2,-1
38,[0.41950394 0.50097431],0,2,"[0.3738016194325303, 0.49752959144556724]",2,5
39,[0.39063185 0.47763822],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
40,[0.42972269 0.50063192],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
41,[0.44304599 0.60661395],0,-1,-1,2,-1
42,[0.48178011 0.52474702],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
43,[0.43876547 0.5486747 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
44,[0.39738459 0.51635176],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
45,[0.42882908 0.49941092],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
46,[0.48939905 0.44819822],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
47,[0.44446854 0.51295493],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
48,[0.42133553 0.43298174],0,-1,-1,2,-1
49,[0.44356896 0.51179909],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
50,[0.46472489 0.45200679],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
51,[0.49648126 0.491613  ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
52,[0.47259369 0.53385043],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
53,[0.42775993 0.52893831],0,0,"[0.46728943704916015, 0.5054511286789019]",2,4
54,[0.53020709 0.55382497],0,-1,-1,2,-1
55,[0.53015691 0.44718716],0,-1,-1,2,-1
56,[0.53627755 0.44175138],0,-1,-1,2,-1
57,[0.50870536 0.48973478],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
58,[0.44762826 0.49865805],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
59,[0.5303509  0.46263224],0,-1,-1,2,-1
60,[0.37364712 0.46924833],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
61,[0.46530868 0.5205745 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
62,[0.38528837 0.53350578],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
63,[0.43457435 0.47927758],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
64,[0.42338914 0.50901434],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
65,[0.49003242 0.46509488],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
66,[0.45357801 0.48537399],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
67,[0.43671289 0.44352019],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
68,[0.36945036 0.55366945],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
69,[0.45721976 0.55861468],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
70,[0.44820086 0.55088361],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
71,[0.4561101  0.51764746],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
72,[0.43862917 0.50576408],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
73,[0.49504678 0.55244653],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
74,[0.48413067 0.47056614],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
75,[0.39016791 0.53289349],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
76,[0.40934864 0.53049196],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
77,[0.42844856 0.48794122],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
78,[0.44298013 0.52147299],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
79,[0.53749623 0.42451701],0,-1,-1,2,-1
80,[0.431716   0.47797148],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
81,[0.37818872 0.50040147],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
82,[0.39851496 0.57823997],0,-1,-1,2,-1
83,[0.50058387 0.43451128],0,-1,-1,2,-1
84,[0.56620669 0.48092135],0,-1,-1,2,-1
85,[0.52834158 0.4699516 ],0,-1,-1,2,-1
86,[0.53128027 0.45653773],0,-1,-1,2,-1
87,[0.42998924 0.38135776],0,-1,-1,2,-1
88,[0.36660629 0.45304555],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
89,[0.44490451 0.57196987],0,-1,-1,2,-1
90,[0.4859945  0.54184446],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
91,[0.51589084 0.48394974],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
92,[0.4739368  0.56696617],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
93,[0.348409   0.50566166],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
94,[0.46670838 0.45056849],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
95,[0.55841567 0.4158113 ],0,-1,-1,2,-1
96,[0.393965  0.4392107],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
97,[0.48240236 0.57054242],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
98,[0.52368832 0.59811086],0,-1,-1,2,-1
99,[0.47239024 0.47286908],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
100,[0.46128064 0.4413629 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
101,[0.36691417 0.43372145],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
102,[0.50144195 0.44212182],0,-1,-1,2,-1
103,[0.48904016 0.50838766],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
104,[0.51828907 0.53140555],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
105,[0.49371321 0.50329348],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
106,[0.48561116 0.5120747 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
107,[0.32833772 0.43722029],0,-1,-1,2,-1
108,[0.42289481 0.506607  ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
109,[0.44258839 0.54831432],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
110,[0.51481072 0.49126024],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
111,[0.42985856 0.52948737],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
112,[0.47115719 0.46766142],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
113,[0.41601226 0.57773924],0,-1,-1,2,-1
114,[0.53192433 0.54363536],0,-1,-1,2,-1
115,[0.44816742 0.49656789],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
116,[0.45503559 0.57959684],0,-1,-1,2,-1
117,[0.46960911 0.48108851],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
118,[0.38484668 0.5462273 ],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
119,[0.39153853 0.52861355],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
120,[0.31012951 0.55020385],0,-1,-1,2,-1
121,[0.41011297 0.52212386],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
122,[0.40554604 0.52139944],0,2,"[0.3738016194325303, 0.49752959144556724]",2,4
123,[0.44849201 0.60436051],0,-1,-1,2,-1
124,[0.4631281  0.53867781],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
125,[0.55020957 0.53848135],0,-1,-1,2,-1
126,[0.52501651 0.50886679],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
127,[0.44738075 0.53721648],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
128,[0.44698195 0.49323887],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
129,[0.36199468 0.48477803],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
130,[0.48255705 0.50363856],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
131,[0.49065936 0.49134878],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
132,[0.54505882 0.54182731],0,-1,-1,2,-1
133,[0.39189373 0.56638843],0,-1,-1,2,-1
134,[0.38164317 0.4908608 ],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
135,[0.38875381 0.59269052],0,-1,-1,2,-1
136,[0.54816803 0.45629433],0,-1,-1,2,-1
137,[0.50629998 0.51534351],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
138,[0.47425275 0.51460368],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
139,[0.42415468 0.4859622 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
140,[0.48670746 0.556283  ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
141,[0.39060851 0.50291526],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
142,[0.48043585 0.44718304],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
143,[0.44713366 0.46308873],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
144,[0.50926088 0.51736212],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
145,[0.46157952 0.56801129],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
146,[0.4949845  0.52897052],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
147,[0.47109541 0.50210199],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
148,[0.41099282 0.52658472],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
149,[0.46691872 0.54260034],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
150,[0.39761984 0.44812955],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
151,[0.51787915 0.46872693],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
152,[0.34364268 0.4395186 ],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
153,[0.39662663 0.54581692],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
154,[0.4531981  0.45396867],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
155,[0.42460467 0.49613466],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
156,[0.45107422 0.44884518],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
157,[0.492307   0.53553888],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
158,[0.37125915 0.46007185],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
159,[0.38165581 0.53297223],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
160,[0.47373305 0.52468905],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
161,[0.4456572  0.47648571],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
162,[0.39626758 0.520173  ],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
163,[0.52015232 0.42237329],0,-1,-1,2,-1
164,[0.58394862 0.5077786 ],0,-1,-1,2,-1
165,[0.51865771 0.53398392],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
166,[0.52762023 0.49457143],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
167,[0.5324374 0.4912997],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
168,[0.51954191 0.46535697],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
169,[0.41613729 0.50608727],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
170,[0.40048212 0.5563035 ],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
171,[0.52378344 0.50791964],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
172,[0.49570281 0.53640505],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
173,[0.44176132 0.48975987],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
174,[0.48182934 0.54662667],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
175,[0.48231935 0.5687125 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
176,[0.45292044 0.42296793],0,-1,-1,2,-1
177,[0.41607673 0.4126551 ],0,-1,-1,2,-1
178,[0.44680929 0.58467599],0,-1,-1,2,-1
179,[0.46645879 0.44982896],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
180,[0.4406948  0.53504747],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
181,[0.55018504 0.51556331],0,-1,-1,2,-1
182,[0.51732112 0.53439298],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
183,[0.45934104 0.4672875 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
184,[0.48169117 0.45553302],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
185,[0.49865563 0.55761204],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
186,[0.40989699 0.36314827],0,-1,-1,2,-1
187,[0.47761941 0.44538552],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
188,[0.51865001 0.48406065],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
189,[0.46034437 0.46708786],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
190,[0.52349423 0.42704854],0,-1,-1,2,-1
191,[0.49198074 0.37120361],0,-1,-1,2,-1
192,[0.43973457 0.51692457],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
193,[0.44965451 0.5286555 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
194,[0.39470399 0.58460454],0,-1,-1,2,-1
195,[0.39370463 0.5207677 ],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
196,[0.48420807 0.4572453 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
197,[0.47494658 0.54303414],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
198,[0.40210579 0.43432166],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
199,[0.42689476 0.53979581],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
200,[0.45233675 0.359885  ],0,-1,-1,2,-1
201,[0.50019554 0.50017465],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
202,[0.43984471 0.44228814],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
203,[0.44642661 0.50381707],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
204,[0.46207643 0.55068763],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
205,[0.31592219 0.47209096],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
206,[0.428909   0.46411874],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
207,[0.46697379 0.45987622],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
208,[0.41373432 0.41775734],0,-1,-1,2,-1
209,[0.47655141 0.47777172],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
210,[0.54350341 0.48550806],0,-1,-1,2,-1
211,[0.41372248 0.55134734],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
212,[0.43383418 0.49128041],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
213,[0.48319438 0.49676975],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
214,[0.38863753 0.5319773 ],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
215,[0.37081178 0.42561469],0,-1,-1,2,-1
216,[0.40409191 0.50722159],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
217,[0.52187402 0.42669659],0,-1,-1,2,-1
218,[0.46593067 0.41636967],0,-1,-1,2,-1
219,[0.37010355 0.48548944],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
220,[0.49340546 0.43551734],0,-1,-1,2,-1
221,[0.47779517 0.4404543 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
222,[0.38959131 0.47062978],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
223,[0.42609084 0.55311441],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
224,[0.44825549 0.5333619 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
225,[0.32702033 0.45926169],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
226,[0.40253122 0.51646528],0,2,"[0.3738016194325303, 0.49752959144556724]",2,4
227,[0.40112773 0.52788356],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
228,[0.40315868 0.46299214],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
229,[0.43912589 0.51172899],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
230,[0.46708224 0.44493596],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
231,[0.48787815 0.59845872],0,-1,-1,2,-1
232,[0.39040844 0.50278322],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
233,[0.45033237 0.48515689],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
234,[0.44023166 0.56486798],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
235,[0.47375524 0.4934727 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
236,[0.56458699 0.54561525],0,-1,-1,2,-1
237,[0.54581759 0.51779942],0,-1,-1,2,-1
238,[0.52524772 0.49320031],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
239,[0.54956299 0.39067665],0,-1,-1,2,-1
240,[0.44898313 0.48245909],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
241,[0.47775031 0.4408103 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
242,[0.43515991 0.52659002],0,0,"[0.46728943704916015, 0.5054511286789019]",2,4
243,[0.44708875 0.59545163],0,-1,-1,2,-1
244,[0.51218844 0.54905718],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
245,[0.44078416 0.45467923],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
246,[0.38093731 0.45875785],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
247,[0.36595851 0.38601693],0,-1,-1,2,-1
248,[0.50574827 0.50227182],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
249,[0.51970798 0.54082781],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
250,[0.36417039 0.57431076],0,-1,-1,2,-1
251,[0.413827   0.38483895],0,-1,-1,2,-1
252,[0.44607862 0.51365194],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
253,[0.404066   0.49867064],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
254,[0.43639985 0.45826396],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
255,[0.32781489 0.52068438],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
256,[0.39502858 0.48320961],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
257,[0.52905849 0.49586848],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
258,[0.49774372 0.53035739],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
259,[0.52360258 0.51020905],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
260,[0.4529576  0.41499592],0,-1,-1,2,-1
261,[0.40587876 0.53759262],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
262,[0.50375672 0.46732144],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
263,[0.41302005 0.56925091],0,-1,-1,2,-1
264,[0.45253528 0.47747149],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
265,[0.5118835 0.508509 ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
266,[0.47159968 0.49383721],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
267,[0.43310686 0.51189553],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
268,[0.47368499 0.49530681],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
269,[0.38951197 0.44466682],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
270,[0.43168696 0.60627477],0,-1,-1,2,-1
271,[0.38967181 0.47256534],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
272,[0.52137371 0.56218943],0,-1,-1,2,-1
273,[0.43342929 0.52883152],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
274,[0.52876141 0.47045292],0,-1,-1,2,-1
275,[0.51350966 0.54897762],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
276,[0.40075335 0.51483433],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
277,[0.50803024 0.42296149],0,-1,-1,2,-1
278,[0.4745405  0.51235806],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
279,[0.47940792 0.41841153],0,-1,-1,2,-1
280,[0.50710442 0.57092118],0,-1,-1,2,-1
281,[0.46798974 0.56125234],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
282,[0.46495269 0.46533686],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
283,[0.47352456 0.448199  ],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
284,[0.4969843  0.58404909],0,-1,-1,2,-1
285,[0.53316017 0.55455152],0,-1,-1,2,-1
286,[0.42426775 0.51114866],0,0,"[0.46728943704916015, 0.5054511286789019]",2,4
287,[0.43072313 0.48272687],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
288,[0.46513919 0.43417395],0,-1,-1,2,-1
289,[0.52364251 0.53349643],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
290,[0.38188888 0.57026525],0,-1,-1,2,-1
291,[0.49499259 0.50533527],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
292,[0.44252632 0.50731348],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
293,[0.50822798 0.44484315],0,-1,-1,2,-1
294,[0.42598832 0.47759686],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
295,[0.46066488 0.53229048],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
296,[0.44561433 0.44901039],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
297,[0.40581832 0.50602329],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
298,[0.44342647 0.4023551 ],0,-1,-1,2,-1
299,[0.51509432 0.49574919],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
300,[0.41440194 0.48776256],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
301,[0.4482401  0.48159542],0,0,"[0.46728943704916015, 0.5054511286789019]",2,5
302,[0.43885892 0.56085583],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
303,[0.4904602  0.50255651],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
304,[0.46595756 0.46961473],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
305,[0.50666005 0.56155891],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
306,[0.50389501 0.55328693],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
307,[0.3953822  0.46368583],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
308,[0.49907713 0.45701496],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
309,[0.50050651 0.52358534],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
310,[0.47952579 0.46188843],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
311,[0.47662551 0.44577104],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
312,[0.54030719 0.53732647],0,-1,-1,2,-1
313,[0.46456645 0.55338299],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
314,[0.46464594 0.44590306],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
315,[0.45001688 0.47794768],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
316,[0.44384129 0.49079931],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
317,[0.42404677 0.4361005 ],0,-1,-1,2,-1
318,[0.40805643 0.47771886],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
319,[0.52389291 0.52785836],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
320,[0.45906531 0.43854628],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
321,[0.45765    0.42380638],0,-1,-1,2,-1
322,[0.42161748 0.52090198],0,0,"[0.46728943704916015, 0.5054511286789019]",2,4
323,[0.57935497 0.54259843],0,-1,-1,2,-1
324,[0.4859005  0.46896601],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
325,[0.38913707 0.55932516],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
326,[0.49299907 0.52378722],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
327,[0.41448873 0.50938538],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
328,[0.44715662 0.52836196],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
329,[0.44179699 0.53936054],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
330,[0.3497857  0.46635307],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
331,[0.44142862 0.45813977],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
332,[0.36865724 0.52972012],0,2,"[0.3738016194325303, 0.49752959144556724]",2,-1
333,[0.45457837 0.52029269],0,0,"[0.46728943704916015, 0.5054511286789019]",2,-1
334,[0.54738272 0.55290432],0,-1,-1,2,-1
