,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.61011649 0.57915556],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
354,[0.41715226 0.83950321],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
355,[0.30062756 0.87985641],0,-1,-1,3,-1
356,[0.1418738  0.25642099],2,-1,-1,0,0
357,[0.63869908 0.53375702],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
358,[0.33691545 0.75388652],0,-1,-1,3,-1
359,[0.10784579 0.71146969],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
360,[0.59834882 0.62823658],1,-1,-1,1,1
361,[0.27116991 0.26665116],2,-1,-1,0,0
362,[0.17317637 0.29156304],2,-1,-1,0,0
363,[0.66211015 0.59233053],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
364,[0.1173924  0.80049725],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
365,[0.62937896 0.61429155],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
366,[0.16186673 0.811751  ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
367,[0.09267936 0.66741986],3,-1,-1,2,2
368,[0.1763269  0.75550065],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
369,[0.16330483 0.30234624],2,-1,-1,0,0
370,[0.69993218 0.60103689],1,-1,-1,1,1
371,[0.53484583 0.50930089],1,-1,-1,1,1
372,[0.67968817 0.65242447],1,-1,-1,1,1
373,[0.63890936 0.56290715],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
374,[0.32672884 0.85696699],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
375,[0.62163323 0.48085122],1,-1,-1,1,1
376,[0.37673361 0.865438  ],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
377,[0.27091936 0.19249427],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
378,[0.62101266 0.54769872],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
379,[0.32895676 0.81746695],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
380,[0.18525189 0.16310586],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
381,[0.71465164 0.57674807],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
382,[0.15316772 0.76970691],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
383,[0.7225059  0.49990148],1,-1,-1,1,1
384,[0.5997261  0.59561805],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
385,[0.11770334 0.90348623],3,-1,-1,2,-1
386,[0.41654794 0.79332778],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
387,[0.2069574  0.85861146],3,-1,-1,2,2
388,[0.20586364 0.14240043],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
389,[0.07833875 0.84101219],3,-1,-1,2,2
390,[0.18045798 0.21842736],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
391,[0.4592552  0.84235169],0,-1,-1,3,-1
392,[0.07607327 0.7656688 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
393,[0.29985543 0.82344313],0,-1,-1,3,-1
394,[0.15589331 0.77787408],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
395,[0.13868052 0.7384941 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
396,[0.23320725 0.25701106],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
397,[0.6132837  0.56847857],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
398,[0.59314417 0.57974757],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
399,[0.66228244 0.50428896],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
400,[0.38432957 0.85672149],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
401,[0.02475431 0.79404424],3,-1,-1,2,2
402,[0.38389146 0.83640834],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
403,[0.67674811 0.56737001],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
404,[0.62252549 0.50617043],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
405,[0.13548184 0.80809797],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
406,[0.62351531 0.57319623],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
407,[0.4313142  0.78722667],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
408,[0.39147032 0.79394267],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
409,[0.07954255 0.76858694],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
410,[0.65400374 0.59619322],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
411,[0.44588517 0.85605019],0,-1,-1,3,-1
412,[0.04758024 0.71690707],3,-1,-1,2,2
413,[0.19421029 0.28212332],2,-1,-1,0,0
414,[0.1162733  0.70844777],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
415,[0.20108711 0.25697631],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
416,[0.22739451 0.2523003 ],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
417,[0.31060655 0.90569405],0,-1,-1,3,-1
418,[0.05235077 0.79626587],3,-1,-1,2,2
419,[0.68318602 0.52023855],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
420,[0.41055892 0.90874233],0,-1,-1,3,-1
421,[0.68890538 0.50653934],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
422,[0.46020753 0.82838943],0,-1,-1,3,-1
423,[0.29273006 0.81765253],0,-1,-1,3,-1
424,[0.3881495  0.90778017],0,-1,-1,3,-1
425,[0.14049657 0.73623329],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
426,[0.08566532 0.30914848],2,-1,-1,0,0
427,[0.05322068 0.72982246],3,-1,-1,2,2
428,[0.68050089 0.54185418],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
429,[0.18727295 0.29915487],2,-1,-1,0,0
430,[0.31337559 0.86306863],0,-1,-1,3,-1
431,[0.362048   0.87150952],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
432,[0.16050265 0.7413805 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
433,[0.30616774 0.80061828],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
434,[0.17059416 0.76790259],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
435,[0.20432348 0.195402  ],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
436,[0.12521788 0.74036095],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
437,[0.17017255 0.30735188],2,-1,-1,0,0
438,[0.16565861 0.23250726],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
439,[0.37535493 0.75377013],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
440,[0.15008683 0.72965225],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
441,[0.14613111 0.78684435],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
442,[0.13858719 0.77824176],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
443,[0.68844565 0.57014914],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
444,[0.38907704 0.79014504],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
445,[0.37781689 0.84424623],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
446,[0.61132967 0.5684761 ],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
447,[0.58117867 0.59984521],1,-1,-1,1,1
448,[0.21351214 0.32364662],2,-1,-1,0,0
449,[0.04340007 0.81338344],3,-1,-1,2,2
450,[0.0752495  0.82033579],3,-1,-1,2,2
451,[0.16901214 0.72333292],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
452,[0.7244975  0.52262976],1,-1,-1,1,1
453,[0.31699733 0.72510033],0,-1,-1,3,-1
454,[0.07453539 0.74447881],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
455,[0.38194918 0.72881243],0,-1,-1,3,-1
456,[0.20798538 0.22760913],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
457,[0.19433913 0.1811145 ],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
458,[0.6046336  0.59564087],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
459,[0.37244287 0.80929914],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
460,[0.76960978 0.54199956],1,-1,-1,1,1
461,[0.62091242 0.6310443 ],1,-1,-1,1,1
462,[0.47266471 0.78444229],0,-1,-1,3,-1
463,[0.44457595 0.8256412 ],0,-1,-1,3,-1
464,[0.64861905 0.63020958],1,-1,-1,1,1
465,[0.72386229 0.52208647],1,-1,-1,1,1
466,[0.18536908 0.15002051],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
467,[0.3029323  0.17399996],2,-1,-1,0,0
468,[0.71545397 0.58962177],1,-1,-1,1,1
469,[0.33678565 0.82726108],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
470,[0.07522303 0.73533908],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
471,[0.65526864 0.58034329],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
472,[0.64279251 0.52656453],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
473,[0.1035859 0.7613552],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
474,[0.07949978 0.73095518],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
475,[0.2027624  0.14105466],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
476,[0.22235458 0.70469874],3,-1,-1,2,2
477,[0.29725278 0.82973715],0,-1,-1,3,-1
478,[0.65793076 0.56945756],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
479,[0.36195512 0.8369059 ],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
480,[0.20134755 0.81585591],3,-1,-1,2,2
481,[0.66615508 0.56779201],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
482,[0.15922463 0.73418796],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
483,[0.19019333 0.19309959],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
484,[0.6833357  0.56720927],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
485,[0.3671299  0.83898675],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
486,[0.67967071 0.5918576 ],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
487,[0.17225494 0.2455506 ],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
488,[0.4215869 0.7381872],0,-1,-1,3,-1
489,[0.5899793  0.48605728],1,-1,-1,1,1
490,[0.38511377 0.85883786],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
491,[0.15845308 0.19553798],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
492,[0.39884017 0.87322597],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
493,[0.15861509 0.79907773],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
494,[0.33384219 0.83161385],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
495,[0.16318172 0.6959853 ],3,-1,-1,2,2
496,[0.26374466 0.21147998],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
497,[0.21318707 0.12966765],2,-1,-1,0,0
498,[0.14248319 0.77733019],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
499,[0.01587727 0.70739561],3,-1,-1,2,2
500,[0.15006377 0.74239673],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
501,[0.30695172 0.8465105 ],0,-1,-1,3,-1
502,[0.11759059 0.81865354],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
503,[0.38363363 0.7965919 ],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
504,[0.63449803 0.62435246],1,-1,-1,1,1
505,[0.22090582 0.23245666],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
506,[0.63901611 0.50413746],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
507,[0.59042402 0.62835433],1,-1,-1,1,1
508,[0.2972044  0.82885861],0,-1,-1,3,-1
509,[0.69818166 0.56853125],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
510,[0.69080846 0.53127021],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
511,[0.17679341 0.22054092],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
512,[0.27369919 0.25912405],2,-1,-1,0,0
513,[0.38265971 0.82083172],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
514,[0.19195642 0.18934543],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
515,[0.64190887 0.50923547],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
516,[0.17135563 0.77443781],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
517,[0.38349345 0.73097683],0,-1,-1,3,-1
518,[0.37574108 0.78865006],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
519,[0.27311029 0.7957142 ],0,-1,-1,3,-1
520,[0.33448263 0.79683387],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
521,[0.65102398 0.62469846],1,-1,-1,1,1
522,[0.70620934 0.52744195],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
523,[0.72787021 0.59380858],1,-1,-1,1,1
524,[0.17678316 0.7590779 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
525,[0.67708893 0.53700797],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
526,[0.64633174 0.59861075],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
527,[0.28327375 0.21149449],2,-1,-1,0,0
528,[0.63863216 0.51466226],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
529,[0.33883057 0.851952  ],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
530,[0.41012977 0.84962062],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
531,[0.5642755  0.48678054],1,-1,-1,1,1
532,[0.38930856 0.7763925 ],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
533,[0.05283202 0.70193505],3,-1,-1,2,2
534,[0.65464932 0.52491316],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
535,[0.36860698 0.83616124],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
536,[0.35167326 0.82634413],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
537,[0.72320685 0.54341371],1,-1,-1,1,1
538,[0.69830712 0.47717003],1,-1,-1,1,1
539,[0.18159473 0.78755345],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
540,[0.13850531 0.19177381],2,-1,-1,0,0
541,[0.10444642 0.76389177],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
542,[0.13358231 0.70655838],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
543,[0.40422294 0.74500018],0,-1,-1,3,-1
544,[0.00806903 0.74116231],3,-1,-1,2,2
545,[0.56287964 0.53008094],1,-1,-1,1,1
546,[0.4227359  0.86941115],0,-1,-1,3,-1
547,[0.67353579 0.50087189],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
548,[0.09707316 0.76358607],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
549,[0.18309336 0.78166509],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
550,[0.07276143 0.75957136],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
551,[0.33028721 0.84319554],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
552,[0.35749486 0.85565522],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
553,[0.41491395 0.83558265],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
554,[0.60294318 0.46927123],1,-1,-1,1,1
555,[0.61002058 0.5285393 ],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
556,[0.11971104 0.79896432],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
557,[0.22882627 0.27823627],2,-1,-1,0,0
558,[0.40911124 0.77781517],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
559,[0.37433052 0.78984267],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
560,[0.63761918 0.49485454],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
561,[0.36075529 0.78507735],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
562,[0.394284   0.81684625],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
563,[0.27771779 0.82894355],0,-1,-1,3,-1
564,[0.17595344 0.21087119],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
565,[0.12512701 0.71964388],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
566,[0.58726274 0.58115966],1,-1,-1,1,1
567,[0.71767588 0.555652  ],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
568,[0.65940663 0.53974602],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
569,[0.2209774  0.77244964],0,-1,-1,2,2
570,[0.6529468  0.51629746],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
571,[0.20594824 0.10903115],2,-1,-1,0,0
572,[0.22354961 0.30327253],2,-1,-1,0,0
573,[0.14768575 0.11818614],2,-1,-1,0,0
574,[0.61975211 0.54869287],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
575,[0.15864154 0.7389314 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
576,[0.07655615 0.77448973],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
577,[0.11691678 0.74744841],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
578,[0.61730228 0.48076722],1,-1,-1,1,1
579,[0.43311364 0.82122417],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
580,[0.11555693 0.70974204],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
581,[0.09833234 0.81863309],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
582,[0.15995453 0.77858951],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
583,[0.35022719 0.83107089],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
584,[0.08516016 0.7159268 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
585,[0.62325439 0.58172547],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
586,[0.07153946 0.620496  ],3,-1,-1,2,-1
587,[0.23090412 0.15454049],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
588,[0.24884326 0.06713087],2,-1,-1,0,0
589,[0.18085808 0.77175261],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
590,[0.07285648 0.74547081],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
591,[0.06050979 0.75062889],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
592,[0.0875113  0.75852551],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
593,[0.37281092 0.88806133],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
594,[0.22040919 0.3185758 ],2,-1,-1,0,0
595,[0.17366003 0.18814839],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
596,[0.4743733  0.78253166],0,-1,-1,3,-1
597,[0.20719586 0.14001938],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
598,[0.44115797 0.79606342],0,-1,-1,3,-1
599,[0.62439973 0.57601192],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
600,[0.60343234 0.53336619],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
601,[0.55302866 0.62563248],1,-1,-1,1,1
602,[0.68015198 0.60849529],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
603,[0.44058665 0.80971022],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
604,[0.20377259 0.16710862],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
605,[0.22741299 0.74630007],3,-1,-1,2,2
606,[0.15079992 0.10181382],2,-1,-1,0,0
607,[0.33135082 0.75572731],0,-1,-1,3,-1
608,[0.17059362 0.7784452 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
609,[0.44326826 0.84538798],0,-1,-1,3,-1
610,[0.65420464 0.53921801],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
611,[0.10052224 0.75883816],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
612,[0.30131548 0.79765143],0,-1,-1,3,-1
613,[0.1394269  0.15692831],2,-1,-1,0,0
614,[0.18698017 0.67693991],3,-1,-1,2,2
615,[0.2671419  0.22828622],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
616,[0.1156329  0.72417934],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
617,[0.60399293 0.5406126 ],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
618,[0.36680852 0.8061957 ],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
619,[0.14873998 0.7150181 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
620,[0.16952676 0.17133185],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
621,[0.63319969 0.54382451],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
622,[0.44620262 0.7624918 ],0,-1,-1,3,-1
623,[0.5264791  0.59740753],1,-1,-1,1,1
624,[0.14649239 0.79668095],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
625,[0.18523468 0.2108772 ],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
626,[0.27848993 0.14877592],2,-1,-1,0,0
627,[0.14119776 0.74273234],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
628,[0.24998916 0.31609146],2,-1,-1,0,0
629,[0.66748109 0.51830144],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
630,[0.23002867 0.24207819],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
631,[0.29621742 0.20863092],2,-1,-1,0,0
632,[0.16059441 0.78321735],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
633,[0.36467923 0.83909589],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
634,[0.70830288 0.44974382],1,-1,-1,1,1
635,[0.1872242  0.19055758],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
636,[0.42623794 0.85718059],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
637,[0.17198623 0.1451556 ],2,-1,-1,0,0
638,[0.13184733 0.83030848],3,-1,-1,2,2
639,[0.6598871  0.45122076],1,-1,-1,1,1
640,[0.0975808  0.75277831],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
641,[0.19422516 0.2434893 ],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
642,[0.35137137 0.86020096],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
643,[0.28084592 0.1808506 ],2,-1,-1,0,0
644,[0.12928985 0.79429394],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
645,[0.36927989 0.86480801],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
646,[0.5671754  0.61628191],1,-1,-1,1,1
647,[0.15610659 0.24615392],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
648,[0.11497615 0.7373915 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
649,[0.12111757 0.77539532],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
650,[0.20812195 0.18222598],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
651,[0.17246753 0.1405296 ],2,-1,-1,0,0
652,[0.11359518 0.71292622],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
653,[0.09307201 0.68388138],3,-1,-1,2,2
654,[0.63580472 0.55670624],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
655,[0.07872903 0.7573841 ],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
656,[0.66856848 0.52683965],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
657,[0.45457459 0.83913932],0,-1,-1,3,-1
658,[0.15602427 0.10179052],2,-1,-1,0,0
659,[0.41058153 0.76328365],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
660,[0.62040979 0.52170683],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
661,[0.12200121 0.73724282],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
662,[0.41541669 0.90933131],0,-1,-1,3,-1
663,[0.13519327 0.73802874],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
664,[0.65102471 0.56269842],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
665,[0.20136315 0.22803799],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
666,[0.29172529 0.79400972],0,-1,-1,3,-1
667,[0.45092078 0.86137862],0,-1,-1,3,-1
668,[0.11123793 0.71736637],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
669,[0.3340288  0.91786812],0,-1,-1,3,-1
670,[0.23208044 0.14893177],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
671,[0.19527828 0.20811961],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
672,[0.14006277 0.71943022],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
673,[0.44819014 0.7558532 ],0,-1,-1,3,-1
674,[0.11999992 0.75809198],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
675,[0.10576361 0.74939229],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
676,[0.1270941 0.7205401],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
677,[0.72030827 0.58741624],1,-1,-1,1,1
678,[0.09754962 0.77137289],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
679,[0.38281682 0.88123119],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
680,[0.65813666 0.53789734],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
681,[0.26245501 0.23366906],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
682,[0.62408719 0.56408087],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
683,[0.69711496 0.51956552],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
684,[0.62569225 0.56931401],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
685,[0.61406218 0.4884099 ],1,-1,-1,1,1
686,[0.18733303 0.22205082],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
687,[0.66283562 0.48691251],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
688,[0.42030734 0.86369468],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
689,[0.33304916 0.80581737],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
690,[0.12152414 0.75538578],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
691,[0.62498123 0.51016826],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
692,[0.37244894 0.82243616],0,3,"[0.37245680271878573, 0.820390197115219]",3,3
693,[0.63985518 0.54773581],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
694,[0.36177825 0.85355712],0,3,"[0.37245680271878573, 0.820390197115219]",3,4
695,[0.15113079 0.13507258],2,-1,-1,0,0
696,[0.25587702 0.1210913 ],2,-1,-1,0,0
697,[0.1379626  0.77632735],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
698,[0.66368459 0.64331279],1,-1,-1,1,1
699,[0.13140876 0.687401  ],3,-1,-1,2,2
700,[0.36249399 0.7972424 ],0,3,"[0.37245680271878573, 0.820390197115219]",3,-1
701,[0.28019164 0.2206747 ],2,-1,-1,0,0
702,[0.58581014 0.51237861],1,-1,-1,1,1
703,[0.14686994 0.21671584],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
704,[0.20609727 0.19764676],2,0,"[0.209065770192442, 0.2048078020935454]",0,0
705,[0.0959731 0.8373365],3,-1,-1,2,2
706,[0.67020922 0.55617143],1,1,"[0.6509916920862441, 0.5489910951695951]",1,1
707,[0.14120188 0.74761967],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
708,[0.13683843 0.28389013],2,-1,-1,0,0
709,[0.14508918 0.13393771],2,-1,-1,0,0
710,[0.08285669 0.76562784],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
711,[0.17162346 0.77788573],3,2,"[0.12631817565483078, 0.7590771899803455]",2,2
712,[0.47121713 0.86841564],0,-1,-1,3,-1
