,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.74827198 0.33191206],19,8,"[0.7365825388320034, 0.3718800430698633]",1,-1
31,[0.5958949  0.21565155],8,48,"[0.562289566010358, 0.22598135832136287]",1,-1
32,[0.72568153 0.81459736],2,1,"[0.7465159178328421, 0.8065737387662056]",1,11
33,[0.50789097 0.47764188],36,39,"[0.5477573207681504, 0.46449448143969196]",1,16
34,[0.88620372 0.52902105],29,22,"[0.9113053921549469, 0.5131042540536588]",1,20
35,[0.66753926 0.75207629],18,45,"[0.6728084434971375, 0.7706430281645295]",1,11
36,[0.5330278  0.12604256],26,24,"[0.5821600465016519, 0.135732407995077]",1,-1
37,[0.61070722 0.62931247],45,0,"[0.5968305807892688, 0.6333653713475731]",1,11
38,[0.59207754 0.60178549],45,0,"[0.5968305807892688, 0.6333653713475731]",1,11
39,[0.55297049 0.48286371],6,39,"[0.5477573207681504, 0.46449448143969196]",1,-1
40,[0.47372735 0.17110962],26,41,"[0.48113548632434466, 0.17927190446987587]",1,-1
41,[0.44712923 0.33820645],27,11,"[0.4433788441622281, 0.3915968507210968]",1,-1
42,[0.83585751 0.17423727],24,17,"[0.8595281449095908, 0.1797814795525262]",0,0
43,[0.90188012 0.18553942],24,17,"[0.8595281449095908, 0.1797814795525262]",0,0
44,[0.19818205 0.5706207 ],30,3,"[0.19912887035138865, 0.5255272349023314]",1,14
45,[0.32012804 0.73376761],13,33,"[0.3491034210388601, 0.7633906531425161]",1,-1
46,[0.68393307 0.81882817],2,45,"[0.6728084434971375, 0.7706430281645295]",1,11
47,[0.54442355 0.22305022],8,48,"[0.562289566010358, 0.22598135832136287]",1,7
48,[0.53719517 0.60148884],49,20,"[0.5480042739406158, 0.5682523144727271]",1,11
49,[0.13191861 0.54744119],15,46,"[0.1027737154612962, 0.5488687608802924]",1,14
50,[0.25941413 0.33044716],43,18,"[0.2672846806638925, 0.35287444349081853]",1,13
51,[0.140695   0.52269168],30,46,"[0.1027737154612962, 0.5488687608802924]",1,14
52,[0.43253969 0.40653484],37,11,"[0.4433788441622281, 0.3915968507210968]",1,16
53,[0.14094059 0.24609776],17,21,"[0.13603363415021863, 0.25499530163967743]",1,13
54,[0.60060968 0.52375784],6,15,"[0.6520853790763957, 0.4887375357960766]",1,11
55,[0.74289321 0.82051276],48,1,"[0.7465159178328421, 0.8065737387662056]",1,11
56,[0.5613895  0.69199662],7,2,"[0.5509256067627432, 0.6882686933902341]",1,11
57,[0.61542411 0.2182432 ],42,48,"[0.562289566010358, 0.22598135832136287]",1,-1
58,[0.76248789 0.77927437],48,1,"[0.7465159178328421, 0.8065737387662056]",1,11
59,[0.19261481 0.42184726],5,26,"[0.18902205890599932, 0.4111218291188786]",1,13
60,[0.31335593 0.74134892],25,33,"[0.3491034210388601, 0.7633906531425161]",1,-1
61,[0.31765207 0.352409  ],27,47,"[0.34919313630464016, 0.3240366933529299]",1,-1
62,[0.63611214 0.50703467],6,15,"[0.6520853790763957, 0.4887375357960766]",1,-1
63,[0.31682523 0.6193959 ],13,-1,-1,1,-1
64,[0.8638377  0.33523424],0,-1,-1,-1,-1
65,[0.82825958 0.55631426],29,49,"[0.8341314569054724, 0.55020004640466]",1,-1
66,[0.74042026 0.79514635],2,1,"[0.7465159178328421, 0.8065737387662056]",1,11
67,[0.21079866 0.75938625],14,7,"[0.18939272424345666, 0.7659879544686551]",1,6
68,[0.84902263 0.40970381],11,32,"[0.8595650323328617, 0.4422586800521586]",1,20
69,[0.77101087 0.17426811],24,38,"[0.778663031864813, 0.13176767940605463]",0,1
70,[0.34612153 0.25198843],41,30,"[0.3253469589488955, 0.23343988115258107]",1,13
71,[0.72661658 0.3604877 ],47,8,"[0.7365825388320034, 0.3718800430698633]",1,20
72,[0.39645223 0.68080074],23,29,"[0.3860265173053604, 0.6535452320830335]",1,11
73,[0.65619924 0.57949982],34,16,"[0.652065604289896, 0.5933842231339795]",1,11
74,[0.47249687 0.37660879],37,11,"[0.4433788441622281, 0.3915968507210968]",1,16
75,[0.39473579 0.27550291],35,37,"[0.40869363833513134, 0.26090317805212143]",1,13
76,[0.49552911 0.2783747 ],33,34,"[0.4818253183077468, 0.29550208471238987]",1,-1
77,[0.34980196 0.26172809],41,30,"[0.3253469589488955, 0.23343988115258107]",1,13
78,[0.19111556 0.30417716],43,9,"[0.2097047654020717, 0.2941388497003176]",1,13
79,[0.31189591 0.46072474],21,25,"[0.3424794159477827, 0.4624627846469942]",1,16
80,[0.21715303 0.69193897],13,31,"[0.22900654477341692, 0.6841973360267787]",1,6
81,[0.62690046 0.62530603],45,0,"[0.5968305807892688, 0.6333653713475731]",1,11
82,[0.14958444 0.85618519],3,35,"[0.1825349499974045, 0.8641750538162835]",1,-1
83,[0.67463146 0.68246207],34,5,"[0.6830587078646146, 0.7094070885059198]",1,11
84,[0.59045656 0.45482894],6,39,"[0.5477573207681504, 0.46449448143969196]",1,17
85,[0.45380361 0.7338958 ],39,12,"[0.4642403177573442, 0.7259010223728533]",1,11
86,[0.20669652 0.50038927],30,3,"[0.19912887035138865, 0.5255272349023314]",1,14
87,[0.50503923 0.19811998],42,41,"[0.48113548632434466, 0.17927190446987587]",1,7
88,[0.28699693 0.6824443 ],25,31,"[0.22900654477341692, 0.6841973360267787]",1,-1
89,[0.5608656  0.15858928],42,24,"[0.5821600465016519, 0.135732407995077]",1,7
90,[0.2142087  0.54170536],30,3,"[0.19912887035138865, 0.5255272349023314]",1,14
91,[0.64934461 0.47433387],6,15,"[0.6520853790763957, 0.4887375357960766]",1,18
92,[0.72204584 0.33578913],19,8,"[0.7365825388320034, 0.3718800430698633]",1,-1
93,[0.44976685 0.50240461],20,14,"[0.46523300536112006, 0.48603805230890185]",1,-1
94,[0.14733749 0.28538584],44,21,"[0.13603363415021863, 0.25499530163967743]",1,13
95,[0.11160317 0.35731961],17,43,"[0.12720168251934177, 0.3394968310645226]",1,-1
96,[0.82978828 0.34040506],0,-1,-1,1,-1
97,[0.33499977 0.6065796 ],38,28,"[0.35577345101709074, 0.5585142283917209]",1,16
98,[0.46014651 0.28499774],33,34,"[0.4818253183077468, 0.29550208471238987]",1,15
99,[0.14903734 0.56532648],15,46,"[0.1027737154612962, 0.5488687608802924]",1,14
100,[0.53997809 0.77552057],46,36,"[0.5561223150584035, 0.7579696754301088]",1,11
101,[0.87549197 0.6016386 ],29,27,"[0.932216388391972, 0.5981633775151977]",1,-1
102,[0.69164851 0.72948868],18,5,"[0.6830587078646146, 0.7094070885059198]",1,11
103,[0.37350875 0.45097469],21,25,"[0.3424794159477827, 0.4624627846469942]",1,16
104,[0.4468164  0.22368637],33,37,"[0.40869363833513134, 0.26090317805212143]",1,7
105,[0.48794295 0.15898792],42,41,"[0.48113548632434466, 0.17927190446987587]",1,8
106,[0.67536146 0.58788517],49,16,"[0.652065604289896, 0.5933842231339795]",1,11
107,[0.50462336 0.6776759 ],46,2,"[0.5509256067627432, 0.6882686933902341]",1,11
108,[0.26843377 0.27941144],43,9,"[0.2097047654020717, 0.2941388497003176]",1,-1
109,[0.34499577 0.79935622],25,33,"[0.3491034210388601, 0.7633906531425161]",1,10
110,[0.55444945 0.40338879],19,19,"[0.5159374303742235, 0.38479531660984084]",1,-1
111,[0.72512227 0.36191435],47,8,"[0.7365825388320034, 0.3718800430698633]",1,20
112,[0.38503895 0.10053553],31,6,"[0.422066687318778, 0.1075148990473063]",1,-1
113,[0.79726734 0.42750266],0,23,"[0.7957665692548226, 0.44210184518435897]",1,20
114,[0.31928355 0.79746589],25,33,"[0.3491034210388601, 0.7633906531425161]",1,10
115,[0.18246221 0.37829421],43,26,"[0.18902205890599932, 0.4111218291188786]",1,13
116,[0.44917105 0.28405159],33,34,"[0.4818253183077468, 0.29550208471238987]",1,-1
117,[0.15424209 0.53339272],15,3,"[0.19912887035138865, 0.5255272349023314]",1,14
118,[0.58860597 0.58727631],34,20,"[0.5480042739406158, 0.5682523144727271]",1,11
119,[0.72588132 0.39543706],19,8,"[0.7365825388320034, 0.3718800430698633]",1,20
120,[0.36084743 0.24427016],35,30,"[0.3253469589488955, 0.23343988115258107]",1,13
121,[0.53753683 0.54519887],20,20,"[0.5480042739406158, 0.5682523144727271]",1,-1
122,[0.50935535 0.36160193],27,19,"[0.5159374303742235, 0.38479531660984084]",1,16
123,[0.50939782 0.42867215],27,19,"[0.5159374303742235, 0.38479531660984084]",1,16
124,[0.43286465 0.80069482],39,40,"[0.42899927958909917, 0.7823327616971629]",1,11
125,[0.13365395 0.24414378],44,21,"[0.13603363415021863, 0.25499530163967743]",1,13
126,[0.54373401 0.58694287],45,20,"[0.5480042739406158, 0.5682523144727271]",1,11
127,[0.83543459 0.16551789],24,17,"[0.8595281449095908, 0.1797814795525262]",0,0
128,[0.2459093  0.72272614],13,31,"[0.22900654477341692, 0.6841973360267787]",1,6
129,[0.50514021 0.57119971],20,20,"[0.5480042739406158, 0.5682523144727271]",1,11
130,[0.35995116 0.3567092 ],41,47,"[0.34919313630464016, 0.3240366933529299]",1,13
131,[0.30912241 0.28904706],41,47,"[0.34919313630464016, 0.3240366933529299]",1,13
132,[0.79282073 0.47678143],11,23,"[0.7957665692548226, 0.44210184518435897]",1,20
133,[0.1322944  0.23753067],44,21,"[0.13603363415021863, 0.25499530163967743]",1,13
134,[0.72552316 0.82445769],48,1,"[0.7465159178328421, 0.8065737387662056]",1,11
135,[0.59843699 0.15497893],8,24,"[0.5821600465016519, 0.135732407995077]",1,7
136,[0.13871853 0.73574379],32,7,"[0.18939272424345666, 0.7659879544686551]",1,-1
137,[0.45120771 0.11707976],31,6,"[0.422066687318778, 0.1075148990473063]",1,8
138,[0.42096964 0.67637853],23,29,"[0.3860265173053604, 0.6535452320830335]",1,11
139,[0.51252258 0.72100405],39,12,"[0.4642403177573442, 0.7259010223728533]",1,11
140,[0.28192562 0.36640109],41,18,"[0.2672846806638925, 0.35287444349081853]",1,-1
141,[0.06533905 0.47983825],15,-1,-1,1,-1
142,[0.70499753 0.78853725],2,45,"[0.6728084434971375, 0.7706430281645295]",1,11
143,[0.12739771 0.44373978],5,26,"[0.18902205890599932, 0.4111218291188786]",1,-1
144,[0.80436286 0.13815945],10,38,"[0.778663031864813, 0.13176767940605463]",0,-1
145,[0.11847586 0.32858378],44,43,"[0.12720168251934177, 0.3394968310645226]",1,13
146,[0.41949405 0.78004031],25,40,"[0.42899927958909917, 0.7823327616971629]",1,11
147,[0.33815421 0.45389372],38,25,"[0.3424794159477827, 0.4624627846469942]",1,16
148,[0.59478489 0.6861896 ],34,10,"[0.6155628206458675, 0.7133260538315241]",1,11
149,[0.15315504 0.47609589],15,3,"[0.19912887035138865, 0.5255272349023314]",1,-1
150,[0.55933342 0.51027879],20,39,"[0.5477573207681504, 0.46449448143969196]",1,-1
151,[0.74220267 0.80596968],2,1,"[0.7465159178328421, 0.8065737387662056]",1,11
152,[0.37209102 0.50199152],21,25,"[0.3424794159477827, 0.4624627846469942]",1,16
153,[0.30502053 0.49502418],21,25,"[0.3424794159477827, 0.4624627846469942]",1,16
154,[0.65405811 0.67558418],34,5,"[0.6830587078646146, 0.7094070885059198]",1,11
155,[0.34152716 0.25859054],35,30,"[0.3253469589488955, 0.23343988115258107]",1,13
156,[0.67093651 0.50185592],6,15,"[0.6520853790763957, 0.4887375357960766]",1,-1
157,[0.2194302  0.49995601],15,3,"[0.19912887035138865, 0.5255272349023314]",1,14
158,[0.49824679 0.28390156],33,34,"[0.4818253183077468, 0.29550208471238987]",1,15
159,[0.67196865 0.67752312],34,5,"[0.6830587078646146, 0.7094070885059198]",1,11
160,[0.29006235 0.27425883],35,30,"[0.3253469589488955, 0.23343988115258107]",1,13
161,[0.70999531 0.4049815 ],19,8,"[0.7365825388320034, 0.3718800430698633]",1,20
162,[0.18108552 0.57804888],30,3,"[0.19912887035138865, 0.5255272349023314]",1,14
163,[0.59122242 0.45300636],28,39,"[0.5477573207681504, 0.46449448143969196]",1,17
164,[0.43743543 0.77039849],39,40,"[0.42899927958909917, 0.7823327616971629]",1,11
165,[0.20011259 0.2091091 ],35,-1,-1,1,-1
166,[0.60713086 0.74472033],45,10,"[0.6155628206458675, 0.7133260538315241]",1,11
167,[0.17476667 0.32615735],43,9,"[0.2097047654020717, 0.2941388497003176]",1,13
168,[0.56580973 0.90541649],1,4,"[0.5696296667803973, 0.8897276247998857]",1,4
169,[0.34372929 0.20597859],43,30,"[0.3253469589488955, 0.23343988115258107]",1,13
170,[0.19577519 0.70542471],13,31,"[0.22900654477341692, 0.6841973360267787]",1,6
171,[0.23125243 0.51930416],30,3,"[0.19912887035138865, 0.5255272349023314]",1,14
172,[0.62598822 0.41982083],6,13,"[0.6201812669154221, 0.3726204324996459]",1,-1
173,[0.58260232 0.15952751],8,24,"[0.5821600465016519, 0.135732407995077]",1,7
174,[0.17249611 0.52810313],15,3,"[0.19912887035138865, 0.5255272349023314]",1,14
175,[0.77704763 0.43313636],0,23,"[0.7957665692548226, 0.44210184518435897]",1,20
176,[0.57897149 0.60854388],34,0,"[0.5968305807892688, 0.6333653713475731]",1,11
177,[0.40570783 0.19846342],41,37,"[0.40869363833513134, 0.26090317805212143]",1,-1
178,[0.3780658 0.6468344],23,29,"[0.3860265173053604, 0.6535452320830335]",1,-1
179,[0.61948066 0.5458662 ],45,16,"[0.652065604289896, 0.5933842231339795]",1,11
180,[0.61448118 0.38773649],28,13,"[0.6201812669154221, 0.3726204324996459]",1,12
181,[0.40671313 0.77972087],23,40,"[0.42899927958909917, 0.7823327616971629]",1,11
182,[0.60304275 0.70006529],46,10,"[0.6155628206458675, 0.7133260538315241]",1,11
183,[0.15412596 0.49899027],15,3,"[0.19912887035138865, 0.5255272349023314]",1,-1
184,[0.80463813 0.82053302],48,1,"[0.7465159178328421, 0.8065737387662056]",1,-1
185,[0.68331234 0.34636903],19,8,"[0.7365825388320034, 0.3718800430698633]",1,20
186,[0.40010995 0.67345851],23,29,"[0.3860265173053604, 0.6535452320830335]",1,11
187,[0.55239179 0.22473061],8,48,"[0.562289566010358, 0.22598135832136287]",1,7
188,[0.2383098  0.30373116],35,9,"[0.2097047654020717, 0.2941388497003176]",1,13
189,[0.25371573 0.65933258],13,31,"[0.22900654477341692, 0.6841973360267787]",1,6
190,[0.31533844 0.48280237],38,25,"[0.3424794159477827, 0.4624627846469942]",1,16
191,[0.75553533 0.33122615],47,8,"[0.7365825388320034, 0.3718800430698633]",1,-1
192,[0.42682703 0.40543336],37,11,"[0.4433788441622281, 0.3915968507210968]",1,16
193,[0.6454818  0.71689398],40,10,"[0.6155628206458675, 0.7133260538315241]",1,11
194,[0.47400238 0.27160315],33,34,"[0.4818253183077468, 0.29550208471238987]",1,-1
195,[0.51127846 0.37326053],37,19,"[0.5159374303742235, 0.38479531660984084]",1,16
196,[0.93445948 0.61358329],29,27,"[0.932216388391972, 0.5981633775151977]",1,-1
197,[0.5584651  0.90326287],12,4,"[0.5696296667803973, 0.8897276247998857]",1,4
198,[0.45023342 0.81215602],39,40,"[0.42899927958909917, 0.7823327616971629]",1,-1
199,[0.63466435 0.39946838],19,13,"[0.6201812669154221, 0.3726204324996459]",1,20
200,[0.61197382 0.73329579],9,10,"[0.6155628206458675, 0.7133260538315241]",1,11
201,[0.26824742 0.67346093],13,31,"[0.22900654477341692, 0.6841973360267787]",1,6
202,[0.72976563 0.41878072],47,8,"[0.7365825388320034, 0.3718800430698633]",1,20
203,[0.48757217 0.97727741],12,42,"[0.4586759351349192, 0.936549204814559]",1,-1
204,[0.17358633 0.58118444],30,3,"[0.19912887035138865, 0.5255272349023314]",1,14
205,[0.76702639 0.80293768],48,1,"[0.7465159178328421, 0.8065737387662056]",1,11
206,[0.94232634 0.51684322],22,22,"[0.9113053921549469, 0.5131042540536588]",1,-1
207,[0.59081752 0.11744685],8,24,"[0.5821600465016519, 0.135732407995077]",1,-1
208,[0.61239876 0.76298021],9,10,"[0.6155628206458675, 0.7133260538315241]",1,11
209,[0.19663445 0.41744612],5,26,"[0.18902205890599932, 0.4111218291188786]",1,13
210,[0.37786716 0.0840187 ],31,6,"[0.422066687318778, 0.1075148990473063]",1,-1
211,[0.26035286 0.78079798],14,44,"[0.27027299170429925, 0.7581527348671773]",1,6
212,[0.15645805 0.27904397],17,21,"[0.13603363415021863, 0.25499530163967743]",1,13
213,[0.19693283 0.73332131],32,7,"[0.18939272424345666, 0.7659879544686551]",1,6
214,[0.16614865 0.34669425],44,43,"[0.12720168251934177, 0.3394968310645226]",1,13
215,[0.49111053 0.51698484],20,14,"[0.46523300536112006, 0.48603805230890185]",1,16
216,[0.59877511 0.65713945],45,0,"[0.5968305807892688, 0.6333653713475731]",1,11
217,[0.39359259 0.25044312],35,37,"[0.40869363833513134, 0.26090317805212143]",1,13
218,[0.86892635 0.10818524],10,-1,-1,0,-1
219,[0.56184872 0.56068449],20,20,"[0.5480042739406158, 0.5682523144727271]",1,11
220,[0.93801354 0.6011199 ],29,27,"[0.932216388391972, 0.5981633775151977]",1,19
221,[0.93454925 0.57632219],29,27,"[0.932216388391972, 0.5981633775151977]",1,19
222,[0.93043294 0.58204722],29,27,"[0.932216388391972, 0.5981633775151977]",1,19
223,[0.54484057 0.11653683],8,24,"[0.5821600465016519, 0.135732407995077]",1,-1
224,[0.61112459 0.66885542],46,0,"[0.5968305807892688, 0.6333653713475731]",1,11
225,[0.8573287  0.15784403],10,17,"[0.8595281449095908, 0.1797814795525262]",0,0
226,[0.13376724 0.32665544],17,43,"[0.12720168251934177, 0.3394968310645226]",1,13
227,[0.84210337 0.20809772],10,17,"[0.8595281449095908, 0.1797814795525262]",0,0
228,[0.50836596 0.37654728],27,19,"[0.5159374303742235, 0.38479531660984084]",1,16
229,[0.76340208 0.79619974],48,1,"[0.7465159178328421, 0.8065737387662056]",1,11
230,[0.48895228 0.38925801],37,19,"[0.5159374303742235, 0.38479531660984084]",1,16
231,[0.4428383  0.43518234],20,11,"[0.4433788441622281, 0.3915968507210968]",1,16
232,[0.23418474 0.34930296],16,18,"[0.2672846806638925, 0.35287444349081853]",1,13
233,[0.55503482 0.58524508],34,20,"[0.5480042739406158, 0.5682523144727271]",1,11
234,[0.60853214 0.61249628],45,0,"[0.5968305807892688, 0.6333653713475731]",1,11
235,[0.89936371 0.16441319],10,17,"[0.8595281449095908, 0.1797814795525262]",0,-1
236,[0.62975002 0.61994612],34,16,"[0.652065604289896, 0.5933842231339795]",1,11
237,[0.81392139 0.47009257],11,23,"[0.7957665692548226, 0.44210184518435897]",1,20
238,[0.71253511 0.64776532],34,5,"[0.6830587078646146, 0.7094070885059198]",1,-1
239,[0.79359369 0.74456199],2,-1,-1,1,-1
240,[0.34615321 0.31166413],33,47,"[0.34919313630464016, 0.3240366933529299]",1,13
241,[0.3284689  0.63716827],13,29,"[0.3860265173053604, 0.6535452320830335]",1,-1
242,[0.70678912 0.48715606],6,15,"[0.6520853790763957, 0.4887375357960766]",1,-1
243,[0.22794701 0.75634144],14,7,"[0.18939272424345666, 0.7659879544686551]",1,6
244,[0.17487914 0.86087242],3,35,"[0.1825349499974045, 0.8641750538162835]",1,-1
245,[0.67996723 0.76937488],18,45,"[0.6728084434971375, 0.7706430281645295]",1,11
246,[0.92452036 0.67574393],29,-1,-1,1,-1
247,[0.55498684 0.35626034],28,19,"[0.5159374303742235, 0.38479531660984084]",1,-1
248,[0.42705544 0.08476306],31,6,"[0.422066687318778, 0.1075148990473063]",1,8
249,[0.72854817 0.72674025],40,5,"[0.6830587078646146, 0.7094070885059198]",1,-1
250,[0.63043157 0.71427153],34,10,"[0.6155628206458675, 0.7133260538315241]",1,11
251,[0.75307152 0.39229269],47,8,"[0.7365825388320034, 0.3718800430698633]",1,20
252,[0.90568293 0.49657031],11,22,"[0.9113053921549469, 0.5131042540536588]",1,20
253,[0.68664248 0.6631011 ],40,5,"[0.6830587078646146, 0.7094070885059198]",1,11
254,[0.83415832 0.48372556],0,32,"[0.8595650323328617, 0.4422586800521586]",1,20
255,[0.65347982 0.74158929],18,45,"[0.6728084434971375, 0.7706430281645295]",1,11
256,[0.13569157 0.29375914],44,21,"[0.13603363415021863, 0.25499530163967743]",1,13
257,[0.58269892 0.64860796],7,0,"[0.5968305807892688, 0.6333653713475731]",1,11
258,[0.8657789  0.46630527],11,32,"[0.8595650323328617, 0.4422586800521586]",1,20
259,[0.70174023 0.73000995],2,5,"[0.6830587078646146, 0.7094070885059198]",1,11
260,[0.52080232 0.30540586],28,34,"[0.4818253183077468, 0.29550208471238987]",1,15
261,[0.58406766 0.37900676],28,13,"[0.6201812669154221, 0.3726204324996459]",1,12
262,[0.5722312  0.67934445],46,2,"[0.5509256067627432, 0.6882686933902341]",1,11
263,[0.47526993 0.46342137],36,14,"[0.46523300536112006, 0.48603805230890185]",1,16
264,[0.5757703  0.65078919],7,0,"[0.5968305807892688, 0.6333653713475731]",1,11
265,[0.3478669  0.54563462],21,28,"[0.35577345101709074, 0.5585142283917209]",1,16
266,[0.42603798 0.17064982],31,41,"[0.48113548632434466, 0.17927190446987587]",1,9
267,[0.21764658 0.28658243],43,9,"[0.2097047654020717, 0.2941388497003176]",1,13
268,[0.89563296 0.51023092],11,22,"[0.9113053921549469, 0.5131042540536588]",1,20
269,[0.52374998 0.32927574],33,34,"[0.4818253183077468, 0.29550208471238987]",1,15
270,[0.57072698 0.66488469],7,2,"[0.5509256067627432, 0.6882686933902341]",1,11
271,[0.67972062 0.73602829],2,5,"[0.6830587078646146, 0.7094070885059198]",1,11
272,[0.82729523 0.57618347],11,49,"[0.8341314569054724, 0.55020004640466]",1,-1
273,[0.53295641 0.37962886],27,19,"[0.5159374303742235, 0.38479531660984084]",1,16
274,[0.12743908 0.46915118],5,-1,-1,1,-1
275,[0.53465027 0.42412682],36,39,"[0.5477573207681504, 0.46449448143969196]",1,16
276,[0.45297575 0.7437078 ],39,12,"[0.4642403177573442, 0.7259010223728533]",1,11
277,[0.66477551 0.80750973],40,45,"[0.6728084434971375, 0.7706430281645295]",1,-1
278,[0.38061734 0.4392274 ],21,25,"[0.3424794159477827, 0.4624627846469942]",1,-1
279,[0.61448534 0.48740423],6,15,"[0.6520853790763957, 0.4887375357960766]",1,-1
280,[0.22673428 0.86035741],3,35,"[0.1825349499974045, 0.8641750538162835]",1,-1
281,[0.4224284  0.27515788],41,37,"[0.40869363833513134, 0.26090317805212143]",1,13
282,[0.45494812 0.11514435],26,6,"[0.422066687318778, 0.1075148990473063]",1,8
283,[0.51081515 0.4709399 ],20,39,"[0.5477573207681504, 0.46449448143969196]",1,16
284,[0.60107687 0.50701982],6,15,"[0.6520853790763957, 0.4887375357960766]",1,-1
285,[0.57088327 0.30721319],33,-1,-1,1,-1
286,[0.3235853  0.56709833],38,28,"[0.35577345101709074, 0.5585142283917209]",1,16
287,[0.3970324  0.27439795],41,37,"[0.40869363833513134, 0.26090317805212143]",1,13
288,[0.77279014 0.84303143],48,1,"[0.7465159178328421, 0.8065737387662056]",1,-1
289,[0.8236351  0.44072268],47,23,"[0.7957665692548226, 0.44210184518435897]",1,20
290,[0.78047102 0.41753447],47,23,"[0.7957665692548226, 0.44210184518435897]",1,20
291,[0.56371043 0.56185993],4,20,"[0.5480042739406158, 0.5682523144727271]",1,11
292,[0.47125733 0.72503093],39,12,"[0.4642403177573442, 0.7259010223728533]",1,11
293,[0.81254865 0.05897483],24,-1,-1,0,-1
294,[0.2291094  0.46122794],16,26,"[0.18902205890599932, 0.4111218291188786]",1,-1
295,[0.82991264 0.40514435],47,32,"[0.8595650323328617, 0.4422586800521586]",1,-1
296,[0.44616426 0.40838934],36,11,"[0.4433788441622281, 0.3915968507210968]",1,16
297,[0.5450917  0.10336733],26,24,"[0.5821600465016519, 0.135732407995077]",1,-1
298,[0.33324672 0.13149512],35,-1,-1,1,-1
299,[0.39481753 0.57956279],38,28,"[0.35577345101709074, 0.5585142283917209]",1,-1
300,[0.5046623  0.15153834],26,41,"[0.48113548632434466, 0.17927190446987587]",1,-1
301,[0.14163657 0.62376119],15,-1,-1,1,-1
302,[0.35273701 0.75129223],25,33,"[0.3491034210388601, 0.7633906531425161]",1,-1
303,[0.59214218 0.67308483],45,0,"[0.5968305807892688, 0.6333653713475731]",1,11
304,[0.31006207 0.41139435],21,25,"[0.3424794159477827, 0.4624627846469942]",1,-1
305,[0.46856464 0.01512785],26,-1,-1,1,-1
306,[0.60060632 0.62432976],49,0,"[0.5968305807892688, 0.6333653713475731]",1,11
307,[0.13674115 0.37073536],5,43,"[0.12720168251934177, 0.3394968310645226]",1,13
308,[0.13436901 0.28878999],44,21,"[0.13603363415021863, 0.25499530163967743]",1,13
309,[0.20988891 0.88078061],3,35,"[0.1825349499974045, 0.8641750538162835]",1,-1
310,[0.3210208  0.41106685],21,25,"[0.3424794159477827, 0.4624627846469942]",1,-1
311,[0.15544457 0.80717341],3,7,"[0.18939272424345666, 0.7659879544686551]",1,6
