,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.57505422 0.4313691 ],14,4,"[0.54940848704256, 0.4367712283931032]",0,1
150,[0.45093714 0.79350868],15,14,"[0.4781377836484237, 0.7950627492073326]",0,1
151,[0.60536527 0.90135471],15,40,"[0.5941662204779478, 0.8847285438473977]",0,1
152,[0.54831846 0.80183473],15,13,"[0.5858138790237956, 0.7780543133476031]",0,1
153,[0.49431282 0.79749315],15,14,"[0.4781377836484237, 0.7950627492073326]",0,1
154,[0.58623906 0.66271056],15,9,"[0.5820814615821291, 0.6898566327212807]",0,1
155,[0.47378053 0.70649634],15,16,"[0.5057595592933466, 0.6791712573630501]",0,1
156,[0.56179177 0.68863501],15,9,"[0.5820814615821291, 0.6898566327212807]",0,1
157,[0.55046298 0.69450923],15,9,"[0.5820814615821291, 0.6898566327212807]",0,1
158,[0.42234068 0.87225023],15,61,"[0.4342081992897078, 0.889710428705517]",0,1
159,[0.56270027 0.71171679],15,9,"[0.5820814615821291, 0.6898566327212807]",0,1
160,[0.37389656 0.1472338 ],16,66,"[0.3868497037646754, 0.15656209611658456]",-1,1
161,[0.52965276 0.20825416],16,2,"[0.5103990531906346, 0.24455147446028333]",0,1
162,[0.42714093 0.24622402],16,21,"[0.4154077820351983, 0.28196824412763577]",0,1
163,[0.58202094 0.13460538],16,35,"[0.58012544817504, 0.15886164871065683]",0,1
164,[0.48461867 0.15628783],16,44,"[0.4914493984418168, 0.13008343201398218]",0,1
165,[0.56322495 0.21756609],16,22,"[0.5759841234403051, 0.22666790991592536]",0,1
166,[0.44621792 0.09956641],16,44,"[0.4914493984418168, 0.13008343201398218]",-1,-1
167,[0.53645674 0.1908849 ],16,22,"[0.5759841234403051, 0.22666790991592536]",0,1
168,[0.49891631 0.19762296],16,2,"[0.5103990531906346, 0.24455147446028333]",0,1
169,[0.51688534 0.09363202],16,44,"[0.4914493984418168, 0.13008343201398218]",0,1
170,[0.18895838 0.52817105],17,11,"[0.1969861544279654, 0.5629820412246019]",0,1
171,[0.36498781 0.52693454],17,39,"[0.3782433590632852, 0.4927813026668042]",0,1
172,[0.23871212 0.46276215],17,18,"[0.24248203765980114, 0.4877426228224163]",0,1
173,[0.1987364  0.49087969],17,18,"[0.24248203765980114, 0.4877426228224163]",0,1
174,[0.1906049  0.51391466],17,11,"[0.1969861544279654, 0.5629820412246019]",0,1
175,[0.24437658 0.63913773],17,41,"[0.2375390858286788, 0.6419479936586301]",0,1
176,[0.23751379 0.57992321],17,11,"[0.1969861544279654, 0.5629820412246019]",0,1
177,[0.21553405 0.56973783],17,11,"[0.1969861544279654, 0.5629820412246019]",0,1
178,[0.40756787 0.4678946 ],17,39,"[0.3782433590632852, 0.4927813026668042]",0,1
179,[0.16688449 0.57789657],17,11,"[0.1969861544279654, 0.5629820412246019]",0,1
180,[0.4964221  0.55193459],18,3,"[0.5303731838504047, 0.5796908243048355]",0,1
181,[0.5226642  0.58896821],18,3,"[0.5303731838504047, 0.5796908243048355]",0,1
182,[0.57601    0.59767507],18,3,"[0.5303731838504047, 0.5796908243048355]",0,1
183,[0.45480804 0.49538289],18,8,"[0.44922271778557027, 0.5189899418002415]",0,1
184,[0.37739644 0.49736956],18,39,"[0.3782433590632852, 0.4927813026668042]",0,1
185,[0.5671973  0.47319078],18,4,"[0.54940848704256, 0.4367712283931032]",0,1
186,[0.49654126 0.65183639],18,16,"[0.5057595592933466, 0.6791712573630501]",0,1
187,[0.53226548 0.67204081],18,16,"[0.5057595592933466, 0.6791712573630501]",0,1
188,[0.54227643 0.67445287],18,16,"[0.5057595592933466, 0.6791712573630501]",0,1
189,[0.45425439 0.5138621 ],18,8,"[0.44922271778557027, 0.5189899418002415]",0,1
190,[0.54066436 0.60083357],19,3,"[0.5303731838504047, 0.5796908243048355]",0,1
191,[0.41558179 0.53960017],19,8,"[0.44922271778557027, 0.5189899418002415]",0,1
192,[0.51694023 0.61017631],19,3,"[0.5303731838504047, 0.5796908243048355]",0,1
193,[0.44299186 0.53426581],19,8,"[0.44922271778557027, 0.5189899418002415]",0,1
194,[0.41514552 0.54890538],19,8,"[0.44922271778557027, 0.5189899418002415]",0,1
195,[0.40268501 0.59905677],19,24,"[0.36644701786532774, 0.6046411376964262]",0,1
196,[0.37510402 0.52091138],19,39,"[0.3782433590632852, 0.4927813026668042]",0,1
197,[0.46211866 0.50919197],19,8,"[0.44922271778557027, 0.5189899418002415]",0,1
198,[0.50287984 0.68008408],19,16,"[0.5057595592933466, 0.6791712573630501]",0,1
199,[0.31571583 0.68535533],19,20,"[0.3456960313035037, 0.6706912859735925]",0,1
200,[0.35079344 0.64778088],20,20,"[0.3456960313035037, 0.6706912859735925]",0,1
201,[0.36718794 0.6109787 ],20,24,"[0.36644701786532774, 0.6046411376964262]",0,1
202,[0.33567048 0.60240912],20,24,"[0.36644701786532774, 0.6046411376964262]",0,1
203,[0.41137761 0.66603657],20,0,"[0.4236005416961715, 0.6771142844948148]",0,1
204,[0.45670547 0.49973519],20,8,"[0.44922271778557027, 0.5189899418002415]",0,1
205,[0.42742603 0.51450362],20,8,"[0.44922271778557027, 0.5189899418002415]",0,1
206,[0.41853837 0.66324505],20,0,"[0.4236005416961715, 0.6771142844948148]",0,1
207,[0.51181375 0.57118267],20,3,"[0.5303731838504047, 0.5796908243048355]",0,1
208,[0.35187693 0.56537757],20,24,"[0.36644701786532774, 0.6046411376964262]",0,1
209,[0.54631168 0.55148196],20,3,"[0.5303731838504047, 0.5796908243048355]",0,1
210,[0.55961056 0.1659901 ],21,35,"[0.58012544817504, 0.15886164871065683]",0,1
211,[0.57723398 0.33160845],21,26,"[0.5664581487712267, 0.3304456175145579]",0,1
212,[0.63441022 0.20890661],21,48,"[0.6677178655034106, 0.18089402445885236]",0,1
213,[0.68094153 0.32375933],21,5,"[0.6776624097093548, 0.29529321524769897]",0,1
214,[0.64706273 0.20489998],21,48,"[0.6677178655034106, 0.18089402445885236]",0,1
215,[0.67137259 0.31362415],21,5,"[0.6776624097093548, 0.29529321524769897]",0,1
216,[0.54591417 0.1644865 ],21,35,"[0.58012544817504, 0.15886164871065683]",0,1
217,[0.79096477 0.28766668],21,50,"[0.7987644350213988, 0.2969242435289504]",0,1
218,[0.68124394 0.16491761],21,48,"[0.6677178655034106, 0.18089402445885236]",0,1
219,[0.59075136 0.24088608],21,22,"[0.5759841234403051, 0.22666790991592536]",0,1
220,[0.47568722 0.48365761],22,8,"[0.44922271778557027, 0.5189899418002415]",0,1
221,[0.28253413 0.58087063],22,32,"[0.3141929462007693, 0.5388498749905832]",0,1
222,[0.4980011 0.5360865],22,8,"[0.44922271778557027, 0.5189899418002415]",0,1
223,[0.31745248 0.43385004],22,1,"[0.3290400840038522, 0.4244024171635478]",0,1
224,[0.37321043 0.48569876],22,39,"[0.3782433590632852, 0.4927813026668042]",0,1
225,[0.51188969 0.38627011],22,25,"[0.49983822231803066, 0.33651390674453013]",0,1
226,[0.34314262 0.47588244],22,39,"[0.3782433590632852, 0.4927813026668042]",0,1
227,[0.35250273 0.44231339],22,1,"[0.3290400840038522, 0.4244024171635478]",0,1
228,[0.29078695 0.47903168],22,18,"[0.24248203765980114, 0.4877426228224163]",0,1
229,[0.36825145 0.48775465],22,39,"[0.3782433590632852, 0.4927813026668042]",0,1
230,[0.66257495 0.28943009],23,5,"[0.6776624097093548, 0.29529321524769897]",0,1
231,[0.59208426 0.32520079],23,26,"[0.5664581487712267, 0.3304456175145579]",0,1
232,[0.57011357 0.32051642],23,26,"[0.5664581487712267, 0.3304456175145579]",0,1
233,[0.48306402 0.24939894],23,2,"[0.5103990531906346, 0.24455147446028333]",0,1
234,[0.63456049 0.32048356],23,5,"[0.6776624097093548, 0.29529321524769897]",0,1
235,[0.65525336 0.21767439],23,48,"[0.6677178655034106, 0.18089402445885236]",0,1
236,[0.56429842 0.30159316],23,36,"[0.5758161652733755, 0.2867998239871603]",0,1
237,[0.59355937 0.29199721],23,36,"[0.5758161652733755, 0.2867998239871603]",0,1
238,[0.69508236 0.27586319],23,5,"[0.6776624097093548, 0.29529321524769897]",0,1
239,[0.57833097 0.34083829],23,26,"[0.5664581487712267, 0.3304456175145579]",0,1
240,[0.54215223 0.56690464],24,3,"[0.5303731838504047, 0.5796908243048355]",0,1
241,[0.62178747 0.59587501],24,6,"[0.6165104363317945, 0.5530495008588848]",0,1
242,[0.49477028 0.49341069],24,8,"[0.44922271778557027, 0.5189899418002415]",0,1
243,[0.59249742 0.51622213],24,55,"[0.6067863333436385, 0.4848519962334999]",0,1
244,[0.53647853 0.5226762 ],24,3,"[0.5303731838504047, 0.5796908243048355]",0,1
245,[0.65155361 0.60662107],24,42,"[0.6327908888601708, 0.6429635732751666]",0,1
246,[0.39257522 0.57707957],24,24,"[0.36644701786532774, 0.6046411376964262]",0,1
247,[0.41781656 0.52005853],24,8,"[0.44922271778557027, 0.5189899418002415]",0,1
248,[0.56414133 0.47104449],24,4,"[0.54940848704256, 0.4367712283931032]",0,1
249,[0.53207831 0.55252758],24,3,"[0.5303731838504047, 0.5796908243048355]",0,1
250,[0.7910519  0.31492806],25,50,"[0.7987644350213988, 0.2969242435289504]",0,1
251,[0.78194871 0.35576851],25,19,"[0.7547203737602943, 0.36325255292709135]",0,1
252,[0.80931221 0.38263048],25,62,"[0.8168774861891823, 0.38655248497660105]",0,1
253,[0.78428908 0.46944998],25,37,"[0.7924188730262145, 0.4701443406885173]",0,1
254,[0.81345187 0.3774779 ],25,62,"[0.8168774861891823, 0.38655248497660105]",0,1
255,[0.7872958  0.37935488],25,62,"[0.8168774861891823, 0.38655248497660105]",0,1
256,[0.768406   0.48796085],25,37,"[0.7924188730262145, 0.4701443406885173]",0,1
257,[0.68230647 0.29982601],25,5,"[0.6776624097093548, 0.29529321524769897]",0,1
258,[0.77177662 0.34123854],25,19,"[0.7547203737602943, 0.36325255292709135]",0,1
259,[0.82202997 0.43630809],25,37,"[0.7924188730262145, 0.4701443406885173]",0,1
260,[0.60686956 0.26165965],26,36,"[0.5758161652733755, 0.2867998239871603]",0,1
261,[0.53378669 0.20382837],26,2,"[0.5103990531906346, 0.24455147446028333]",0,1
262,[0.52791475 0.26075744],26,2,"[0.5103990531906346, 0.24455147446028333]",0,1
263,[0.50077465 0.33115517],26,25,"[0.49983822231803066, 0.33651390674453013]",0,1
264,[0.60733891 0.17505817],26,35,"[0.58012544817504, 0.15886164871065683]",0,1
265,[0.38410145 0.33649635],26,45,"[0.3684334662328118, 0.355855840314425]",0,1
266,[0.48344428 0.06936128],26,44,"[0.4914493984418168, 0.13008343201398218]",-1,-1
267,[0.45379357 0.27691017],26,21,"[0.4154077820351983, 0.28196824412763577]",0,1
268,[0.65587758 0.32542319],26,5,"[0.6776624097093548, 0.29529321524769897]",0,1
269,[0.66409356 0.38303065],26,33,"[0.6580377299653727, 0.37139933984048995]",0,1
270,[0.59646465 0.19383544],27,35,"[0.58012544817504, 0.15886164871065683]",0,1
271,[0.45870734 0.21640281],27,2,"[0.5103990531906346, 0.24455147446028333]",0,1
272,[0.47558685 0.23488595],27,2,"[0.5103990531906346, 0.24455147446028333]",0,1
273,[0.48967416 0.38134284],27,71,"[0.4496270919084712, 0.4028922657323206]",0,1
274,[0.42441951 0.30825952],27,21,"[0.4154077820351983, 0.28196824412763577]",0,1
275,[0.40677884 0.17170628],27,66,"[0.3868497037646754, 0.15656209611658456]",-1,1
276,[0.5400151  0.24926689],27,2,"[0.5103990531906346, 0.24455147446028333]",0,1
277,[0.47672847 0.35575944],27,25,"[0.49983822231803066, 0.33651390674453013]",0,1
278,[0.38267173 0.26362587],27,21,"[0.4154077820351983, 0.28196824412763577]",0,1
279,[0.57048567 0.18934177],27,35,"[0.58012544817504, 0.15886164871065683]",0,1
280,[0.77422208 0.48977457],28,37,"[0.7924188730262145, 0.4701443406885173]",0,1
281,[0.8192818  0.47278108],28,37,"[0.7924188730262145, 0.4701443406885173]",0,1
282,[0.82249169 0.46007013],28,37,"[0.7924188730262145, 0.4701443406885173]",0,1
283,[0.80984229 0.45347206],28,37,"[0.7924188730262145, 0.4701443406885173]",0,1
284,[0.69648485 0.43524288],28,15,"[0.679181760105783, 0.4409370102533046]",0,1
285,[0.74961096 0.50396944],28,63,"[0.7290895615758782, 0.5015192642788854]",0,1
286,[0.79133018 0.46254823],28,37,"[0.7924188730262145, 0.4701443406885173]",0,1
287,[0.76995088 0.47223677],28,37,"[0.7924188730262145, 0.4701443406885173]",0,1
288,[0.72089107 0.44673708],28,15,"[0.679181760105783, 0.4409370102533046]",0,1
289,[0.71168709 0.40470718],28,15,"[0.679181760105783, 0.4409370102533046]",0,1
290,[0.62303697 0.56704445],29,6,"[0.6165104363317945, 0.5530495008588848]",0,1
291,[0.73855241 0.35418283],29,19,"[0.7547203737602943, 0.36325255292709135]",0,1
292,[0.67302288 0.44088404],29,15,"[0.679181760105783, 0.4409370102533046]",0,1
293,[0.66809323 0.46773497],29,15,"[0.679181760105783, 0.4409370102533046]",0,1
294,[0.72751222 0.4948241 ],29,63,"[0.7290895615758782, 0.5015192642788854]",0,1
295,[0.50822907 0.46859098],29,4,"[0.54940848704256, 0.4367712283931032]",0,1
296,[0.71361456 0.48527325],29,63,"[0.7290895615758782, 0.5015192642788854]",0,1
297,[0.6601193  0.36870451],29,33,"[0.6580377299653727, 0.37139933984048995]",0,1
298,[0.62180039 0.44948879],29,55,"[0.6067863333436385, 0.4848519962334999]",0,1
299,[0.70866872 0.30388875],29,5,"[0.6776624097093548, 0.29529321524769897]",0,1
300,[0.71028988 0.40801218],30,15,"[0.679181760105783, 0.4409370102533046]",0,1
301,[0.66805821 0.38494278],30,33,"[0.6580377299653727, 0.37139933984048995]",0,1
302,[0.74099592 0.37137041],30,19,"[0.7547203737602943, 0.36325255292709135]",0,1
303,[0.63895575 0.4864313 ],30,55,"[0.6067863333436385, 0.4848519962334999]",0,1
304,[0.76453668 0.4326865 ],30,73,"[0.7647255411205792, 0.4333335198270884]",0,1
305,[0.70930098 0.42127588],30,15,"[0.679181760105783, 0.4409370102533046]",0,1
306,[0.7024472  0.40137974],30,15,"[0.679181760105783, 0.4409370102533046]",0,1
307,[0.75710903 0.44869906],30,73,"[0.7647255411205792, 0.4333335198270884]",0,1
308,[0.70869667 0.35795278],30,19,"[0.7547203737602943, 0.36325255292709135]",0,1
309,[0.8316202  0.31672788],30,50,"[0.7987644350213988, 0.2969242435289504]",0,1
