,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.24833478 0.64924569],155,35,"[0.2725507915315509, 0.6110506406097095]",0,0
44,[0.12696663 0.75754741],21,73,"[0.15685246531891542, 0.7595310430921427]",0,-1
45,[0.62735724 0.61255897],190,0,"[0.6063188443960128, 0.5963645579505812]",0,0
46,[0.65664734 0.45759564],69,36,"[0.6801376374376296, 0.42981488510320076]",0,0
47,[0.63270788 0.47875804],84,1,"[0.6159381753066373, 0.4995535030242688]",0,0
48,[0.61863284 0.47572007],134,1,"[0.6159381753066373, 0.4995535030242688]",0,0
49,[0.26015402 0.50509418],1,32,"[0.26217657741710243, 0.5135818411858251]",0,0
50,[0.25879705 0.10647516],61,70,"[0.264464200236381, 0.14470463205393944]",-1,-1
51,[0.73411412 0.69288261],58,31,"[0.7325005800636851, 0.6853696180983534]",0,0
52,[0.7111001  0.29250637],9,8,"[0.704258784159253, 0.2876527666641873]",0,0
53,[0.2726314  0.59795536],155,35,"[0.2725507915315509, 0.6110506406097095]",0,0
54,[0.68414158 0.58938836],119,4,"[0.6895239970463394, 0.6245734241331103]",0,0
55,[0.83393305 0.32715653],127,78,"[0.8649588010714284, 0.32044248192205554]",0,0
56,[0.31755373 0.75374428],172,48,"[0.30714137527141916, 0.7827739619286281]",0,0
57,[0.64677507 0.88621367],42,93,"[0.5965106730389909, 0.9238453377143558]",-1,-1
58,[0.34106657 0.41576348],55,9,"[0.331322128274006, 0.4303775272704192]",0,0
59,[0.78792481 0.48867192],36,46,"[0.7912511723654292, 0.46418518675943843]",0,0
60,[0.52401381 0.57676151],190,22,"[0.5239810670678158, 0.5997127728644798]",0,0
61,[0.78366878 0.42944183],199,46,"[0.7912511723654292, 0.46418518675943843]",0,0
62,[0.76526905 0.65299571],135,41,"[0.7969234965997954, 0.6209480205444043]",0,0
63,[0.22956169 0.66038582],59,49,"[0.19819138907173925, 0.6792636585493276]",0,0
64,[0.34513338 0.14438875],61,99,"[0.32640437529241234, 0.10878091217492307]",0,0
65,[0.37341504 0.69020026],44,34,"[0.36702252391483786, 0.7173607637447627]",0,0
66,[0.53181843 0.63733402],56,22,"[0.5239810670678158, 0.5997127728644798]",0,0
67,[0.43699655 0.5964837 ],141,33,"[0.44381919283182736, 0.6036240079442821]",0,0
68,[0.2983296  0.44291317],6,9,"[0.331322128274006, 0.4303775272704192]",0,0
69,[0.35095115 0.24722009],85,53,"[0.3332547360479775, 0.19762835805051845]",0,0
70,[0.37497306 0.73979003],130,34,"[0.36702252391483786, 0.7173607637447627]",0,0
71,[0.78041836 0.45936924],128,46,"[0.7912511723654292, 0.46418518675943843]",0,0
72,[0.60042603 0.42843237],40,26,"[0.6133306678019966, 0.39337059771932015]",0,0
73,[0.62151246 0.23736372],133,23,"[0.639835684666774, 0.2261603147945541]",0,0
74,[0.60206862 0.62032884],111,0,"[0.6063188443960128, 0.5963645579505812]",0,0
75,[0.60579527 0.545313  ],48,1,"[0.6159381753066373, 0.4995535030242688]",0,0
76,[0.47665854 0.36328328],40,30,"[0.46249326939270674, 0.3372869347047794]",0,0
77,[0.26692669 0.48064205],196,32,"[0.26217657741710243, 0.5135818411858251]",0,0
78,[0.38724126 0.44246552],117,66,"[0.3710311506015507, 0.4873225954046004]",0,0
79,[0.28484762 0.33953905],116,18,"[0.2642308072741673, 0.3462913493308579]",0,0
80,[0.34725559 0.66190968],130,27,"[0.3505115071433776, 0.6348972985776172]",0,0
81,[0.44349315 0.6062782 ],122,33,"[0.44381919283182736, 0.6036240079442821]",0,0
82,[0.80852872 0.81359459],20,52,"[0.7771244547944378, 0.8204386405634756]",0,0
83,[0.73819087 0.09790821],166,62,"[0.7644936046731582, 0.13133220039866908]",-1,-1
84,[0.27968593 0.32620307],191,18,"[0.2642308072741673, 0.3462913493308579]",0,0
85,[0.60280315 0.71166479],142,3,"[0.6290927328080986, 0.7101494592640307]",0,0
86,[0.76255014 0.20846314],65,29,"[0.7533367407772904, 0.2302374012067639]",0,0
87,[0.64155543 0.51711196],84,1,"[0.6159381753066373, 0.4995535030242688]",0,0
88,[0.63625369 0.18409014],89,23,"[0.639835684666774, 0.2261603147945541]",0,0
89,[0.79149347 0.29018028],29,6,"[0.7916547488830937, 0.3090186797244162]",0,0
90,[0.36861911 0.46135702],55,66,"[0.3710311506015507, 0.4873225954046004]",0,0
91,[0.35430065 0.65933448],99,27,"[0.3505115071433776, 0.6348972985776172]",0,0
92,[0.23279617 0.25398162],34,45,"[0.23830388790814447, 0.2478486077860355]",0,0
93,[0.65812864 0.71873676],163,3,"[0.6290927328080986, 0.7101494592640307]",0,0
94,[0.54072963 0.64738691],152,2,"[0.5428303826594879, 0.6831206816032911]",0,0
95,[0.74968131 0.8108093 ],32,52,"[0.7771244547944378, 0.8204386405634756]",0,0
96,[0.48038837 0.64114106],170,28,"[0.4552900710770663, 0.6713861312570081]",0,0
97,[0.59331131 0.5003573 ],24,1,"[0.6159381753066373, 0.4995535030242688]",0,0
98,[0.35051449 0.54205416],116,16,"[0.33637479259888764, 0.5485064683997701]",0,0
99,[0.17040061 0.69622116],158,49,"[0.19819138907173925, 0.6792636585493276]",0,0
100,[0.50763105 0.44870612],75,11,"[0.5411393860832154, 0.44286018956040724]",0,0
101,[0.39744772 0.55799474],164,21,"[0.41970603156566005, 0.5428701844136857]",0,0
102,[0.7611865  0.72511598],179,51,"[0.7949031947767363, 0.7267059497860044]",0,0
103,[0.67021795 0.43827514],134,36,"[0.6801376374376296, 0.42981488510320076]",0,0
104,[0.26682438 0.29925326],116,39,"[0.3038073746454134, 0.2718834686096735]",0,0
105,[0.49404754 0.5191071 ],73,5,"[0.5205753886807957, 0.5246513291581704]",0,0
106,[0.71036931 0.55658554],194,14,"[0.729613835073413, 0.5568133700433873]",0,0
107,[0.53947091 0.2214757 ],109,24,"[0.5352412877838667, 0.26091363286406594]",0,0
108,[0.78930347 0.66062589],97,41,"[0.7969234965997954, 0.6209480205444043]",0,0
109,[0.83027988 0.71338715],179,51,"[0.7949031947767363, 0.7267059497860044]",0,0
110,[0.49559516 0.65466711],50,28,"[0.4552900710770663, 0.6713861312570081]",0,0
111,[0.62340504 0.45311452],186,1,"[0.6159381753066373, 0.4995535030242688]",0,0
112,[0.52635273 0.67576054],142,2,"[0.5428303826594879, 0.6831206816032911]",0,0
113,[0.52583168 0.45476525],183,11,"[0.5411393860832154, 0.44286018956040724]",0,0
114,[0.23207826 0.3366504 ],63,18,"[0.2642308072741673, 0.3462913493308579]",0,0
115,[0.24326709 0.65421479],129,49,"[0.19819138907173925, 0.6792636585493276]",0,0
116,[0.55498681 0.34310751],78,17,"[0.5418087514397474, 0.35256576016648244]",0,0
117,[0.6135883  0.81377419],140,42,"[0.6357603927249352, 0.8169116138739194]",0,0
118,[0.73877097 0.21013713],51,29,"[0.7533367407772904, 0.2302374012067639]",0,0
119,[0.70980443 0.60845165],161,4,"[0.6895239970463394, 0.6245734241331103]",0,0
120,[0.65133252 0.40525077],134,36,"[0.6801376374376296, 0.42981488510320076]",0,0
121,[0.4167261  0.53658525],94,21,"[0.41970603156566005, 0.5428701844136857]",0,0
122,[0.80060425 0.73616165],179,51,"[0.7949031947767363, 0.7267059497860044]",0,0
123,[0.8307895 0.6253794],28,41,"[0.7969234965997954, 0.6209480205444043]",0,0
124,[0.81407111 0.86350294],124,79,"[0.8430842111342465, 0.8637632041738059]",0,-1
125,[0.78432064 0.42031432],8,20,"[0.7627191079348808, 0.3961986748094017]",0,0
126,[0.45557517 0.33402641],10,30,"[0.46249326939270674, 0.3372869347047794]",0,0
127,[0.26120383 0.74326491],146,40,"[0.2794819676898272, 0.7055864094265092]",0,0
128,[0.33185693 0.56231398],141,16,"[0.33637479259888764, 0.5485064683997701]",0,0
129,[0.53909719 0.71357465],150,2,"[0.5428303826594879, 0.6831206816032911]",0,0
130,[0.33398076 0.43027003],6,9,"[0.331322128274006, 0.4303775272704192]",0,0
131,[0.59450791 0.53306287],70,1,"[0.6159381753066373, 0.4995535030242688]",0,0
132,[0.17966345 0.18347301],86,69,"[0.179860150269289, 0.18435356560711658]",0,0
133,[0.50139054 0.81616839],126,55,"[0.47140256502516, 0.827114633634583]",0,0
134,[0.78553724 0.31787214],5,6,"[0.7916547488830937, 0.3090186797244162]",0,0
135,[0.2009878  0.14404416],103,69,"[0.179860150269289, 0.18435356560711658]",-1,-1
136,[0.72497385 0.43182467],194,36,"[0.6801376374376296, 0.42981488510320076]",0,0
137,[0.63268583 0.70420532],150,3,"[0.6290927328080986, 0.7101494592640307]",0,0
138,[0.51378961 0.40576215],10,11,"[0.5411393860832154, 0.44286018956040724]",0,0
139,[0.76635338 0.44528033],199,46,"[0.7912511723654292, 0.46418518675943843]",0,0
140,[0.44159682 0.41553763],149,7,"[0.44163690984849, 0.4382427236165337]",0,0
141,[0.14245357 0.76168491],146,73,"[0.15685246531891542, 0.7595310430921427]",0,0
142,[0.78272381 0.74555471],179,51,"[0.7949031947767363, 0.7267059497860044]",0,0
143,[0.73166886 0.78910563],131,19,"[0.7071762545752331, 0.7592090491778837]",0,0
144,[0.20387291 0.21315398],110,69,"[0.179860150269289, 0.18435356560711658]",0,0
145,[0.35837053 0.35872567],149,15,"[0.35905517315459606, 0.3404938882884052]",0,0
146,[0.21278349 0.77183087],172,65,"[0.2271500551951154, 0.7940044469943075]",0,-1
147,[0.23922861 0.49939693],188,32,"[0.26217657741710243, 0.5135818411858251]",0,0
148,[0.47555513 0.27241102],40,24,"[0.5352412877838667, 0.26091363286406594]",0,0
149,[0.60257444 0.58294678],31,0,"[0.6063188443960128, 0.5963645579505812]",0,0
150,[0.54185421 0.37840607],184,17,"[0.5418087514397474, 0.35256576016648244]",0,0
151,[0.65617148 0.35137977],69,25,"[0.6920929849079986, 0.3534095621552219]",0,0
152,[0.28166713 0.59450932],80,35,"[0.2725507915315509, 0.6110506406097095]",0,0
153,[0.73464321 0.24385077],26,29,"[0.7533367407772904, 0.2302374012067639]",0,0
154,[0.33846802 0.51724261],165,16,"[0.33637479259888764, 0.5485064683997701]",0,0
155,[0.27069457 0.33830559],81,18,"[0.2642308072741673, 0.3462913493308579]",0,0
156,[0.68153593 0.63721594],97,4,"[0.6895239970463394, 0.6245734241331103]",0,0
157,[0.15394387 0.43209617],34,64,"[0.14057259722425453, 0.4350743343077493]",0,0
158,[0.30892291 0.66601349],195,40,"[0.2794819676898272, 0.7055864094265092]",0,0
159,[0.56258843 0.57664845],167,22,"[0.5239810670678158, 0.5997127728644798]",0,0
160,[0.51716752 0.58302591],68,22,"[0.5239810670678158, 0.5997127728644798]",0,0
161,[0.39637549 0.77803663],144,56,"[0.38195985083777556, 0.8098809824867154]",0,0
162,[0.87896284 0.5132753 ],181,90,"[0.8927288702396196, 0.4669443589330255]",-1,-1
163,[0.63962948 0.24203216],145,23,"[0.639835684666774, 0.2261603147945541]",0,0
164,[0.34457254 0.59421607],196,27,"[0.3505115071433776, 0.6348972985776172]",0,0
165,[0.15447437 0.29941163],34,57,"[0.19732281770883783, 0.30276394120900285]",0,0
166,[0.46194335 0.88806196],142,87,"[0.4768898070168627, 0.8880253528990742]",0,-1
167,[0.77390155 0.18921039],5,29,"[0.7533367407772904, 0.2302374012067639]",0,0
168,[0.37946364 0.53451866],6,21,"[0.41970603156566005, 0.5428701844136857]",0,0
169,[0.54966772 0.71240997],90,2,"[0.5428303826594879, 0.6831206816032911]",0,0
170,[0.7574217  0.56124388],181,14,"[0.729613835073413, 0.5568133700433873]",0,0
171,[0.73690357 0.54630547],28,14,"[0.729613835073413, 0.5568133700433873]",0,0
172,[0.35023375 0.42064942],11,9,"[0.331322128274006, 0.4303775272704192]",0,0
173,[0.51473297 0.82967355],90,55,"[0.47140256502516, 0.827114633634583]",0,0
174,[0.29476063 0.27807082],188,39,"[0.3038073746454134, 0.2718834686096735]",0,0
175,[0.58486548 0.61199589],58,0,"[0.6063188443960128, 0.5963645579505812]",0,0
176,[0.29598747 0.71723621],59,40,"[0.2794819676898272, 0.7055864094265092]",0,0
177,[0.48568497 0.77622759],142,13,"[0.45603732012491466, 0.7496267854529048]",0,0
178,[0.78396541 0.32869759],57,6,"[0.7916547488830937, 0.3090186797244162]",0,0
179,[0.54650403 0.58587448],62,22,"[0.5239810670678158, 0.5997127728644798]",0,0
180,[0.36844117 0.30647773],40,15,"[0.35905517315459606, 0.3404938882884052]",0,0
181,[0.47949862 0.4304946 ],91,7,"[0.44163690984849, 0.4382427236165337]",0,0
182,[0.56376689 0.8224525 ],171,75,"[0.559105034513321, 0.8549769640070344]",0,0
183,[0.3502041  0.58116464],137,16,"[0.33637479259888764, 0.5485064683997701]",0,0
184,[0.7949493  0.44966769],76,46,"[0.7912511723654292, 0.46418518675943843]",0,0
185,[0.5231625  0.35864994],182,17,"[0.5418087514397474, 0.35256576016648244]",0,0
186,[0.33093919 0.43295759],141,9,"[0.331322128274006, 0.4303775272704192]",0,0
187,[0.55466008 0.19876203],123,68,"[0.5579652059126876, 0.1799810918918396]",0,0
188,[0.36550991 0.50475327],101,66,"[0.3710311506015507, 0.4873225954046004]",0,0
189,[0.21440697 0.35095847],52,18,"[0.2642308072741673, 0.3462913493308579]",0,0
190,[0.70309794 0.37218503],160,25,"[0.6920929849079986, 0.3534095621552219]",0,0
191,[0.56838268 0.36387729],133,17,"[0.5418087514397474, 0.35256576016648244]",0,0
192,[0.65941437 0.74431896],150,3,"[0.6290927328080986, 0.7101494592640307]",0,0
193,[0.32178487 0.17588628],45,53,"[0.3332547360479775, 0.19762835805051845]",0,0
194,[0.55181554 0.69293798],159,2,"[0.5428303826594879, 0.6831206816032911]",0,0
195,[0.44592184 0.47669408],178,7,"[0.44163690984849, 0.4382427236165337]",0,0
196,[0.27718716 0.50784443],101,32,"[0.26217657741710243, 0.5135818411858251]",0,0
197,[0.70226731 0.65305884],121,4,"[0.6895239970463394, 0.6245734241331103]",0,0
198,[0.6668983  0.41930634],77,36,"[0.6801376374376296, 0.42981488510320076]",0,0
199,[0.80738722 0.30650843],197,6,"[0.7916547488830937, 0.3090186797244162]",0,0
200,[0.68952467 0.48065083],134,38,"[0.7051734298833497, 0.4960033464379939]",0,0
201,[0.55859324 0.52445104],102,5,"[0.5205753886807957, 0.5246513291581704]",0,0
202,[0.48295675 0.12319691],45,96,"[0.5278459405455961, 0.09585169167579635]",-1,-1
203,[0.54353644 0.21463449],109,68,"[0.5579652059126876, 0.1799810918918396]",0,0
204,[0.46625312 0.74814292],168,13,"[0.45603732012491466, 0.7496267854529048]",0,0
205,[0.3661265  0.38465839],55,15,"[0.35905517315459606, 0.3404938882884052]",0,0
206,[0.52636367 0.34781745],23,17,"[0.5418087514397474, 0.35256576016648244]",0,0
207,[0.82331558 0.3512879 ],118,78,"[0.8649588010714284, 0.32044248192205554]",0,0
208,[0.29643748 0.18243739],54,53,"[0.3332547360479775, 0.19762835805051845]",0,0
209,[0.32674885 0.26780986],4,39,"[0.3038073746454134, 0.2718834686096735]",0,0
210,[0.79327716 0.10079784],57,62,"[0.7644936046731582, 0.13133220039866908]",-1,-1
211,[0.14476357 0.3716338 ],103,54,"[0.16418351818705007, 0.36900073520103377]",0,0
212,[0.71812323 0.57297296],94,14,"[0.729613835073413, 0.5568133700433873]",0,0
213,[0.723389   0.32598302],160,25,"[0.6920929849079986, 0.3534095621552219]",0,0
214,[0.70105574 0.67905378],79,31,"[0.7325005800636851, 0.6853696180983534]",0,0
215,[0.50179685 0.58558314],15,22,"[0.5239810670678158, 0.5997127728644798]",0,0
216,[0.70519355 0.44023057],93,36,"[0.6801376374376296, 0.42981488510320076]",0,0
217,[0.61699292 0.47212464],69,1,"[0.6159381753066373, 0.4995535030242688]",0,0
218,[0.88880991 0.17635174],5,89,"[0.8580860265519122, 0.12936172493101342]",-1,-1
219,[0.18140146 0.284444  ],103,57,"[0.19732281770883783, 0.30276394120900285]",0,0
220,[0.23268442 0.35801225],169,18,"[0.2642308072741673, 0.3462913493308579]",0,0
221,[0.4513758  0.76666475],130,13,"[0.45603732012491466, 0.7496267854529048]",0,0
222,[0.41489788 0.78178194],144,56,"[0.38195985083777556, 0.8098809824867154]",0,0
223,[0.62257398 0.83815059],30,42,"[0.6357603927249352, 0.8169116138739194]",0,0
224,[0.58915586 0.6841952 ],37,2,"[0.5428303826594879, 0.6831206816032911]",0,0
225,[0.39383711 0.58163468],75,21,"[0.41970603156566005, 0.5428701844136857]",0,0
226,[0.32268182 0.573225  ],125,16,"[0.33637479259888764, 0.5485064683997701]",0,0
227,[0.70257399 0.26426375],78,8,"[0.704258784159253, 0.2876527666641873]",0,0
228,[0.59941339 0.4845263 ],93,1,"[0.6159381753066373, 0.4995535030242688]",0,0
229,[0.71204958 0.52986768],115,14,"[0.729613835073413, 0.5568133700433873]",0,0
230,[0.40733706 0.20557159],143,50,"[0.42449817393675493, 0.20816440654027313]",0,0
231,[0.75230977 0.62624124],111,41,"[0.7969234965997954, 0.6209480205444043]",0,0
232,[0.53473469 0.16242482],106,68,"[0.5579652059126876, 0.1799810918918396]",0,0
233,[0.84315665 0.38900782],29,61,"[0.8581978008853194, 0.3929148002679455]",0,0
234,[0.38917671 0.36132478],177,15,"[0.35905517315459606, 0.3404938882884052]",0,0
235,[0.34473041 0.31740136],63,15,"[0.35905517315459606, 0.3404938882884052]",0,0
236,[0.55594758 0.34176471],123,17,"[0.5418087514397474, 0.35256576016648244]",0,0
237,[0.81630073 0.60937041],96,41,"[0.7969234965997954, 0.6209480205444043]",0,0
238,[0.44933495 0.69596007],150,28,"[0.4552900710770663, 0.6713861312570081]",0,0
239,[0.6279333  0.70875556],163,3,"[0.6290927328080986, 0.7101494592640307]",0,0
240,[0.33073495 0.52397437],55,16,"[0.33637479259888764, 0.5485064683997701]",0,0
241,[0.82091291 0.31636491],197,6,"[0.7916547488830937, 0.3090186797244162]",0,0
242,[0.63654015 0.4839843 ],134,1,"[0.6159381753066373, 0.4995535030242688]",0,0
243,[0.54945016 0.85324116],38,75,"[0.559105034513321, 0.8549769640070344]",0,0
244,[0.39536713 0.32686365],113,15,"[0.35905517315459606, 0.3404938882884052]",0,0
245,[0.43514577 0.35336143],40,30,"[0.46249326939270674, 0.3372869347047794]",0,0
246,[0.73265378 0.60433673],157,14,"[0.729613835073413, 0.5568133700433873]",0,0
247,[0.61468157 0.71770849],58,3,"[0.6290927328080986, 0.7101494592640307]",0,0
248,[0.41286793 0.58831269],62,33,"[0.44381919283182736, 0.6036240079442821]",0,0
249,[0.63413588 0.66341803],135,3,"[0.6290927328080986, 0.7101494592640307]",0,0
250,[0.26170587 0.44780561],64,37,"[0.23915917653844557, 0.4229612180442236]",0,0
251,[0.45102724 0.7108523 ],162,13,"[0.45603732012491466, 0.7496267854529048]",0,0
252,[0.48091734 0.75058752],15,13,"[0.45603732012491466, 0.7496267854529048]",0,0
253,[0.46743162 0.60243529],183,33,"[0.44381919283182736, 0.6036240079442821]",0,0
254,[0.41812684 0.56028412],137,21,"[0.41970603156566005, 0.5428701844136857]",0,0
255,[0.6371494  0.30141141],51,10,"[0.6179438346619748, 0.30479408760395743]",0,0
256,[0.64357563 0.23717442],51,23,"[0.639835684666774, 0.2261603147945541]",0,0
257,[0.77911528 0.29657947],145,6,"[0.7916547488830937, 0.3090186797244162]",0,0
258,[0.54767365 0.70945736],126,2,"[0.5428303826594879, 0.6831206816032911]",0,0
259,[0.61343377 0.60474074],159,0,"[0.6063188443960128, 0.5963645579505812]",0,0
260,[0.21504107 0.47026338],67,37,"[0.23915917653844557, 0.4229612180442236]",0,0
261,[0.55100152 0.53404926],183,5,"[0.5205753886807957, 0.5246513291581704]",0,0
262,[0.6134796  0.21347616],83,23,"[0.639835684666774, 0.2261603147945541]",0,0
263,[0.88540883 0.78453008],71,88,"[0.8909273707764794, 0.805245363641242]",-1,-1
264,[0.72145425 0.64994993],180,31,"[0.7325005800636851, 0.6853696180983534]",0,0
265,[0.53166996 0.32499697],178,17,"[0.5418087514397474, 0.35256576016648244]",0,0
266,[0.57270322 0.80061179],144,12,"[0.5427424007382469, 0.7761409801859324]",0,0
267,[0.32345276 0.81892865],120,48,"[0.30714137527141916, 0.7827739619286281]",0,0
268,[0.62194635 0.46186916],193,1,"[0.6159381753066373, 0.4995535030242688]",0,0
269,[0.84530728 0.52272363],181,47,"[0.8169657594338026, 0.5251460774764329]",0,0
270,[0.59714071 0.29560868],23,10,"[0.6179438346619748, 0.30479408760395743]",0,0
271,[0.52570572 0.22682368],72,24,"[0.5352412877838667, 0.26091363286406594]",0,0
272,[0.47257002 0.16977531],45,58,"[0.4838832367299256, 0.18727989788188537]",0,0
273,[0.41557609 0.57715387],0,21,"[0.41970603156566005, 0.5428701844136857]",0,0
274,[0.41018063 0.4466601 ],6,7,"[0.44163690984849, 0.4382427236165337]",0,0
275,[0.75939735 0.38812469],65,20,"[0.7627191079348808, 0.3961986748094017]",0,0
276,[0.62886495 0.5197578 ],14,1,"[0.6159381753066373, 0.4995535030242688]",0,0
277,[0.42938194 0.1319705 ],45,77,"[0.38768047613315265, 0.13407364592301554]",0,-1
278,[0.5827654  0.33162244],74,10,"[0.6179438346619748, 0.30479408760395743]",0,0
279,[0.19378773 0.54754689],33,71,"[0.17446195755186875, 0.5158425800064073]",0,-1
280,[0.7853356  0.80329223],163,52,"[0.7771244547944378, 0.8204386405634756]",0,0
281,[0.87075879 0.52267501],66,82,"[0.8643459873712793, 0.5747494283504045]",0,0
282,[0.37206956 0.56558515],50,16,"[0.33637479259888764, 0.5485064683997701]",0,0
283,[0.57392438 0.8011886 ],13,12,"[0.5427424007382469, 0.7761409801859324]",0,0
284,[0.28723146 0.6830829 ],59,40,"[0.2794819676898272, 0.7055864094265092]",0,0
285,[0.62312974 0.71168825],163,3,"[0.6290927328080986, 0.7101494592640307]",0,0
286,[0.73444896 0.88834695],20,97,"[0.7672196730558974, 0.8933413777934842]",0,-1
287,[0.79757096 0.87858233],111,97,"[0.7672196730558974, 0.8933413777934842]",0,0
288,[0.78302342 0.22676982],175,29,"[0.7533367407772904, 0.2302374012067639]",0,0
289,[0.72221673 0.88918402],42,63,"[0.7062741253408348, 0.8657347356440349]",0,-1
290,[0.64499822 0.48488167],84,1,"[0.6159381753066373, 0.4995535030242688]",0,0
291,[0.62979222 0.76157453],20,3,"[0.6290927328080986, 0.7101494592640307]",0,0
292,[0.8035371  0.57699033],28,41,"[0.7969234965997954, 0.6209480205444043]",0,0
293,[0.50694352 0.60055052],0,22,"[0.5239810670678158, 0.5997127728644798]",0,0
294,[0.18934506 0.7105884 ],21,49,"[0.19819138907173925, 0.6792636585493276]",0,0
295,[0.22937197 0.412475  ],54,37,"[0.23915917653844557, 0.4229612180442236]",0,0
296,[0.76437371 0.42024199],128,20,"[0.7627191079348808, 0.3961986748094017]",0,0
297,[0.57869069 0.3622228 ],134,17,"[0.5418087514397474, 0.35256576016648244]",0,0
298,[0.39022451 0.64971575],62,27,"[0.3505115071433776, 0.6348972985776172]",0,0
299,[0.23505084 0.93375816],112,104,"[0.1762256022282873, 0.9322141350042452]",-1,-1
300,[0.8171695  0.43074551],151,46,"[0.7912511723654292, 0.46418518675943843]",0,0
301,[0.4612808  0.53189626],68,21,"[0.41970603156566005, 0.5428701844136857]",0,0
302,[0.28930677 0.5196168 ],101,32,"[0.26217657741710243, 0.5135818411858251]",0,0
303,[0.38806511 0.28339895],113,43,"[0.41473217394476225, 0.26668672817034494]",0,0
304,[0.61734802 0.39391217],190,26,"[0.6133306678019966, 0.39337059771932015]",0,0
305,[0.2082277 0.4654828],17,37,"[0.23915917653844557, 0.4229612180442236]",0,0
306,[0.68513848 0.56392635],68,14,"[0.729613835073413, 0.5568133700433873]",0,0
