,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13614,[0.54294206 0.46114807],4,6,"[0.549037921268315, 0.514842791956543]",779,-1
13615,[0.47893628 0.57321943],4,-1,-1,-1,-1
13616,[0.41115105 0.85470202],5,-1,-1,-1,-1
13617,[0.59838518 0.48532507],4,6,"[0.549037921268315, 0.514842791956543]",1519,-1
13618,[0.59335467 0.43573542],4,-1,-1,-1,-1
13619,[0.34551297 0.27726661],2,8,"[0.2945224901509809, 0.29364989479951314]",1148,-1
13620,[0.71762405 0.58121169],3,3,"[0.7361012252329643, 0.5869093331275844]",1649,-1
13621,[0.12348364 0.77798265],5,-1,-1,-1,-1
13622,[0.37337535 0.70778691],1,-1,-1,-1,-1
13623,[0.51911156 0.63672876],4,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13624,[0.40116905 0.59156303],1,-1,-1,-1,-1
13625,[0.78209458 0.64642768],9,-1,-1,688,-1
13626,[0.33689394 0.31806319],0,8,"[0.2945224901509809, 0.29364989479951314]",1136,-1
13627,[0.30048079 0.37581153],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13628,[0.42837411 0.34281599],0,-1,-1,-1,-1
13629,[0.19777048 0.79935299],5,-1,-1,-1,0
13630,[0.30809036 0.78137223],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
13631,[0.70834417 0.79443746],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13632,[0.69854694 0.66325797],9,9,"[0.6848173934725229, 0.6853817269346136]",1655,-1
13633,[0.64476026 0.57506982],4,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13634,[0.30462676 0.36268164],2,2,"[0.34904914334546916, 0.3873702319622847]",1105,-1
13635,[0.25614265 0.26451599],0,8,"[0.2945224901509809, 0.29364989479951314]",242,-1
13636,[0.48128442 0.69863555],1,4,"[0.4604216116739266, 0.6744033592277933]",1364,-1
13637,[0.54384463 0.22476586],6,-1,-1,-1,-1
13638,[0.74349941 0.889861  ],7,-1,-1,-1,-1
13639,[0.68579833 0.57044554],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13640,[0.55222581 0.56336983],8,6,"[0.549037921268315, 0.514842791956543]",-1,-1
13641,[0.55554746 0.634799  ],1,0,"[0.5942098438304477, 0.6010316029497571]",1493,-1
13642,[0.36886053 0.31049724],6,-1,-1,-1,-1
13643,[0.54710239 0.5956743 ],8,0,"[0.5942098438304477, 0.6010316029497571]",1943,-1
13644,[0.71807836 0.55003482],3,3,"[0.7361012252329643, 0.5869093331275844]",1342,-1
13645,[0.62905884 0.64493787],9,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13646,[0.68750839 0.70650454],3,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13647,[0.35638884 0.26314127],6,1,"[0.416315356421884, 0.23261035998198387]",1090,7
13648,[0.48454556 0.23464103],6,1,"[0.416315356421884, 0.23261035998198387]",173,-1
13649,[0.67067184 0.8132672 ],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13650,[0.25996079 0.34468437],2,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13651,[0.71180312 0.65302162],3,9,"[0.6848173934725229, 0.6853817269346136]",1690,-1
13652,[0.28116808 0.26800233],6,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13653,[0.4552355  0.29484418],6,-1,-1,-1,-1
13654,[0.41122724 0.39979842],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13655,[0.23730056 0.85889831],5,-1,-1,217,0
13656,[0.34766152 0.86965225],5,-1,-1,175,-1
13657,[0.2888115  0.44014424],2,-1,-1,-1,-1
13658,[0.58087999 0.5087846 ],4,6,"[0.549037921268315, 0.514842791956543]",1851,-1
13659,[0.58390511 0.50865324],4,6,"[0.549037921268315, 0.514842791956543]",1851,-1
13660,[0.43512971 0.62827091],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13661,[0.41330841 0.39277199],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13662,[0.63333885 0.80965204],7,7,"[0.6786291761487423, 0.8423552195674503]",762,-1
13663,[0.3279759  0.42985005],2,2,"[0.34904914334546916, 0.3873702319622847]",720,-1
13664,[0.45595674 0.20737198],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
13665,[0.40320542 0.29359817],0,1,"[0.416315356421884, 0.23261035998198387]",887,3
13666,[0.35737236 0.27945689],6,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13667,[0.63524051 0.59896746],9,0,"[0.5942098438304477, 0.6010316029497571]",1642,-1
13668,[0.63103051 0.58344119],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13669,[0.65374484 0.6148896 ],8,0,"[0.5942098438304477, 0.6010316029497571]",1710,-1
13670,[0.43393439 0.73099881],1,4,"[0.4604216116739266, 0.6744033592277933]",1347,-1
13671,[0.29354709 0.36259436],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13672,[0.65166437 0.73103737],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13673,[0.26653585 0.76950075],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
13674,[0.26149022 0.83685343],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
13675,[0.36270021 0.18766552],6,1,"[0.416315356421884, 0.23261035998198387]",233,-1
13676,[0.44289678 0.72966514],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13677,[0.33879293 0.25159049],0,8,"[0.2945224901509809, 0.29364989479951314]",1007,-1
13678,[0.34503173 0.79051889],5,-1,-1,-1,0
13679,[0.25625499 0.31903721],2,8,"[0.2945224901509809, 0.29364989479951314]",388,-1
13680,[0.66970361 0.62205303],8,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13681,[0.37663814 0.16843022],6,-1,-1,-1,-1
13682,[0.36167164 0.31619896],6,-1,-1,-1,-1
13683,[0.42072485 0.64399407],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13684,[0.31260193 0.29252496],0,8,"[0.2945224901509809, 0.29364989479951314]",1161,9
13685,[0.57766459 0.57054752],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13686,[0.72055986 0.56370994],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13687,[0.4610787  0.25042848],6,1,"[0.416315356421884, 0.23261035998198387]",584,-1
13688,[0.7651535  0.51607074],3,-1,-1,-1,-1
13689,[0.44356098 0.24520788],6,1,"[0.416315356421884, 0.23261035998198387]",794,-1
13690,[0.48093323 0.47430111],4,-1,-1,-1,-1
13691,[0.25830757 0.81983065],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
13692,[0.59265418 0.75392356],7,-1,-1,-1,-1
13693,[0.20956638 0.86193119],5,-1,-1,-1,-1
13694,[0.47097375 0.30700728],6,-1,-1,-1,-1
13695,[0.61772727 0.49061122],4,-1,-1,1523,-1
13696,[0.62154207 0.59356478],9,0,"[0.5942098438304477, 0.6010316029497571]",1798,-1
13697,[0.35203158 0.20248133],0,-1,-1,-1,-1
13698,[0.2794177  0.44049156],2,-1,-1,-1,-1
13699,[0.50075258 0.51892159],4,6,"[0.549037921268315, 0.514842791956543]",1317,-1
13700,[0.49143232 0.17620455],6,-1,-1,97,-1
13701,[0.75828485 0.57083734],9,3,"[0.7361012252329643, 0.5869093331275844]",1529,-1
13702,[0.69745411 0.80467362],7,7,"[0.6786291761487423, 0.8423552195674503]",920,-1
13703,[0.42833281 0.66597891],1,4,"[0.4604216116739266, 0.6744033592277933]",1376,-1
13704,[0.62264258 0.50067155],4,-1,-1,1231,-1
13705,[0.68333186 0.79035643],7,7,"[0.6786291761487423, 0.8423552195674503]",915,-1
13706,[0.57440094 0.6260316 ],8,0,"[0.5942098438304477, 0.6010316029497571]",1581,-1
13707,[0.31553736 0.91027167],5,-1,-1,-1,-1
13708,[0.33698176 0.17538178],6,-1,-1,-1,-1
13709,[0.63610606 0.62828542],3,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13710,[0.75170842 0.55226204],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13711,[0.2836824  0.83395479],5,5,"[0.26850634163496806, 0.7840185752242645]",475,0
13712,[0.51739346 0.64794927],8,4,"[0.4604216116739266, 0.6744033592277933]",1445,-1
13713,[0.34329085 0.21862185],0,-1,-1,602,-1
13714,[0.27740282 0.85179812],5,5,"[0.26850634163496806, 0.7840185752242645]",386,0
13715,[0.28507069 0.33311175],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13716,[0.26222057 0.28695332],0,8,"[0.2945224901509809, 0.29364989479951314]",321,-1
13717,[0.46231303 0.55386534],4,-1,-1,631,-1
13718,[0.67753636 0.5543016 ],3,3,"[0.7361012252329643, 0.5869093331275844]",1247,-1
13719,[0.61661011 0.6681829 ],8,-1,-1,1289,-1
13720,[0.67173543 0.55170124],3,-1,-1,-1,-1
13721,[0.4610069  0.60945283],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13722,[0.29223349 0.73284223],5,5,"[0.26850634163496806, 0.7840185752242645]",460,0
13723,[0.3077954  0.74888361],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
13724,[0.60371835 0.61941063],8,0,"[0.5942098438304477, 0.6010316029497571]",1800,-1
13725,[0.31835784 0.30764271],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,9
13726,[0.24859362 0.34769901],0,-1,-1,-1,-1
13727,[0.49239831 0.24548016],6,-1,-1,-1,-1
13728,[0.45225641 0.66161072],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13729,[0.42903992 0.35238733],6,-1,-1,161,-1
13730,[0.40902357 0.42733359],2,-1,-1,-1,-1
13731,[0.49527252 0.68942909],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13732,[0.45955602 0.26415659],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
13733,[0.57142482 0.70801095],1,-1,-1,343,-1
13734,[0.55340525 0.50167959],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
13735,[0.5090125  0.23435289],6,-1,-1,-1,-1
13736,[0.68940587 0.6621217 ],9,9,"[0.6848173934725229, 0.6853817269346136]",1669,-1
13737,[0.49169511 0.6903508 ],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13738,[0.73899981 0.69039164],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13739,[0.44464463 0.34042467],6,-1,-1,-1,-1
13740,[0.57334633 0.46470798],8,6,"[0.549037921268315, 0.514842791956543]",874,-1
13741,[0.53748827 0.48258812],8,6,"[0.549037921268315, 0.514842791956543]",1424,-1
13742,[0.77528764 0.65485634],3,-1,-1,-1,-1
13743,[0.46736821 0.67242209],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13744,[0.34792578 0.29229409],0,8,"[0.2945224901509809, 0.29364989479951314]",985,-1
13745,[0.45779209 0.66446714],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13746,[0.21703214 0.47324062],0,-1,-1,-1,-1
13747,[0.78785737 0.51955064],3,-1,-1,260,-1
13748,[0.82532239 0.60364177],3,-1,-1,611,-1
13749,[0.6508194  0.71126552],9,9,"[0.6848173934725229, 0.6853817269346136]",1207,-1
13750,[0.43653317 0.43456591],2,-1,-1,-1,-1
13751,[0.54854566 0.53446353],8,6,"[0.549037921268315, 0.514842791956543]",1903,-1
13752,[0.35088165 0.3303221 ],0,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13753,[0.68728391 0.5318176 ],3,-1,-1,-1,-1
13754,[0.71937067 0.79263391],7,7,"[0.6786291761487423, 0.8423552195674503]",842,-1
13755,[0.3410329  0.41607009],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13756,[0.61168111 0.85877446],7,7,"[0.6786291761487423, 0.8423552195674503]",664,-1
13757,[0.32575729 0.33446935],2,8,"[0.2945224901509809, 0.29364989479951314]",-1,8
13758,[0.23159876 0.82686579],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
13759,[0.25792212 0.31265721],0,8,"[0.2945224901509809, 0.29364989479951314]",656,-1
13760,[0.45419139 0.70657455],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13761,[0.63256296 0.64103584],3,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13762,[0.40836881 0.33226725],0,-1,-1,448,-1
13763,[0.49945849 0.55783444],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
13764,[0.26890112 0.20387085],0,-1,-1,75,-1
13765,[0.59492268 0.51885533],8,6,"[0.549037921268315, 0.514842791956543]",1853,-1
13766,[0.59560275 0.53726818],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
13767,[0.35418217 0.32017112],2,8,"[0.2945224901509809, 0.29364989479951314]",1078,-1
13768,[0.71804475 0.66099607],3,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13769,[0.81644676 0.65626364],3,-1,-1,440,-1
13770,[0.37159235 0.44246215],2,2,"[0.34904914334546916, 0.3873702319622847]",302,-1
13771,[0.3329513  0.74089519],5,-1,-1,250,0
13772,[0.28781149 0.19113454],0,-1,-1,-1,-1
13773,[0.70712135 0.76757826],7,-1,-1,674,-1
13774,[0.68306589 0.83331714],7,7,"[0.6786291761487423, 0.8423552195674503]",964,2
13775,[0.35332119 0.28459359],2,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13776,[0.5690979  0.76021361],1,-1,-1,-1,-1
13777,[0.3754757 0.3524241],2,2,"[0.34904914334546916, 0.3873702319622847]",1022,-1
13778,[0.34666116 0.30658253],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13779,[0.70637123 0.5885088 ],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13780,[0.44581144 0.68477186],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,10
13781,[0.44220246 0.68759079],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13782,[0.70991411 0.79696836],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13783,[0.61850238 0.55289873],4,0,"[0.5942098438304477, 0.6010316029497571]",1820,-1
13784,[0.25084054 0.39471245],0,-1,-1,-1,-1
13785,[0.38820589 0.41639634],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13786,[0.6280209  0.61284654],9,0,"[0.5942098438304477, 0.6010316029497571]",1730,-1
13787,[0.24380738 0.87375822],5,-1,-1,195,-1
13788,[0.8072672  0.74319754],7,-1,-1,-1,-1
13789,[0.74022479 0.63124674],9,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13790,[0.30735825 0.79096915],5,5,"[0.26850634163496806, 0.7840185752242645]",534,0
13791,[0.65759658 0.66037525],9,9,"[0.6848173934725229, 0.6853817269346136]",1477,-1
13792,[0.75879205 0.65332376],3,-1,-1,1498,-1
13793,[0.51143956 0.5056931 ],8,6,"[0.549037921268315, 0.514842791956543]",-1,-1
13794,[0.4312206  0.65022826],1,4,"[0.4604216116739266, 0.6744033592277933]",1348,-1
13795,[0.26985503 0.2695594 ],6,8,"[0.2945224901509809, 0.29364989479951314]",321,-1
13796,[0.76847984 0.59701063],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13797,[0.70133504 0.74383841],9,9,"[0.6848173934725229, 0.6853817269346136]",760,-1
13798,[0.68888878 0.7358283 ],9,9,"[0.6848173934725229, 0.6853817269346136]",788,-1
13799,[0.66655544 0.67965259],3,9,"[0.6848173934725229, 0.6853817269346136]",1462,-1
13800,[0.68706532 0.80698548],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,2
13801,[0.45616327 0.39218432],0,-1,-1,-1,-1
13802,[0.69442982 0.89044583],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13803,[0.72929362 0.62694895],9,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13804,[0.53876153 0.60393919],1,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13805,[0.74664655 0.95525011],7,-1,-1,-1,-1
13806,[0.59103752 0.46264435],4,6,"[0.549037921268315, 0.514842791956543]",1219,-1
13807,[0.35143122 0.64417615],1,-1,-1,-1,-1
13808,[0.66847528 0.83004838],7,7,"[0.6786291761487423, 0.8423552195674503]",951,2
13809,[0.36204544 0.35071188],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,8
13810,[0.35370769 0.31954718],0,8,"[0.2945224901509809, 0.29364989479951314]",1078,-1
13811,[0.58383471 0.65608711],4,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13812,[0.30882103 0.31412952],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,9
13813,[0.71173672 0.73004695],7,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13814,[0.49941637 0.58299717],8,-1,-1,-1,-1
13815,[0.55033176 0.55017677],8,6,"[0.549037921268315, 0.514842791956543]",1775,-1
13816,[0.24468959 0.900916  ],5,-1,-1,-1,-1
13817,[0.4165342  0.67915078],1,4,"[0.4604216116739266, 0.6744033592277933]",1259,-1
13818,[0.6902296 0.7513917],9,9,"[0.6848173934725229, 0.6853817269346136]",789,-1
13819,[0.52512424 0.61701692],8,-1,-1,-1,-1
13820,[0.48532097 0.59593496],1,-1,-1,-1,-1
13821,[0.41480567 0.18755462],6,1,"[0.416315356421884, 0.23261035998198387]",693,-1
13822,[0.63220381 0.54621349],4,0,"[0.5942098438304477, 0.6010316029497571]",1748,-1
13823,[0.3766828  0.75322345],1,-1,-1,318,-1
13824,[0.47584972 0.2119313 ],6,1,"[0.416315356421884, 0.23261035998198387]",178,-1
13825,[0.35583338 0.43162426],2,2,"[0.34904914334546916, 0.3873702319622847]",409,-1
13826,[0.64313915 0.83739234],7,7,"[0.6786291761487423, 0.8423552195674503]",923,2
13827,[0.66895494 0.70289738],9,9,"[0.6848173934725229, 0.6853817269346136]",1274,-1
13828,[0.41142638 0.40656497],0,2,"[0.34904914334546916, 0.3873702319622847]",236,-1
13829,[0.75290704 0.64752137],3,3,"[0.7361012252329643, 0.5869093331275844]",1455,-1
13830,[0.62868051 0.65511323],9,9,"[0.6848173934725229, 0.6853817269346136]",1471,-1
13831,[0.31791863 0.33396451],2,8,"[0.2945224901509809, 0.29364989479951314]",-1,8
13832,[0.36317206 0.32809808],2,2,"[0.34904914334546916, 0.3873702319622847]",1068,-1
13833,[0.2104616  0.75147441],5,5,"[0.26850634163496806, 0.7840185752242645]",-1,0
13834,[0.61116963 0.55146687],4,0,"[0.5942098438304477, 0.6010316029497571]",1814,-1
13835,[0.3271634  0.32941992],0,8,"[0.2945224901509809, 0.29364989479951314]",1189,8
13836,[0.59589055 0.84117107],7,-1,-1,591,-1
13837,[0.25993626 0.75773966],5,5,"[0.26850634163496806, 0.7840185752242645]",511,0
13838,[0.60933879 0.71052527],8,-1,-1,482,-1
13839,[0.63631775 0.61873748],8,0,"[0.5942098438304477, 0.6010316029497571]",1651,-1
13840,[0.73254421 0.89024938],7,-1,-1,598,-1
13841,[0.7048527  0.86777186],7,7,"[0.6786291761487423, 0.8423552195674503]",826,-1
13842,[0.30472484 0.44678921],2,-1,-1,-1,-1
13843,[0.72311605 0.80394651],7,7,"[0.6786291761487423, 0.8423552195674503]",749,-1
13844,[0.74461955 0.60813979],9,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13845,[0.61879706 0.55019541],8,0,"[0.5942098438304477, 0.6010316029497571]",1820,-1
13846,[0.51880744 0.73802709],1,-1,-1,384,-1
13847,[0.26435752 0.26951844],0,8,"[0.2945224901509809, 0.29364989479951314]",321,-1
13848,[0.40093566 0.30553803],0,-1,-1,864,-1
13849,[0.63927805 0.89533909],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13850,[0.33101018 0.2399663 ],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13851,[0.30182345 0.33895667],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13852,[0.72261877 0.55600497],3,3,"[0.7361012252329643, 0.5869093331275844]",1571,-1
13853,[0.33241769 0.21348664],0,-1,-1,345,-1
13854,[0.5867089  0.59616868],4,0,"[0.5942098438304477, 0.6010316029497571]",1839,-1
13855,[0.50130873 0.7391785 ],1,-1,-1,655,-1
13856,[0.42094445 0.1778073 ],6,1,"[0.416315356421884, 0.23261035998198387]",362,-1
13857,[0.26366752 0.31343327],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13858,[0.32225234 0.23484322],0,8,"[0.2945224901509809, 0.29364989479951314]",412,-1
13859,[0.42278822 0.12614684],6,-1,-1,41,-1
13860,[0.3137099  0.36622671],2,2,"[0.34904914334546916, 0.3873702319622847]",1158,-1
13861,[0.32383029 0.37073057],2,2,"[0.34904914334546916, 0.3873702319622847]",1145,-1
13862,[0.58550437 0.5188078 ],4,6,"[0.549037921268315, 0.514842791956543]",1855,-1
13863,[0.40976594 0.26299163],6,1,"[0.416315356421884, 0.23261035998198387]",723,-1
13864,[0.30732006 0.7916731 ],5,5,"[0.26850634163496806, 0.7840185752242645]",534,0
13865,[0.38655189 0.14164529],6,-1,-1,-1,-1
13866,[0.61215307 0.79922889],7,-1,-1,-1,-1
13867,[0.49786954 0.18955881],6,-1,-1,-1,-1
13868,[0.6837502  0.81928061],7,7,"[0.6786291761487423, 0.8423552195674503]",956,2
13869,[0.45746022 0.58471984],8,-1,-1,752,-1
13870,[0.15797193 0.90244517],5,-1,-1,-1,-1
13871,[0.64573086 0.8069839 ],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13872,[0.7838583  0.60929952],3,3,"[0.7361012252329643, 0.5869093331275844]",-1,-1
13873,[0.62370605 0.42106503],4,-1,-1,-1,-1
13874,[0.75331501 0.68777556],3,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13875,[0.75349745 0.67971486],9,9,"[0.6848173934725229, 0.6853817269346136]",1215,-1
13876,[0.27176588 0.37223907],2,-1,-1,621,-1
13877,[0.78217683 0.6176584 ],3,3,"[0.7361012252329643, 0.5869093331275844]",1428,-1
13878,[0.33554576 0.22123443],6,-1,-1,-1,-1
13879,[0.63377972 0.85442954],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13880,[0.54878912 0.46493342],4,6,"[0.549037921268315, 0.514842791956543]",779,-1
13881,[0.50488687 0.18260492],6,-1,-1,53,-1
13882,[0.69108676 0.82042367],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13883,[0.5926183  0.47888083],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
13884,[0.51192922 0.61622623],4,-1,-1,-1,-1
13885,[0.59150032 0.61966092],8,0,"[0.5942098438304477, 0.6010316029497571]",1680,-1
13886,[0.40123441 0.27394084],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
13887,[0.46055168 0.27091839],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
13888,[0.63293866 0.80935251],7,7,"[0.6786291761487423, 0.8423552195674503]",762,-1
13889,[0.58628295 0.54393072],4,6,"[0.549037921268315, 0.514842791956543]",1950,20
13890,[0.24735039 0.76543772],5,5,"[0.26850634163496806, 0.7840185752242645]",555,0
13891,[0.5800899  0.59180741],3,0,"[0.5942098438304477, 0.6010316029497571]",1704,-1
13892,[0.54601096 0.60239054],4,0,"[0.5942098438304477, 0.6010316029497571]",1944,-1
13893,[0.36379482 0.34054557],0,2,"[0.34904914334546916, 0.3873702319622847]",1060,-1
13894,[0.42485205 0.21661348],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
13895,[0.45559361 0.53843188],8,-1,-1,-1,-1
13896,[0.58944124 0.86591123],7,-1,-1,201,-1
13897,[0.34673628 0.24052646],0,-1,-1,672,-1
13898,[0.81583017 0.64205962],3,-1,-1,-1,-1
13899,[0.49344645 0.72253463],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13900,[0.57700774 0.60830071],4,0,"[0.5942098438304477, 0.6010316029497571]",1857,-1
13901,[0.27170647 0.80537514],5,5,"[0.26850634163496806, 0.7840185752242645]",532,0
13902,[0.59070654 0.5751414 ],8,0,"[0.5942098438304477, 0.6010316029497571]",1912,-1
13903,[0.61431346 0.6071392 ],8,0,"[0.5942098438304477, 0.6010316029497571]",1801,17
13904,[0.35597994 0.50563776],2,-1,-1,14,-1
13905,[0.55174355 0.66933987],1,-1,-1,1243,-1
13906,[0.45460373 0.23911177],6,1,"[0.416315356421884, 0.23261035998198387]",585,-1
13907,[0.29932025 0.25053342],2,8,"[0.2945224901509809, 0.29364989479951314]",565,-1
13908,[0.70519219 0.47517179],4,-1,-1,90,-1
13909,[0.43187639 0.20405372],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
13910,[0.57568975 0.5861114 ],8,0,"[0.5942098438304477, 0.6010316029497571]",1975,19
13911,[0.49956064 0.53007504],4,6,"[0.549037921268315, 0.514842791956543]",1317,-1
13912,[0.19940513 0.24368795],0,-1,-1,2,-1
13913,[0.45184328 0.28091309],6,1,"[0.416315356421884, 0.23261035998198387]",-1,-1
13914,[0.59126379 0.54910826],8,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13915,[0.3154119  0.24907696],0,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13916,[0.73838662 0.65836149],9,9,"[0.6848173934725229, 0.6853817269346136]",1527,-1
13917,[0.54001203 0.62512851],4,0,"[0.5942098438304477, 0.6010316029497571]",1503,-1
13918,[0.70193582 0.54210378],3,3,"[0.7361012252329643, 0.5869093331275844]",1244,-1
13919,[0.24028097 0.86280222],5,-1,-1,217,0
13920,[0.36630818 0.28358464],0,-1,-1,1004,-1
13921,[0.36641028 0.23213639],0,1,"[0.416315356421884, 0.23261035998198387]",499,-1
13922,[0.66899066 0.71531333],9,9,"[0.6848173934725229, 0.6853817269346136]",-1,-1
13923,[0.68111211 0.8606026 ],7,7,"[0.6786291761487423, 0.8423552195674503]",934,1
13924,[0.49442867 0.26104493],6,-1,-1,-1,-1
13925,[0.37607773 0.34558906],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13926,[0.68916807 0.5776702 ],9,3,"[0.7361012252329643, 0.5869093331275844]",1590,-1
13927,[0.38996852 0.33773222],6,2,"[0.34904914334546916, 0.3873702319622847]",1057,-1
13928,[0.72075732 0.79784149],7,7,"[0.6786291761487423, 0.8423552195674503]",-1,-1
13929,[0.49183016 0.19325627],6,-1,-1,121,-1
13930,[0.71533375 0.63735971],9,3,"[0.7361012252329643, 0.5869093331275844]",1696,-1
13931,[0.24401847 0.40566298],2,-1,-1,92,-1
13932,[0.2405095  0.69808065],5,-1,-1,-1,-1
13933,[0.60384484 0.57754634],8,0,"[0.5942098438304477, 0.6010316029497571]",1708,-1
13934,[0.56056604 0.6044722 ],4,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13935,[0.58633652 0.44156649],4,-1,-1,354,-1
13936,[0.45688828 0.1524038 ],6,-1,-1,-1,-1
13937,[0.54787681 0.51943393],4,6,"[0.549037921268315, 0.514842791956543]",-1,-1
13938,[0.75041755 0.61581666],3,3,"[0.7361012252329643, 0.5869093331275844]",1702,-1
13939,[0.63325856 0.57468352],4,0,"[0.5942098438304477, 0.6010316029497571]",-1,-1
13940,[0.62426939 0.56496245],4,0,"[0.5942098438304477, 0.6010316029497571]",1818,-1
13941,[0.44093971 0.69783466],1,4,"[0.4604216116739266, 0.6744033592277933]",-1,-1
13942,[0.32545596 0.39985783],2,2,"[0.34904914334546916, 0.3873702319622847]",-1,-1
13943,[0.72516943 0.51046073],3,-1,-1,848,-1
13944,[0.34355211 0.32184373],2,8,"[0.2945224901509809, 0.29364989479951314]",-1,-1
13945,[0.50510184 0.76600349],1,-1,-1,219,-1
