,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.67520316 0.88366711],7,7,"[0.6820128204554019, 0.8758602185889368]",2,1
352,[0.57566715 0.57180185],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
353,[0.24908414 0.23764391],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
354,[0.64870131 0.96705874],7,-1,-1,2,-1
355,[0.84646536 0.63135386],3,-1,-1,-1,-1
356,[0.68408191 0.82938633],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
357,[0.8025207  0.84398132],7,-1,-1,-1,-1
358,[0.25048771 0.2740102 ],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
359,[0.48037834 0.56030349],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
360,[0.47194029 0.63321416],8,-1,-1,3,-1
361,[0.21543422 0.41744174],2,-1,-1,0,-1
362,[0.31126818 0.35732532],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
363,[0.41320272 0.17570984],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
364,[0.30492577 0.7568451 ],1,-1,-1,1,0
365,[0.56028411 0.48540245],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
366,[0.71471219 0.64530075],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
367,[0.41172814 0.73633621],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
368,[0.64125304 0.63370882],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
369,[0.1635805  0.82427331],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
370,[0.7298503  0.60654936],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
371,[0.24922382 0.77136431],5,-1,-1,1,0
372,[0.4251956  0.48239919],4,-1,-1,-1,-1
373,[0.09292294 0.83124288],5,-1,-1,1,0
374,[0.27608946 0.3452477 ],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
375,[0.60576899 0.56255185],4,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
376,[0.68103051 0.63357937],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
377,[0.42399329 0.71552764],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
378,[0.53778289 0.50178457],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
379,[0.39715464 0.13157455],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
380,[0.71511445 0.60223545],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
381,[0.6064333  0.85221931],7,-1,-1,2,-1
382,[0.53520134 0.51509098],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
383,[0.46583252 0.58838434],8,-1,-1,3,-1
384,[0.27192462 0.24811355],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
385,[0.70661524 0.54095928],3,-1,-1,3,-1
386,[0.51679709 0.52523092],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
387,[0.45275155 0.57301087],1,-1,-1,3,-1
388,[0.43170552 0.59611401],8,-1,-1,3,-1
389,[0.70880631 0.84642423],7,7,"[0.6820128204554019, 0.8758602185889368]",2,2
390,[0.29130197 0.32259293],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
391,[0.61494186 0.59299065],3,5,"[0.6174580700660175, 0.6063994809257732]",3,8
392,[0.56778543 0.54725533],8,3,"[0.5310512572732511, 0.5221881291873344]",3,9
393,[0.28110977 0.79630267],5,-1,-1,1,0
394,[0.75711264 0.56564603],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
395,[0.23029584 0.24925443],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
396,[0.59712682 0.65425735],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
397,[0.49114675 0.7373842 ],1,-1,-1,3,-1
398,[0.72073851 0.67233169],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
399,[0.7542318  0.60005022],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
400,[0.73005059 0.59358406],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
401,[0.23056372 0.12614919],6,-1,-1,0,-1
402,[0.21091506 0.74401087],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
403,[0.53710676 0.4512839 ],4,-1,-1,3,-1
404,[0.6801788  0.51591346],9,-1,-1,3,-1
405,[0.47828634 0.46228633],4,-1,-1,3,-1
406,[0.71247865 0.84151832],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
407,[0.59132448 0.60890944],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
408,[0.71463947 0.8638424 ],7,7,"[0.6820128204554019, 0.8758602185889368]",2,2
409,[0.69597696 0.7514866 ],9,-1,-1,3,-1
410,[0.39409711 0.18213594],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
411,[0.79282249 0.52546534],3,-1,-1,3,-1
412,[0.68751026 0.66669627],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
413,[0.51956619 0.59078128],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
414,[0.16543747 0.20632111],0,-1,-1,0,-1
415,[0.58028769 0.51832284],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
416,[0.60140066 0.67330669],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
417,[0.18174943 0.26007231],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
418,[0.1982791  0.81149286],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
419,[0.73859457 0.90817027],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
420,[0.6299859  0.57962254],3,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
421,[0.72447195 0.58334096],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
422,[0.43117795 0.68505493],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
423,[0.79038729 0.48103   ],3,-1,-1,-1,-1
424,[0.64224643 0.68184498],9,-1,-1,3,-1
425,[0.52722406 0.7315632 ],1,-1,-1,3,-1
426,[0.71675251 0.90591247],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
427,[0.1260119  0.73681046],5,-1,-1,1,0
428,[0.23052692 0.21994661],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
429,[0.68329545 0.64536464],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
430,[0.24661728 0.2759738 ],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
431,[0.55904147 0.4560961 ],4,-1,-1,3,-1
432,[0.11776596 0.69797212],5,-1,-1,-1,-1
433,[0.32443295 0.18486367],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
434,[0.60735487 0.54790243],4,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
435,[0.39933269 0.12126063],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
436,[0.15173994 0.25046917],0,-1,-1,0,-1
437,[0.33407535 0.08993759],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
438,[0.41394347 0.19849403],6,-1,-1,0,-1
439,[0.70407786 0.83194214],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
440,[0.22704191 0.17494062],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
441,[0.35501329 0.13829627],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
442,[0.21347229 0.78739431],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
443,[0.2543293  0.18722537],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
444,[0.20454589 0.76611433],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
445,[0.34356319 0.27539697],2,-1,-1,0,-1
446,[0.72853568 0.96629752],7,-1,-1,-1,-1
447,[0.60416096 0.86754014],7,-1,-1,2,-1
448,[0.12784096 0.8244393 ],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
449,[0.12190124 0.79818708],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
450,[0.22810894 0.79641683],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
451,[0.67990745 0.84140342],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
452,[0.74692619 0.56994199],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
453,[0.56299872 0.55003469],8,3,"[0.5310512572732511, 0.5221881291873344]",3,9
454,[0.73786974 0.69476125],9,-1,-1,3,-1
455,[0.21226888 0.24462696],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
456,[0.18049297 0.80190588],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
457,[0.52130448 0.12480711],6,-1,-1,-1,-1
458,[0.57622994 0.60158769],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
459,[0.67691291 0.600449  ],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
460,[0.25944439 0.78378961],5,-1,-1,1,0
461,[0.72326016 0.86921774],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
462,[0.18755517 0.87567147],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
463,[0.32968171 0.70690024],5,-1,-1,-1,-1
464,[0.67166396 0.92048734],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
465,[0.66559242 0.83619531],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
466,[0.73431419 0.87172995],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
467,[0.49338022 0.58012941],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
468,[0.39931313 0.74184647],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
469,[0.35621493 0.15649314],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
470,[0.26491678 0.2964363 ],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
471,[0.48100585 0.48635531],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
472,[0.75149262 0.63419045],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
473,[0.27046926 0.88732831],5,-1,-1,1,0
474,[0.32587805 0.38507834],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
475,[0.68677152 0.63682995],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
476,[0.66301434 0.57373271],3,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
477,[0.23886795 0.28035875],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
478,[0.67401086 0.65883881],9,-1,-1,3,-1
479,[0.27861978 0.1048208 ],6,-1,-1,0,-1
480,[0.42540347 0.66614118],8,2,"[0.4230054471366286, 0.683551316145093]",3,4
481,[0.41026957 0.08266347],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
482,[0.65006138 0.66724712],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
483,[0.67265674 0.65279612],3,-1,-1,3,7
484,[0.46869869 0.69125474],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
485,[0.06802412 0.79482453],5,-1,-1,1,0
486,[0.70526275 0.67972237],9,-1,-1,3,-1
487,[0.2644305  0.15996538],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
488,[0.52300043 0.56113319],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
489,[0.46792429 0.71398282],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
490,[0.29938202 0.44500562],2,-1,-1,0,-1
491,[0.57862128 0.56192992],8,5,"[0.6174580700660175, 0.6063994809257732]",3,9
492,[0.74736114 0.85185033],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
493,[0.47385931 0.73846233],1,-1,-1,3,-1
494,[0.71601111 0.88806919],7,7,"[0.6820128204554019, 0.8758602185889368]",2,2
495,[0.5349796  0.54084995],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
496,[0.37738755 0.70004039],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
497,[0.41010667 0.21567392],6,-1,-1,0,-1
498,[0.28822156 0.20421324],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
499,[0.57309541 0.55083571],4,3,"[0.5310512572732511, 0.5221881291873344]",3,9
500,[0.60757219 0.61923579],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
501,[0.25903653 0.35742045],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
502,[0.21254295 0.78847995],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
503,[0.22314179 0.21063576],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
504,[0.19866781 0.23333231],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
505,[0.43204933 0.72787778],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
506,[0.22309308 0.29456857],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
507,[0.79433947 0.51059256],3,-1,-1,3,-1
508,[0.48273293 0.45698109],4,-1,-1,3,-1
509,[0.37482219 0.64799524],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
510,[0.24076794 0.19387051],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
511,[0.71991375 0.91768859],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
512,[0.6808135  0.85922167],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
513,[0.25406148 0.72083103],5,-1,-1,-1,0
514,[0.32708253 0.25765356],2,-1,-1,0,-1
515,[0.5710221  0.51007403],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
516,[0.49794026 0.5058991 ],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
517,[0.71425705 0.61593304],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
518,[0.35903163 0.66986095],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
519,[0.25885673 0.30835877],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
520,[0.71511721 0.60724124],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
521,[0.46074161 0.52218412],8,-1,-1,3,-1
522,[0.22824646 0.79332768],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
523,[0.41035733 0.18388972],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
524,[0.45327477 0.76998552],1,-1,-1,-1,-1
525,[0.18058791 0.31690909],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
526,[0.37431414 0.72035207],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
527,[0.14612157 0.72176335],5,-1,-1,1,0
528,[0.09128961 0.8143037 ],5,-1,-1,1,0
529,[0.38411947 0.37661638],2,-1,-1,0,-1
530,[0.60562537 0.57900382],4,5,"[0.6174580700660175, 0.6063994809257732]",3,8
531,[0.71054015 0.86764648],7,7,"[0.6820128204554019, 0.8758602185889368]",2,2
532,[0.43824923 0.18807662],6,-1,-1,0,-1
533,[0.3635832 0.1780645],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
534,[0.58537709 0.49940231],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
535,[0.32514788 0.67676318],1,-1,-1,3,-1
536,[0.32457263 0.24333305],0,-1,-1,0,-1
537,[0.6852993  0.90045358],7,7,"[0.6820128204554019, 0.8758602185889368]",2,1
538,[0.70390086 0.51832701],3,-1,-1,3,-1
539,[0.30161429 0.17340776],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
540,[0.61962925 0.57082331],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
541,[0.64414536 0.87531183],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
542,[0.65614666 0.80083101],7,-1,-1,2,-1
543,[0.7053542  0.68832619],9,-1,-1,3,-1
544,[0.13942386 0.89234154],5,-1,-1,1,0
545,[0.29353037 0.21755165],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
546,[0.3453644  0.33304202],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
547,[0.7144573  0.72099291],9,-1,-1,3,-1
548,[0.65688556 0.58970587],3,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
549,[0.82965722 0.58206173],3,-1,-1,3,-1
550,[0.25058388 0.24564888],2,1,"[0.2595996995762076, 0.21026256563406034]",0,6
551,[0.17658699 0.82474144],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
552,[0.27914119 0.39796646],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
553,[0.69071194 0.899171  ],7,7,"[0.6820128204554019, 0.8758602185889368]",2,1
554,[0.34176777 0.13396178],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
555,[0.18283431 0.75839124],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
556,[0.59654603 0.63666878],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
557,[0.40652321 0.63689317],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
558,[0.48067793 0.50943372],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
559,[0.52866835 0.66984999],8,-1,-1,3,-1
560,[0.19726116 0.78995398],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
561,[0.73752757 0.55179588],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
562,[0.24917064 0.12229865],6,-1,-1,0,-1
563,[0.16447677 0.2692544 ],2,-1,-1,0,-1
564,[0.41753616 0.72211995],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
565,[0.14927039 0.77666196],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
566,[0.62463719 0.8172086 ],7,-1,-1,2,-1
567,[0.67417082 0.63758647],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
568,[0.27674455 0.79995969],5,-1,-1,1,0
569,[0.27022942 0.2437148 ],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
570,[0.34290675 0.14676144],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
571,[0.61060456 0.56413644],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
572,[0.19098233 0.23280806],2,-1,-1,0,-1
573,[0.38133762 0.63669781],1,2,"[0.4230054471366286, 0.683551316145093]",3,-1
574,[0.34095958 0.29659118],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
575,[0.22726171 0.33112393],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
576,[0.55668253 0.44661448],4,-1,-1,3,-1
577,[0.4306796  0.64336383],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
578,[0.35725146 0.30980117],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
579,[0.21742242 0.30332415],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
580,[0.52278449 0.55781916],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
581,[0.75526245 0.95495384],7,-1,-1,-1,-1
582,[0.41877733 0.63500566],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
583,[0.59506616 0.61117916],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
584,[0.57676463 0.42307887],4,-1,-1,3,-1
585,[0.5777616  0.44881678],4,-1,-1,3,-1
586,[0.51523568 0.62406563],8,-1,-1,3,-1
587,[0.53420321 0.57984097],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
588,[0.42658448 0.60252295],8,-1,-1,3,-1
589,[0.46640374 0.13645955],6,-1,-1,0,-1
590,[0.83560984 0.62888647],3,-1,-1,-1,-1
591,[0.74737762 0.63847811],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
592,[0.74518484 0.53972161],3,-1,-1,3,-1
593,[0.27856982 0.29424863],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
594,[0.30160085 0.36801425],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
595,[0.16687755 0.86420429],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
596,[0.56592651 0.59547504],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
597,[0.42691637 0.63610254],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
598,[0.56044929 0.5367159 ],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
599,[0.66387798 0.85351826],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
600,[0.05989006 0.87525638],5,-1,-1,-1,-1
601,[0.81876035 0.57543446],3,-1,-1,3,-1
602,[0.75384226 0.52740988],3,-1,-1,3,-1
603,[0.64265846 0.76605732],9,-1,-1,3,-1
604,[0.18742311 0.6893167 ],5,-1,-1,-1,-1
605,[0.42919755 0.6334044 ],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
606,[0.38385685 0.72666734],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
607,[0.61427643 0.68912644],9,-1,-1,3,-1
608,[0.51272    0.23153813],6,-1,-1,-1,-1
609,[0.60141222 0.83408549],7,-1,-1,2,-1
610,[0.72582725 0.59647953],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
611,[0.26698135 0.19814636],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
612,[0.18837445 0.83362233],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
613,[0.3547561  0.20808528],6,-1,-1,0,3
614,[0.41729592 0.66617447],8,2,"[0.4230054471366286, 0.683551316145093]",3,4
615,[0.69667764 0.56092664],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
616,[0.24500743 0.183107  ],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
617,[0.2530211  0.21434713],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
618,[0.6641846  0.69308341],9,-1,-1,3,-1
619,[0.40869278 0.65496511],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
620,[0.23022795 0.84584983],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
621,[0.34708222 0.41531727],2,-1,-1,0,-1
622,[0.2057006  0.76632704],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
623,[0.77498834 0.54276288],3,-1,-1,3,-1
624,[0.51087146 0.57412595],8,3,"[0.5310512572732511, 0.5221881291873344]",3,10
625,[0.41092088 0.72359209],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
626,[0.34684853 0.20131624],6,-1,-1,0,3
627,[0.73207144 0.57688758],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
628,[0.59219646 0.472698  ],8,-1,-1,3,-1
629,[0.51405868 0.53023718],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
630,[0.72701697 0.63031105],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
631,[0.28441926 0.23896589],0,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
632,[0.50800718 0.64899795],8,-1,-1,3,-1
633,[0.58133174 0.55007566],8,3,"[0.5310512572732511, 0.5221881291873344]",3,9
634,[0.59389674 0.62226827],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
635,[0.68930928 0.61879167],9,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
636,[0.48297594 0.57988141],1,-1,-1,3,-1
637,[0.49880605 0.56510567],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
638,[0.75212403 0.58929848],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
639,[0.22788825 0.35226514],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
640,[0.77416382 0.51342309],3,-1,-1,3,-1
641,[0.31555669 0.13090945],6,6,"[0.37365838646730226, 0.12970860027344008]",0,-1
642,[0.27464772 0.35436974],2,9,"[0.30939338803600624, 0.34752916525168726]",0,5
643,[0.16218202 0.21613318],0,-1,-1,0,-1
644,[0.55292285 0.51196114],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
645,[0.27140528 0.74707293],5,-1,-1,1,0
646,[0.47916637 0.4613331 ],4,-1,-1,3,-1
647,[0.27209281 0.28648564],0,8,"[0.23045501040648525, 0.30272253287597495]",0,5
648,[0.22419836 0.26422769],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
649,[0.6287668  0.86851672],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
650,[0.41121695 0.56154507],8,-1,-1,-1,-1
651,[0.4119665  0.69296492],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
652,[0.65835357 0.48320569],4,-1,-1,-1,-1
653,[0.22842656 0.82706767],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
654,[0.45651593 0.66073147],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
655,[0.41788782 0.24370782],6,-1,-1,0,-1
656,[0.25303216 0.31314018],2,8,"[0.23045501040648525, 0.30272253287597495]",0,5
657,[0.43992864 0.70233701],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
658,[0.68113679 0.92103964],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
659,[0.15835603 0.8198483 ],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
660,[0.50233352 0.48036639],4,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
661,[0.70915261 0.714181  ],9,-1,-1,3,-1
662,[0.65797394 0.94941593],7,-1,-1,2,-1
663,[0.3399377  0.22368442],0,-1,-1,0,-1
664,[0.30777599 0.25548659],2,1,"[0.2595996995762076, 0.21026256563406034]",0,-1
665,[0.40987787 0.16057888],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
666,[0.41714767 0.72210553],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
667,[0.63117376 0.80227416],7,-1,-1,2,-1
668,[0.66313171 0.93950254],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
669,[0.65599956 0.96141031],7,-1,-1,2,-1
670,[0.70792856 0.62498565],3,0,"[0.7310314883083481, 0.6132260500243533]",3,7
671,[0.18562026 0.85590296],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
672,[0.40151788 0.11010808],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
673,[0.66076838 0.65523382],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
674,[0.23387415 0.19496731],0,1,"[0.2595996995762076, 0.21026256563406034]",0,6
675,[0.33140893 0.1129499 ],6,6,"[0.37365838646730226, 0.12970860027344008]",0,3
676,[0.77449493 0.60288903],3,0,"[0.7310314883083481, 0.6132260500243533]",3,-1
677,[0.53232307 0.54710505],4,3,"[0.5310512572732511, 0.5221881291873344]",3,10
678,[0.27564658 0.81503899],5,-1,-1,1,0
679,[0.4908467  0.44923217],4,-1,-1,3,-1
680,[0.61833949 0.98269958],7,-1,-1,-1,-1
681,[0.14066116 0.81479963],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
682,[0.1753407  0.84192967],5,4,"[0.18372636487625194, 0.8063448124719467]",1,0
683,[0.61747765 0.59885988],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
684,[0.44668166 0.70717737],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
685,[0.51027469 0.50439028],8,3,"[0.5310512572732511, 0.5221881291873344]",3,-1
686,[0.72407391 0.6231038 ],9,0,"[0.7310314883083481, 0.6132260500243533]",3,7
687,[0.83194018 0.86481282],7,-1,-1,-1,-1
688,[0.43572144 0.65543652],1,2,"[0.4230054471366286, 0.683551316145093]",3,4
689,[0.2192025  0.29236768],0,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
690,[0.82989569 0.59443406],3,-1,-1,3,-1
691,[0.19158236 0.31487123],2,8,"[0.23045501040648525, 0.30272253287597495]",0,-1
692,[0.74415614 0.52388357],3,-1,-1,3,-1
693,[0.70496405 0.84582014],7,7,"[0.6820128204554019, 0.8758602185889368]",2,2
694,[0.61713791 0.44911257],4,-1,-1,-1,-1
695,[0.32409935 0.34046372],2,9,"[0.30939338803600624, 0.34752916525168726]",0,-1
696,[0.24835256 0.27789574],0,8,"[0.23045501040648525, 0.30272253287597495]",0,5
697,[0.73296672 0.84366119],7,7,"[0.6820128204554019, 0.8758602185889368]",2,-1
698,[0.67427085 0.58516621],9,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
699,[0.20512951 0.39451132],2,-1,-1,0,-1
700,[0.64980101 0.63016641],8,5,"[0.6174580700660175, 0.6063994809257732]",3,-1
