,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.45232584 0.6311972 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
92,[0.8489877 0.7536039],2,-1,-1,1,0
93,[0.2047279 0.7082492],1,-1,-1,0,-1
94,[0.24366153 0.50497757],1,-1,-1,0,-1
95,[0.56485103 0.59851762],0,-1,-1,0,-1
96,[0.3058375 0.6090338],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
97,[0.53857805 0.71234481],0,-1,-1,0,2
98,[0.47367625 0.6933049 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
99,[0.34989251 0.19746946],3,-1,-1,0,-1
100,[0.44491532 0.58778562],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
101,[0.54215993 0.79549033],0,-1,-1,0,-1
102,[0.19214132 0.61078847],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
103,[0.24398586 0.42924513],3,-1,-1,0,1
104,[0.38387587 0.55392256],0,-1,-1,0,-1
105,[0.24013955 0.27757207],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
106,[0.44760957 0.72696769],0,-1,-1,0,-1
107,[0.23486056 0.42032466],3,-1,-1,0,1
108,[0.22236944 0.72409882],1,-1,-1,0,-1
109,[0.45138784 0.66289921],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
110,[0.30593033 0.61323137],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
111,[0.38729218 0.64233471],0,-1,-1,0,2
112,[0.30388812 0.70451615],1,-1,-1,0,-1
113,[0.2152454 0.521127 ],1,-1,-1,0,-1
114,[0.21947581 0.634371  ],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
115,[0.12135902 0.52274502],1,-1,-1,0,-1
116,[0.7628416  0.68728227],2,-1,-1,1,0
117,[0.12835144 0.31790329],3,-1,-1,0,1
118,[0.92413293 0.62515311],2,-1,-1,1,0
119,[0.92612054 0.59567467],2,-1,-1,1,0
120,[0.44486497 0.4832469 ],0,-1,-1,-1,-1
121,[0.16576994 0.60235576],1,-1,-1,0,-1
122,[0.23773791 0.68042334],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
123,[0.44184593 0.59284969],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
124,[0.82868199 0.53104492],2,-1,-1,1,0
125,[0.09279768 0.35115228],3,-1,-1,0,-1
126,[0.78322685 0.71011103],2,-1,-1,1,0
127,[0.46759079 0.71423786],0,-1,-1,0,2
128,[0.24120708 0.53159732],1,-1,-1,0,-1
129,[0.36760039 0.66496266],0,-1,-1,0,-1
130,[0.79014152 0.64199125],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
131,[0.79015559 0.70787436],2,-1,-1,1,0
132,[0.3386303  0.66853405],1,-1,-1,0,-1
133,[0.23526444 0.57817781],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
134,[0.3930277  0.68122431],1,-1,-1,0,2
135,[0.29540151 0.71565934],1,-1,-1,0,-1
136,[0.79950528 0.65801127],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
137,[0.51417066 0.84437662],0,-1,-1,-1,-1
138,[0.87773745 0.60331389],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
139,[0.73628569 0.67521877],2,-1,-1,1,0
140,[0.49491524 0.7426776 ],0,-1,-1,0,-1
141,[0.14290842 0.52415051],1,-1,-1,0,-1
142,[0.30075516 0.70160577],1,-1,-1,0,-1
143,[0.27546942 0.3000567 ],3,-1,-1,0,1
144,[0.29314096 0.44394639],3,-1,-1,0,-1
145,[0.5170927  0.70683049],0,-1,-1,0,2
146,[0.22737986 0.62732753],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
147,[0.45826516 0.66271905],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
148,[0.22787721 0.56295243],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
149,[0.48291498 0.67247319],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
150,[0.17307905 0.69694579],1,-1,-1,0,-1
151,[0.12875666 0.24361126],3,-1,-1,0,1
152,[0.20529501 0.15544461],3,-1,-1,0,-1
153,[0.52924288 0.64428147],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
154,[0.17248171 0.67486579],1,-1,-1,0,-1
155,[0.74280689 0.58424442],2,-1,-1,1,0
156,[0.14995943 0.26969846],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
157,[0.46755274 0.5119187 ],0,-1,-1,0,-1
158,[0.13332642 0.24387742],3,-1,-1,0,1
159,[0.86502249 0.65664316],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
160,[0.14967829 0.2822724 ],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
161,[0.90258582 0.6228033 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
162,[0.85002402 0.65352767],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
163,[0.35325533 0.62585987],1,-1,-1,0,-1
164,[0.80858183 0.63608788],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
165,[0.14623901 0.53642526],1,-1,-1,0,-1
166,[0.42373472 0.52311371],0,-1,-1,0,-1
167,[0.33402497 0.62894068],1,-1,-1,0,-1
168,[0.13814275 0.28509572],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
169,[0.27033247 0.24432817],3,-1,-1,0,1
170,[0.32923442 0.69586546],1,-1,-1,0,-1
171,[0.90663277 0.59989024],2,-1,-1,1,0
172,[0.28712622 0.62511712],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
173,[0.85726462 0.65247886],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
174,[0.17231954 0.34115646],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
175,[0.19594391 0.208958  ],3,-1,-1,0,1
176,[0.50562127 0.71937943],0,-1,-1,0,2
177,[0.75371039 0.71362609],2,-1,-1,1,0
178,[0.2498767  0.70352823],1,-1,-1,0,-1
179,[0.20268176 0.65330314],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
180,[0.52508941 0.73324075],0,-1,-1,0,-1
181,[0.4370817  0.61851601],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
182,[0.45803982 0.60966268],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
183,[0.3286447  0.61967612],1,-1,-1,0,3
184,[0.26159765 0.297342  ],3,-1,-1,0,1
185,[0.51568136 0.83124119],0,-1,-1,0,-1
186,[0.67318233 0.59745856],2,-1,-1,1,0
187,[0.54918085 0.65409225],0,-1,-1,0,2
188,[0.18235367 0.23916937],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
189,[0.47173779 0.69158967],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
190,[0.74957744 0.61209072],2,-1,-1,1,0
191,[0.14155888 0.32041976],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
192,[0.21012333 0.29687396],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
193,[0.17741894 0.26180837],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
194,[0.21805618 0.33192611],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
195,[0.10179294 0.24008981],3,-1,-1,0,1
196,[0.4768503  0.66743433],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
197,[0.82122414 0.46354472],2,-1,-1,-1,-1
198,[0.8213676  0.60920325],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
199,[0.97873759 0.62909873],2,-1,-1,1,0
200,[0.78062461 0.61226802],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
201,[0.42291987 0.68048179],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
202,[0.47699062 0.64044908],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
203,[0.33303352 0.5111523 ],1,-1,-1,0,-1
204,[0.86907413 0.580316  ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
205,[0.2333829  0.60536944],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
206,[0.83205746 0.65998844],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
207,[0.49874173 0.62320444],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
208,[0.15512974 0.29572351],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
209,[0.4603668  0.68190368],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
210,[0.26911502 0.73233833],1,-1,-1,0,-1
211,[0.48393955 0.63936707],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
212,[0.19152839 0.22999811],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
213,[0.17635504 0.27225233],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
214,[0.35950568 0.32419832],3,-1,-1,0,-1
215,[0.09438476 0.65990575],1,-1,-1,0,-1
216,[0.25145248 0.25858006],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
217,[0.79301723 0.64950793],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
218,[0.07695609 0.5966198 ],1,-1,-1,0,-1
219,[0.78807477 0.632713  ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
220,[0.1716778  0.28423667],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
221,[0.18168319 0.62081754],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
222,[0.62095642 0.69632281],0,-1,-1,0,-1
223,[0.08891975 0.23174013],3,-1,-1,0,1
224,[0.84012818 0.61439667],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
225,[0.82774845 0.62492829],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
226,[0.23185821 0.20146806],3,-1,-1,0,1
227,[0.2504783  0.23034863],3,-1,-1,0,1
228,[0.19044506 0.40828585],3,-1,-1,0,-1
229,[0.22364954 0.68507649],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
230,[0.46995563 0.73431861],0,-1,-1,0,2
231,[0.95242983 0.65222489],2,-1,-1,1,0
232,[0.13848446 0.21581255],3,-1,-1,0,1
233,[0.29392866 0.39010198],3,-1,-1,0,-1
234,[0.93108769 0.65730179],2,-1,-1,1,0
235,[0.81443942 0.62812224],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
236,[0.2132891  0.55702977],1,-1,-1,0,-1
237,[0.70918801 0.66356258],2,-1,-1,1,0
238,[0.95044241 0.6273441 ],2,-1,-1,1,0
239,[0.77862215 0.65601819],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
240,[0.32720476 0.5995453 ],1,-1,-1,0,-1
241,[0.1029662 0.2531501],3,-1,-1,0,1
242,[0.77688512 0.66023629],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
243,[0.29012551 0.77716583],1,-1,-1,0,-1
244,[0.31976071 0.56318476],1,-1,-1,0,-1
245,[0.23971295 0.55668425],1,-1,-1,0,-1
246,[0.91459361 0.706511  ],2,-1,-1,1,0
247,[0.70226558 0.57719392],2,-1,-1,1,0
248,[0.3070647  0.68421082],1,-1,-1,0,-1
249,[0.80234138 0.60419116],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
250,[0.86903835 0.62916238],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
251,[0.17571356 0.17160389],3,-1,-1,0,-1
252,[0.24517028 0.31835188],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
253,[0.25785771 0.65803611],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
254,[0.21962507 0.17197645],3,-1,-1,0,1
255,[0.13452264 0.33123037],3,-1,-1,0,1
256,[0.17519153 0.33674091],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
257,[0.48525467 0.58306259],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
258,[0.82907816 0.62817822],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
259,[0.50141189 0.56251746],0,-1,-1,0,-1
260,[0.29386572 0.60501969],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
261,[0.19520218 0.57712329],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
262,[0.2007238  0.67631912],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
263,[0.48262775 0.72763717],0,-1,-1,0,-1
264,[0.23445736 0.68359966],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
265,[0.48880984 0.62103133],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
266,[0.73851528 0.60041678],2,-1,-1,1,0
267,[0.41981998 0.61569164],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
268,[0.21000693 0.36205853],3,-1,-1,0,1
269,[0.82252954 0.5757282 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
270,[0.26006775 0.58419675],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
271,[0.55667101 0.65626386],0,-1,-1,0,2
272,[0.9088349  0.73210356],2,-1,-1,1,0
273,[0.40926692 0.59130224],0,-1,-1,0,-1
274,[0.25930291 0.56059508],1,-1,-1,0,-1
275,[0.18768359 0.16332054],3,-1,-1,0,-1
276,[0.37423667 0.66081546],1,-1,-1,0,-1
277,[0.55988662 0.54014411],0,-1,-1,0,-1
278,[0.42657681 0.65194103],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
279,[0.19541957 0.6135173 ],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
280,[0.46299375 0.67372823],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
281,[0.54388027 0.74332956],0,-1,-1,0,-1
282,[0.20958108 0.45660465],1,-1,-1,0,-1
283,[0.31375559 0.44710423],1,-1,-1,0,-1
284,[0.23298354 0.66190207],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
285,[0.37565199 0.57391697],0,-1,-1,0,-1
286,[0.88362244 0.64662391],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
287,[0.20955219 0.55740492],1,-1,-1,0,-1
288,[0.41155843 0.68335341],0,-1,-1,0,2
289,[0.25275282 0.24707224],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
290,[0.57473732 0.64881321],0,-1,-1,0,-1
291,[0.55996582 0.69403568],0,-1,-1,0,-1
292,[0.34373398 0.29593434],3,-1,-1,0,-1
293,[0.10025355 0.2936704 ],3,-1,-1,0,1
294,[0.52848349 0.61855819],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
295,[0.85402349 0.62286771],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
296,[0.90184289 0.58984388],2,-1,-1,1,0
297,[0.51465173 0.54483319],0,-1,-1,0,-1
298,[0.96992991 0.64887137],2,-1,-1,1,0
299,[0.82812506 0.58662589],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
300,[0.88974885 0.69777491],2,-1,-1,1,0
301,[0.34767518 0.52439058],0,-1,-1,0,-1
302,[0.46158578 0.68838677],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
303,[0.19757458 0.40797355],3,-1,-1,0,1
304,[0.88813506 0.619251  ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
305,[0.40903983 0.66429798],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
306,[0.23157298 0.41189056],3,-1,-1,0,1
307,[0.54470222 0.63731977],0,-1,-1,0,2
308,[0.05475296 0.32072563],3,-1,-1,0,-1
309,[0.86505131 0.6137677 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
310,[0.13637586 0.56400156],1,-1,-1,0,-1
311,[0.93818959 0.58896004],2,-1,-1,1,0
312,[0.39556462 0.54567094],1,-1,-1,0,-1
313,[0.28692472 0.61391993],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
314,[0.09549049 0.27656823],3,-1,-1,0,1
315,[0.09713961 0.6157895 ],1,-1,-1,0,-1
316,[0.9229751  0.57508924],2,-1,-1,1,0
317,[0.94173498 0.60190939],2,-1,-1,1,0
318,[0.23183675 0.61614205],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
319,[0.92909213 0.63349756],2,-1,-1,1,0
320,[0.90899181 0.61268665],2,-1,-1,1,0
321,[0.25714342 0.65984602],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
322,[0.40117045 0.68996752],0,-1,-1,0,2
323,[0.20366733 0.40644268],3,-1,-1,0,1
324,[0.23053999 0.63539905],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
325,[0.80505622 0.61144612],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
326,[0.46034737 0.68091892],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
327,[0.4690023  0.70847263],0,-1,-1,0,2
328,[0.77521882 0.55242743],2,-1,-1,1,0
329,[0.14022963 0.64493411],1,-1,-1,0,-1
330,[0.23206417 0.61356734],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
331,[0.4844109  0.59913895],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
332,[0.23919487 0.31506832],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
333,[0.25412406 0.25729202],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
334,[0.25419181 0.20091187],3,-1,-1,0,1
335,[0.85711884 0.61315155],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
336,[0.29053105 0.38127866],3,-1,-1,0,-1
337,[0.50323905 0.67967416],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
338,[0.54816048 0.58810546],0,-1,-1,0,2
339,[0.28154141 0.60011179],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
340,[0.25071155 0.60857303],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
341,[0.38335984 0.66903695],0,-1,-1,0,2
342,[0.61718933 0.53417929],0,-1,-1,0,-1
343,[0.16950472 0.34168987],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
344,[0.31425217 0.33267714],3,-1,-1,0,-1
345,[0.29756893 0.46598662],1,-1,-1,0,-1
346,[0.1711945  0.30690118],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
347,[0.56171382 0.65864319],0,-1,-1,0,2
348,[0.46998965 0.61301194],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
349,[0.81860793 0.70207405],2,-1,-1,1,0
350,[0.95052937 0.5195071 ],2,-1,-1,1,0
351,[0.7815626  0.67279979],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
352,[0.75695322 0.60557754],2,-1,-1,1,0
353,[0.56500417 0.6625303 ],0,-1,-1,0,2
354,[0.56105947 0.62536306],0,-1,-1,0,2
355,[0.15060554 0.29406897],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
356,[0.20704301 0.32070113],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
357,[0.1300358  0.36128804],3,-1,-1,0,1
358,[0.57031238 0.66088158],0,-1,-1,0,2
359,[0.51723017 0.67612049],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
360,[0.49809351 0.65179895],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
361,[0.50118753 0.52040773],0,-1,-1,0,-1
362,[0.20002335 0.75496591],1,-1,-1,0,-1
363,[0.35375442 0.56138814],0,-1,-1,0,-1
364,[0.93514496 0.8448566 ],2,-1,-1,-1,-1
365,[0.16479296 0.75882325],1,-1,-1,0,-1
366,[0.7226471  0.72242374],2,-1,-1,1,0
367,[0.11743355 0.2069194 ],3,-1,-1,0,1
368,[0.80111319 0.65885706],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
369,[0.50313734 0.65750118],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
370,[0.24840133 0.2019905 ],3,-1,-1,0,1
371,[0.30322362 0.50596752],1,-1,-1,0,-1
372,[0.22181073 0.61642793],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
373,[0.86005629 0.74435216],2,-1,-1,1,0
374,[0.27168041 0.62538945],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
375,[0.74154016 0.60737838],2,-1,-1,1,0
376,[0.0856787  0.26398499],3,-1,-1,0,1
377,[0.5747823  0.67378026],0,-1,-1,0,-1
378,[0.22054907 0.52555039],1,-1,-1,0,-1
379,[0.21817689 0.34137302],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
380,[0.21395495 0.30450882],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
381,[0.24574374 0.69253142],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
382,[0.54396922 0.77542962],0,-1,-1,0,-1
383,[0.23195798 0.2280144 ],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
384,[0.88734792 0.51268444],2,-1,-1,1,0
385,[0.21364183 0.27613455],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
386,[0.27648989 0.67218145],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
387,[0.22953513 0.42905672],3,-1,-1,0,1
388,[0.42364525 0.78131155],0,-1,-1,0,-1
389,[0.12213289 0.37383755],3,-1,-1,0,-1
390,[0.73444918 0.62263593],2,-1,-1,1,0
391,[0.47557705 0.65052627],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
392,[0.49880733 0.68600471],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
393,[0.48288057 0.665935  ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
394,[0.25109343 0.59707142],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
395,[0.85591469 0.60546172],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
