,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
687,[0.66213921 0.88099515],92,55,"[0.6861419732734937, 0.882076266296446]",42,-1
688,[0.24886552 0.21772653],1,92,"[0.24643071520726462, 0.22267876477137846]",-1,-1
689,[0.63607893 0.53569001],27,2,"[0.6305828979520678, 0.4939691711957567]",120,-1
690,[0.63430924 0.14785403],31,84,"[0.6177560545799142, 0.13126039339252366]",68,14
691,[0.29716734 0.41160502],88,57,"[0.27796542509549427, 0.43548188732023185]",-1,-1
692,[0.36536712 0.19972067],86,21,"[0.3307676186236963, 0.1914783718256313]",124,65
693,[0.75278056 0.20355094],50,49,"[0.7743346179391608, 0.20356971399954168]",68,14
694,[0.1026329  0.36589365],96,80,"[0.09801115218731528, 0.3765550732942365]",100,-1
695,[0.37244831 0.65688644],8,29,"[0.36865181300271355, 0.6395100944291112]",125,29
696,[0.57750329 0.3479646 ],4,25,"[0.5412890253803214, 0.33256706442918]",125,-1
697,[0.3325527  0.79702117],11,12,"[0.32684862894455524, 0.7990728022969918]",125,79
698,[0.3385635  0.52024169],39,9,"[0.31498947397468313, 0.5393452066862316]",125,71
699,[0.21873923 0.38184146],26,41,"[0.17299843274234006, 0.3778050417531463]",-1,-1
700,[0.58203709 0.66190062],18,87,"[0.5600864078477312, 0.6969415244131653]",0,-1
701,[0.52655893 0.35848637],4,25,"[0.5412890253803214, 0.33256706442918]",125,54
702,[0.48181541 0.48249647],14,36,"[0.43462401024419056, 0.4751312682022567]",-1,-1
703,[0.77658415 0.25209658],50,96,"[0.8076021110869935, 0.28712068671205526]",-1,-1
704,[0.22498818 0.76861935],43,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
705,[0.14962491 0.32265832],75,40,"[0.12469967745972932, 0.3027381582188407]",91,-1
706,[0.23211599 0.80387926],51,20,"[0.26071650951432895, 0.827165121132982]",125,74
707,[0.36586887 0.56074608],67,16,"[0.388445443900363, 0.5299348895353072]",-1,-1
708,[0.4001793  0.13704292],58,1,"[0.39853909390360365, 0.16198977370290996]",124,65
709,[0.69223098 0.13773162],83,35,"[0.6858360620689635, 0.1389432097994417]",68,14
710,[0.37599543 0.63355792],8,29,"[0.36865181300271355, 0.6395100944291112]",125,29
711,[0.46872989 0.79215439],70,39,"[0.4816292547183388, 0.7584005855420026]",110,-1
712,[0.66109379 0.45021354],16,0,"[0.6708471776489208, 0.442158721502645]",120,60
713,[0.80905096 0.73492983],19,32,"[0.803814604714764, 0.7895744849396967]",-1,8
714,[0.35195236 0.08878925],73,44,"[0.33113507683635574, 0.10877418880894325]",81,-1
715,[0.40029885 0.20505054],73,14,"[0.40879481800103357, 0.2254583911376144]",124,65
716,[0.4206688  0.86819339],89,91,"[0.41434856423227096, 0.8939353648857241]",94,30
717,[0.33728686 0.80787288],33,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
718,[0.65467062 0.11169657],31,35,"[0.6858360620689635, 0.1389432097994417]",23,-1
719,[0.37193329 0.16622401],5,1,"[0.39853909390360365, 0.16198977370290996]",124,65
720,[0.28797052 0.09565254],97,44,"[0.33113507683635574, 0.10877418880894325]",-1,-1
721,[0.79197874 0.80778197],63,32,"[0.803814604714764, 0.7895744849396967]",48,11
722,[0.78262881 0.79018214],19,32,"[0.803814604714764, 0.7895744849396967]",-1,-1
723,[0.49803034 0.51177107],81,24,"[0.532178635249359, 0.5038060839161148]",125,69
724,[0.36112215 0.88307324],15,53,"[0.3358497659059813, 0.8812541300547869]",114,-1
725,[0.7407172  0.75525612],37,18,"[0.7485365079331002, 0.7213959911255089]",52,9
726,[0.49990636 0.82124805],30,83,"[0.4941166691214253, 0.8524193720314552]",-1,-1
727,[0.31206339 0.71093567],55,17,"[0.31104522401064094, 0.6932352665505]",125,76
728,[0.4287824  0.79228622],30,23,"[0.41170326061226, 0.8224876355263905]",125,-1
729,[0.23400301 0.68228809],45,11,"[0.22674063668022926, 0.6924161362469211]",125,78
730,[0.72779758 0.63659649],37,60,"[0.7722356814393351, 0.6311410302135875]",-1,-1
731,[0.17589605 0.59025561],42,6,"[0.15116687515028884, 0.5857263848847492]",125,78
732,[0.46978393 0.18374604],60,38,"[0.4757533440847113, 0.20300461043951407]",124,-1
733,[0.21233328 0.67515526],25,11,"[0.22674063668022926, 0.6924161362469211]",125,78
734,[0.59783752 0.43631028],47,19,"[0.595014066620848, 0.411873265578235]",120,-1
735,[0.29560857 0.45002465],39,57,"[0.27796542509549427, 0.43548188732023185]",98,-1
736,[0.72705697 0.76629159],80,18,"[0.7485365079331002, 0.7213959911255089]",52,9
737,[0.70229567 0.8923014 ],92,55,"[0.6861419732734937, 0.882076266296446]",42,-1
738,[0.5211389  0.74811644],70,39,"[0.4816292547183388, 0.7584005855420026]",-1,-1
739,[0.38425374 0.66300939],8,29,"[0.36865181300271355, 0.6395100944291112]",-1,29
740,[0.84498136 0.52098286],69,51,"[0.8541382236133004, 0.5350728324860546]",-1,-1
741,[0.27502463 0.82224167],15,20,"[0.26071650951432895, 0.827165121132982]",125,75
742,[0.54703764 0.42918536],81,15,"[0.5150306340973737, 0.41590416813335296]",125,-1
743,[0.54467331 0.45811146],81,24,"[0.532178635249359, 0.5038060839161148]",120,-1
744,[0.12326168 0.33231089],96,40,"[0.12469967745972932, 0.3027381582188407]",-1,-1
745,[0.12188395 0.5715992 ],42,6,"[0.15116687515028884, 0.5857263848847492]",125,78
746,[0.80562709 0.63492035],37,60,"[0.7722356814393351, 0.6311410302135875]",-1,-1
747,[0.82450601 0.80376931],63,32,"[0.803814604714764, 0.7895744849396967]",48,-1
748,[0.48792763 0.86389844],77,83,"[0.4941166691214253, 0.8524193720314552]",-1,-1
749,[0.14163912 0.79500525],48,27,"[0.12634722360364817, 0.836641326433619]",-1,-1
750,[0.295165   0.17900314],78,21,"[0.3307676186236963, 0.1914783718256313]",124,41
751,[0.50219637 0.64086288],6,65,"[0.5075158193666138, 0.6833400695799345]",-1,-1
752,[0.33366144 0.67209224],8,17,"[0.31104522401064094, 0.6932352665505]",125,80
753,[0.64620251 0.43613661],29,0,"[0.6708471776489208, 0.442158721502645]",120,60
754,[0.2178981  0.61919802],20,30,"[0.2517007733107633, 0.6130145698718045]",125,-1
755,[0.83887672 0.84435617],63,73,"[0.8571927624861447, 0.8382199702943645]",48,-1
756,[0.52766513 0.47817106],81,24,"[0.532178635249359, 0.5038060839161148]",125,-1
757,[0.29495798 0.11197961],97,44,"[0.33113507683635574, 0.10877418880894325]",119,-1
758,[0.78655402 0.80867547],63,32,"[0.803814604714764, 0.7895744849396967]",48,11
759,[0.35976368 0.39125232],39,81,"[0.333867412526934, 0.37867268625056]",-1,-1
760,[0.3657606  0.12020961],58,44,"[0.33113507683635574, 0.10877418880894325]",124,65
761,[0.67539662 0.65445603],41,67,"[0.6685607964080525, 0.6626481556698973]",17,-1
762,[0.43091017 0.2651404 ],52,14,"[0.40879481800103357, 0.2254583911376144]",124,-1
763,[0.14334957 0.53350398],44,33,"[0.11521553359029495, 0.5260495305303212]",125,78
764,[0.26809407 0.71315241],38,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
765,[0.15840887 0.73990729],25,10,"[0.1720063704072249, 0.7460864262036061]",125,-1
766,[0.62746037 0.16781661],36,84,"[0.6177560545799142, 0.13126039339252366]",-1,14
767,[0.87783635 0.67166952],54,64,"[0.8558513167709523, 0.6932039544178552]",27,-1
768,[0.83904519 0.70336996],54,64,"[0.8558513167709523, 0.6932039544178552]",28,4
769,[0.15961862 0.84344625],48,27,"[0.12634722360364817, 0.836641326433619]",78,26
770,[0.50423016 0.46621717],12,24,"[0.532178635249359, 0.5038060839161148]",125,-1
771,[0.23111244 0.13200189],62,61,"[0.2129217289922762, 0.13048601957622855]",119,36
772,[0.43874777 0.61493118],90,56,"[0.46355800928912716, 0.613005671873005]",-1,-1
773,[0.80716649 0.49988211],99,69,"[0.8164041199325883, 0.4848013847770508]",73,16
774,[0.64471322 0.23722346],57,31,"[0.6085159451755886, 0.20361284732009183]",-1,-1
775,[0.71753522 0.13380066],50,35,"[0.6858360620689635, 0.1389432097994417]",69,14
776,[0.52982093 0.67325638],18,65,"[0.5075158193666138, 0.6833400695799345]",-1,-1
777,[0.40784531 0.41105566],14,66,"[0.41176243293228115, 0.41197913021822313]",121,-1
778,[0.42794629 0.82546875],89,23,"[0.41170326061226, 0.8224876355263905]",125,-1
779,[0.34041046 0.75797405],79,3,"[0.36224301190204555, 0.7416060001667995]",125,-1
780,[0.60578669 0.17628113],36,31,"[0.6085159451755886, 0.20361284732009183]",65,-1
781,[0.81419087 0.79151573],22,32,"[0.803814604714764, 0.7895744849396967]",48,-1
782,[0.18033402 0.54676981],44,26,"[0.2230273274760319, 0.5395714246225338]",125,-1
783,[0.49631272 0.29716807],56,45,"[0.46549145152528365, 0.3176368792482566]",125,-1
784,[0.804916   0.67326014],37,60,"[0.7722356814393351, 0.6311410302135875]",38,-1
785,[0.60015643 0.60891006],28,47,"[0.6026669526072219, 0.5792516578273578]",61,-1
786,[0.56526239 0.52663537],28,24,"[0.532178635249359, 0.5038060839161148]",-1,-1
787,[0.25910246 0.52010761],7,26,"[0.2230273274760319, 0.5395714246225338]",125,-1
788,[0.50331989 0.16744803],2,38,"[0.4757533440847113, 0.20300461043951407]",-1,-1
789,[0.41136384 0.42426818],88,66,"[0.41176243293228115, 0.41197913021822313]",121,24
790,[0.39452044 0.42639236],88,66,"[0.41176243293228115, 0.41197913021822313]",-1,-1
791,[0.53839441 0.36018482],87,25,"[0.5412890253803214, 0.33256706442918]",125,56
792,[0.10834834 0.51722732],84,33,"[0.11521553359029495, 0.5260495305303212]",125,-1
793,[0.70683308 0.8332008 ],80,46,"[0.6937816458970575, 0.8270276071002302]",42,-1
794,[0.36905706 0.57460071],23,16,"[0.388445443900363, 0.5299348895353072]",115,-1
795,[0.49190075 0.74703166],30,39,"[0.4816292547183388, 0.7584005855420026]",110,25
796,[0.40370681 0.41533403],88,66,"[0.41176243293228115, 0.41197913021822313]",121,-1
797,[0.76168119 0.55490624],69,42,"[0.7550842257312146, 0.5107340745441864]",-1,-1
798,[0.72477959 0.71790689],19,18,"[0.7485365079331002, 0.7213959911255089]",51,-1
799,[0.17501325 0.62470665],13,4,"[0.17389300611107125, 0.6594165695536033]",125,78
800,[0.65524785 0.53426006],27,2,"[0.6305828979520678, 0.4939691711957567]",-1,-1
801,[0.46834383 0.55790834],81,8,"[0.4751770954322082, 0.5466155079255204]",125,-1
802,[0.65777211 0.4440645 ],47,0,"[0.6708471776489208, 0.442158721502645]",120,60
803,[0.39746481 0.77632278],79,23,"[0.41170326061226, 0.8224876355263905]",125,-1
804,[0.32735729 0.78923491],51,12,"[0.32684862894455524, 0.7990728022969918]",125,79
805,[0.48497636 0.24299549],52,38,"[0.4757533440847113, 0.20300461043951407]",-1,-1
806,[0.94970831 0.19487354],65,89,"[0.9258924658809708, 0.17498026675172734]",-1,-1
807,[0.43197749 0.05037119],58,99,"[0.4670143623050073, 0.0403502230022928]",-1,-1
808,[0.83554932 0.67485211],37,64,"[0.8558513167709523, 0.6932039544178552]",-1,-1
809,[0.71577176 0.85688307],92,46,"[0.6937816458970575, 0.8270276071002302]",42,6
810,[0.22284898 0.76664675],48,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
811,[0.71266616 0.83930636],76,46,"[0.6937816458970575, 0.8270276071002302]",42,-1
812,[0.76350138 0.2124373 ],82,49,"[0.7743346179391608, 0.20356971399954168]",-1,14
813,[0.35307697 0.17257253],74,21,"[0.3307676186236963, 0.1914783718256313]",124,-1
814,[0.33839409 0.52400324],67,9,"[0.31498947397468313, 0.5393452066862316]",125,71
815,[0.674405   0.70301367],80,67,"[0.6685607964080525, 0.6626481556698973]",-1,-1
816,[0.50398049 0.68892539],18,65,"[0.5075158193666138, 0.6833400695799345]",-1,-1
817,[0.65496699 0.48549757],98,2,"[0.6305828979520678, 0.4939691711957567]",120,60
818,[0.68834509 0.18217151],83,28,"[0.7072261910380576, 0.1956794002034763]",68,14
819,[0.79082662 0.69287309],19,18,"[0.7485365079331002, 0.7213959911255089]",-1,-1
820,[0.59770726 0.41574794],3,19,"[0.595014066620848, 0.411873265578235]",-1,-1
821,[0.34198874 0.34892978],88,81,"[0.333867412526934, 0.37867268625056]",2,-1
822,[0.50092108 0.26821211],52,22,"[0.526265373627134, 0.25467973452420134]",116,-1
823,[0.81960423 0.628046  ],0,97,"[0.8604167926238198, 0.6110323852870337]",11,-1
824,[0.38206785 0.72928354],79,3,"[0.36224301190204555, 0.7416060001667995]",125,81
825,[0.50716464 0.73712635],70,39,"[0.4816292547183388, 0.7584005855420026]",108,25
826,[0.34135591 0.81146845],51,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
827,[0.37949472 0.72990969],55,3,"[0.36224301190204555, 0.7416060001667995]",125,81
828,[0.17957704 0.25839228],75,75,"[0.19580509751704495, 0.2989866095019714]",-1,-1
829,[0.30377019 0.47284725],23,7,"[0.3404399050982322, 0.47168960084789924]",125,-1
830,[0.69031761 0.3645857 ],29,79,"[0.7000962891201151, 0.3830430997055983]",-1,-1
831,[0.16478553 0.82142432],48,27,"[0.12634722360364817, 0.836641326433619]",79,-1
832,[0.15130291 0.29501783],35,40,"[0.12469967745972932, 0.3027381582188407]",-1,-1
833,[0.73386869 0.39739342],98,79,"[0.7000962891201151, 0.3830430997055983]",30,-1
834,[0.28714429 0.0624098 ],62,78,"[0.2413559222338445, 0.06740288115507682]",4,-1
835,[0.11723524 0.70021507],46,34,"[0.12043049631526899, 0.7040124020676213]",125,-1
836,[0.15851969 0.78422248],91,10,"[0.1720063704072249, 0.7460864262036061]",-1,-1
837,[0.34675744 0.1795797 ],73,21,"[0.3307676186236963, 0.1914783718256313]",124,65
838,[0.30638033 0.47007966],88,7,"[0.3404399050982322, 0.47168960084789924]",125,-1
839,[0.61022659 0.35881254],16,62,"[0.6016263749597288, 0.3133507752994398]",-1,-1
840,[0.3739193  0.54373907],67,16,"[0.388445443900363, 0.5299348895353072]",125,-1
841,[0.28732502 0.41199797],88,57,"[0.27796542509549427, 0.43548188732023185]",-1,-1
842,[0.75156794 0.20316446],71,49,"[0.7743346179391608, 0.20356971399954168]",68,14
843,[0.65840713 0.84541525],92,46,"[0.6937816458970575, 0.8270276071002302]",42,6
844,[0.56257766 0.39534   ],57,19,"[0.595014066620848, 0.411873265578235]",125,53
845,[0.27623362 0.06919024],62,78,"[0.2413559222338445, 0.06740288115507682]",-1,-1
846,[0.39172527 0.2090703 ],5,14,"[0.40879481800103357, 0.2254583911376144]",124,65
847,[0.55040467 0.35826692],34,25,"[0.5412890253803214, 0.33256706442918]",125,56
848,[0.77750736 0.80233891],80,32,"[0.803814604714764, 0.7895744849396967]",48,11
849,[0.49020443 0.74858944],70,39,"[0.4816292547183388, 0.7584005855420026]",110,25
850,[0.14517319 0.81083077],48,27,"[0.12634722360364817, 0.836641326433619]",79,26
851,[0.30921489 0.22017396],86,21,"[0.3307676186236963, 0.1914783718256313]",-1,-1
852,[0.73005788 0.2170096 ],82,28,"[0.7072261910380576, 0.1956794002034763]",68,14
853,[0.08544636 0.85030946],91,27,"[0.12634722360364817, 0.836641326433619]",-1,-1
854,[0.51481633 0.69876233],18,65,"[0.5075158193666138, 0.6833400695799345]",63,-1
855,[0.53626772 0.82355572],77,83,"[0.4941166691214253, 0.8524193720314552]",-1,-1
856,[0.21411928 0.22767973],85,92,"[0.24643071520726462, 0.22267876477137846]",-1,-1
857,[0.28700379 0.8388724 ],51,20,"[0.26071650951432895, 0.827165121132982]",125,75
858,[0.27527405 0.09800788],97,52,"[0.2701764129144283, 0.13932606047901216]",119,-1
859,[0.26267888 0.63429809],53,30,"[0.2517007733107633, 0.6130145698718045]",104,31
860,[0.23856971 0.59608392],24,30,"[0.2517007733107633, 0.6130145698718045]",103,-1
861,[0.53721177 0.54314659],81,24,"[0.532178635249359, 0.5038060839161148]",-1,-1
862,[0.71377269 0.45302225],3,0,"[0.6708471776489208, 0.442158721502645]",120,55
863,[0.41733118 0.91023555],11,91,"[0.41434856423227096, 0.8939353648857241]",-1,-1
864,[0.07902555 0.49834035],95,33,"[0.11521553359029495, 0.5260495305303212]",-1,-1
865,[0.4298083  0.13268877],74,76,"[0.45426629923763534, 0.13071210716530218]",124,-1
866,[0.48160138 0.73981417],79,39,"[0.4816292547183388, 0.7584005855420026]",-1,-1
867,[0.78613755 0.89306044],76,85,"[0.7732403971841718, 0.8586518304614235]",-1,-1
868,[0.18036533 0.62292395],94,4,"[0.17389300611107125, 0.6594165695536033]",125,78
869,[0.31352411 0.83250663],15,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
870,[0.67277318 0.45559808],16,0,"[0.6708471776489208, 0.442158721502645]",120,60
871,[0.23631089 0.15340192],78,61,"[0.2129217289922762, 0.13048601957622855]",-1,-1
872,[0.30475903 0.19561374],86,21,"[0.3307676186236963, 0.1914783718256313]",124,41
873,[0.69163759 0.51127693],98,70,"[0.6960284552589696, 0.5745559194514864]",120,-1
874,[0.340857   0.51293863],67,9,"[0.31498947397468313, 0.5393452066862316]",125,71
875,[0.4769673 0.7871856],30,39,"[0.4816292547183388, 0.7584005855420026]",110,25
876,[0.44953922 0.84456016],11,23,"[0.41170326061226, 0.8224876355263905]",-1,-1
877,[0.94918521 0.70964984],54,98,"[0.9242551706960307, 0.739500426397109]",-1,-1
878,[0.34257317 0.77888976],51,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
879,[0.51168069 0.65996352],70,65,"[0.5075158193666138, 0.6833400695799345]",-1,-1
880,[0.44050411 0.11588998],58,76,"[0.45426629923763534, 0.13071210716530218]",-1,-1
881,[0.10061269 0.73767211],43,86,"[0.07872063379116791, 0.7559034442028186]",-1,-1
882,[0.27380716 0.65037167],53,30,"[0.2517007733107633, 0.6130145698718045]",104,-1
883,[0.14350332 0.36218994],96,41,"[0.17299843274234006, 0.3778050417531463]",101,-1
884,[0.63618549 0.43918736],47,0,"[0.6708471776489208, 0.442158721502645]",120,60
885,[0.84235426 0.15549443],66,90,"[0.8619029722985899, 0.15507159126068146]",20,-1
886,[0.22730504 0.54700819],7,26,"[0.2230273274760319, 0.5395714246225338]",125,48
887,[0.30393226 0.62981376],72,30,"[0.2517007733107633, 0.6130145698718045]",125,-1
888,[0.15546409 0.68430395],38,4,"[0.17389300611107125, 0.6594165695536033]",125,78
889,[0.15454169 0.72726282],46,10,"[0.1720063704072249, 0.7460864262036061]",125,78
890,[0.50285164 0.54842671],10,8,"[0.4751770954322082, 0.5466155079255204]",125,-1
891,[0.60584335 0.86588534],77,68,"[0.5761635297592101, 0.8635296117562121]",7,0
892,[0.54286947 0.36508392],4,25,"[0.5412890253803214, 0.33256706442918]",125,56
893,[0.56102663 0.20584555],36,31,"[0.6085159451755886, 0.20361284732009183]",-1,-1
894,[0.23385667 0.74433494],45,13,"[0.25402004546035784, 0.7523666851449796]",125,78
895,[0.59756839 0.40545033],3,19,"[0.595014066620848, 0.411873265578235]",-1,-1
896,[0.16971588 0.74070783],61,10,"[0.1720063704072249, 0.7460864262036061]",125,-1
897,[0.38840444 0.78375437],89,23,"[0.41170326061226, 0.8224876355263905]",125,-1
898,[0.34324915 0.67583134],8,17,"[0.31104522401064094, 0.6932352665505]",125,80
899,[0.41648332 0.85659953],89,23,"[0.41170326061226, 0.8224876355263905]",94,30
900,[0.32175245 0.25049954],1,43,"[0.3459428398330892, 0.2693635600041999]",-1,-1
901,[0.34852628 0.45626235],39,7,"[0.3404399050982322, 0.47168960084789924]",125,71
902,[0.49094364 0.69989197],70,65,"[0.5075158193666138, 0.6833400695799345]",80,-1
903,[0.26714453 0.71220903],53,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
904,[0.19706918 0.7640044 ],38,10,"[0.1720063704072249, 0.7460864262036061]",-1,-1
905,[0.59594338 0.3726218 ],4,19,"[0.595014066620848, 0.411873265578235]",-1,-1
906,[0.17220541 0.75345833],38,10,"[0.1720063704072249, 0.7460864262036061]",125,78
907,[0.28096925 0.44582172],21,57,"[0.27796542509549427, 0.43548188732023185]",98,34
908,[0.78736016 0.45690802],32,74,"[0.7718297684642964, 0.4253543670668178]",87,-1
909,[0.8380682  0.86269047],63,73,"[0.8571927624861447, 0.8382199702943645]",-1,-1
910,[0.38589394 0.76932012],89,3,"[0.36224301190204555, 0.7416060001667995]",125,81
911,[0.18630228 0.53170731],7,26,"[0.2230273274760319, 0.5395714246225338]",-1,-1
912,[0.25902894 0.74695226],40,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
913,[0.19879085 0.10437867],62,61,"[0.2129217289922762, 0.13048601957622855]",-1,-1
914,[0.39453638 0.46837984],14,36,"[0.43462401024419056, 0.4751312682022567]",125,71
915,[0.71752192 0.65795395],41,67,"[0.6685607964080525, 0.6626481556698973]",-1,-1
916,[0.2598134  0.78420001],40,13,"[0.25402004546035784, 0.7523666851449796]",125,74
917,[0.51847332 0.29578455],57,22,"[0.526265373627134, 0.25467973452420134]",-1,-1
918,[0.6111389  0.40814401],87,19,"[0.595014066620848, 0.411873265578235]",120,-1
919,[0.51779089 0.70177814],18,65,"[0.5075158193666138, 0.6833400695799345]",63,-1
920,[0.08605914 0.68333667],46,34,"[0.12043049631526899, 0.7040124020676213]",-1,-1
921,[0.36976149 0.59701401],90,29,"[0.36865181300271355, 0.6395100944291112]",90,-1
922,[0.1482089  0.51527762],24,33,"[0.11521553359029495, 0.5260495305303212]",125,-1
923,[0.28841969 0.79800108],93,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
924,[0.3445894  0.44949696],88,7,"[0.3404399050982322, 0.47168960084789924]",125,71
925,[0.3102905  0.23071232],1,21,"[0.3307676186236963, 0.1914783718256313]",-1,-1
926,[0.33859894 0.53745036],23,9,"[0.31498947397468313, 0.5393452066862316]",125,-1
927,[0.3501264  0.66642716],9,29,"[0.36865181300271355, 0.6395100944291112]",125,80
928,[0.26010901 0.8824968 ],93,20,"[0.26071650951432895, 0.827165121132982]",-1,-1
929,[0.34520112 0.54466344],67,9,"[0.31498947397468313, 0.5393452066862316]",125,72
930,[0.32104552 0.61474495],72,29,"[0.36865181300271355, 0.6395100944291112]",-1,-1
931,[0.64779997 0.61979677],41,67,"[0.6685607964080525, 0.6626481556698973]",34,-1
932,[0.2800223  0.51041753],21,9,"[0.31498947397468313, 0.5393452066862316]",125,-1
933,[0.34830367 0.29050217],59,43,"[0.3459428398330892, 0.2693635600041999]",-1,-1
934,[0.34989686 0.69474015],79,17,"[0.31104522401064094, 0.6932352665505]",125,81
935,[0.07418612 0.77260419],91,86,"[0.07872063379116791, 0.7559034442028186]",9,-1
936,[0.2727455  0.12452587],97,52,"[0.2701764129144283, 0.13932606047901216]",119,35
937,[0.60789718 0.33247858],57,62,"[0.6016263749597288, 0.3133507752994398]",-1,-1
938,[0.66940173 0.47071055],98,0,"[0.6708471776489208, 0.442158721502645]",120,-1
939,[0.36083345 0.70013464],53,3,"[0.36224301190204555, 0.7416060001667995]",125,81
940,[0.41813865 0.46034487],67,36,"[0.43462401024419056, 0.4751312682022567]",125,-1
941,[0.47400517 0.51649438],12,8,"[0.4751770954322082, 0.5466155079255204]",125,-1
942,[0.09018231 0.55255106],95,33,"[0.11521553359029495, 0.5260495305303212]",-1,-1
943,[0.4390403  0.59477027],90,56,"[0.46355800928912716, 0.613005671873005]",125,-1
944,[0.54341957 0.68295433],18,87,"[0.5600864078477312, 0.6969415244131653]",63,-1
945,[0.1630361  0.85132994],48,27,"[0.12634722360364817, 0.836641326433619]",78,-1
946,[0.28058573 0.80949303],40,20,"[0.26071650951432895, 0.827165121132982]",125,75
947,[0.11742156 0.25466176],35,72,"[0.08895300371439413, 0.2469318144686214]",92,19
948,[0.20192054 0.54937787],20,26,"[0.2230273274760319, 0.5395714246225338]",-1,-1
949,[0.15541347 0.70030076],43,34,"[0.12043049631526899, 0.7040124020676213]",125,78
950,[0.14435117 0.59807436],24,6,"[0.15116687515028884, 0.5857263848847492]",125,78
951,[0.35557698 0.48220234],39,7,"[0.3404399050982322, 0.47168960084789924]",125,71
952,[0.10658766 0.68878999],13,34,"[0.12043049631526899, 0.7040124020676213]",125,70
953,[0.54459205 0.42737602],87,15,"[0.5150306340973737, 0.41590416813335296]",125,-1
954,[0.38123666 0.76655694],68,3,"[0.36224301190204555, 0.7416060001667995]",125,81
955,[0.31637164 0.79280921],51,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
956,[0.63747996 0.47605236],16,2,"[0.6305828979520678, 0.4939691711957567]",120,60
957,[0.63454137 0.42097779],29,19,"[0.595014066620848, 0.411873265578235]",120,60
958,[0.1947208  0.68525266],13,11,"[0.22674063668022926, 0.6924161362469211]",125,78
959,[0.64822598 0.13735652],31,84,"[0.6177560545799142, 0.13126039339252366]",-1,-1
960,[0.85411847 0.83911257],63,73,"[0.8571927624861447, 0.8382199702943645]",37,-1
961,[0.61364409 0.98831687],77,94,"[0.5865556381893928, 0.9405841621504141]",-1,-1
962,[0.36422955 0.08481916],73,48,"[0.39200711712680764, 0.08622790160630026]",81,-1
963,[0.52804118 0.43998224],87,15,"[0.5150306340973737, 0.41590416813335296]",125,-1
964,[0.59285933 0.28521684],57,62,"[0.6016263749597288, 0.3133507752994398]",125,-1
965,[0.38382951 0.76496366],33,3,"[0.36224301190204555, 0.7416060001667995]",125,81
966,[0.36241038 0.18904053],2,21,"[0.3307676186236963, 0.1914783718256313]",124,65
967,[0.37763677 0.82907288],33,23,"[0.41170326061226, 0.8224876355263905]",125,-1
968,[0.6267007  0.31855111],64,62,"[0.6016263749597288, 0.3133507752994398]",-1,-1
969,[0.31130037 0.10379731],97,44,"[0.33113507683635574, 0.10877418880894325]",-1,-1
970,[0.45828859 0.57553714],12,8,"[0.4751770954322082, 0.5466155079255204]",-1,-1
971,[0.65342189 0.83463978],76,46,"[0.6937816458970575, 0.8270276071002302]",42,-1
972,[0.64284275 0.52693528],98,2,"[0.6305828979520678, 0.4939691711957567]",-1,-1
973,[0.31319553 0.80405547],15,12,"[0.32684862894455524, 0.7990728022969918]",125,-1
974,[0.25825205 0.63030235],72,30,"[0.2517007733107633, 0.6130145698718045]",104,31
975,[0.58431192 0.24260603],57,31,"[0.6085159451755886, 0.20361284732009183]",124,38
976,[0.26947904 0.67927227],53,17,"[0.31104522401064094, 0.6932352665505]",125,-1
977,[0.22502257 0.11661015],62,61,"[0.2129217289922762, 0.13048601957622855]",119,36
978,[0.34616962 0.12629697],73,44,"[0.33113507683635574, 0.10877418880894325]",124,62
979,[0.68353355 0.55608955],28,70,"[0.6960284552589696, 0.5745559194514864]",-1,-1
980,[0.18256079 0.71381205],46,10,"[0.1720063704072249, 0.7460864262036061]",125,78
981,[0.31363837 0.49871482],39,7,"[0.3404399050982322, 0.47168960084789924]",125,-1
982,[0.24875235 0.48303758],49,57,"[0.27796542509549427, 0.43548188732023185]",-1,-1
983,[0.85056386 0.2111714 ],65,54,"[0.8779969798639543, 0.2229890101581133]",-1,-1
984,[0.26904833 0.71188099],53,13,"[0.25402004546035784, 0.7523666851449796]",125,-1
985,[0.62867139 0.39419375],29,19,"[0.595014066620848, 0.411873265578235]",-1,-1
986,[0.46458097 0.60804888],90,56,"[0.46355800928912716, 0.613005671873005]",-1,-1
987,[0.19028564 0.08783059],62,61,"[0.2129217289922762, 0.13048601957622855]",-1,-1
988,[0.32854778 0.63109932],53,29,"[0.36865181300271355, 0.6395100944291112]",-1,-1
989,[0.74336735 0.75226075],80,18,"[0.7485365079331002, 0.7213959911255089]",-1,9
990,[0.6644382  0.17498467],71,35,"[0.6858360620689635, 0.1389432097994417]",68,14
