,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.406945   0.24539681],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
363,[0.13782898 0.21064458],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
364,[0.3232064  0.25590623],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
365,[0.62948774 0.86459526],0,-1,-1,2,1
366,[0.86976718 0.76082543],3,-1,-1,2,1
367,[0.53179679 0.25469645],1,-1,-1,1,-1
368,[0.73250877 0.86064436],0,-1,-1,2,1
369,[0.15285381 0.18342015],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
370,[0.42984475 0.20851206],1,-1,-1,1,-1
371,[0.23274595 0.72215836],6,-1,-1,0,0
372,[0.47275939 0.31157014],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
373,[0.43894218 0.70003043],6,-1,-1,0,0
374,[0.37871698 0.73528263],6,-1,-1,0,0
375,[0.33667909 0.34712467],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
376,[0.25593191 0.06567168],8,-1,-1,1,-1
377,[0.66784254 0.77889797],3,-1,-1,2,1
378,[0.29079316 0.25294425],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
379,[0.49111967 0.28448459],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
380,[0.22286954 0.25978957],8,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
381,[0.4124918  0.35031243],4,-1,-1,1,-1
382,[0.8682435  0.78353665],3,-1,-1,2,1
383,[0.6844012  0.24204263],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
384,[0.64066781 0.83830263],0,-1,-1,2,1
385,[0.52253852 0.30632938],1,-1,-1,1,-1
386,[0.30553495 0.37033571],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
387,[0.303264   0.76808653],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
388,[0.60546639 0.76770706],0,-1,-1,2,1
389,[0.1863863  0.10753131],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
390,[0.60079047 0.4187112 ],2,-1,-1,1,-1
391,[0.08497778 0.13672826],8,-1,-1,1,-1
392,[0.33531709 0.9270639 ],6,-1,-1,0,-1
393,[0.7732424  0.83911245],3,-1,-1,2,1
394,[0.40439354 0.28724984],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
395,[0.33755082 0.39458779],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
396,[0.19002402 0.27367241],4,5,"[0.1519723822269323, 0.2768659847915259]",1,6
397,[0.46769301 0.24505063],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
398,[0.22477556 0.31676138],8,7,"[0.2543117363626194, 0.28315612457923406]",1,7
399,[0.32468912 0.31282946],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
400,[0.15587671 0.38633582],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
401,[0.32205362 0.36230561],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
402,[0.43199855 0.22223399],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
403,[0.34005201 0.29660565],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
404,[0.17620315 0.30919871],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
405,[0.16554538 0.26631256],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
406,[0.50544041 0.4062576 ],9,-1,-1,1,-1
407,[0.20156569 0.26556343],7,5,"[0.1519723822269323, 0.2768659847915259]",1,6
408,[0.22093394 0.35929172],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
409,[0.27451804 0.1456973 ],8,-1,-1,1,-1
410,[0.41205178 0.27287992],9,2,"[0.4541300771105318, 0.2859546248685961]",1,4
411,[0.22127719 0.3676365 ],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
412,[0.45374037 0.67353919],6,-1,-1,0,0
413,[0.19391458 0.64877167],6,-1,-1,0,-1
414,[0.6070073  0.32121221],2,9,"[0.6527972228072828, 0.3027701974771539]",1,-1
415,[0.66560926 0.26934156],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
416,[0.05776148 0.26019001],8,-1,-1,1,-1
417,[0.17582623 0.08642049],8,-1,-1,1,-1
418,[0.19071914 0.18640999],5,1,"[0.19068560513348182, 0.15761103271055216]",1,3
419,[0.81534134 0.69985476],3,-1,-1,2,1
420,[0.15557749 0.10604009],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
421,[0.42610911 0.26031021],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
422,[0.34306087 0.29560763],7,3,"[0.3333854838533472, 0.355012704969613]",1,4
423,[0.20294868 0.1762492 ],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
424,[0.29266215 0.22318814],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
425,[0.14702303 0.16434682],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
426,[0.33242041 0.34176764],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
427,[0.1858052  0.24179107],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
428,[0.46717639 0.53411114],1,-1,-1,-1,-1
429,[0.7385612  0.68102968],0,-1,-1,2,1
430,[0.38714108 0.37576904],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
431,[0.14684281 0.29067755],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
432,[0.18888409 0.1649823 ],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
433,[0.27172071 0.23399048],5,7,"[0.2543117363626194, 0.28315612457923406]",1,5
434,[0.3732397  0.77195856],6,-1,-1,0,0
435,[0.57869218 0.35065067],2,-1,-1,1,-1
436,[0.18998385 0.1617182 ],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
437,[0.31436084 0.36234545],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
438,[0.25981541 0.1919009 ],5,-1,-1,1,-1
439,[0.83083374 0.79169848],3,-1,-1,2,1
440,[0.19821942 0.09823285],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
441,[0.32416585 0.22556186],1,4,"[0.3378846181331502, 0.232425350244053]",1,-1
442,[0.39517314 0.24297284],1,4,"[0.3378846181331502, 0.232425350244053]",1,-1
443,[0.65229059 0.40339061],2,-1,-1,1,-1
444,[0.08653266 0.27700775],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
445,[0.29652815 0.21618454],7,4,"[0.3378846181331502, 0.232425350244053]",1,-1
446,[0.72892382 0.32632083],2,-1,-1,1,-1
447,[0.39165613 0.21670925],1,4,"[0.3378846181331502, 0.232425350244053]",1,-1
448,[0.28129668 0.32883057],5,7,"[0.2543117363626194, 0.28315612457923406]",1,8
449,[0.35664436 0.35654296],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
450,[0.44967529 0.35300594],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
451,[0.1070009  0.23705984],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
452,[0.32803094 0.24029466],1,4,"[0.3378846181331502, 0.232425350244053]",1,-1
453,[0.34939834 0.2872605 ],9,4,"[0.3378846181331502, 0.232425350244053]",1,4
454,[0.35824683 0.34543135],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
455,[0.1179936  0.07816944],8,-1,-1,1,-1
456,[0.1334857  0.14237864],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
457,[0.39895883 0.6627813 ],6,-1,-1,0,0
458,[0.26493982 0.38098747],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
459,[0.16950118 0.18499449],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
460,[0.61130247 0.36602074],2,-1,-1,1,2
461,[0.66421211 0.76749656],0,-1,-1,2,1
462,[0.91026533 0.85472469],3,-1,-1,2,1
463,[0.87576263 0.82140327],3,-1,-1,2,1
464,[0.855521   0.83142468],3,-1,-1,2,1
465,[0.37203182 0.67502183],6,-1,-1,0,0
466,[0.46922893 0.85191521],0,-1,-1,0,-1
467,[0.21694781 0.10998838],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
468,[0.48770651 0.27391039],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
469,[0.19101712 0.20486277],7,1,"[0.19068560513348182, 0.15761103271055216]",1,3
470,[0.77317425 0.83321909],3,-1,-1,2,1
471,[0.37833292 0.75466264],6,-1,-1,0,0
472,[0.12427132 0.26568659],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
473,[0.6653478  0.71975805],3,-1,-1,2,1
474,[0.69689934 0.42323093],2,-1,-1,1,-1
475,[0.31209377 0.75302853],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
476,[0.07431574 0.23223424],7,-1,-1,1,-1
477,[0.72513026 0.80934788],0,0,"[0.737861535755667, 0.763971307404928]",2,1
478,[0.38521858 0.19178785],1,4,"[0.3378846181331502, 0.232425350244053]",1,-1
479,[0.31167176 0.35569357],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
480,[0.42007224 0.69356608],6,-1,-1,0,0
481,[0.18390847 0.17095139],7,1,"[0.19068560513348182, 0.15761103271055216]",1,3
482,[0.1302325  0.32255704],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
483,[0.44702293 0.68393142],6,-1,-1,0,0
484,[0.37190608 0.34719942],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
485,[0.19541535 0.32232983],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
486,[0.30404616 0.14352846],8,-1,-1,1,-1
487,[0.27716567 0.69869302],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
488,[0.24400106 0.27903543],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
489,[0.60405783 0.23950732],2,-1,-1,1,-1
490,[0.39496375 0.23474232],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
491,[0.17864356 0.30270578],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
492,[0.36645726 0.25150915],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
493,[0.38449874 0.76332963],6,-1,-1,0,0
494,[0.75020202 0.80135391],0,0,"[0.737861535755667, 0.763971307404928]",2,1
495,[0.2589724  0.69753572],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
496,[0.28754009 0.79428576],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
497,[0.1543642  0.19043465],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
498,[0.15218472 0.34319688],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
499,[0.2717753  0.10174615],8,-1,-1,1,-1
500,[0.15760324 0.07640669],8,-1,-1,1,-1
501,[0.43713162 0.23632734],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
502,[0.12595697 0.24609096],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
503,[0.40479021 0.23515071],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
504,[0.26587655 0.18311267],5,-1,-1,1,-1
505,[0.74738557 0.27461517],2,-1,-1,1,-1
506,[0.25343416 0.39823647],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
507,[0.04412048 0.29241856],7,-1,-1,1,-1
508,[0.74055018 0.35386121],2,-1,-1,1,-1
509,[0.3214534  0.15172405],8,-1,-1,1,-1
510,[0.26874225 0.38016046],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
511,[0.44946482 0.34778369],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
512,[0.73067268 0.8963219 ],0,-1,-1,2,1
513,[0.4061134  0.23097124],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
514,[0.57896368 0.22952194],2,-1,-1,1,2
515,[0.18915215 0.78350974],6,-1,-1,0,-1
516,[0.69907964 0.24249302],2,-1,-1,1,2
517,[0.71905667 0.25657339],2,-1,-1,1,-1
518,[0.16895211 0.39373083],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
519,[0.84135275 0.80508411],3,-1,-1,2,1
520,[0.1259625  0.25641971],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
521,[0.13101476 0.33139587],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
522,[0.30018234 0.19600163],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
523,[0.22656742 0.33639314],4,6,"[0.2160849884717286, 0.3855177474222141]",1,7
524,[0.80284418 0.77353637],3,0,"[0.737861535755667, 0.763971307404928]",2,1
525,[0.207306   0.13756001],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
526,[0.17777636 0.39843496],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
527,[0.27478894 0.26943478],8,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
528,[0.6686694  0.28968956],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
529,[0.17362603 0.41793909],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
530,[0.23373698 0.35755917],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
531,[0.2828731  0.21175828],1,4,"[0.3378846181331502, 0.232425350244053]",1,5
532,[0.49972706 0.24415384],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
533,[0.38612861 0.31907186],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
534,[0.4511775  0.28165549],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
535,[0.30923839 0.20298509],4,4,"[0.3378846181331502, 0.232425350244053]",1,-1
536,[0.21912152 0.163754  ],5,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
537,[0.10916144 0.22142023],7,-1,-1,1,-1
538,[0.15023425 0.22088874],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
539,[0.65671779 0.35966173],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
540,[0.68416767 0.74990203],3,0,"[0.737861535755667, 0.763971307404928]",2,1
541,[0.79503744 0.81263265],0,-1,-1,2,1
542,[0.36006694 0.30511505],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
543,[0.84973408 0.82975754],3,-1,-1,2,1
544,[0.22992056 0.19742722],7,1,"[0.19068560513348182, 0.15761103271055216]",1,3
545,[0.14293674 0.34611932],4,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
546,[0.27373058 0.59622525],6,-1,-1,0,-1
547,[0.31902081 0.38611253],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
548,[0.25484896 0.34514125],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
549,[0.7738723  0.84008786],0,-1,-1,2,1
550,[0.34402092 0.58657925],6,-1,-1,0,0
551,[0.10231437 0.20975533],7,-1,-1,1,-1
552,[0.71911248 0.76391773],0,0,"[0.737861535755667, 0.763971307404928]",2,1
553,[0.37874361 0.30629609],9,3,"[0.3333854838533472, 0.355012704969613]",1,-1
554,[0.73346041 0.78505975],0,0,"[0.737861535755667, 0.763971307404928]",2,1
555,[0.21592079 0.13173965],5,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
556,[0.09004946 0.19704102],7,-1,-1,1,-1
557,[0.20103827 0.24647971],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
558,[0.33214169 0.20801575],8,4,"[0.3378846181331502, 0.232425350244053]",1,-1
559,[0.38239016 0.74568441],6,-1,-1,0,0
560,[0.79724603 0.68509559],0,-1,-1,2,1
561,[0.67243913 0.54369909],3,-1,-1,1,-1
562,[0.22352    0.31638587],7,7,"[0.2543117363626194, 0.28315612457923406]",1,7
563,[0.8223491  0.73408405],3,-1,-1,2,1
564,[0.7735862 0.6385376],3,-1,-1,2,1
565,[0.40201415 0.23621316],1,4,"[0.3378846181331502, 0.232425350244053]",1,-1
566,[0.09015616 0.42213726],4,-1,-1,1,-1
567,[0.45660691 0.35480196],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
568,[0.65535158 0.83876277],0,-1,-1,2,1
569,[0.1908477  0.34894185],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
570,[0.64183343 0.81409026],0,-1,-1,2,1
571,[0.37932949 0.42018706],9,-1,-1,1,-1
572,[0.83954357 0.79650254],3,-1,-1,2,1
573,[0.48739443 0.27907483],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
574,[0.40048813 0.47688206],9,-1,-1,1,-1
575,[0.27200283 0.44005684],4,-1,-1,1,-1
576,[0.41208591 0.73088244],6,-1,-1,0,0
577,[0.90781656 0.67978333],3,-1,-1,2,1
578,[0.28442395 0.31483567],4,7,"[0.2543117363626194, 0.28315612457923406]",1,8
579,[0.35239617 0.27264213],1,4,"[0.3378846181331502, 0.232425350244053]",1,-1
580,[0.22500962 0.73935777],6,-1,-1,0,0
581,[0.24047842 0.72828691],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
582,[0.7120125  0.79728397],3,0,"[0.737861535755667, 0.763971307404928]",2,1
583,[0.23569442 0.35096092],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
584,[0.73824675 0.90459857],0,-1,-1,2,1
585,[0.20830751 0.21225894],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
586,[0.25370458 0.25731733],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
587,[0.51724951 0.26880859],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
588,[0.13411434 0.15235662],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
589,[0.28474451 0.20748582],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
590,[0.67376266 0.25814059],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
591,[0.32751282 0.32475341],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
592,[0.13939591 0.13547218],5,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
593,[0.14928651 0.23333031],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
594,[0.27162565 0.21079633],8,4,"[0.3378846181331502, 0.232425350244053]",1,-1
595,[0.77730094 0.67759066],0,-1,-1,2,1
596,[0.27803319 0.23439622],4,7,"[0.2543117363626194, 0.28315612457923406]",1,5
597,[0.37133177 0.72303933],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
598,[0.23606496 0.19072823],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
599,[0.30578424 0.27171391],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
600,[0.41560549 0.25743474],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
601,[0.31224987 0.28941124],4,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
602,[0.24252955 0.05668774],8,-1,-1,1,-1
603,[0.83941536 0.79249871],3,-1,-1,2,1
604,[0.24736289 0.27373782],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
605,[0.4780659  0.38386009],9,-1,-1,1,-1
606,[0.78796897 0.75545415],0,0,"[0.737861535755667, 0.763971307404928]",2,1
607,[0.75649079 0.74870289],0,0,"[0.737861535755667, 0.763971307404928]",2,1
608,[0.56686707 0.2712665 ],2,-1,-1,1,-1
609,[0.15228387 0.23187291],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
610,[0.66895351 0.76018495],0,0,"[0.737861535755667, 0.763971307404928]",2,1
611,[0.18500398 0.34984013],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
612,[0.24736422 0.35718192],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
613,[0.30042769 0.70417418],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
614,[0.66548228 0.77626268],0,-1,-1,2,1
615,[0.47311728 0.35708361],9,-1,-1,1,-1
616,[0.07287858 0.23917603],4,-1,-1,1,-1
617,[0.78151487 0.85140754],3,-1,-1,2,1
618,[0.19961867 0.43297247],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
619,[0.28535177 0.17506671],8,-1,-1,1,-1
620,[0.70990756 0.9186082 ],0,-1,-1,2,1
621,[0.26211042 0.36592076],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
622,[0.22064222 0.32641051],7,7,"[0.2543117363626194, 0.28315612457923406]",1,7
623,[0.39639823 0.38196747],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
624,[0.19325456 0.50485453],4,-1,-1,1,-1
625,[0.142391   0.43650457],4,-1,-1,1,-1
626,[0.02854396 0.17229982],7,-1,-1,1,-1
627,[0.22040887 0.2221417 ],7,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
628,[0.22597819 0.37720141],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
629,[0.46815084 0.33491253],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
630,[0.81114147 0.68618095],3,-1,-1,2,1
631,[0.66159034 0.2394357 ],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
632,[0.15119941 0.19928905],7,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
633,[0.86694747 0.7037064 ],3,-1,-1,2,1
634,[0.66024843 0.25300449],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
635,[0.36247937 0.79112527],6,-1,-1,0,0
636,[0.49392721 0.3086075 ],1,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
637,[0.21216298 0.27796868],4,7,"[0.2543117363626194, 0.28315612457923406]",1,6
638,[0.29481866 0.33736395],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
639,[0.20498134 0.21303846],7,1,"[0.19068560513348182, 0.15761103271055216]",1,3
640,[0.41760372 0.35779632],1,-1,-1,1,-1
641,[0.15570961 0.43088128],4,-1,-1,1,-1
642,[0.29111347 0.2305079 ],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
643,[0.28555444 0.36037881],5,3,"[0.3333854838533472, 0.355012704969613]",1,-1
644,[0.30878387 0.33458109],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
645,[0.16260582 0.1816926 ],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
646,[0.664448   0.26303156],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
647,[0.0920368  0.18971208],7,-1,-1,1,-1
648,[0.40463286 0.20860574],9,-1,-1,1,-1
649,[0.1202098  0.17311194],8,-1,-1,1,-1
650,[0.0543655 0.1890321],7,-1,-1,1,-1
651,[0.21213224 0.3078215 ],7,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
652,[0.25077122 0.23594833],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
653,[0.20739794 0.28625699],8,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
654,[0.41173515 0.32084596],9,2,"[0.4541300771105318, 0.2859546248685961]",1,4
655,[0.17990546 0.1943862 ],5,1,"[0.19068560513348182, 0.15761103271055216]",1,3
656,[0.69144609 0.38475135],2,-1,-1,1,-1
657,[0.19695715 0.16061625],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
658,[0.74274206 0.72467133],3,0,"[0.737861535755667, 0.763971307404928]",2,1
659,[0.80737605 0.88839942],0,-1,-1,2,1
660,[0.47380107 0.34562865],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
661,[0.17865521 0.30699093],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
662,[0.1677224  0.40235542],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
663,[0.19495853 0.29905329],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
664,[0.76544849 0.80987084],3,0,"[0.737861535755667, 0.763971307404928]",2,1
665,[0.34983844 0.42999107],5,-1,-1,1,-1
666,[0.33256515 0.62289813],6,-1,-1,0,0
667,[0.33064372 0.66122928],6,-1,-1,0,0
668,[0.20510599 0.28098088],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
669,[0.4849815  0.29787226],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
670,[0.25175556 0.11095754],7,-1,-1,1,-1
671,[0.22300708 0.24521715],7,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
672,[0.65943405 0.180974  ],2,-1,-1,1,-1
673,[0.16884555 0.15978506],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
674,[0.62412614 0.7388466 ],0,-1,-1,2,1
675,[0.21900287 0.63973651],6,-1,-1,0,-1
676,[0.30320906 0.28792674],4,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
677,[0.79159504 0.65091074],3,-1,-1,2,1
678,[0.25053555 0.03150957],8,-1,-1,1,-1
679,[0.06348516 0.24776905],7,-1,-1,1,-1
680,[0.33677619 0.86233284],6,-1,-1,0,0
681,[0.48570933 0.21898821],9,-1,-1,1,-1
682,[0.52189982 0.23393815],2,-1,-1,1,-1
683,[0.31796246 0.26431633],9,4,"[0.3378846181331502, 0.232425350244053]",1,-1
684,[0.6779613  0.84961812],0,-1,-1,2,1
685,[0.12139408 0.22227516],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
686,[0.27879676 0.15271476],8,-1,-1,1,-1
687,[0.24890237 0.25147404],8,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
688,[0.35037505 0.42425778],9,-1,-1,1,-1
689,[0.80514681 0.7335321 ],3,-1,-1,2,1
690,[0.6339066  0.93199568],0,-1,-1,2,1
691,[0.72839149 0.78615009],0,0,"[0.737861535755667, 0.763971307404928]",2,1
692,[0.46694086 0.33964247],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
693,[0.71795488 0.9011079 ],0,-1,-1,2,1
694,[0.20247913 0.34667915],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
695,[0.66439501 0.29337174],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
696,[0.36933268 0.31897746],1,3,"[0.3333854838533472, 0.355012704969613]",1,-1
697,[0.74568879 0.60128591],3,-1,-1,2,-1
698,[0.18127534 0.09573062],8,1,"[0.19068560513348182, 0.15761103271055216]",1,-1
699,[0.76541918 0.39844614],2,-1,-1,1,-1
700,[0.61013789 0.74814908],0,-1,-1,2,1
701,[0.83303064 0.77432459],3,-1,-1,2,1
702,[0.82277087 0.82165732],3,-1,-1,2,1
703,[0.48448281 0.26594781],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
704,[0.64346994 0.33945911],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
705,[0.30552195 0.34823478],4,3,"[0.3333854838533472, 0.355012704969613]",1,-1
706,[0.61635713 0.72865298],0,-1,-1,2,1
707,[0.33508889 0.6272748 ],6,-1,-1,0,0
708,[0.25550207 0.08337251],8,-1,-1,1,-1
709,[0.84033718 0.70453972],3,-1,-1,2,1
710,[0.14663384 0.31598206],7,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
711,[0.85718504 0.78307698],3,-1,-1,2,1
712,[0.69744398 0.74211258],3,0,"[0.737861535755667, 0.763971307404928]",2,1
713,[0.3196528  0.68711099],6,8,"[0.3071521160389342, 0.7355796910888263]",0,0
714,[0.35853247 0.13591492],9,-1,-1,1,-1
715,[0.20267359 0.37718511],5,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
716,[0.25870876 0.37523734],4,6,"[0.2160849884717286, 0.3855177474222141]",1,-1
717,[0.16851034 0.23474674],5,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
718,[0.12899493 0.21204012],8,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
719,[0.65240663 0.30112163],2,9,"[0.6527972228072828, 0.3027701974771539]",1,2
720,[0.26250051 0.29828058],5,7,"[0.2543117363626194, 0.28315612457923406]",1,-1
721,[0.61582561 0.78057298],0,-1,-1,2,1
722,[0.45668943 0.27241016],9,2,"[0.4541300771105318, 0.2859546248685961]",1,-1
723,[0.36909368 0.2373564 ],5,4,"[0.3378846181331502, 0.232425350244053]",1,-1
724,[0.20011619 0.29981658],4,5,"[0.1519723822269323, 0.2768659847915259]",1,-1
725,[0.81402934 0.72604727],3,-1,-1,2,1
