,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.63871252 0.43875066],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
134,[0.89448715 0.61906547],1,-1,-1,2,3
135,[0.24591271 0.181587  ],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
136,[0.20436237 0.21149612],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
137,[0.16674853 0.14101259],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
138,[0.49711189 0.90583173],2,-1,-1,1,1
139,[0.23561145 0.19680089],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
140,[0.4292101  0.83538494],2,-1,-1,1,1
141,[0.33475614 0.21992019],0,-1,-1,0,0
142,[0.1770059  0.14551911],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
143,[0.23911156 0.14069577],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
144,[0.66277297 0.49408947],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
145,[0.51719632 0.846647  ],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
146,[0.12447939 0.06893624],0,-1,-1,0,0
147,[0.73623526 0.56348059],1,-1,-1,2,-1
148,[0.49820067 0.8048235 ],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
149,[0.73272749 0.65845509],1,-1,-1,2,3
150,[0.65214617 0.3477007 ],3,-1,-1,2,2
151,[0.52091069 0.83988832],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
152,[0.23510322 0.26582776],0,-1,-1,0,0
153,[0.21708039 0.28582064],0,-1,-1,0,0
154,[0.75845333 0.61830421],1,-1,-1,2,3
155,[0.87806102 0.63239291],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
156,[0.2395683  0.13218454],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
157,[0.7928069  0.65575445],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
158,[0.55849927 0.87775856],2,-1,-1,1,1
159,[0.56098617 0.88879525],2,-1,-1,1,1
160,[0.86387689 0.55238357],1,-1,-1,2,-1
161,[0.63221858 0.48949157],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
162,[0.77447129 0.6100512 ],1,-1,-1,2,3
163,[0.21129152 0.11844148],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
164,[0.42634479 0.811947  ],2,-1,-1,1,1
165,[0.23457371 0.17730887],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
166,[0.9202824  0.63550085],1,-1,-1,2,3
167,[0.16680673 0.24509657],0,-1,-1,0,0
168,[0.57573334 0.51213752],3,-1,-1,2,2
169,[0.56471856 0.4975197 ],3,-1,-1,2,-1
170,[0.47053431 0.82360385],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
171,[0.68022688 0.43670234],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
172,[0.77902419 0.73561888],1,-1,-1,2,3
173,[0.20244531 0.14549701],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
174,[0.23435392 0.22846051],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
175,[0.14861597 0.17549262],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
176,[0.75799178 0.6654213 ],1,-1,-1,2,3
177,[0.58022769 0.83576475],2,-1,-1,1,1
178,[0.13024325 0.19470849],0,-1,-1,0,0
179,[0.85439128 0.70007512],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
180,[0.41205728 0.78867525],2,-1,-1,1,1
181,[0.18642589 0.21760206],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
182,[0.70697554 0.39800425],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
183,[0.75430873 0.42964978],3,-1,-1,2,2
184,[0.81545818 0.67696446],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
185,[0.88011538 0.55991047],1,-1,-1,2,3
186,[0.70980988 0.44265719],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
187,[0.8015103  0.69171161],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
188,[0.48087701 0.83997848],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
189,[0.91307709 0.6879568 ],1,-1,-1,2,3
190,[0.52324649 0.85665949],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
191,[0.80098575 0.71542234],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
192,[0.45227071 0.87341429],2,-1,-1,1,1
193,[0.52625763 0.84609419],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
194,[0.56703724 0.84496721],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
195,[0.51974489 0.89325896],2,-1,-1,1,1
196,[0.52677586 0.87619996],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
197,[0.2608571  0.12512824],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
198,[0.25335157 0.24367987],0,-1,-1,0,0
199,[0.40012011 0.86017863],2,-1,-1,1,1
200,[0.49622609 0.88811483],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
201,[0.27119445 0.30905554],0,-1,-1,0,0
202,[0.2284053  0.17830054],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
203,[0.84842974 0.68296495],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
204,[0.76382594 0.38570481],3,-1,-1,2,2
205,[0.2701547  0.17774449],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
206,[0.44650295 0.82565094],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
207,[0.66515229 0.53392905],3,-1,-1,2,2
208,[0.40413455 0.73740875],2,-1,-1,1,1
209,[0.20106935 0.09425836],0,-1,-1,0,0
210,[0.61303072 0.44070828],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
211,[0.62789446 0.43616546],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
212,[0.59562279 0.48044901],3,-1,-1,2,2
213,[0.79332676 0.59856044],1,-1,-1,2,3
214,[0.84757172 0.68788563],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
215,[0.34493882 0.12871106],0,-1,-1,0,0
216,[0.25977448 0.14751405],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
217,[0.71865072 0.40278271],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
218,[0.54836119 0.81385788],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
219,[0.72031692 0.4516386 ],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
220,[0.7268436  0.64333709],1,-1,-1,2,3
221,[0.44922088 0.85856164],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
222,[0.63732598 0.48206228],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
223,[0.97252551 0.64230736],1,-1,-1,2,-1
224,[0.70800905 0.43056901],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
225,[0.64240067 0.81551145],2,-1,-1,1,1
226,[0.6255006  0.57078494],3,-1,-1,2,2
227,[0.45719396 0.94014147],2,-1,-1,1,1
228,[0.47330438 0.83847241],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
229,[0.57737336 0.86364475],2,-1,-1,1,1
230,[0.67376685 0.52964673],3,-1,-1,2,2
231,[0.87484274 0.67320755],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
232,[0.84312592 0.61711568],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
233,[0.25096796 0.26730476],0,-1,-1,0,0
234,[0.79653391 0.70879127],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
235,[0.27802576 0.07825049],0,-1,-1,0,0
236,[0.21525383 0.30353062],0,-1,-1,0,0
237,[0.75437916 0.41794003],3,-1,-1,2,2
238,[0.77811748 0.72995502],1,-1,-1,2,3
239,[0.68032426 0.45158629],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
240,[0.15419604 0.15522375],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
241,[0.17015746 0.16941705],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
242,[0.80878914 0.72058117],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
243,[0.77257079 0.64661835],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
244,[0.70945488 0.50711207],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
245,[0.78671104 0.46431402],3,-1,-1,2,2
246,[0.42715463 0.88070788],2,-1,-1,1,1
247,[0.77079942 0.72248968],1,-1,-1,2,3
248,[0.2521268  0.18362391],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
249,[0.814231   0.68972829],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
250,[0.4143149  0.81032187],2,-1,-1,1,1
251,[0.70451163 0.4854782 ],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
252,[0.57201894 0.76431392],2,-1,-1,1,1
253,[0.89720291 0.68058695],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
254,[0.80852479 0.64453821],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
255,[0.18066619 0.27397515],0,-1,-1,0,0
256,[0.51727542 0.74942037],2,-1,-1,1,1
257,[0.41710485 0.76082086],2,-1,-1,1,1
258,[0.28782902 0.15615823],0,-1,-1,0,0
259,[0.72536481 0.4783877 ],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
260,[0.53858249 0.78591466],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
261,[0.17925769 0.18934458],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
262,[0.49928059 0.84996437],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
263,[0.93032217 0.68087799],1,-1,-1,2,3
264,[0.52277212 0.91052051],2,-1,-1,1,1
265,[0.45857772 0.74884294],2,-1,-1,1,1
266,[0.61211879 0.49210301],3,-1,-1,2,2
267,[0.68304582 0.47405963],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
268,[0.45530035 0.85346111],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
269,[0.76747055 0.37857346],3,-1,-1,2,-1
270,[0.6268243  0.40204279],3,-1,-1,2,2
271,[0.16657937 0.16690627],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
272,[0.65288541 0.4491729 ],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
273,[0.22184724 0.23049887],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
274,[0.77610644 0.63444189],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
275,[0.78468744 0.6670794 ],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
276,[0.22380408 0.09628374],0,-1,-1,0,0
277,[0.1460489 0.2423354],0,-1,-1,0,0
278,[0.47241952 0.82213506],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
279,[0.71471596 0.47950449],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
280,[0.91959623 0.64540749],1,-1,-1,2,3
281,[0.76882842 0.48157737],3,-1,-1,2,2
282,[0.85545042 0.62740015],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
283,[0.85192848 0.68557797],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
284,[0.88337009 0.70190881],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
285,[0.60256433 0.40272723],3,-1,-1,2,2
286,[0.13746344 0.10856586],0,-1,-1,0,0
287,[0.19895825 0.17859277],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
288,[0.9002766  0.63267556],1,-1,-1,2,3
289,[0.41294652 0.81719902],2,-1,-1,1,1
290,[0.50873116 0.73466546],2,-1,-1,1,1
291,[0.68429082 0.42792285],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
292,[0.25782768 0.21765521],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
293,[0.9172073 0.610515 ],1,-1,-1,2,3
294,[0.89767826 0.68574897],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
295,[0.59323887 0.50786843],3,-1,-1,2,2
296,[0.85586482 0.71704011],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
297,[0.11982094 0.12558159],0,-1,-1,0,0
298,[0.69478061 0.45775292],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
299,[0.55004976 0.80340916],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
300,[0.74310687 0.43435624],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
301,[0.65199867 0.53528566],3,-1,-1,2,2
302,[0.73906804 0.74288374],1,-1,-1,2,3
303,[0.28035354 0.07667771],0,-1,-1,0,0
304,[0.6858981  0.51725074],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
305,[0.65555488 0.55362848],3,-1,-1,2,2
306,[0.63808755 0.46163757],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
307,[0.80136955 0.72928507],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
308,[0.5175524 0.7515417],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
309,[0.7741553  0.70598633],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
310,[0.38965608 0.84042317],2,-1,-1,1,1
311,[0.20816889 0.18968885],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
312,[0.87921727 0.65050165],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
313,[0.70817733 0.4022609 ],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
314,[0.51955872 0.78549858],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
315,[0.15236026 0.23220841],0,-1,-1,0,0
316,[0.70453258 0.45568926],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
317,[0.74474922 0.51300566],3,-1,-1,2,2
318,[0.05895494 0.26640316],0,-1,-1,0,0
319,[0.40716035 0.83152303],2,-1,-1,1,1
320,[0.55451149 0.52814647],3,-1,-1,2,-1
321,[0.63004177 0.79668529],2,-1,-1,1,1
322,[0.73800503 0.38953803],3,-1,-1,2,2
323,[0.29019315 0.18090035],0,-1,-1,0,0
324,[0.83741569 0.57296653],1,-1,-1,2,3
325,[0.77451421 0.71218392],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
326,[0.21713771 0.22783799],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
327,[0.79030518 0.39080504],3,-1,-1,2,-1
328,[0.87147466 0.70653011],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
329,[0.85061577 0.71890031],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
330,[0.73510727 0.49914321],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
331,[0.68140387 0.42036127],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
332,[0.54039594 0.78236803],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
333,[0.2054332  0.24214265],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
334,[0.23164356 0.24573693],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
335,[0.69332546 0.44601605],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
336,[0.63988899 0.39087173],3,-1,-1,2,2
337,[0.91850906 0.64351538],1,-1,-1,2,3
338,[0.83935748 0.69299219],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
339,[0.89601043 0.72518542],1,-1,-1,2,3
340,[0.82303085 0.74898238],1,-1,-1,2,3
341,[0.43365197 0.83047598],2,-1,-1,1,1
342,[0.2881972  0.25150014],0,-1,-1,0,0
343,[0.680673   0.52320382],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
344,[0.2199619  0.20042572],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
345,[0.13158982 0.19159187],0,-1,-1,0,0
346,[0.49534562 0.78009803],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
347,[0.18812315 0.18909933],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
348,[0.16712077 0.09516391],0,-1,-1,0,0
349,[0.85938468 0.76255394],1,-1,-1,2,3
350,[0.85042423 0.66832876],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
351,[0.45004757 0.84883052],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
352,[0.81282071 0.67544248],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
353,[0.55075143 0.90404109],2,-1,-1,1,1
354,[0.76938809 0.69945475],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
355,[0.78760607 0.63506896],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
356,[0.22272577 0.09122667],0,-1,-1,0,0
357,[0.72379467 0.38132735],3,-1,-1,2,2
358,[0.78706679 0.64623164],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
359,[0.26081802 0.18322835],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
360,[0.29386722 0.19651588],0,-1,-1,0,0
361,[0.79145787 0.48545604],3,-1,-1,2,-1
362,[0.09398199 0.20691906],0,-1,-1,0,0
363,[0.32860314 0.18126871],0,-1,-1,0,0
364,[0.68371506 0.43523281],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
365,[0.65998897 0.37257088],3,-1,-1,2,2
366,[0.80327622 0.69987333],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
367,[0.6513352  0.53511631],3,-1,-1,2,2
368,[0.17821841 0.23235996],0,1,"[0.21771552330433558, 0.1774640932707932]",0,0
369,[0.48231877 0.74159109],2,-1,-1,1,1
370,[0.72108386 0.46186055],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
371,[0.48613961 0.73601583],2,-1,-1,1,1
372,[0.1966723  0.03372944],0,-1,-1,0,0
373,[0.42380198 0.811484  ],2,-1,-1,1,1
374,[0.85742019 0.71823128],1,3,"[0.8325740460180082, 0.6736040996048496]",2,3
375,[0.76983671 0.72163357],1,-1,-1,2,3
376,[0.64595351 0.45128574],3,2,"[0.6807846286627748, 0.45728361094968534]",2,2
377,[0.5082635  0.73550929],2,-1,-1,1,1
378,[0.44378662 0.81148811],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
379,[0.74814127 0.38634278],3,-1,-1,2,2
380,[0.47544268 0.83422839],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
381,[0.62219342 0.80294225],2,-1,-1,1,1
382,[0.85950667 0.73917841],1,-1,-1,2,3
383,[0.71278732 0.37910567],3,-1,-1,2,2
384,[0.53917917 0.81462247],2,0,"[0.5053578221683467, 0.820441025820915]",1,1
385,[0.32248581 0.08336186],0,-1,-1,0,0
