,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.48774376 0.26067303],153,31,"[0.46131018525959294, 0.2774815240862877]",1,1
177,[0.26669433 0.19144576],85,4,"[0.28607185693639964, 0.150515136645701]",1,1
178,[0.2417532  0.51643975],87,23,"[0.2946214610068767, 0.5289939150637644]",1,1
179,[0.36126618 0.05411872],54,-1,-1,-1,1
180,[0.41227849 0.18080408],113,50,"[0.40303382569459734, 0.1383912665645715]",1,1
181,[0.22512653 0.27978333],7,54,"[0.23511564701296286, 0.23620236125102814]",1,1
182,[0.83150302 0.80787301],89,43,"[0.8205978440605269, 0.7936515334377022]",-1,1
183,[0.8082662  0.37982844],82,1,"[0.8066351849994692, 0.34883767877209276]",1,1
184,[0.25438986 0.72512898],20,11,"[0.24950320984399377, 0.7568271044338802]",1,1
185,[0.85912637 0.23653419],101,29,"[0.8598105163667137, 0.2729545662811337]",1,1
186,[0.54270607 0.12076436],142,20,"[0.5670893754494577, 0.10391533879830042]",1,1
187,[0.86126488 0.23972097],1,29,"[0.8598105163667137, 0.2729545662811337]",1,1
188,[0.1077889  0.64330468],173,66,"[0.0984389069829904, 0.6189327739421103]",1,1
189,[0.59484298 0.22569038],57,42,"[0.6017957869896456, 0.20480396584232957]",1,1
190,[0.69328249 0.22852639],182,19,"[0.6855321252167825, 0.2494302502832122]",1,1
191,[0.78504309 0.40255534],16,3,"[0.7599118050389916, 0.4412391976532337]",1,1
192,[0.84902888 0.23716846],103,29,"[0.8598105163667137, 0.2729545662811337]",1,1
193,[0.85641173 0.11130202],103,59,"[0.8518721068588541, 0.1523644807248201]",-1,1
194,[0.4083312  0.34515434],127,22,"[0.4187576160815968, 0.36895224603061133]",1,1
195,[0.80973926 0.54920781],18,12,"[0.7904536520617398, 0.49905751001790066]",1,1
196,[0.33949242 0.51422377],74,25,"[0.359430632543275, 0.48450664852496345]",1,1
197,[0.46054505 0.1565617 ],171,50,"[0.40303382569459734, 0.1383912665645715]",-1,1
198,[0.09664072 0.7585877 ],38,44,"[0.08054690782280984, 0.7611208853891985]",1,1
199,[0.51945285 0.79752507],64,39,"[0.5361667023563332, 0.803610879336341]",1,1
200,[0.34126877 0.25938889],121,37,"[0.36794452877507794, 0.2318891149279798]",1,1
201,[0.49154455 0.53497408],168,21,"[0.4993454075641648, 0.5072064515200789]",1,1
202,[0.05889712 0.74537659],30,44,"[0.08054690782280984, 0.7611208853891985]",1,1
203,[0.38565444 0.63416991],154,0,"[0.3942029685846356, 0.631944413922437]",1,1
204,[0.85177666 0.34109949],101,1,"[0.8066351849994692, 0.34883767877209276]",1,1
205,[0.59585075 0.54605189],176,41,"[0.5938476052342754, 0.5339302582525188]",1,1
206,[0.40985065 0.18132845],121,50,"[0.40303382569459734, 0.1383912665645715]",1,1
207,[0.91189118 0.24719527],0,29,"[0.8598105163667137, 0.2729545662811337]",-1,1
208,[0.50710324 0.28931007],2,31,"[0.46131018525959294, 0.2774815240862877]",1,1
209,[0.24128009 0.72999306],29,11,"[0.24950320984399377, 0.7568271044338802]",1,1
210,[0.40048924 0.5954395 ],17,0,"[0.3942029685846356, 0.631944413922437]",1,1
211,[0.2966715  0.68171027],92,7,"[0.2783921711900018, 0.6521404130153386]",1,1
212,[0.68286665 0.57248829],174,28,"[0.6914409291474859, 0.5743089079946472]",1,1
213,[0.27324213 0.83960751],138,53,"[0.30996468006723077, 0.8498127516535111]",1,1
214,[0.69240925 0.06355752],68,-1,-1,-1,-1
215,[0.84928151 0.30953732],149,29,"[0.8598105163667137, 0.2729545662811337]",1,1
216,[0.5465647  0.14551303],188,20,"[0.5670893754494577, 0.10391533879830042]",1,1
217,[0.34178176 0.3420733 ],106,15,"[0.3293056314291319, 0.31104846185928636]",1,1
218,[0.23014841 0.40424162],106,30,"[0.19258090578577405, 0.40353640663955787]",1,1
219,[0.26743989 0.61060997],40,7,"[0.2783921711900018, 0.6521404130153386]",1,1
220,[0.31581136 0.83242027],138,53,"[0.30996468006723077, 0.8498127516535111]",1,1
221,[0.49531398 0.25878632],171,31,"[0.46131018525959294, 0.2774815240862877]",1,1
222,[0.78711396 0.23083523],149,47,"[0.7831266951554615, 0.2786386644277094]",1,1
223,[0.13339416 0.48123361],169,56,"[0.12208875199459267, 0.48699795258682715]",1,1
224,[0.70249436 0.54854241],45,28,"[0.6914409291474859, 0.5743089079946472]",1,1
225,[0.30827374 0.54660011],31,23,"[0.2946214610068767, 0.5289939150637644]",1,1
226,[0.43028381 0.21543215],157,37,"[0.36794452877507794, 0.2318891149279798]",1,1
227,[0.16951725 0.40217534],132,30,"[0.19258090578577405, 0.40353640663955787]",1,1
228,[0.84056767 0.55062697],60,8,"[0.8745902500280707, 0.5124251223411126]",1,1
229,[0.75107108 0.35959707],27,1,"[0.8066351849994692, 0.34883767877209276]",1,1
230,[0.34156917 0.34700207],121,15,"[0.3293056314291319, 0.31104846185928636]",1,1
231,[0.66246794 0.3049893 ],13,34,"[0.6961253676251047, 0.32985923745290346]",1,1
232,[0.88590694 0.16092323],103,59,"[0.8518721068588541, 0.1523644807248201]",-1,1
233,[0.51560189 0.33718287],58,36,"[0.5366509287885661, 0.33294043623427716]",1,1
234,[0.78254507 0.49846318],108,12,"[0.7904536520617398, 0.49905751001790066]",1,1
235,[0.33423535 0.51155115],31,25,"[0.359430632543275, 0.48450664852496345]",1,1
236,[0.25252545 0.34431632],9,62,"[0.2311375046131851, 0.336191454238998]",1,1
237,[0.27966586 0.18441873],7,4,"[0.28607185693639964, 0.150515136645701]",1,1
238,[0.30023285 0.2205055 ],141,54,"[0.23511564701296286, 0.23620236125102814]",1,1
239,[0.42286278 0.71005199],125,6,"[0.4524057718174844, 0.7161695185563235]",1,1
240,[0.14048281 0.25202379],114,45,"[0.1127956405409877, 0.24343242958608727]",0,1
241,[0.13002948 0.76613507],29,44,"[0.08054690782280984, 0.7611208853891985]",1,1
242,[0.61367123 0.19990454],65,42,"[0.6017957869896456, 0.20480396584232957]",1,1
243,[0.43207129 0.48877621],134,17,"[0.42172927902017077, 0.5198232577363658]",1,1
244,[0.18638428 0.58374762],169,9,"[0.1996365260885467, 0.5536108449608503]",1,1
245,[0.3967582  0.33822798],117,22,"[0.4187576160815968, 0.36895224603061133]",1,1
246,[0.10423693 0.70010702],184,10,"[0.1486612980629351, 0.6867853099628833]",1,1
247,[0.67509835 0.50202057],5,-1,-1,-1,1
248,[0.26643373 0.16146161],151,4,"[0.28607185693639964, 0.150515136645701]",1,1
249,[0.50252286 0.7305794 ],63,6,"[0.4524057718174844, 0.7161695185563235]",1,1
250,[0.57061151 0.81625059],49,39,"[0.5361667023563332, 0.803610879336341]",1,1
251,[0.3715622  0.65428106],100,0,"[0.3942029685846356, 0.631944413922437]",1,1
252,[0.23748311 0.45659934],160,38,"[0.2484623790215871, 0.4502886056558524]",1,1
253,[0.79333569 0.58533066],174,24,"[0.7959488860131613, 0.6242026931185145]",1,1
254,[0.65496979 0.43901307],176,32,"[0.6615489669349793, 0.4061044943905164]",1,1
255,[0.70799923 0.64047142],170,55,"[0.7062764231358464, 0.6570854293196784]",1,1
256,[0.33826237 0.69341005],136,13,"[0.3451034004067921, 0.7065734878229252]",1,1
257,[0.49388202 0.66043373],37,5,"[0.5124748812030653, 0.6741906010439933]",1,1
258,[0.68091949 0.51052618],107,28,"[0.6914409291474859, 0.5743089079946472]",1,1
259,[0.74023859 0.47751446],33,3,"[0.7599118050389916, 0.4412391976532337]",1,1
260,[0.1882518  0.63347149],148,18,"[0.2096672284057714, 0.6472477237784126]",1,1
261,[0.16723263 0.47698617],8,56,"[0.12208875199459267, 0.48699795258682715]",1,1
262,[0.79052991 0.70628593],186,48,"[0.80627512190158, 0.7172257901838787]",1,1
263,[0.84749272 0.53218721],27,8,"[0.8745902500280707, 0.5124251223411126]",1,1
264,[0.20204853 0.08485978],151,-1,-1,-1,-1
265,[0.26438174 0.68328146],162,7,"[0.2783921711900018, 0.6521404130153386]",1,1
266,[0.73531715 0.24292831],179,19,"[0.6855321252167825, 0.2494302502832122]",1,1
267,[0.81744784 0.16633954],62,59,"[0.8518721068588541, 0.1523644807248201]",-1,1
268,[0.48334956 0.64766526],195,5,"[0.5124748812030653, 0.6741906010439933]",1,1
269,[0.24822339 0.78249716],35,11,"[0.24950320984399377, 0.7568271044338802]",1,1
270,[0.50666826 0.69110323],195,5,"[0.5124748812030653, 0.6741906010439933]",1,1
271,[0.27016187 0.42579687],79,38,"[0.2484623790215871, 0.4502886056558524]",1,1
272,[0.66698454 0.38839029],176,32,"[0.6615489669349793, 0.4061044943905164]",1,1
273,[0.83918651 0.7547406 ],61,43,"[0.8205978440605269, 0.7936515334377022]",1,1
274,[0.68838148 0.70181784],170,33,"[0.688808642087309, 0.7224366780138834]",1,1
275,[0.81902068 0.44234452],146,49,"[0.8478308417168444, 0.4178166114613261]",1,1
276,[0.20494905 0.5562968 ],36,9,"[0.1996365260885467, 0.5536108449608503]",1,1
277,[0.10500563 0.46774405],139,56,"[0.12208875199459267, 0.48699795258682715]",-1,1
278,[0.11780971 0.18894348],197,45,"[0.1127956405409877, 0.24343242958608727]",-1,1
279,[0.54420265 0.812892  ],130,39,"[0.5361667023563332, 0.803610879336341]",1,1
280,[0.35439868 0.26926456],161,37,"[0.36794452877507794, 0.2318891149279798]",1,1
281,[0.68833572 0.22425106],90,19,"[0.6855321252167825, 0.2494302502832122]",1,1
282,[0.36182392 0.71132833],52,13,"[0.3451034004067921, 0.7065734878229252]",1,1
283,[0.22751194 0.66184236],36,18,"[0.2096672284057714, 0.6472477237784126]",1,1
284,[0.31495347 0.66219619],48,7,"[0.2783921711900018, 0.6521404130153386]",1,1
285,[0.76960088 0.33012039],82,1,"[0.8066351849994692, 0.34883767877209276]",1,1
286,[0.25975403 0.09701939],183,4,"[0.28607185693639964, 0.150515136645701]",-1,1
287,[0.63458218 0.79902034],39,35,"[0.6100111022578225, 0.8369570844039967]",1,1
288,[0.2366827  0.60706829],46,18,"[0.2096672284057714, 0.6472477237784126]",1,1
289,[0.15854739 0.82634298],184,46,"[0.18503094898421688, 0.8294940208948737]",1,1
290,[0.57095878 0.17846002],68,42,"[0.6017957869896456, 0.20480396584232957]",1,1
291,[0.58884121 0.86620997],130,35,"[0.6100111022578225, 0.8369570844039967]",1,1
292,[0.70594502 0.5857752 ],28,28,"[0.6914409291474859, 0.5743089079946472]",1,1
293,[0.90553474 0.32143275],1,29,"[0.8598105163667137, 0.2729545662811337]",-1,1
294,[0.53973666 0.65932594],175,5,"[0.5124748812030653, 0.6741906010439933]",1,1
295,[0.37245845 0.24625298],14,37,"[0.36794452877507794, 0.2318891149279798]",1,1
296,[0.6369975  0.63107275],76,14,"[0.611037769902161, 0.6336220811592684]",1,1
297,[0.21555554 0.39717545],94,30,"[0.19258090578577405, 0.40353640663955787]",1,1
298,[0.21375752 0.22494006],9,54,"[0.23511564701296286, 0.23620236125102814]",1,1
299,[0.76689913 0.79456352],193,61,"[0.720334025391857, 0.817292138925622]",1,1
300,[0.1629399 0.5199497],156,9,"[0.1996365260885467, 0.5536108449608503]",1,1
301,[0.73117258 0.65335872],192,55,"[0.7062764231358464, 0.6570854293196784]",1,1
302,[0.45895805 0.16716145],142,50,"[0.40303382569459734, 0.1383912665645715]",-1,1
303,[0.79513901 0.30811023],75,47,"[0.7831266951554615, 0.2786386644277094]",1,1
304,[0.04139085 0.23047616],139,-1,-1,-1,1
305,[0.80192687 0.36126662],110,1,"[0.8066351849994692, 0.34883767877209276]",1,1
306,[0.18416539 0.13171294],183,-1,-1,-1,1
307,[0.28672615 0.75477132],52,11,"[0.24950320984399377, 0.7568271044338802]",1,1
308,[0.78019852 0.59564967],192,24,"[0.7959488860131613, 0.6242026931185145]",1,1
309,[0.42123699 0.52825013],134,17,"[0.42172927902017077, 0.5198232577363658]",1,1
310,[0.16312175 0.81503186],20,46,"[0.18503094898421688, 0.8294940208948737]",1,1
311,[0.21064694 0.31156307],106,62,"[0.2311375046131851, 0.336191454238998]",-1,1
