,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11039,[0.72711212 0.19747028],11,7,"[0.6986497695701342, 0.18712990620760447]",904,-1
11040,[0.66578994 0.14790825],11,7,"[0.6986497695701342, 0.18712990620760447]",120,-1
11041,[0.70730481 0.25940846],11,3,"[0.7352324621444202, 0.27967728091563837]",1058,-1
11042,[0.69271576 0.24416775],11,3,"[0.7352324621444202, 0.27967728091563837]",1071,-1
11043,[0.6288258  0.24812426],11,4,"[0.6037473813552932, 0.27299977985777385]",1032,35
11044,[0.59974987 0.35168416],11,12,"[0.5969309134501546, 0.3959479832962518]",826,20
11045,[0.65964161 0.29776972],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11046,[0.67880274 0.31315316],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11047,[0.72996068 0.1159659 ],11,-1,-1,-1,-1
11048,[0.69065297 0.3405839 ],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11049,[0.67459275 0.20907638],11,7,"[0.6986497695701342, 0.18712990620760447]",672,-1
11050,[0.58552383 0.2188308 ],11,4,"[0.6037473813552932, 0.27299977985777385]",1026,-1
11051,[0.85974838 0.21892054],11,-1,-1,-1,-1
11052,[0.84869804 0.28336622],11,-1,-1,-1,-1
11053,[0.63515138 0.16611461],11,33,"[0.5733315917903248, 0.14773551035273252]",539,-1
11054,[0.69058293 0.2538215 ],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11055,[0.56271546 0.32853879],11,16,"[0.5074576912249804, 0.3279532773697023]",-1,-1
11056,[0.70005435 0.25039148],11,3,"[0.7352324621444202, 0.27967728091563837]",1057,-1
11057,[0.54523563 0.17944568],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11058,[0.64314719 0.31188667],11,4,"[0.6037473813552932, 0.27299977985777385]",1054,-1
11059,[0.68492056 0.29236758],11,3,"[0.7352324621444202, 0.27967728091563837]",1101,-1
11060,[0.74369022 0.21934003],11,7,"[0.6986497695701342, 0.18712990620760447]",987,-1
11061,[0.57601845 0.30265996],11,4,"[0.6037473813552932, 0.27299977985777385]",843,-1
11062,[0.75059985 0.11900486],11,-1,-1,19,-1
11063,[0.64588827 0.27410082],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11064,[0.71067882 0.2576566 ],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11065,[0.53874618 0.37620505],11,16,"[0.5074576912249804, 0.3279532773697023]",1244,-1
11066,[0.66604394 0.29896527],11,4,"[0.6037473813552932, 0.27299977985777385]",1050,45
11067,[0.64823303 0.22639585],11,7,"[0.6986497695701342, 0.18712990620760447]",1028,-1
11068,[0.72803508 0.2150751 ],11,7,"[0.6986497695701342, 0.18712990620760447]",1000,43
11069,[0.62134376 0.28489234],11,4,"[0.6037473813552932, 0.27299977985777385]",1029,-1
11070,[0.65064957 0.23483916],11,4,"[0.6037473813552932, 0.27299977985777385]",1028,35
11071,[0.62427775 0.32513024],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11072,[0.66532226 0.3069332 ],11,-1,-1,1050,-1
11073,[0.74389964 0.18766028],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11074,[0.63063972 0.4150968 ],11,12,"[0.5969309134501546, 0.3959479832962518]",820,-1
11075,[0.71551118 0.27518685],11,3,"[0.7352324621444202, 0.27967728091563837]",1074,-1
11076,[0.78925323 0.2617183 ],11,3,"[0.7352324621444202, 0.27967728091563837]",248,-1
11077,[0.6865781  0.23293417],11,7,"[0.6986497695701342, 0.18712990620760447]",1072,-1
11078,[0.71026131 0.28198077],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11079,[0.70520132 0.28467044],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11080,[0.69924328 0.21562642],11,7,"[0.6986497695701342, 0.18712990620760447]",1065,43
11081,[0.72731379 0.27729239],11,3,"[0.7352324621444202, 0.27967728091563837]",586,-1
11082,[0.61955949 0.21886611],11,4,"[0.6037473813552932, 0.27299977985777385]",1041,37
11083,[0.66054903 0.31568586],11,-1,-1,925,-1
11084,[0.70544694 0.26752616],11,3,"[0.7352324621444202, 0.27967728091563837]",1055,-1
11085,[0.5573887 0.3445131],11,16,"[0.5074576912249804, 0.3279532773697023]",831,-1
11086,[0.69153804 0.27499515],11,3,"[0.7352324621444202, 0.27967728091563837]",1087,45
11087,[0.63919951 0.27692408],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11088,[0.52627956 0.27617538],11,10,"[0.5147865312245645, 0.2359337882523769]",1753,-1
11089,[0.66935409 0.18663707],11,7,"[0.6986497695701342, 0.18712990620760447]",304,-1
11090,[0.60304119 0.27682552],11,4,"[0.6037473813552932, 0.27299977985777385]",1095,40
11091,[0.78897384 0.33689642],11,-1,-1,443,-1
11092,[0.78778186 0.27056051],11,3,"[0.7352324621444202, 0.27967728091563837]",248,-1
11093,[0.65366477 0.24243955],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,35
11094,[0.63538601 0.30785235],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11095,[0.73221842 0.36251873],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11096,[0.68982338 0.36894481],11,2,"[0.7004581809965655, 0.3882988033244302]",1005,-1
11097,[0.65072207 0.22155243],11,7,"[0.6986497695701342, 0.18712990620760447]",910,-1
11098,[0.65918783 0.30084552],11,4,"[0.6037473813552932, 0.27299977985777385]",1050,-1
11099,[0.6475461  0.38178734],11,12,"[0.5969309134501546, 0.3959479832962518]",-1,-1
11100,[0.61481402 0.32001462],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,39
11101,[0.69370893 0.2361091 ],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,43
11102,[0.6826563  0.29591649],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11103,[0.7059413 0.2251186],11,7,"[0.6986497695701342, 0.18712990620760447]",1072,43
11104,[0.62632996 0.30486162],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11105,[0.73845416 0.3129462 ],11,3,"[0.7352324621444202, 0.27967728091563837]",1037,-1
11106,[0.72400456 0.29746582],11,3,"[0.7352324621444202, 0.27967728091563837]",1078,-1
11107,[0.62981451 0.22938017],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11108,[0.71882175 0.24099297],11,3,"[0.7352324621444202, 0.27967728091563837]",1062,-1
11109,[0.79183978 0.23935419],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11110,[0.76027267 0.15950742],11,7,"[0.6986497695701342, 0.18712990620760447]",115,-1
11111,[0.69472876 0.30789203],11,3,"[0.7352324621444202, 0.27967728091563837]",991,-1
11112,[0.71742014 0.27161584],11,3,"[0.7352324621444202, 0.27967728091563837]",1074,-1
11113,[0.68765944 0.28704262],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,45
11114,[0.73725239 0.16879552],11,7,"[0.6986497695701342, 0.18712990620760447]",154,-1
11115,[0.7637606  0.27041513],11,3,"[0.7352324621444202, 0.27967728091563837]",460,-1
11116,[0.78323767 0.24798903],11,3,"[0.7352324621444202, 0.27967728091563837]",301,-1
11117,[0.65177199 0.15523606],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11118,[0.86519533 0.17304245],11,-1,-1,-1,-1
11119,[0.69352795 0.22792797],11,7,"[0.6986497695701342, 0.18712990620760447]",1072,-1
11120,[0.62395078 0.14927522],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11121,[0.74713384 0.27465426],11,3,"[0.7352324621444202, 0.27967728091563837]",587,-1
11122,[0.7197852  0.21360614],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11123,[0.64888958 0.3261294 ],11,4,"[0.6037473813552932, 0.27299977985777385]",925,-1
11124,[0.61464042 0.24293753],11,4,"[0.6037473813552932, 0.27299977985777385]",1019,-1
11125,[0.65945517 0.21189714],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11126,[0.66293052 0.22824383],11,7,"[0.6986497695701342, 0.18712990620760447]",1033,-1
11127,[0.72595345 0.32517414],11,3,"[0.7352324621444202, 0.27967728091563837]",707,-1
11128,[0.80302949 0.20675578],11,-1,-1,114,-1
11129,[0.71263052 0.27605714],11,3,"[0.7352324621444202, 0.27967728091563837]",1074,-1
11130,[0.68410218 0.27707097],11,3,"[0.7352324621444202, 0.27967728091563837]",1102,45
11131,[0.65239978 0.21906581],11,7,"[0.6986497695701342, 0.18712990620760447]",910,-1
11132,[0.76753469 0.24435283],11,3,"[0.7352324621444202, 0.27967728091563837]",301,-1
11133,[0.6728921  0.21273905],11,7,"[0.6986497695701342, 0.18712990620760447]",672,-1
11134,[0.76856592 0.31500722],11,3,"[0.7352324621444202, 0.27967728091563837]",522,-1
11135,[0.53622427 0.33820655],11,16,"[0.5074576912249804, 0.3279532773697023]",-1,-1
11136,[0.61833703 0.22071052],11,4,"[0.6037473813552932, 0.27299977985777385]",1041,37
11137,[0.66903986 0.2260584 ],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11138,[0.66142299 0.05940572],11,-1,-1,-1,-1
11139,[0.68189479 0.24722884],11,7,"[0.6986497695701342, 0.18712990620760447]",1030,-1
11140,[0.67420485 0.19275077],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11141,[0.78311027 0.22622031],11,-1,-1,-1,-1
11142,[0.76789399 0.29011824],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11143,[0.61869835 0.20202295],11,-1,-1,-1,-1
11144,[0.71910506 0.21976419],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,43
11145,[0.66905609 0.34824305],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11146,[0.62477067 0.20813672],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,37
11147,[0.69418866 0.34150547],11,2,"[0.7004581809965655, 0.3882988033244302]",1013,-1
11148,[0.66128694 0.31661989],11,-1,-1,925,-1
11149,[0.63830941 0.12892206],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11150,[0.69860639 0.22886202],11,7,"[0.6986497695701342, 0.18712990620760447]",1072,-1
11151,[0.554486  0.2809347],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,63
11152,[0.70754714 0.23143603],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,43
11153,[0.53853349 0.25711323],11,10,"[0.5147865312245645, 0.2359337882523769]",1530,-1
11154,[0.70879845 0.38232433],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11155,[0.67651242 0.25220153],11,3,"[0.7352324621444202, 0.27967728091563837]",1040,43
11156,[0.72399798 0.2544011 ],11,3,"[0.7352324621444202, 0.27967728091563837]",1038,-1
11157,[0.71646115 0.27731252],11,3,"[0.7352324621444202, 0.27967728091563837]",1074,36
11158,[0.69185115 0.24539011],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11159,[0.67138533 0.37166793],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11160,[0.77811708 0.23482107],11,3,"[0.7352324621444202, 0.27967728091563837]",301,-1
11161,[0.60396878 0.25894787],11,4,"[0.6037473813552932, 0.27299977985777385]",1088,40
11162,[0.71408687 0.23213234],11,7,"[0.6986497695701342, 0.18712990620760447]",1072,43
11163,[0.72152549 0.39657158],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,53
11164,[0.65453507 0.27533916],11,4,"[0.6037473813552932, 0.27299977985777385]",1047,-1
11165,[0.74556224 0.15875199],11,7,"[0.6986497695701342, 0.18712990620760447]",115,-1
11166,[0.74304672 0.36535707],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11167,[0.77767493 0.22207957],11,-1,-1,245,-1
11168,[0.59287302 0.15828941],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11169,[0.74865025 0.17290113],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11170,[0.6987562  0.24780413],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11171,[0.70517314 0.25097273],11,3,"[0.7352324621444202, 0.27967728091563837]",1038,-1
11172,[0.78462928 0.34008559],11,-1,-1,443,-1
11173,[0.72020671 0.29542286],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11174,[0.68265662 0.17695999],11,7,"[0.6986497695701342, 0.18712990620760447]",279,-1
11175,[0.63778191 0.16058297],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11176,[0.64169929 0.13556245],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11177,[0.64349798 0.35274356],11,12,"[0.5969309134501546, 0.3959479832962518]",-1,-1
11178,[0.73868087 0.13813725],11,7,"[0.6986497695701342, 0.18712990620760447]",72,-1
11179,[0.66347508 0.19014257],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11180,[0.75073961 0.3265546 ],11,3,"[0.7352324621444202, 0.27967728091563837]",524,-1
11181,[0.57982904 0.208285  ],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11182,[0.67487466 0.14849996],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11183,[0.65157436 0.21269444],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11184,[0.72673969 0.227467  ],11,7,"[0.6986497695701342, 0.18712990620760447]",997,-1
11185,[0.59847692 0.29897631],11,4,"[0.6037473813552932, 0.27299977985777385]",842,-1
11186,[0.69020083 0.13238387],11,7,"[0.6986497695701342, 0.18712990620760447]",73,-1
11187,[0.68008506 0.40198786],11,2,"[0.7004581809965655, 0.3882988033244302]",1018,-1
11188,[0.64608891 0.25198297],11,4,"[0.6037473813552932, 0.27299977985777385]",1043,-1
11189,[0.72010219 0.25518363],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11190,[0.65927356 0.2242715 ],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11191,[0.72599424 0.17099768],11,7,"[0.6986497695701342, 0.18712990620760447]",246,-1
11192,[0.73427403 0.23971756],11,3,"[0.7352324621444202, 0.27967728091563837]",978,-1
11193,[0.6526908  0.32478172],11,-1,-1,925,-1
11194,[0.70584075 0.18709278],11,7,"[0.6986497695701342, 0.18712990620760447]",509,-1
11195,[0.69685492 0.24098439],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11196,[0.72508731 0.3664853 ],11,2,"[0.7004581809965655, 0.3882988033244302]",1056,-1
11197,[0.73837411 0.34003128],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11198,[0.65202322 0.23853698],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,35
11199,[0.76781202 0.30270339],11,3,"[0.7352324621444202, 0.27967728091563837]",651,-1
11200,[0.74409546 0.20131693],11,7,"[0.6986497695701342, 0.18712990620760447]",684,-1
11201,[0.65822486 0.31789144],11,-1,-1,925,-1
11202,[0.70385709 0.14419864],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11203,[0.64259437 0.27028807],11,4,"[0.6037473813552932, 0.27299977985777385]",970,-1
11204,[0.74148587 0.14598876],11,7,"[0.6986497695701342, 0.18712990620760447]",72,-1
11205,[0.61464547 0.28560386],11,4,"[0.6037473813552932, 0.27299977985777385]",1093,-1
11206,[0.71287663 0.30253162],11,3,"[0.7352324621444202, 0.27967728091563837]",993,44
11207,[0.69898879 0.18551765],11,7,"[0.6986497695701342, 0.18712990620760447]",396,-1
11208,[0.63436846 0.23705678],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,35
11209,[0.75203092 0.34602111],11,2,"[0.7004581809965655, 0.3882988033244302]",630,-1
11210,[0.61845694 0.25643877],11,4,"[0.6037473813552932, 0.27299977985777385]",1031,-1
11211,[0.72845195 0.26014146],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11212,[0.65178975 0.15591277],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11213,[0.68763495 0.21136831],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11214,[0.64766608 0.26882491],11,4,"[0.6037473813552932, 0.27299977985777385]",970,-1
11215,[0.76266917 0.27462788],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11216,[0.67193911 0.27323545],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11217,[0.65786442 0.26276616],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11218,[0.71996066 0.28434091],11,3,"[0.7352324621444202, 0.27967728091563837]",1074,36
11219,[0.66951406 0.28044867],11,3,"[0.7352324621444202, 0.27967728091563837]",1069,45
11220,[0.58711996 0.3515089 ],11,12,"[0.5969309134501546, 0.3959479832962518]",665,20
11221,[0.66904756 0.28555137],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,45
11222,[0.68237922 0.28559902],11,3,"[0.7352324621444202, 0.27967728091563837]",1103,45
11223,[0.67567716 0.20280544],11,7,"[0.6986497695701342, 0.18712990620760447]",1023,-1
11224,[0.73237296 0.14784019],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11225,[0.70022021 0.21902815],11,7,"[0.6986497695701342, 0.18712990620760447]",1065,43
11226,[0.54483473 0.23442046],11,10,"[0.5147865312245645, 0.2359337882523769]",-1,-1
11227,[0.65261872 0.33904383],11,2,"[0.7004581809965655, 0.3882988033244302]",471,-1
11228,[0.72948527 0.3354792 ],11,3,"[0.7352324621444202, 0.27967728091563837]",707,-1
11229,[0.72650698 0.3122362 ],11,3,"[0.7352324621444202, 0.27967728091563837]",1053,-1
11230,[0.69141464 0.29722158],11,3,"[0.7352324621444202, 0.27967728091563837]",660,45
11231,[0.82553153 0.19739248],11,-1,-1,57,-1
11232,[0.66436237 0.31765987],11,-1,-1,925,-1
11233,[0.58548992 0.21804081],11,4,"[0.6037473813552932, 0.27299977985777385]",1026,-1
11234,[0.66677885 0.23741077],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11235,[0.69948536 0.34336248],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11236,[0.67881343 0.2513041 ],11,3,"[0.7352324621444202, 0.27967728091563837]",1040,43
11237,[0.69708844 0.17228407],11,7,"[0.6986497695701342, 0.18712990620760447]",279,-1
11238,[0.6208627  0.27314191],11,4,"[0.6037473813552932, 0.27299977985777385]",1081,-1
11239,[0.68701346 0.26458866],11,3,"[0.7352324621444202, 0.27967728091563837]",967,-1
11240,[0.62781108 0.28225681],11,4,"[0.6037473813552932, 0.27299977985777385]",1082,-1
11241,[0.79011268 0.33197802],11,-1,-1,443,-1
11242,[0.73806126 0.26641885],11,3,"[0.7352324621444202, 0.27967728091563837]",586,-1
11243,[0.59943695 0.09667865],11,33,"[0.5733315917903248, 0.14773551035273252]",24,-1
11244,[0.61071858 0.18110745],11,33,"[0.5733315917903248, 0.14773551035273252]",717,-1
11245,[0.6915497 0.4185344],11,2,"[0.7004581809965655, 0.3882988033244302]",1020,-1
11246,[0.71604151 0.14056575],11,7,"[0.6986497695701342, 0.18712990620760447]",275,-1
11247,[0.58091496 0.27175842],11,4,"[0.6037473813552932, 0.27299977985777385]",825,-1
11248,[0.81602957 0.15064411],11,-1,-1,-1,-1
11249,[0.61358849 0.45791642],11,12,"[0.5969309134501546, 0.3959479832962518]",492,12
11250,[0.80071425 0.24906748],11,-1,-1,-1,-1
11251,[0.58795695 0.29192207],11,4,"[0.6037473813552932, 0.27299977985777385]",841,-1
11252,[0.77758783 0.22900652],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11253,[0.64951654 0.36013006],11,2,"[0.7004581809965655, 0.3882988033244302]",861,-1
11254,[0.75150056 0.25610808],11,3,"[0.7352324621444202, 0.27967728091563837]",461,-1
11255,[0.67214535 0.32135052],11,-1,-1,984,-1
11256,[0.69278975 0.22936698],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11257,[0.76434906 0.29446364],11,3,"[0.7352324621444202, 0.27967728091563837]",653,-1
11258,[0.64352616 0.26592817],11,4,"[0.6037473813552932, 0.27299977985777385]",970,-1
11259,[0.70765492 0.2534871 ],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11260,[0.7174916  0.26621982],11,3,"[0.7352324621444202, 0.27967728091563837]",1058,-1
11261,[0.7567155  0.16009942],11,7,"[0.6986497695701342, 0.18712990620760447]",115,-1
11262,[0.70676749 0.13251583],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11263,[0.77893211 0.2480988 ],11,3,"[0.7352324621444202, 0.27967728091563837]",301,-1
11264,[0.69508871 0.27643937],11,3,"[0.7352324621444202, 0.27967728091563837]",1087,45
11265,[0.67097431 0.18239196],11,7,"[0.6986497695701342, 0.18712990620760447]",304,-1
11266,[0.7719989  0.27086074],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11267,[0.72481742 0.25447521],11,3,"[0.7352324621444202, 0.27967728091563837]",1038,-1
11268,[0.71392492 0.3058001 ],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,44
11269,[0.65724317 0.38478028],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11270,[0.689215   0.23602635],11,7,"[0.6986497695701342, 0.18712990620760447]",1072,-1
11271,[0.67322493 0.27543976],11,3,"[0.7352324621444202, 0.27967728091563837]",1069,-1
11272,[0.78425692 0.41004891],11,14,"[0.826525496762451, 0.40625692357400933]",-1,-1
11273,[0.74591014 0.28414755],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11274,[0.71890004 0.20550111],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11275,[0.67881861 0.23262273],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11276,[0.67134479 0.14590375],11,7,"[0.6986497695701342, 0.18712990620760447]",120,-1
11277,[0.69902892 0.31909186],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,-1
11278,[0.66054585 0.24588462],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,35
11279,[0.6135209 0.298208 ],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,40
11280,[0.71968946 0.2250685 ],11,7,"[0.6986497695701342, 0.18712990620760447]",997,43
11281,[0.66446515 0.3216456 ],11,-1,-1,-1,-1
11282,[0.66257462 0.23706161],11,7,"[0.6986497695701342, 0.18712990620760447]",1042,35
11283,[0.74660309 0.29304907],11,3,"[0.7352324621444202, 0.27967728091563837]",654,-1
11284,[0.66597079 0.35278748],11,2,"[0.7004581809965655, 0.3882988033244302]",922,-1
11285,[0.77130188 0.17534885],11,-1,-1,-1,-1
11286,[0.67670744 0.28672341],11,3,"[0.7352324621444202, 0.27967728091563837]",-1,45
11287,[0.61889761 0.14683736],11,33,"[0.5733315917903248, 0.14773551035273252]",-1,-1
11288,[0.63888816 0.16794884],11,7,"[0.6986497695701342, 0.18712990620760447]",539,-1
11289,[0.76966628 0.1596131 ],11,-1,-1,115,-1
11290,[0.78987005 0.27180765],11,3,"[0.7352324621444202, 0.27967728091563837]",248,-1
11291,[0.61930612 0.16329454],11,33,"[0.5733315917903248, 0.14773551035273252]",540,-1
11292,[0.67817953 0.25406471],11,3,"[0.7352324621444202, 0.27967728091563837]",1040,43
11293,[0.70764921 0.36804808],11,2,"[0.7004581809965655, 0.3882988033244302]",1056,48
11294,[0.77126507 0.25458628],11,3,"[0.7352324621444202, 0.27967728091563837]",300,-1
11295,[0.62941038 0.20359742],11,-1,-1,-1,-1
11296,[0.86315195 0.3015705 ],11,-1,-1,-1,-1
11297,[0.73382262 0.26433279],11,3,"[0.7352324621444202, 0.27967728091563837]",586,-1
11298,[0.69088766 0.26269769],11,3,"[0.7352324621444202, 0.27967728091563837]",967,-1
11299,[0.75323046 0.30512852],11,3,"[0.7352324621444202, 0.27967728091563837]",652,-1
11300,[0.6207158  0.28760802],11,4,"[0.6037473813552932, 0.27299977985777385]",1029,-1
11301,[0.57433254 0.20138339],11,33,"[0.5733315917903248, 0.14773551035273252]",804,-1
11302,[0.69419584 0.33028497],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11303,[0.71562121 0.23477667],11,3,"[0.7352324621444202, 0.27967728091563837]",1072,-1
11304,[0.70820462 0.41329462],11,2,"[0.7004581809965655, 0.3882988033244302]",1110,53
11305,[0.7106013  0.30287318],11,3,"[0.7352324621444202, 0.27967728091563837]",993,44
11306,[0.76767779 0.21738632],11,-1,-1,-1,-1
11307,[0.64078969 0.25240583],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,35
11308,[0.68347877 0.2213586 ],11,7,"[0.6986497695701342, 0.18712990620760447]",1072,-1
11309,[0.69522955 0.17334552],11,7,"[0.6986497695701342, 0.18712990620760447]",279,-1
11310,[0.66045064 0.31370008],11,4,"[0.6037473813552932, 0.27299977985777385]",925,-1
11311,[0.67008435 0.09825441],11,-1,-1,-1,-1
11312,[0.53999875 0.27716412],11,10,"[0.5147865312245645, 0.2359337882523769]",-1,-1
11313,[0.52700017 0.28361061],11,16,"[0.5074576912249804, 0.3279532773697023]",-1,-1
11314,[0.58621633 0.32565994],11,4,"[0.6037473813552932, 0.27299977985777385]",611,-1
11315,[0.66086161 0.23521674],11,7,"[0.6986497695701342, 0.18712990620760447]",1042,-1
11316,[0.63147816 0.23104846],11,4,"[0.6037473813552932, 0.27299977985777385]",1010,-1
11317,[0.66396709 0.22752758],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11318,[0.67249882 0.24801309],11,7,"[0.6986497695701342, 0.18712990620760447]",1039,-1
11319,[0.66648137 0.299773  ],11,4,"[0.6037473813552932, 0.27299977985777385]",1050,45
11320,[0.51852855 0.26017306],11,10,"[0.5147865312245645, 0.2359337882523769]",-1,-1
11321,[0.7890186  0.21859075],11,-1,-1,245,-1
11322,[0.71771772 0.20189274],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11323,[0.71612567 0.20467743],11,7,"[0.6986497695701342, 0.18712990620760447]",-1,-1
11324,[0.77926531 0.3518937 ],11,-1,-1,578,-1
11325,[0.70858531 0.23780375],11,3,"[0.7352324621444202, 0.27967728091563837]",1072,-1
11326,[0.68824979 0.3309403 ],11,2,"[0.7004581809965655, 0.3882988033244302]",988,-1
11327,[0.78107381 0.18521559],11,-1,-1,183,-1
11328,[0.64187396 0.28145574],11,4,"[0.6037473813552932, 0.27299977985777385]",1060,-1
11329,[0.65684297 0.27702434],11,4,"[0.6037473813552932, 0.27299977985777385]",1047,45
11330,[0.69774445 0.27482337],11,3,"[0.7352324621444202, 0.27967728091563837]",1087,45
11331,[0.65664767 0.27194006],11,4,"[0.6037473813552932, 0.27299977985777385]",1047,-1
11332,[0.65479228 0.29389314],11,4,"[0.6037473813552932, 0.27299977985777385]",-1,-1
11333,[0.64088762 0.16287193],11,7,"[0.6986497695701342, 0.18712990620760447]",588,-1
11334,[0.60502299 0.32696321],11,4,"[0.6037473813552932, 0.27299977985777385]",844,-1
11335,[0.759023   0.37244049],11,2,"[0.7004581809965655, 0.3882988033244302]",-1,-1
11336,[0.57852078 0.17328784],11,33,"[0.5733315917903248, 0.14773551035273252]",360,-1
11337,[0.69053874 0.2640227 ],11,3,"[0.7352324621444202, 0.27967728091563837]",967,-1
11338,[0.71521754 0.37223744],11,2,"[0.7004581809965655, 0.3882988033244302]",1056,-1
11339,[0.67084176 0.37738765],11,2,"[0.7004581809965655, 0.3882988033244302]",909,-1
11340,[0.52802052 0.21701176],11,10,"[0.5147865312245645, 0.2359337882523769]",-1,-1
11341,[0.64292599 0.24290369],11,4,"[0.6037473813552932, 0.27299977985777385]",1032,35
11342,[0.71732431 0.3743275 ],11,2,"[0.7004581809965655, 0.3882988033244302]",1056,48
11343,[0.64564854 0.21344377],11,7,"[0.6986497695701342, 0.18712990620760447]",937,-1
