,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.62499456 0.48993879],0,23,"[0.6433743960891715, 0.5224224517202357]",185,-1
37,[0.71496449 0.56834517],0,45,"[0.6890683493815218, 0.578592637769257]",-1,36
38,[0.64275193 0.45889169],0,18,"[0.6723037154180118, 0.4255305359293601]",-1,-1
39,[0.68422687 0.5442339 ],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
40,[0.70644661 0.53800167],0,47,"[0.72536033840349, 0.5137207502780661]",225,34
41,[0.67678705 0.54102257],0,23,"[0.6433743960891715, 0.5224224517202357]",207,-1
42,[0.66563511 0.48152907],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
43,[0.64508431 0.4849237 ],0,23,"[0.6433743960891715, 0.5224224517202357]",248,35
44,[0.76144312 0.56254177],0,28,"[0.7563489107460579, 0.590146142530751]",-1,-1
45,[0.62225229 0.63048184],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
46,[0.65870625 0.45599045],0,18,"[0.6723037154180118, 0.4255305359293601]",-1,-1
47,[0.59254359 0.55663034],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
48,[0.64891384 0.52494594],0,23,"[0.6433743960891715, 0.5224224517202357]",208,-1
49,[0.77240732 0.55820995],0,28,"[0.7563489107460579, 0.590146142530751]",216,-1
50,[0.72115815 0.5307159 ],0,47,"[0.72536033840349, 0.5137207502780661]",-1,34
51,[0.66184093 0.58530521],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
52,[0.67183484 0.49698899],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
53,[0.68166237 0.60568772],0,45,"[0.6890683493815218, 0.578592637769257]",-1,37
54,[0.64986635 0.50135634],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
55,[0.72832389 0.53196017],0,47,"[0.72536033840349, 0.5137207502780661]",224,34
56,[0.5969324  0.53311117],0,23,"[0.6433743960891715, 0.5224224517202357]",141,-1
57,[0.62443786 0.55590573],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
58,[0.68726861 0.50289829],0,47,"[0.72536033840349, 0.5137207502780661]",-1,-1
59,[0.66823923 0.46587521],0,18,"[0.6723037154180118, 0.4255305359293601]",-1,-1
60,[0.62837541 0.55258563],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
61,[0.63451426 0.48531741],0,23,"[0.6433743960891715, 0.5224224517202357]",248,35
62,[0.74120387 0.54094025],0,47,"[0.72536033840349, 0.5137207502780661]",224,34
63,[0.70545406 0.53467888],0,47,"[0.72536033840349, 0.5137207502780661]",225,34
64,[0.6502759  0.49827069],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,35
65,[0.58007841 0.5504844 ],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
66,[0.64104223 0.58133219],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
67,[0.59566464 0.59395532],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
68,[0.76868039 0.64419676],0,28,"[0.7563489107460579, 0.590146142530751]",-1,-1
69,[0.62995842 0.5188662 ],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
70,[0.68161377 0.56209776],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
71,[0.59999008 0.52839919],0,23,"[0.6433743960891715, 0.5224224517202357]",141,-1
72,[0.7843545 0.6028507],0,28,"[0.7563489107460579, 0.590146142530751]",219,39
73,[0.64737248 0.56730553],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
74,[0.68132571 0.55735825],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
75,[0.59608506 0.46937108],0,9,"[0.5621307920973037, 0.4662163355366958]",263,-1
76,[0.66447742 0.44303398],0,18,"[0.6723037154180118, 0.4255305359293601]",-1,-1
77,[0.69802002 0.53797022],0,47,"[0.72536033840349, 0.5137207502780661]",-1,-1
78,[0.67684201 0.60737225],0,45,"[0.6890683493815218, 0.578592637769257]",215,37
79,[0.63118245 0.56606577],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
80,[0.63732159 0.53975574],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
81,[0.64624051 0.53346861],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
82,[0.6807497  0.56978037],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
83,[0.66564984 0.6134756 ],0,24,"[0.6401437798944646, 0.6394663390597479]",221,37
84,[0.64235831 0.60424968],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
85,[0.66336564 0.5379187 ],0,23,"[0.6433743960891715, 0.5224224517202357]",207,-1
86,[0.62021649 0.48831876],0,23,"[0.6433743960891715, 0.5224224517202357]",185,-1
87,[0.72395248 0.56355998],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
88,[0.71300204 0.50828563],0,47,"[0.72536033840349, 0.5137207502780661]",-1,34
89,[0.65413656 0.44702602],0,18,"[0.6723037154180118, 0.4255305359293601]",251,-1
90,[0.67554611 0.50945818],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
91,[0.66791457 0.46119254],0,18,"[0.6723037154180118, 0.4255305359293601]",-1,-1
92,[0.73020737 0.53269523],0,47,"[0.72536033840349, 0.5137207502780661]",-1,34
93,[0.64242992 0.53539434],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
94,[0.70487703 0.48034922],0,47,"[0.72536033840349, 0.5137207502780661]",189,-1
95,[0.69042664 0.42931351],0,18,"[0.6723037154180118, 0.4255305359293601]",44,-1
96,[0.76394292 0.5221276 ],0,47,"[0.72536033840349, 0.5137207502780661]",203,-1
97,[0.6973558  0.49098144],0,47,"[0.72536033840349, 0.5137207502780661]",189,-1
98,[0.59833787 0.58297494],0,43,"[0.5632596600596499, 0.5934435690115414]",150,-1
99,[0.68405366 0.48317903],0,47,"[0.72536033840349, 0.5137207502780661]",-1,-1
100,[0.7055139  0.53757214],0,47,"[0.72536033840349, 0.5137207502780661]",225,34
101,[0.65398074 0.59398611],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
102,[0.55551471 0.44995818],0,9,"[0.5621307920973037, 0.4662163355366958]",-1,-1
103,[0.7182182  0.52292177],0,47,"[0.72536033840349, 0.5137207502780661]",-1,34
104,[0.63489338 0.61990283],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
105,[0.65100523 0.53112423],0,23,"[0.6433743960891715, 0.5224224517202357]",207,-1
106,[0.69756184 0.50842107],0,47,"[0.72536033840349, 0.5137207502780661]",225,34
107,[0.6943674 0.6587868],0,39,"[0.7085370725858509, 0.6338399804030365]",-1,-1
108,[0.58367903 0.60929317],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
109,[0.58258016 0.57306996],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
110,[0.6414041  0.44044326],0,18,"[0.6723037154180118, 0.4255305359293601]",251,46
111,[0.67661209 0.50866358],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
112,[0.67360335 0.57746247],0,45,"[0.6890683493815218, 0.578592637769257]",215,-1
113,[0.61011967 0.63725901],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
114,[0.6994076  0.48761169],0,47,"[0.72536033840349, 0.5137207502780661]",189,-1
115,[0.66776356 0.48549659],0,23,"[0.6433743960891715, 0.5224224517202357]",204,-1
116,[0.70817527 0.55569995],0,45,"[0.6890683493815218, 0.578592637769257]",226,-1
117,[0.6439049 0.5986202],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
118,[0.62756116 0.53851168],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
119,[0.61884322 0.54178262],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
120,[0.72114473 0.56711976],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
121,[0.60117718 0.49039413],0,9,"[0.5621307920973037, 0.4662163355366958]",-1,-1
122,[0.67361302 0.52019528],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
123,[0.56388957 0.46823272],0,9,"[0.5621307920973037, 0.4662163355366958]",254,-1
124,[0.61855352 0.54628485],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
125,[0.65944545 0.5002014 ],0,23,"[0.6433743960891715, 0.5224224517202357]",247,-1
126,[0.60232868 0.50210546],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
127,[0.63526861 0.54607084],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
128,[0.59138941 0.44089647],0,9,"[0.5621307920973037, 0.4662163355366958]",262,48
129,[0.54479539 0.52265754],0,9,"[0.5621307920973037, 0.4662163355366958]",121,-1
130,[0.77938243 0.61325938],0,28,"[0.7563489107460579, 0.590146142530751]",-1,-1
131,[0.66878748 0.60028275],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
132,[0.73346428 0.48135836],0,47,"[0.72536033840349, 0.5137207502780661]",-1,-1
133,[0.64044509 0.51032219],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
134,[0.67434741 0.57752972],0,45,"[0.6890683493815218, 0.578592637769257]",215,-1
135,[0.62811938 0.56642211],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
136,[0.67413895 0.49788738],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
137,[0.65013568 0.58453455],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
138,[0.65792798 0.56167109],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
139,[0.57296285 0.49696172],0,9,"[0.5621307920973037, 0.4662163355366958]",177,-1
140,[0.61779537 0.59810724],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
141,[0.62075635 0.55617663],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
142,[0.63335061 0.54652223],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
143,[0.73028025 0.50068667],0,47,"[0.72536033840349, 0.5137207502780661]",183,34
144,[0.64361269 0.60412212],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
145,[0.59364252 0.50269246],0,9,"[0.5621307920973037, 0.4662163355366958]",-1,-1
146,[0.61210326 0.55520365],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
147,[0.70246708 0.48305824],0,47,"[0.72536033840349, 0.5137207502780661]",189,-1
148,[0.6459804  0.60377014],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
149,[0.69684479 0.44667095],0,18,"[0.6723037154180118, 0.4255305359293601]",-1,-1
150,[0.60207722 0.5618386 ],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
151,[0.66108252 0.44892767],0,18,"[0.6723037154180118, 0.4255305359293601]",252,-1
152,[0.66826786 0.59827394],0,45,"[0.6890683493815218, 0.578592637769257]",-1,-1
153,[0.55814923 0.64377802],0,43,"[0.5632596600596499, 0.5934435690115414]",36,-1
154,[0.60251678 0.43849547],0,9,"[0.5621307920973037, 0.4662163355366958]",-1,-1
155,[0.68976768 0.51764243],0,47,"[0.72536033840349, 0.5137207502780661]",-1,-1
156,[0.70595265 0.59560026],0,45,"[0.6890683493815218, 0.578592637769257]",223,-1
157,[0.54519004 0.51675472],0,9,"[0.5621307920973037, 0.4662163355366958]",-1,-1
158,[0.63559845 0.47044264],0,23,"[0.6433743960891715, 0.5224224517202357]",244,-1
159,[0.61578077 0.59089924],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
160,[0.72922798 0.58610168],0,28,"[0.7563489107460579, 0.590146142530751]",228,36
161,[0.51605744 0.4856981 ],0,9,"[0.5621307920973037, 0.4662163355366958]",-1,-1
162,[0.62989724 0.57930543],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
163,[0.75053585 0.70600879],0,46,"[0.7420301735410095, 0.7060550985658541]",29,-1
164,[0.61634405 0.51087477],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
165,[0.66122115 0.4963    ],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,35
166,[0.73492307 0.54286305],0,47,"[0.72536033840349, 0.5137207502780661]",224,34
167,[0.73661488 0.59539343],0,28,"[0.7563489107460579, 0.590146142530751]",-1,-1
168,[0.66410779 0.53431298],0,23,"[0.6433743960891715, 0.5224224517202357]",207,-1
169,[0.70609117 0.52507863],0,47,"[0.72536033840349, 0.5137207502780661]",225,34
170,[0.76591655 0.49931743],0,47,"[0.72536033840349, 0.5137207502780661]",176,-1
171,[0.58247698 0.55105112],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
172,[0.75398568 0.48762182],0,47,"[0.72536033840349, 0.5137207502780661]",-1,-1
173,[0.82896185 0.50194689],0,25,"[0.8051776956035434, 0.5417342133629574]",30,-1
174,[0.61908605 0.54536205],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
175,[0.69276987 0.48414678],0,47,"[0.72536033840349, 0.5137207502780661]",189,-1
176,[0.68039135 0.53657918],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
177,[0.62077347 0.59556589],0,24,"[0.6401437798944646, 0.6394663390597479]",-1,-1
178,[0.65148075 0.48752025],0,23,"[0.6433743960891715, 0.5224224517202357]",248,-1
179,[0.60770026 0.55881546],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
180,[0.58474952 0.62669696],0,43,"[0.5632596600596499, 0.5934435690115414]",37,-1
181,[0.51961361 0.51268779],0,26,"[0.4873048357304204, 0.5444151863748318]",-1,32
182,[0.68291311 0.51551081],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
183,[0.62093963 0.55494072],0,23,"[0.6433743960891715, 0.5224224517202357]",206,-1
184,[0.61109471 0.48734718],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
185,[0.59284615 0.53993821],0,23,"[0.6433743960891715, 0.5224224517202357]",141,-1
186,[0.7004244  0.46023049],0,18,"[0.6723037154180118, 0.4255305359293601]",-1,-1
187,[0.65740266 0.50728089],0,23,"[0.6433743960891715, 0.5224224517202357]",247,-1
188,[0.67229259 0.60306104],0,45,"[0.6890683493815218, 0.578592637769257]",215,-1
189,[0.70907159 0.54080307],0,47,"[0.72536033840349, 0.5137207502780661]",225,34
190,[0.69414722 0.51959367],0,47,"[0.72536033840349, 0.5137207502780661]",-1,-1
191,[0.63858874 0.56739593],0,23,"[0.6433743960891715, 0.5224224517202357]",-1,-1
192,[0.65341859 0.65712289],0,24,"[0.6401437798944646, 0.6394663390597479]",113,-1
193,[0.57665787 0.45042215],0,9,"[0.5621307920973037, 0.4662163355366958]",-1,-1
194,[0.53673376 0.58551001],0,43,"[0.5632596600596499, 0.5934435690115414]",63,-1
195,[0.68458864 0.59590022],0,45,"[0.6890683493815218, 0.578592637769257]",215,37
196,[0.58508229 0.5193765 ],0,9,"[0.5621307920973037, 0.4662163355366958]",141,-1
197,[0.55011261 0.52450855],0,9,"[0.5621307920973037, 0.4662163355366958]",121,-1
198,[0.59834096 0.52980373],0,23,"[0.6433743960891715, 0.5224224517202357]",141,-1
199,[0.58298159 0.53844309],0,43,"[0.5632596600596499, 0.5934435690115414]",-1,-1
200,[0.37581668 0.61843328],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
201,[0.32117004 0.64261036],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
202,[0.3505816  0.68661697],1,38,"[0.3965761225497076, 0.6970156116836741]",59,-1
203,[0.41469181 0.71725809],1,38,"[0.3965761225497076, 0.6970156116836741]",52,-1
204,[0.34938453 0.76407907],1,40,"[0.333417195128169, 0.7459794733812726]",91,-1
205,[0.38782011 0.72104411],1,38,"[0.3965761225497076, 0.6970156116836741]",95,-1
206,[0.32466013 0.59694512],1,32,"[0.33046978795953635, 0.622891689305539]",23,-1
207,[0.30311673 0.60623386],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
208,[0.34954233 0.66996811],1,32,"[0.33046978795953635, 0.622891689305539]",59,-1
209,[0.2831911  0.60632538],1,32,"[0.33046978795953635, 0.622891689305539]",42,-1
210,[0.2786186  0.74886301],1,34,"[0.26076677293365264, 0.7363510837333138]",91,8
211,[0.42888747 0.69178154],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
212,[0.36189463 0.57060297],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
213,[0.23376182 0.69779334],1,34,"[0.26076677293365264, 0.7363510837333138]",12,-1
214,[0.29022933 0.67585364],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
215,[0.40968524 0.65656077],1,38,"[0.3965761225497076, 0.6970156116836741]",86,-1
216,[0.34943168 0.74990251],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
217,[0.41850305 0.71893268],1,38,"[0.3965761225497076, 0.6970156116836741]",52,-1
218,[0.34062574 0.7616305 ],1,40,"[0.333417195128169, 0.7459794733812726]",91,8
219,[0.27919711 0.66975098],1,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
220,[0.33672311 0.64143839],1,32,"[0.33046978795953635, 0.622891689305539]",54,-1
221,[0.38407228 0.7044778 ],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,12
222,[0.44471315 0.59167328],1,35,"[0.42496991511587495, 0.6121620113839261]",-1,-1
223,[0.22630984 0.71069213],1,34,"[0.26076677293365264, 0.7363510837333138]",12,-1
224,[0.32638138 0.65901212],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
225,[0.30213003 0.6212886 ],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
226,[0.3548084  0.69131343],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
227,[0.32723088 0.71119273],1,40,"[0.333417195128169, 0.7459794733812726]",76,-1
228,[0.32434378 0.71049847],1,40,"[0.333417195128169, 0.7459794733812726]",76,-1
229,[0.30132845 0.61926637],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
230,[0.33747845 0.69099057],1,40,"[0.333417195128169, 0.7459794733812726]",59,-1
231,[0.29713192 0.77127178],1,40,"[0.333417195128169, 0.7459794733812726]",-1,8
232,[0.39317451 0.75582406],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
233,[0.39125443 0.69073498],1,38,"[0.3965761225497076, 0.6970156116836741]",87,-1
234,[0.27781874 0.74894392],1,34,"[0.26076677293365264, 0.7363510837333138]",91,8
235,[0.35133548 0.71432948],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
236,[0.3844877  0.65952082],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
237,[0.35629506 0.65702673],1,32,"[0.33046978795953635, 0.622891689305539]",59,-1
238,[0.30350746 0.65098522],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
239,[0.42858743 0.73955239],1,38,"[0.3965761225497076, 0.6970156116836741]",52,-1
240,[0.33853441 0.78016566],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
241,[0.31489713 0.66345937],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
242,[0.34112027 0.65509814],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
243,[0.47917371 0.63291686],1,42,"[0.4980937546764832, 0.64169399192263]",64,-1
244,[0.39620733 0.66623258],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,11
245,[0.32394571 0.75725376],1,40,"[0.333417195128169, 0.7459794733812726]",91,8
246,[0.34025735 0.65856802],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
247,[0.31414082 0.7434555 ],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
248,[0.32178312 0.74169849],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
249,[0.44273838 0.75377453],1,-1,-1,72,-1
250,[0.36246666 0.68763638],1,38,"[0.3965761225497076, 0.6970156116836741]",59,-1
251,[0.28028763 0.74516331],1,34,"[0.26076677293365264, 0.7363510837333138]",91,8
252,[0.28570715 0.74021631],1,34,"[0.26076677293365264, 0.7363510837333138]",-1,8
253,[0.27984044 0.76035934],1,34,"[0.26076677293365264, 0.7363510837333138]",91,8
254,[0.35946596 0.70283337],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
255,[0.35176932 0.66546834],1,32,"[0.33046978795953635, 0.622891689305539]",59,-1
256,[0.30391275 0.68321273],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
257,[0.37266555 0.72103391],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,12
258,[0.38355748 0.78751478],1,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
259,[0.49891927 0.67394835],1,42,"[0.4980937546764832, 0.64169399192263]",-1,-1
260,[0.44662085 0.75383891],1,-1,-1,72,5
261,[0.3728642  0.65156182],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
262,[0.36896481 0.69564253],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
263,[0.39778764 0.65429164],1,38,"[0.3965761225497076, 0.6970156116836741]",86,-1
264,[0.38509527 0.72485926],1,38,"[0.3965761225497076, 0.6970156116836741]",95,-1
265,[0.37284875 0.69846102],1,38,"[0.3965761225497076, 0.6970156116836741]",96,12
266,[0.3236794 0.6477921],1,32,"[0.33046978795953635, 0.622891689305539]",54,-1
267,[0.31019558 0.76040149],1,40,"[0.333417195128169, 0.7459794733812726]",91,8
268,[0.43957694 0.67127949],1,38,"[0.3965761225497076, 0.6970156116836741]",86,-1
269,[0.36640739 0.66885951],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
270,[0.37350858 0.73337685],1,40,"[0.333417195128169, 0.7459794733812726]",95,12
271,[0.4659395  0.73042738],1,20,"[0.5213733967858398, 0.7497782211653512]",73,-1
272,[0.35515599 0.71761884],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
273,[0.31954253 0.70482114],1,40,"[0.333417195128169, 0.7459794733812726]",76,-1
274,[0.39514901 0.67990689],1,38,"[0.3965761225497076, 0.6970156116836741]",87,11
275,[0.40455228 0.63664762],1,35,"[0.42496991511587495, 0.6121620113839261]",-1,-1
276,[0.30317368 0.7139462 ],1,40,"[0.333417195128169, 0.7459794733812726]",76,-1
277,[0.40481476 0.67345081],1,38,"[0.3965761225497076, 0.6970156116836741]",87,11
278,[0.36498975 0.6262545 ],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
279,[0.37478495 0.73099248],1,38,"[0.3965761225497076, 0.6970156116836741]",95,12
280,[0.2893225  0.69147308],1,34,"[0.26076677293365264, 0.7363510837333138]",-1,-1
281,[0.35802348 0.6485957 ],1,32,"[0.33046978795953635, 0.622891689305539]",59,-1
282,[0.27635877 0.60956487],1,32,"[0.33046978795953635, 0.622891689305539]",42,-1
283,[0.35995557 0.73005836],1,40,"[0.333417195128169, 0.7459794733812726]",-1,12
284,[0.40339795 0.67636642],1,38,"[0.3965761225497076, 0.6970156116836741]",87,11
285,[0.2939841  0.64473904],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
286,[0.34540495 0.63245622],1,32,"[0.33046978795953635, 0.622891689305539]",59,-1
287,[0.22505747 0.70755445],1,34,"[0.26076677293365264, 0.7363510837333138]",12,-1
288,[0.37701311 0.66424359],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
289,[0.35690421 0.67603294],1,38,"[0.3965761225497076, 0.6970156116836741]",59,-1
290,[0.42464303 0.70293149],1,38,"[0.3965761225497076, 0.6970156116836741]",52,-1
291,[0.33846557 0.72879966],1,40,"[0.333417195128169, 0.7459794733812726]",88,-1
292,[0.41391879 0.65136683],1,35,"[0.42496991511587495, 0.6121620113839261]",86,11
293,[0.35379786 0.66215637],1,32,"[0.33046978795953635, 0.622891689305539]",59,-1
294,[0.42220917 0.77020052],1,-1,-1,-1,-1
295,[0.42603789 0.81537731],1,-1,-1,-1,-1
296,[0.30423832 0.6951347 ],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
297,[0.39435896 0.65169969],1,38,"[0.3965761225497076, 0.6970156116836741]",-1,-1
298,[0.33454104 0.71842642],1,40,"[0.333417195128169, 0.7459794733812726]",-1,-1
299,[0.37068828 0.81557373],1,30,"[0.3353791642301615, 0.8251840716343477]",-1,-1
300,[0.31324617 0.68072275],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
301,[0.37871842 0.63205911],1,32,"[0.33046978795953635, 0.622891689305539]",-1,-1
302,[0.46791056 0.73224803],1,20,"[0.5213733967858398, 0.7497782211653512]",73,5
