,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.76839845 0.75979898],1,-1,-1,1,1
381,[0.30333217 0.60843753],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
382,[0.70283068 0.80910469],1,-1,-1,1,1
383,[0.80335327 0.13183869],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
384,[0.29451699 0.53054346],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
385,[0.28781495 0.48180799],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
386,[0.29038462 0.50302734],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
387,[0.66771297 0.8825942 ],1,-1,-1,1,1
388,[0.86370496 0.15208684],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
389,[0.85867685 0.77013856],1,-1,-1,1,1
390,[0.979409   0.05023296],2,-1,-1,0,0
391,[0.30256833 0.47667718],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
392,[0.76583133 0.76004386],1,-1,-1,1,1
393,[0.78822087 0.14236861],2,-1,-1,0,0
394,[0.96269909 0.2973802 ],2,-1,-1,0,0
395,[0.20156548 0.44667935],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
396,[0.29542352 0.31411603],0,-1,-1,2,2
397,[0.2623007  0.46927109],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
398,[0.95388149 0.82409794],1,-1,-1,1,1
399,[0.25103881 0.35115534],3,-1,-1,2,2
400,[0.79414604 0.82949304],1,-1,-1,1,1
401,[0.16586123 0.51020805],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
402,[0.23648672 0.45963578],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
403,[0.79260702 0.80898809],1,-1,-1,1,1
404,[0.29588439 0.46430542],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
405,[0.79646387 0.88659737],1,-1,-1,1,1
406,[0.77682459 0.77021059],1,-1,-1,1,1
407,[0.76366986 0.76577873],1,-1,-1,1,1
408,[0.81023698 0.68265061],1,-1,-1,1,1
409,[0.24628763 0.48283838],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
410,[0.7440836  0.76141259],1,-1,-1,1,1
411,[0.22487732 0.55295033],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
412,[0.36548206 0.51412218],3,-1,-1,2,2
413,[0.19355678 0.50205962],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
414,[0.38164949 0.50783995],0,-1,-1,2,2
415,[0.20625198 0.4530086 ],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
416,[0.80382502 0.73645492],1,-1,-1,1,1
417,[0.36733161 0.53425745],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
418,[0.9641713  0.06044965],2,-1,-1,0,0
419,[0.20238374 0.46704657],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
420,[0.30516012 0.51211581],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
421,[0.28566238 0.497524  ],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
422,[0.24882513 0.61327586],0,-1,-1,2,2
423,[0.21012304 0.48613296],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
424,[0.78821244 0.02262949],2,-1,-1,0,0
425,[0.1527811  0.45396904],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
426,[0.86778553 0.13346488],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
427,[0.31359303 0.58693746],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
428,[0.31183911 0.53868905],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
429,[0.34241403 0.46343531],3,-1,-1,2,2
430,[0.734587   0.81164375],1,-1,-1,1,1
431,[0.72141577 0.70788592],1,-1,-1,1,1
432,[0.70897606 0.87388693],1,-1,-1,1,1
433,[0.74967963 0.04658252],2,-1,-1,0,0
434,[0.26709595 0.44244027],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
435,[0.85734984 0.023777  ],2,-1,-1,0,0
436,[0.78083046 0.71957588],1,-1,-1,1,1
437,[0.87649493 0.18709201],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
438,[0.26794811 0.56772906],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
439,[0.78979464 0.25180564],2,-1,-1,0,0
440,[0.84281975 0.13605553],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
441,[0.64954552 0.84767645],1,-1,-1,1,1
442,[0.87788237 0.2430087 ],2,-1,-1,0,0
443,[0.78600106 0.19064561],2,-1,-1,0,0
444,[0.81015532 0.22760878],2,-1,-1,0,0
445,[0.25961889 0.51656009],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
446,[0.21737386 0.45719906],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
447,[0.78699422 0.81553339],1,-1,-1,1,1
448,[0.88697256 0.20979049],2,-1,-1,0,0
449,[0.11892422 0.40464137],3,-1,-1,2,2
450,[0.28718599 0.54759087],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
451,[0.76301371 0.84797408],1,-1,-1,1,1
452,[0.85421037 0.07269219],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
453,[0.12047313 0.53890435],3,-1,-1,2,2
454,[0.87900551 0.07091051],2,-1,-1,0,0
455,[0.36112867 0.47184173],0,-1,-1,2,2
456,[0.30702473 0.46109424],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
457,[0.33981857 0.48115337],0,-1,-1,2,2
458,[0.2491201  0.59390461],0,-1,-1,2,2
459,[0.72479672 0.80374401],1,-1,-1,1,1
460,[0.13725588 0.43251691],3,-1,-1,2,2
461,[0.6790064 0.8626406],1,-1,-1,1,1
462,[0.83791945 0.14049132],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
463,[0.82776927 0.09241773],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
464,[0.793585   0.80039855],1,-1,-1,1,1
465,[0.85940132 0.8634793 ],1,-1,-1,1,1
466,[0.17234502 0.39576589],0,-1,-1,2,2
467,[0.23335225 0.38973989],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
468,[0.20125291 0.46482496],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
469,[0.70957382 0.78138507],1,-1,-1,1,1
470,[0.2061197 0.49668  ],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
471,[0.24632733 0.46417506],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
472,[0.83667565 0.75306605],1,-1,-1,1,1
473,[0.21821345 0.45178473],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
474,[0.96696579 0.16247779],2,-1,-1,0,0
475,[0.87650631 0.19883003],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
476,[0.81827756 0.10064244],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
477,[0.86964389 0.80755531],1,-1,-1,1,1
478,[0.78159283 0.8225059 ],1,-1,-1,1,1
479,[0.81228901 0.80943991],1,-1,-1,1,1
480,[0.96001996 0.10544804],2,-1,-1,0,0
481,[0.77239598 0.1596972 ],2,-1,-1,0,0
482,[0.71841109 0.87143396],1,-1,-1,1,1
483,[0.74934878 0.88563215],1,-1,-1,1,1
484,[0.14098207 0.42664909],3,-1,-1,2,2
485,[0.82138915 0.82945325],1,-1,-1,1,1
486,[0.75889918 0.15221592],2,-1,-1,0,0
487,[0.7279615  0.71962031],1,-1,-1,1,1
488,[0.91469653 0.12292506],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
489,[0.83642745 0.        ],2,-1,-1,0,0
490,[0.85175795 0.11306597],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
491,[0.35402428 0.36834624],3,-1,-1,2,2
492,[0.73112358 0.15557557],2,-1,-1,0,0
493,[0.75951419 0.19566305],2,-1,-1,0,0
494,[0.27778265 0.48506756],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
495,[0.90821001 0.19793621],2,-1,-1,0,0
496,[0.8124053  0.22677148],2,-1,-1,0,0
497,[0.32571883 0.65360619],0,-1,-1,2,2
498,[0.36565029 0.39644944],0,-1,-1,2,2
499,[0.23918272 0.44704819],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
500,[0.3475175  0.49413406],0,-1,-1,2,2
501,[0.20662719 0.55968196],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
502,[0.72213489 0.6971694 ],1,-1,-1,1,1
503,[0.14228875 0.38430434],3,-1,-1,2,2
504,[0.28407083 0.56987109],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
505,[0.20029592 0.41386087],3,-1,-1,2,2
506,[0.77549407 0.82150815],1,-1,-1,1,1
507,[0.32469285 0.48048117],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
508,[0.33118088 0.47262758],3,-1,-1,2,2
509,[0.75994931 0.80511382],1,-1,-1,1,1
510,[0.33790553 0.47571182],0,-1,-1,2,2
511,[0.32552236 0.46891519],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
512,[0.80466613 0.59497881],1,-1,-1,1,1
513,[0.80018268 0.73964861],1,-1,-1,1,1
514,[0.85137588 0.20449544],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
515,[0.67528758 0.69402719],1,-1,-1,1,1
516,[0.27203311 0.38804528],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
517,[0.72429705 0.09581453],2,-1,-1,0,0
518,[0.25698767 0.47514577],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
519,[0.25838562 0.42464299],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
520,[0.2756427  0.46746066],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
521,[0.74756419 0.76857208],1,-1,-1,1,1
522,[0.32187996 0.52921506],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
523,[0.84743531 0.86738982],1,-1,-1,1,1
524,[0.76981558 0.78062601],1,-1,-1,1,1
525,[0.82920889 0.12209028],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
526,[0.20700478 0.59945796],0,-1,-1,2,2
527,[0.36185042 0.42989897],0,-1,-1,2,2
528,[0.35552536 0.45730908],0,-1,-1,2,2
529,[0.30650174 0.51284329],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
530,[0.31572565 0.51099808],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
531,[0.1822599  0.39402109],3,-1,-1,2,2
532,[0.15174502 0.46443453],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
533,[0.1890843 0.2128873],3,-1,-1,2,2
534,[0.36724748 0.48502078],0,-1,-1,2,2
535,[0.84638487 0.78591796],1,-1,-1,1,1
536,[0.69815702 0.77457478],1,-1,-1,1,1
537,[0.25705781 0.47598212],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
538,[0.93035682 0.18379614],2,-1,-1,0,0
539,[0.6931346 0.9430896],1,-1,-1,1,1
540,[0.3119212  0.53092368],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
541,[0.28556757 0.54041778],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
542,[0.15032097 0.40491894],3,-1,-1,2,2
543,[0.93729937 0.05370504],2,-1,-1,0,0
544,[0.82579649 0.74180867],1,-1,-1,1,1
545,[0.70337739 0.73368924],1,-1,-1,1,1
546,[0.26384784 0.45480085],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
547,[0.28501593 0.42660744],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
548,[0.74346881 0.01748877],2,-1,-1,0,0
549,[0.98827706 0.07695227],2,-1,-1,0,0
550,[0.8351387  0.14780821],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
551,[0.26286277 0.55505634],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
552,[0.8613866  0.21412336],2,-1,-1,0,0
553,[0.69391289 0.84943926],1,-1,-1,1,1
554,[0.23105447 0.45819232],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
555,[0.77216251 0.75233778],1,-1,-1,1,1
556,[0.37389726 0.44003045],0,-1,-1,2,2
557,[0.77618099 0.78869725],1,-1,-1,1,1
558,[0.08197175 0.56642102],3,-1,-1,2,2
559,[0.8462478  0.20028378],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
560,[0.81786528 0.19787099],2,-1,-1,0,0
561,[0.29044517 0.49503989],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
562,[0.68352089 0.68188027],1,-1,-1,1,1
563,[0.77685454 0.75964321],1,-1,-1,1,1
564,[0.6869552  0.79562221],1,-1,-1,1,1
565,[0.88132932 0.1835042 ],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
566,[0.94519891 0.23382134],2,-1,-1,0,0
567,[0.2081275 0.5536811],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
568,[0.37465418 0.42110189],0,-1,-1,2,2
569,[0.2544692  0.49911431],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
570,[0.19194255 0.50506567],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
571,[0.84740304 0.04742057],2,-1,-1,0,0
572,[0.83730787 0.1181381 ],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
573,[0.25112023 0.4815676 ],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
574,[0.9524753  0.05597242],2,-1,-1,0,0
575,[0.98117423 0.18429671],2,-1,-1,0,0
576,[0.80501513 0.75424759],1,-1,-1,1,1
577,[0.30276069 0.48368558],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
578,[0.15783961 0.50935105],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
579,[0.83417285 0.64419849],1,-1,-1,1,1
580,[0.31163082 0.48035745],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
581,[0.84474632 0.18977075],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
582,[0.30532034 0.51869628],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
583,[0.79662198 0.91372358],1,-1,-1,1,1
584,[0.89441376 0.20057388],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
585,[0.28052539 0.5338547 ],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
586,[0.37998126 0.62147887],0,-1,-1,2,2
587,[0.76609091 0.75811137],1,-1,-1,1,1
588,[0.22580535 0.46284729],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
589,[0.87141751 0.11977572],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
590,[0.27955872 0.4408832 ],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
591,[0.30797444 0.53826103],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
592,[0.28301223 0.46537098],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
593,[0.27763403 0.49684008],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
594,[0.24255104 0.44496616],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
595,[0.83166193 0.73482253],1,-1,-1,1,1
596,[0.18530288 0.55965472],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
597,[0.31552385 0.4501166 ],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
598,[0.7005538  0.72596841],1,-1,-1,1,1
599,[0.26998348 0.41376048],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
600,[0.81259693 0.17656146],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
601,[0.74051491 0.79814095],1,-1,-1,1,1
602,[0.7383491  0.81807449],1,-1,-1,1,1
603,[0.26040853 0.44939128],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
604,[0.82423948 0.01540726],2,-1,-1,0,0
605,[0.69448635 0.70918226],1,-1,-1,1,1
606,[0.78295413 0.32954073],2,-1,-1,0,0
607,[0.21404663 0.45743321],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
608,[0.36613776 0.45366817],0,-1,-1,2,2
609,[0.77456771 0.17817665],2,-1,-1,0,0
610,[0.23001889 0.47000702],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
611,[0.79422493 0.85018634],1,-1,-1,1,1
612,[0.73452208 0.73401638],1,-1,-1,1,1
613,[0.81320771 0.15961946],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
614,[0.79562973 0.16943918],2,-1,-1,0,0
615,[0.28169308 0.43566369],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
616,[0.25863266 0.45106305],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
617,[0.28726883 0.64339645],0,-1,-1,2,2
618,[0.31224767 0.52393172],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
619,[0.29252903 0.55240241],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
620,[0.35022585 0.32981363],0,-1,-1,2,2
621,[0.2189891  0.58718021],3,-1,-1,2,2
622,[0.33591415 0.46787686],0,-1,-1,2,2
623,[0.82785442 0.24825167],2,-1,-1,0,0
624,[0.1493224  0.43128123],3,-1,-1,2,2
625,[0.19918807 0.45248115],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
626,[0.75992043 0.74413494],1,-1,-1,1,1
627,[0.15416849 0.59075649],0,-1,-1,2,2
628,[0.24880158 0.54566608],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
629,[0.35537382 0.5061081 ],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
630,[0.28995866 0.43867493],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
631,[0.2642427  0.60807054],0,-1,-1,2,2
632,[0.3286785  0.48437596],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
633,[0.33559846 0.54511317],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
634,[0.28920152 0.32890697],3,-1,-1,2,2
635,[0.9398497  0.21158699],2,-1,-1,0,0
636,[0.78928224 0.78413865],1,-1,-1,1,1
637,[0.20839965 0.39507438],3,-1,-1,2,2
638,[0.22070108 0.51380505],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
639,[0.75946999 0.67735439],1,-1,-1,1,1
640,[0.1674334  0.40842203],3,-1,-1,2,2
641,[0.81637678 0.10900396],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
642,[0.80022293 0.70418434],1,-1,-1,1,1
643,[0.86716127 0.14246586],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
644,[0.76359521 0.65290186],1,-1,-1,1,1
645,[0.81283948 0.14057299],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
646,[0.31261463 0.46601702],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
647,[0.84863024 0.19724399],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
648,[0.82864024 0.08371284],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
649,[0.31395818 0.50130356],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
650,[0.70566889 0.72289659],1,-1,-1,1,1
651,[0.83108616 0.10100646],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
652,[0.78485109 0.7189156 ],1,-1,-1,1,1
653,[0.20972686 0.40779394],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
654,[0.82089109 0.00105789],2,-1,-1,0,0
655,[0.22428136 0.50381649],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
656,[0.89621144 0.17895879],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
657,[0.88880554 0.2094972 ],2,-1,-1,0,0
658,[0.92312307 0.22490242],2,-1,-1,0,0
659,[0.77428407 0.73275886],1,-1,-1,1,1
660,[0.27415426 0.41520687],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
661,[0.28453419 0.39165972],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
662,[0.19012034 0.48734828],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
663,[0.88980511 0.12746354],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
664,[0.72228754 0.81564516],1,-1,-1,1,1
665,[0.26302996 0.49650866],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
666,[0.77921065 0.72671337],1,-1,-1,1,1
667,[0.24347377 0.50155138],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
668,[0.27097559 0.49856168],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
669,[0.81281464 0.72101725],1,-1,-1,1,1
670,[0.68487482 0.79932727],1,-1,-1,1,1
671,[0.82297525 0.83392875],1,-1,-1,1,1
672,[0.91040689 0.09393586],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
673,[0.29912866 0.62703901],3,-1,-1,2,2
674,[0.70619662 0.77919026],1,-1,-1,1,1
675,[0.95828938 0.31048372],2,-1,-1,0,0
676,[0.80650544 0.80729341],1,-1,-1,1,1
677,[0.7248     0.80649724],1,-1,-1,1,1
678,[0.96168939 0.08275268],2,-1,-1,0,0
679,[0.86666993 0.20896234],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
680,[0.85685556 0.13886874],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
681,[0.26967372 0.37791751],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
682,[0.28113557 0.45513052],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
683,[0.75703223 0.1061996 ],2,-1,-1,0,0
684,[0.92514005 0.2766005 ],2,-1,-1,0,0
685,[0.79102726 0.24212178],2,-1,-1,0,0
686,[0.27774094 0.43809035],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
687,[0.28774787 0.54134532],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
688,[0.83104107 0.76673863],1,-1,-1,1,1
689,[0.86803191 0.15292307],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
690,[0.8335139  0.16981943],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
691,[0.75464745 0.75171192],1,-1,-1,1,1
692,[0.27835201 0.44469638],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
693,[0.82056747 0.80906145],1,-1,-1,1,1
694,[0.77709333 0.82924071],1,-1,-1,1,1
695,[0.89948011 0.66662949],1,-1,-1,1,1
696,[0.78944943 0.91914168],1,-1,-1,1,1
697,[0.17982587 0.53490725],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
698,[0.25070311 0.47548412],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
699,[0.71929634 0.89341815],1,-1,-1,1,1
700,[0.17391809 0.48678205],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
701,[0.7382211  0.13458011],2,-1,-1,0,0
702,[0.62608532 0.70164191],1,-1,-1,1,1
703,[0.18956425 0.47671209],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
704,[0.91392776 0.1869288 ],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
705,[0.33568651 0.44736294],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
706,[0.18259967 0.46043886],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
707,[0.75337339 0.78158133],1,-1,-1,1,1
708,[0.895195   0.11968141],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
709,[0.17610277 0.46100983],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
710,[0.13378041 0.54409903],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
711,[0.80545472 0.84762037],1,-1,-1,1,1
712,[0.61482071 0.80050796],1,-1,-1,1,1
713,[0.98563253 0.12803418],2,-1,-1,0,0
714,[0.23406438 0.39702354],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
715,[0.21776198 0.46230573],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
716,[0.99376484 0.05460385],2,-1,-1,0,0
717,[0.82011449 0.14635806],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
718,[0.76791921 0.06513481],2,-1,-1,0,0
719,[0.3555166  0.53196884],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
720,[0.27131731 0.43373604],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
721,[0.82349763 0.07410543],2,-1,-1,0,0
722,[0.82771452 0.70395601],1,-1,-1,1,1
723,[0.82631133 0.30164499],2,-1,-1,0,0
724,[0.7256351  0.79995841],1,-1,-1,1,1
725,[0.77387624 0.08506697],2,-1,-1,0,0
726,[0.10299719 0.50407686],3,-1,-1,2,2
727,[0.92392739 0.08412204],2,-1,-1,0,0
728,[0.22137901 0.40237701],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
729,[0.72872917 0.61480134],1,-1,-1,1,1
730,[0.85845152 0.77008529],1,-1,-1,1,1
731,[0.29647866 0.46214163],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
732,[0.8382045  0.78252368],1,-1,-1,1,1
733,[0.77607278 0.74522268],1,-1,-1,1,1
734,[0.84686895 0.21002072],2,-1,-1,0,0
735,[0.65300287 0.78548711],1,-1,-1,1,1
736,[0.90658317 0.07487507],2,-1,-1,0,0
737,[0.3797395  0.48386626],0,-1,-1,2,2
738,[0.71636141 0.74400422],1,-1,-1,1,1
739,[0.22837791 0.4475587 ],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
740,[0.26853957 0.57657536],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
741,[0.2619882  0.53164344],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
742,[0.78908023 0.75812812],1,-1,-1,1,1
743,[0.24237211 0.49583692],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
744,[0.25942506 0.52861441],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
745,[0.64059802 0.69619997],1,-1,-1,1,1
746,[0.19626633 0.42741151],3,-1,-1,2,2
747,[0.21017736 0.42219415],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
748,[0.35490541 0.55211068],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
749,[0.90342766 0.81890273],1,-1,-1,1,1
750,[0.81665448 0.12810456],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
751,[0.94401398 0.18877348],2,-1,-1,0,0
752,[0.81474857 0.89973772],1,-1,-1,1,1
753,[0.16926413 0.46398129],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
754,[0.21074418 0.53493754],0,3,"[0.18327015269383493, 0.5073044566712527]",2,2
755,[0.85873874 0.16802504],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
756,[0.29302471 0.44556212],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
757,[0.27199702 0.6010822 ],3,2,"[0.3024912701343075, 0.5485580774548919]",2,2
758,[0.7902758  0.77866956],1,-1,-1,1,1
759,[0.73516601 0.83474659],1,-1,-1,1,1
760,[0.33270585 0.4404796 ],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
761,[0.33727809 0.58864307],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
762,[0.62746356 0.64775727],1,-1,-1,1,1
763,[0.23852489 0.3920853 ],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
764,[0.32053319 0.52084236],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
765,[0.31741929 0.59996704],0,2,"[0.3024912701343075, 0.5485580774548919]",2,2
766,[0.27275285 0.44331271],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
767,[0.97161556 0.0850207 ],2,-1,-1,0,0
768,[0.78599573 0.75566467],1,-1,-1,1,1
769,[0.85096434 0.27199943],2,-1,-1,0,0
770,[0.67364044 0.72594039],1,-1,-1,1,1
771,[0.88089267 0.77192583],1,-1,-1,1,1
772,[0.32572028 0.41518588],0,0,"[0.2689989681333461, 0.43962303838140127]",2,2
773,[0.84999774 0.18078469],2,1,"[0.8623097024517543, 0.14162063760673005]",0,0
774,[0.25106019 0.39405765],3,0,"[0.2689989681333461, 0.43962303838140127]",2,2
775,[0.19079632 0.4728247 ],3,3,"[0.18327015269383493, 0.5073044566712527]",2,2
