,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12537,[0.6850998  0.42373339],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12538,[0.71357018 0.38215336],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12539,[0.70820547 0.47202078],1,-1,-1,655,0
12540,[0.65944363 0.3986026 ],1,0,"[0.7248906643795445, 0.3781232688403179]",986,0
12541,[0.65534106 0.29951728],1,-1,-1,-1,-1
12542,[0.7095704  0.35746743],1,0,"[0.7248906643795445, 0.3781232688403179]",1221,0
12543,[0.77903388 0.34315205],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12544,[0.70608392 0.27270349],1,-1,-1,406,-1
12545,[0.70510045 0.37357508],1,0,"[0.7248906643795445, 0.3781232688403179]",1369,0
12546,[0.70200638 0.2869567 ],1,-1,-1,841,-1
12547,[0.6677883  0.35857665],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12548,[0.69010506 0.42331995],1,0,"[0.7248906643795445, 0.3781232688403179]",992,0
12549,[0.74732135 0.38651792],1,0,"[0.7248906643795445, 0.3781232688403179]",1436,0
12550,[0.70617158 0.34381294],1,0,"[0.7248906643795445, 0.3781232688403179]",1245,0
12551,[0.69086396 0.37319529],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12552,[0.78270383 0.48826954],1,-1,-1,154,-1
12553,[0.66682532 0.44869996],1,-1,-1,-1,0
12554,[0.6805951  0.34692172],1,0,"[0.7248906643795445, 0.3781232688403179]",1217,0
12555,[0.76314428 0.40452138],1,0,"[0.7248906643795445, 0.3781232688403179]",918,0
12556,[0.68254253 0.4199512 ],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12557,[0.82039961 0.3309354 ],1,-1,-1,-1,-1
12558,[0.75554656 0.3826827 ],1,0,"[0.7248906643795445, 0.3781232688403179]",1437,0
12559,[0.74736118 0.36500548],1,0,"[0.7248906643795445, 0.3781232688403179]",1449,0
12560,[0.68603361 0.28855125],1,-1,-1,-1,-1
12561,[0.6921362  0.33400036],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12562,[0.8092274  0.30175039],1,-1,-1,279,-1
12563,[0.5744286 0.2929502],1,-1,-1,-1,-1
12564,[0.71729004 0.42074593],1,0,"[0.7248906643795445, 0.3781232688403179]",1423,0
12565,[0.66510927 0.29389857],1,-1,-1,-1,-1
12566,[0.70142422 0.33207378],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12567,[0.79620409 0.35919181],1,-1,-1,816,0
12568,[0.74574446 0.36389495],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12569,[0.65963625 0.45946512],1,-1,-1,-1,0
12570,[0.74264934 0.32335477],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12571,[0.69988623 0.39040612],1,0,"[0.7248906643795445, 0.3781232688403179]",1354,0
12572,[0.74938378 0.3294502 ],1,0,"[0.7248906643795445, 0.3781232688403179]",1238,0
12573,[0.68441074 0.32173599],1,0,"[0.7248906643795445, 0.3781232688403179]",988,0
12574,[0.72059497 0.39850655],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12575,[0.76310844 0.4667683 ],1,-1,-1,625,0
12576,[0.7225404  0.42944554],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12577,[0.63382868 0.49536357],1,-1,-1,510,-1
12578,[0.6658049  0.27163799],1,-1,-1,-1,-1
12579,[0.65309543 0.36488964],1,-1,-1,-1,0
12580,[0.73297193 0.41757136],1,0,"[0.7248906643795445, 0.3781232688403179]",1257,0
12581,[0.72546496 0.39443193],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12582,[0.7196458  0.30836005],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12583,[0.61997112 0.47997882],1,-1,-1,-1,-1
12584,[0.71728098 0.40279673],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12585,[0.70364504 0.40514541],1,0,"[0.7248906643795445, 0.3781232688403179]",1287,0
12586,[0.63082444 0.40485027],1,-1,-1,720,0
12587,[0.68758309 0.37857489],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12588,[0.7819238  0.27135886],1,-1,-1,-1,-1
12589,[0.74218082 0.44010033],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12590,[0.74894531 0.34353577],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12591,[0.70102601 0.48306767],1,-1,-1,604,0
12592,[0.65536953 0.46697541],1,-1,-1,-1,-1
12593,[0.61535584 0.40065862],1,-1,-1,-1,-1
12594,[0.65789381 0.33429714],1,-1,-1,844,0
12595,[0.74617041 0.40224258],1,0,"[0.7248906643795445, 0.3781232688403179]",1201,0
12596,[0.76784498 0.29152448],1,-1,-1,-1,-1
12597,[0.73012986 0.43320135],1,0,"[0.7248906643795445, 0.3781232688403179]",1153,0
12598,[0.67111477 0.31310352],1,-1,-1,481,-1
12599,[0.89564943 0.42813681],1,-1,-1,-1,-1
12600,[0.64273375 0.35458514],1,-1,-1,977,0
12601,[0.61791025 0.33121841],1,-1,-1,-1,-1
12602,[0.63603899 0.42951678],1,-1,-1,659,0
12603,[0.76524059 0.46832416],1,-1,-1,625,0
12604,[0.72541571 0.35663058],1,0,"[0.7248906643795445, 0.3781232688403179]",1420,0
12605,[0.7398971 0.4081911],1,0,"[0.7248906643795445, 0.3781232688403179]",1178,0
12606,[0.76919113 0.45836586],1,-1,-1,624,-1
12607,[0.7321517  0.35107663],1,0,"[0.7248906643795445, 0.3781232688403179]",1258,0
12608,[0.61514874 0.22384746],1,-1,-1,-1,-1
12609,[0.65397809 0.38091555],1,-1,-1,-1,0
12610,[0.76534085 0.35087534],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12611,[0.77097052 0.32371769],1,-1,-1,947,0
12612,[0.71277704 0.34409938],1,0,"[0.7248906643795445, 0.3781232688403179]",1189,0
12613,[0.67293014 0.32579551],1,-1,-1,-1,0
12614,[0.7098697  0.27086472],1,-1,-1,406,-1
12615,[0.71488351 0.2144819 ],1,-1,-1,-1,-1
12616,[0.80849986 0.36572052],1,-1,-1,846,-1
12617,[0.69960053 0.32930231],1,0,"[0.7248906643795445, 0.3781232688403179]",1112,0
12618,[0.78454457 0.34046911],1,-1,-1,811,0
12619,[0.6475595  0.45862476],1,-1,-1,540,-1
12620,[0.62883825 0.5565057 ],1,-1,-1,-1,-1
12621,[0.73166795 0.2871704 ],1,-1,-1,636,0
12622,[0.70618195 0.38615825],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12623,[0.75960245 0.41358797],1,0,"[0.7248906643795445, 0.3781232688403179]",1166,0
12624,[0.67225892 0.47190197],1,-1,-1,-1,0
12625,[0.74332849 0.47648434],1,-1,-1,441,-1
12626,[0.76743276 0.36093358],1,0,"[0.7248906643795445, 0.3781232688403179]",1026,0
12627,[0.72777221 0.33987361],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12628,[0.70240535 0.32313186],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12629,[0.74543727 0.41484254],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12630,[0.79554233 0.39142706],1,-1,-1,887,0
12631,[0.71741523 0.38254296],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12632,[0.72658501 0.32407018],1,0,"[0.7248906643795445, 0.3781232688403179]",1177,0
12633,[0.72944205 0.27182413],1,-1,-1,460,-1
12634,[0.75337118 0.36220972],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12635,[0.71486755 0.30476682],1,-1,-1,800,0
12636,[0.62002339 0.38263004],1,-1,-1,569,-1
12637,[0.74533061 0.31559172],1,0,"[0.7248906643795445, 0.3781232688403179]",1062,0
12638,[0.75893475 0.44323454],1,-1,-1,-1,0
12639,[0.69008248 0.17569152],1,-1,-1,-1,-1
12640,[0.73246742 0.31544958],1,0,"[0.7248906643795445, 0.3781232688403179]",1138,0
12641,[0.67757216 0.39429283],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12642,[0.70139108 0.4172721 ],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12643,[0.70978815 0.41628571],1,0,"[0.7248906643795445, 0.3781232688403179]",1422,0
12644,[0.5905907  0.28700226],1,-1,-1,-1,-1
12645,[0.76335059 0.43577257],1,0,"[0.7248906643795445, 0.3781232688403179]",825,0
12646,[0.67622054 0.4393344 ],1,-1,-1,-1,0
12647,[0.75394855 0.38418233],1,0,"[0.7248906643795445, 0.3781232688403179]",1437,0
12648,[0.64014363 0.52501235],1,-1,-1,-1,-1
12649,[0.68434468 0.35318143],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12650,[0.79941657 0.49154576],1,-1,-1,247,-1
12651,[0.67258894 0.52827699],1,-1,-1,735,-1
12652,[0.76339646 0.25208082],1,-1,-1,207,-1
12653,[0.67800504 0.36276132],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12654,[0.66298212 0.56738977],1,-1,-1,-1,-1
12655,[0.76518753 0.33929188],1,0,"[0.7248906643795445, 0.3781232688403179]",1047,0
12656,[0.83490335 0.46286302],1,-1,-1,162,-1
12657,[0.73307405 0.29677394],1,-1,-1,-1,0
12658,[0.79086604 0.27566372],1,-1,-1,300,-1
12659,[0.74148229 0.47507324],1,-1,-1,441,-1
12660,[0.62026198 0.42654045],1,-1,-1,-1,-1
12661,[0.70346182 0.4169915 ],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12662,[0.80447815 0.42250662],1,-1,-1,-1,-1
12663,[0.81854533 0.40648469],1,-1,-1,570,-1
12664,[0.83093782 0.33103069],1,-1,-1,-1,-1
12665,[0.83800049 0.38763465],1,-1,-1,-1,-1
12666,[0.72148173 0.33733534],1,0,"[0.7248906643795445, 0.3781232688403179]",1176,0
12667,[0.71017003 0.32706759],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12668,[0.72055227 0.33025937],1,0,"[0.7248906643795445, 0.3781232688403179]",1175,0
12669,[0.76706989 0.45128562],1,-1,-1,-1,0
12670,[0.80248083 0.34183747],1,-1,-1,760,0
12671,[0.78764544 0.46903419],1,-1,-1,246,-1
12672,[0.70506014 0.37096563],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12673,[0.83128326 0.3544069 ],1,-1,-1,-1,-1
12674,[0.74766754 0.50350148],1,-1,-1,-1,-1
12675,[0.69346556 0.40077863],1,0,"[0.7248906643795445, 0.3781232688403179]",1404,0
12676,[0.70270703 0.29303759],1,-1,-1,840,-1
12677,[0.69238278 0.30876908],1,-1,-1,1126,0
12678,[0.5673873  0.40784899],1,-1,-1,-1,-1
12679,[0.73143369 0.34599916],1,0,"[0.7248906643795445, 0.3781232688403179]",1258,0
12680,[0.70905825 0.27165925],1,-1,-1,406,-1
12681,[0.67265715 0.31003341],1,-1,-1,481,0
12682,[0.69843274 0.42973952],1,0,"[0.7248906643795445, 0.3781232688403179]",1114,0
12683,[0.75175602 0.50312938],1,-1,-1,283,-1
12684,[0.73345055 0.2845263 ],1,-1,-1,-1,0
12685,[0.74281511 0.35891444],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12686,[0.62267981 0.38097343],1,-1,-1,569,-1
12687,[0.73806157 0.27979871],1,-1,-1,612,-1
12688,[0.71146479 0.37706823],1,0,"[0.7248906643795445, 0.3781232688403179]",1321,0
12689,[0.82052807 0.34961595],1,-1,-1,-1,-1
12690,[0.74549472 0.24154896],1,-1,-1,-1,-1
12691,[0.77321659 0.3290446 ],1,0,"[0.7248906643795445, 0.3781232688403179]",946,0
12692,[0.77797371 0.36303636],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12693,[0.67947159 0.26095646],1,-1,-1,-1,-1
12694,[0.77831624 0.39085487],1,0,"[0.7248906643795445, 0.3781232688403179]",886,0
12695,[0.69819079 0.44210245],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12696,[0.7466256  0.41682587],1,0,"[0.7248906643795445, 0.3781232688403179]",1193,0
12697,[0.68825181 0.35413205],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12698,[0.86357248 0.37589869],1,-1,-1,-1,-1
12699,[0.75722689 0.31881765],1,0,"[0.7248906643795445, 0.3781232688403179]",1061,0
12700,[0.70681747 0.29520383],1,-1,-1,-1,0
12701,[0.68728329 0.2668829 ],1,-1,-1,252,-1
12702,[0.69632386 0.31736006],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12703,[0.76439372 0.23442634],1,-1,-1,-1,-1
12704,[0.73536429 0.35927267],1,0,"[0.7248906643795445, 0.3781232688403179]",1447,0
12705,[0.69380981 0.2582599 ],1,-1,-1,168,-1
12706,[0.66083956 0.3770299 ],1,0,"[0.7248906643795445, 0.3781232688403179]",1013,0
12707,[0.66810456 0.30738706],1,-1,-1,481,-1
12708,[0.65677325 0.40068223],1,-1,-1,874,0
12709,[0.71678205 0.32083182],1,0,"[0.7248906643795445, 0.3781232688403179]",1181,0
12710,[0.6533675  0.24822487],1,-1,-1,-1,-1
12711,[0.76947221 0.39956925],1,0,"[0.7248906643795445, 0.3781232688403179]",923,0
12712,[0.74389107 0.42212165],1,0,"[0.7248906643795445, 0.3781232688403179]",1193,0
12713,[0.66077211 0.3872215 ],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12714,[0.71138477 0.44944897],1,-1,-1,-1,0
12715,[0.62468297 0.34250064],1,-1,-1,-1,-1
12716,[0.73868092 0.47415283],1,-1,-1,-1,-1
12717,[0.68344834 0.3382838 ],1,0,"[0.7248906643795445, 0.3781232688403179]",981,0
12718,[0.68667548 0.45909868],1,-1,-1,730,0
12719,[0.78263162 0.4141132 ],1,0,"[0.7248906643795445, 0.3781232688403179]",931,0
12720,[0.8267381  0.48469743],1,-1,-1,-1,-1
12721,[0.69398992 0.38294706],1,0,"[0.7248906643795445, 0.3781232688403179]",1365,0
12722,[0.69080339 0.35536927],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12723,[0.72405544 0.37511027],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12724,[0.72229372 0.47948992],1,-1,-1,-1,-1
12725,[0.82248796 0.51243056],1,-1,-1,-1,-1
12726,[0.72344326 0.41913147],1,0,"[0.7248906643795445, 0.3781232688403179]",1408,0
12727,[0.78727874 0.34315025],1,-1,-1,813,0
12728,[0.67491919 0.22916993],1,-1,-1,-1,-1
12729,[0.71333246 0.33930508],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12730,[0.85290011 0.29858566],1,-1,-1,-1,-1
12731,[0.68257056 0.38662517],1,0,"[0.7248906643795445, 0.3781232688403179]",1305,0
12732,[0.64699934 0.40583544],1,-1,-1,784,0
12733,[0.68956838 0.31049455],1,-1,-1,-1,0
12734,[0.80122601 0.40381569],1,-1,-1,881,0
12735,[0.61371273 0.4536825 ],1,-1,-1,216,-1
12736,[0.70749372 0.41054402],1,0,"[0.7248906643795445, 0.3781232688403179]",1350,0
12737,[0.7198368  0.40104969],1,0,"[0.7248906643795445, 0.3781232688403179]",1292,0
12738,[0.80915185 0.357273  ],1,-1,-1,-1,0
12739,[0.6952871  0.35927109],1,0,"[0.7248906643795445, 0.3781232688403179]",1005,0
12740,[0.78620791 0.31741583],1,-1,-1,801,-1
12741,[0.6174147 0.4380286],1,-1,-1,-1,-1
12742,[0.68517279 0.45228701],1,-1,-1,-1,0
12743,[0.77555976 0.4182709 ],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12744,[0.6554147  0.39704992],1,-1,-1,-1,0
12745,[0.73750923 0.3049077 ],1,-1,-1,972,0
12746,[0.73317544 0.27747489],1,-1,-1,-1,-1
12747,[0.69257375 0.30097109],1,-1,-1,-1,0
12748,[0.70190973 0.31348976],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12749,[0.78879148 0.44983314],1,-1,-1,-1,-1
12750,[0.72013993 0.33216151],1,0,"[0.7248906643795445, 0.3781232688403179]",1175,0
12751,[0.69399772 0.38960943],1,0,"[0.7248906643795445, 0.3781232688403179]",1337,0
12752,[0.74743902 0.38598427],1,0,"[0.7248906643795445, 0.3781232688403179]",1436,0
12753,[0.78670819 0.44034822],1,-1,-1,542,-1
12754,[0.77933001 0.34358131],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12755,[0.70903829 0.31889193],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12756,[0.72837094 0.4605158 ],1,-1,-1,632,0
12757,[0.68915479 0.44344805],1,-1,-1,723,0
12758,[0.73624812 0.43876767],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12759,[0.68992643 0.369607  ],1,0,"[0.7248906643795445, 0.3781232688403179]",1355,0
12760,[0.81240485 0.30548927],1,-1,-1,-1,-1
12761,[0.73551908 0.37211285],1,0,"[0.7248906643795445, 0.3781232688403179]",1340,0
12762,[0.77020489 0.37207055],1,0,"[0.7248906643795445, 0.3781232688403179]",1100,0
12763,[0.83883205 0.39530018],1,-1,-1,-1,-1
12764,[0.63163049 0.42882149],1,-1,-1,420,-1
12765,[0.69725088 0.39528247],1,0,"[0.7248906643795445, 0.3781232688403179]",1403,0
12766,[0.726759   0.38463098],1,0,"[0.7248906643795445, 0.3781232688403179]",1363,0
12767,[0.68479979 0.41687173],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12768,[0.6156717  0.40910887],1,-1,-1,-1,-1
12769,[0.71063015 0.26667507],1,-1,-1,-1,-1
12770,[0.71866419 0.41605537],1,0,"[0.7248906643795445, 0.3781232688403179]",1421,0
12771,[0.64244298 0.31456632],1,-1,-1,385,-1
12772,[0.68833646 0.43503463],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12773,[0.70111538 0.3673779 ],1,0,"[0.7248906643795445, 0.3781232688403179]",1326,0
12774,[0.64260233 0.38259026],1,-1,-1,-1,0
12775,[0.7521873  0.36027688],1,0,"[0.7248906643795445, 0.3781232688403179]",1444,0
12776,[0.64422231 0.38749289],1,-1,-1,873,0
12777,[0.73348636 0.34665401],1,0,"[0.7248906643795445, 0.3781232688403179]",1258,0
12778,[0.73152868 0.5061288 ],1,-1,-1,-1,-1
12779,[0.82112805 0.30915659],1,-1,-1,285,-1
12780,[0.76381116 0.41297103],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12781,[0.5985204  0.39089712],1,-1,-1,-1,-1
12782,[0.80551603 0.32233292],1,-1,-1,547,-1
12783,[0.73546553 0.43590286],1,0,"[0.7248906643795445, 0.3781232688403179]",1152,0
12784,[0.70302366 0.43753577],1,0,"[0.7248906643795445, 0.3781232688403179]",1121,0
12785,[0.76572861 0.32885133],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12786,[0.68797046 0.54209226],1,-1,-1,-1,-1
12787,[0.70134185 0.37627569],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12788,[0.72270328 0.40187906],1,0,"[0.7248906643795445, 0.3781232688403179]",1292,0
12789,[0.68941863 0.39925182],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12790,[0.67771116 0.38494489],1,0,"[0.7248906643795445, 0.3781232688403179]",1302,0
12791,[0.6124383  0.42163188],1,-1,-1,206,-1
12792,[0.68970147 0.29423542],1,-1,-1,-1,-1
12793,[0.67270382 0.49461626],1,-1,-1,426,-1
12794,[0.76593939 0.33304764],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12795,[0.7563484  0.33836111],1,0,"[0.7248906643795445, 0.3781232688403179]",1028,0
12796,[0.85289829 0.44935807],1,-1,-1,-1,-1
12797,[0.62394819 0.3884866 ],1,-1,-1,-1,-1
12798,[0.76671573 0.24739056],1,-1,-1,-1,-1
12799,[0.74304293 0.37198209],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12800,[0.78127721 0.37853153],1,0,"[0.7248906643795445, 0.3781232688403179]",968,0
12801,[0.66510831 0.49316011],1,-1,-1,-1,-1
12802,[0.7395857  0.45691528],1,-1,-1,633,0
12803,[0.70729379 0.44358276],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12804,[0.67439751 0.36406568],1,0,"[0.7248906643795445, 0.3781232688403179]",1075,0
12805,[0.75575202 0.34503496],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12806,[0.71214346 0.36064547],1,0,"[0.7248906643795445, 0.3781232688403179]",1221,0
12807,[0.60927337 0.32839751],1,-1,-1,309,-1
12808,[0.6427159  0.40191659],1,-1,-1,-1,0
12809,[0.81039898 0.39017831],1,-1,-1,566,-1
12810,[0.76764634 0.37856788],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12811,[0.6778463  0.35876194],1,0,"[0.7248906643795445, 0.3781232688403179]",990,0
12812,[0.68819229 0.42815543],1,0,"[0.7248906643795445, 0.3781232688403179]",992,0
12813,[0.71613906 0.43813526],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12814,[0.73192315 0.2995657 ],1,-1,-1,951,0
12815,[0.82175107 0.3418595 ],1,-1,-1,348,-1
12816,[0.69843057 0.44290235],1,0,"[0.7248906643795445, 0.3781232688403179]",1111,0
12817,[0.77746022 0.3567519 ],1,0,"[0.7248906643795445, 0.3781232688403179]",1025,0
12818,[0.72889835 0.41790373],1,0,"[0.7248906643795445, 0.3781232688403179]",1394,0
12819,[0.69997621 0.31563623],1,0,"[0.7248906643795445, 0.3781232688403179]",1123,0
12820,[0.69611159 0.38314112],1,0,"[0.7248906643795445, 0.3781232688403179]",1365,0
12821,[0.69637311 0.43397136],1,0,"[0.7248906643795445, 0.3781232688403179]",1114,0
12822,[0.71604792 0.39027937],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12823,[0.66742258 0.37575925],1,0,"[0.7248906643795445, 0.3781232688403179]",1149,0
12824,[0.6603509  0.38813796],1,0,"[0.7248906643795445, 0.3781232688403179]",1119,0
12825,[0.8149346  0.47715444],1,-1,-1,-1,-1
12826,[0.73721924 0.46882391],1,-1,-1,-1,0
12827,[0.63970339 0.36876567],1,-1,-1,872,-1
12828,[0.67198567 0.36772991],1,0,"[0.7248906643795445, 0.3781232688403179]",1075,0
12829,[0.671063   0.43035069],1,-1,-1,750,0
12830,[0.68327503 0.32523902],1,0,"[0.7248906643795445, 0.3781232688403179]",988,0
12831,[0.71302179 0.34341654],1,0,"[0.7248906643795445, 0.3781232688403179]",1189,0
12832,[0.80233158 0.40146017],1,-1,-1,-1,0
12833,[0.79095036 0.30873525],1,-1,-1,-1,-1
12834,[0.56701621 0.32897043],1,-1,-1,11,-1
12835,[0.65561626 0.36041852],1,-1,-1,-1,0
12836,[0.63369201 0.35293058],1,-1,-1,748,-1
12837,[0.72240944 0.25920974],1,-1,-1,-1,-1
12838,[0.6613999  0.43079778],1,-1,-1,-1,0
12839,[0.75586239 0.34978416],1,0,"[0.7248906643795445, 0.3781232688403179]",1424,0
12840,[0.72667978 0.3584327 ],1,0,"[0.7248906643795445, 0.3781232688403179]",1420,0
12841,[0.81694752 0.33221679],1,-1,-1,-1,-1
12842,[0.78520892 0.31707848],1,-1,-1,-1,-1
12843,[0.79967773 0.45053061],1,-1,-1,553,-1
12844,[0.57986274 0.44279451],1,-1,-1,-1,-1
12845,[0.57810111 0.35994664],1,-1,-1,-1,-1
12846,[0.69535731 0.39163318],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12847,[0.67919114 0.42626045],1,0,"[0.7248906643795445, 0.3781232688403179]",993,0
12848,[0.7272472  0.34240486],1,0,"[0.7248906643795445, 0.3781232688403179]",1183,0
12849,[0.71618669 0.3844782 ],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12850,[0.60017734 0.37980816],1,-1,-1,-1,-1
12851,[0.7081867  0.33128805],1,0,"[0.7248906643795445, 0.3781232688403179]",1164,0
12852,[0.66677041 0.32629626],1,-1,-1,869,0
12853,[0.668834   0.34383141],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12854,[0.86431801 0.28273632],1,-1,-1,-1,-1
12855,[0.78808366 0.41872957],1,-1,-1,-1,0
12856,[0.67547945 0.35973303],1,0,"[0.7248906643795445, 0.3781232688403179]",990,0
12857,[0.74175019 0.28092182],1,-1,-1,-1,-1
12858,[0.75402526 0.35343704],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12859,[0.69305479 0.41359766],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12860,[0.61344734 0.37391833],1,-1,-1,-1,-1
12861,[0.73528115 0.37827552],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12862,[0.73993281 0.47013917],1,-1,-1,-1,-1
12863,[0.78580298 0.32590902],1,-1,-1,799,0
12864,[0.72047527 0.33523409],1,0,"[0.7248906643795445, 0.3781232688403179]",1175,0
12865,[0.57343167 0.36047514],1,-1,-1,-1,-1
12866,[0.69400865 0.33315486],1,0,"[0.7248906643795445, 0.3781232688403179]",1106,0
12867,[0.84563561 0.34631823],1,-1,-1,327,-1
12868,[0.749833   0.29673783],1,-1,-1,700,0
12869,[0.77204063 0.38859848],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12870,[0.71195033 0.3350305 ],1,0,"[0.7248906643795445, 0.3781232688403179]",1165,0
12871,[0.64966185 0.46577134],1,-1,-1,540,-1
12872,[0.74164792 0.45686426],1,-1,-1,633,0
12873,[0.72742332 0.41090753],1,0,"[0.7248906643795445, 0.3781232688403179]",1375,0
12874,[0.68970307 0.40647106],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12875,[0.77424223 0.48093701],1,-1,-1,-1,-1
12876,[0.74034858 0.30257558],1,-1,-1,972,0
12877,[0.68264865 0.27915678],1,-1,-1,-1,-1
12878,[0.72251628 0.45909046],1,-1,-1,654,0
12879,[0.64463043 0.40963543],1,-1,-1,691,0
12880,[0.61953149 0.28312641],1,-1,-1,-1,-1
12881,[0.68331751 0.41379797],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12882,[0.86475274 0.47436803],1,-1,-1,-1,-1
12883,[0.71174672 0.30829769],1,-1,-1,800,0
12884,[0.68010601 0.50740085],1,-1,-1,533,-1
12885,[0.586355   0.30163121],1,-1,-1,-1,-1
12886,[0.64028713 0.39107545],1,-1,-1,873,0
12887,[0.64212954 0.47566676],1,-1,-1,551,-1
12888,[0.68899588 0.47105142],1,-1,-1,-1,0
12889,[0.61723138 0.35224497],1,-1,-1,276,-1
12890,[0.72930513 0.31147539],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12891,[0.73282663 0.40832044],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12892,[0.65244072 0.44868257],1,-1,-1,715,0
12893,[0.79758207 0.4697982 ],1,-1,-1,-1,-1
12894,[0.69614916 0.29792904],1,-1,-1,-1,0
12895,[0.64931086 0.47767579],1,-1,-1,552,-1
12896,[0.87397402 0.33479746],1,-1,-1,34,-1
12897,[0.65569603 0.29947586],1,-1,-1,-1,-1
12898,[0.68990237 0.50006422],1,-1,-1,533,-1
12899,[0.75463323 0.37087798],1,0,"[0.7248906643795445, 0.3781232688403179]",1442,0
12900,[0.67647871 0.3476435 ],1,0,"[0.7248906643795445, 0.3781232688403179]",-1,0
12901,[0.72742441 0.30553424],1,-1,-1,954,0
12902,[0.71920971 0.36562429],1,0,"[0.7248906643795445, 0.3781232688403179]",1022,0
12903,[0.78128557 0.49865829],1,-1,-1,-1,-1
12904,[0.71550369 0.34879769],1,0,"[0.7248906643795445, 0.3781232688403179]",1190,0
12905,[0.7217762  0.32654839],1,0,"[0.7248906643795445, 0.3781232688403179]",1185,0
12906,[0.76283294 0.51689348],1,-1,-1,240,-1
