,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.68832069 0.26510951],72,18,"[0.6834976525634098, 0.2962064916586975]",1,1
30,[0.37496558 0.44258364],31,6,"[0.39096724727685034, 0.4265499255154722]",1,1
31,[0.3051469  0.35798756],31,48,"[0.26823946918299546, 0.41289008798495874]",-1,-1
32,[0.16946105 0.30880443],55,38,"[0.13499933097278569, 0.310330472367486]",1,1
33,[0.04136146 0.54765921],95,61,"[0.06137142239764907, 0.4843114717245217]",-1,1
34,[0.61395135 0.65726163],47,17,"[0.6185299074981045, 0.6968015050319551]",1,1
35,[0.128441   0.50152499],8,21,"[0.15321028725681726, 0.520934094240811]",1,1
36,[0.22202394 0.47936167],8,20,"[0.2322618338978679, 0.5049227751251413]",1,1
37,[0.53413447 0.29075683],58,3,"[0.5466677638430452, 0.2857880514884584]",1,1
38,[0.29209789 0.20367732],81,24,"[0.2645631222088096, 0.21663853364762697]",1,1
39,[0.17561069 0.52899471],50,21,"[0.15321028725681726, 0.520934094240811]",1,1
40,[0.3718702  0.88055351],43,35,"[0.40584234125045743, 0.8282256526096647]",-1,1
41,[0.80631019 0.52662129],18,4,"[0.8147985263191555, 0.5099750113096979]",1,1
42,[0.66560172 0.61576361],28,44,"[0.6742077861266812, 0.5976196975343595]",1,1
43,[0.40379623 0.6776686 ],42,22,"[0.4038652711435534, 0.671211076693844]",1,1
44,[0.86510424 0.48931216],32,50,"[0.8784368750065453, 0.4767023916364878]",1,1
45,[0.36230091 0.51547889],51,0,"[0.3808603060859228, 0.4961271853907062]",1,1
46,[0.7413997  0.22489088],90,25,"[0.7305786471836627, 0.21779566266369657]",1,1
47,[0.48000216 0.52077013],73,14,"[0.5158020418845166, 0.5192232794873003]",1,1
48,[0.7234892  0.54445574],66,30,"[0.7400266503737506, 0.5188636917300955]",1,1
49,[0.14342427 0.19681686],97,41,"[0.17490536661408213, 0.24283118730338357]",-1,1
50,[0.11681795 0.31548804],9,38,"[0.13499933097278569, 0.310330472367486]",1,1
51,[0.34981133 0.61038163],15,31,"[0.32409180625386375, 0.610036862612013]",1,1
52,[0.22086442 0.69218837],35,11,"[0.22481518378212273, 0.7272709707676396]",1,1
53,[0.22983168 0.54068801],36,20,"[0.2322618338978679, 0.5049227751251413]",1,1
54,[0.63740092 0.67057563],59,17,"[0.6185299074981045, 0.6968015050319551]",1,1
55,[0.80982587 0.54076985],77,4,"[0.8147985263191555, 0.5099750113096979]",1,1
56,[0.60997319 0.86217153],44,16,"[0.6023238286352877, 0.8377120377460078]",1,1
57,[0.34320369 0.40438069],87,6,"[0.39096724727685034, 0.4265499255154722]",1,1
58,[0.13240666 0.35444988],56,38,"[0.13499933097278569, 0.310330472367486]",-1,1
59,[0.54011603 0.21189502],70,34,"[0.519969351068816, 0.21681676299145466]",1,1
60,[0.55623046 0.59135936],47,15,"[0.5915453189247831, 0.5757669306932104]",1,1
61,[0.50477873 0.53432625],73,14,"[0.5158020418845166, 0.5192232794873003]",1,1
62,[0.61764273 0.27547521],72,26,"[0.6102781855230919, 0.21423688098956448]",1,1
63,[0.53291325 0.89647931],44,45,"[0.5310160379682892, 0.8664970651227083]",1,1
64,[0.60287412 0.8672863 ],83,16,"[0.6023238286352877, 0.8377120377460078]",1,1
65,[0.24772045 0.76238132],48,11,"[0.22481518378212273, 0.7272709707676396]",1,1
66,[0.63138902 0.12093039],68,54,"[0.6431858720215119, 0.13001525537278388]",1,1
67,[0.52555416 0.62529213],96,7,"[0.503329697192583, 0.6275958459340555]",1,1
68,[0.46864352 0.39897199],22,46,"[0.4805455903941497, 0.40464424893814177]",1,1
69,[0.31649997 0.21021256],81,13,"[0.35937634568538335, 0.20851318223167944]",1,1
70,[0.27698855 0.56558196],40,12,"[0.2882659606404897, 0.5466490881844226]",1,1
71,[0.58548977 0.67842137],59,17,"[0.6185299074981045, 0.6968015050319551]",1,1
72,[0.21960609 0.39921765],31,48,"[0.26823946918299546, 0.41289008798495874]",-1,1
73,[0.43185973 0.29079154],41,64,"[0.45932009193730616, 0.2827435514040789]",1,1
74,[0.55890053 0.26965397],57,3,"[0.5466677638430452, 0.2857880514884584]",1,1
75,[0.8242586  0.39271995],16,9,"[0.8350277383133349, 0.4053694442801131]",1,1
76,[0.49025603 0.38368229],22,46,"[0.4805455903941497, 0.40464424893814177]",1,1
77,[0.39293392 0.67149684],42,22,"[0.4038652711435534, 0.671211076693844]",1,1
78,[0.40386813 0.68376179],42,22,"[0.4038652711435534, 0.671211076693844]",1,1
79,[0.70940729 0.30055646],24,18,"[0.6834976525634098, 0.2962064916586975]",1,1
80,[0.19754742 0.57459585],4,1,"[0.2267375641221945, 0.5927508996330492]",1,1
81,[0.26169407 0.64164336],46,2,"[0.26552550144922843, 0.6680296696172807]",1,1
82,[0.24152566 0.99840305],86,-1,-1,-1,-1
83,[0.25038824 0.72121837],52,11,"[0.22481518378212273, 0.7272709707676396]",1,1
84,[0.13299133 0.47351807],8,21,"[0.15321028725681726, 0.520934094240811]",1,1
85,[0.25080682 0.73420545],35,11,"[0.22481518378212273, 0.7272709707676396]",1,1
86,[0.71868631 0.241525  ],91,25,"[0.7305786471836627, 0.21779566266369657]",1,1
87,[0.31195642 0.69336307],52,2,"[0.26552550144922843, 0.6680296696172807]",1,1
88,[0.20866704 0.62149883],46,1,"[0.2267375641221945, 0.5927508996330492]",1,1
89,[0.83103686 0.45243545],33,9,"[0.8350277383133349, 0.4053694442801131]",1,1
90,[0.51760461 0.60119138],63,7,"[0.503329697192583, 0.6275958459340555]",1,1
91,[0.89206101 0.75634488],89,51,"[0.8662030373561831, 0.8056150273183231]",0,1
92,[0.52453525 0.6363242 ],71,7,"[0.503329697192583, 0.6275958459340555]",1,1
93,[0.85065659 0.3137698 ],98,10,"[0.8030063484575808, 0.3134428052505483]",1,1
94,[0.39356258 0.4697942 ],6,0,"[0.3808603060859228, 0.4961271853907062]",1,1
95,[0.88572562 0.5590378 ],18,23,"[0.8866278084944211, 0.6162059591229124]",1,1
96,[0.82294006 0.61974558],18,49,"[0.7918068442266908, 0.6400587513502684]",1,1
97,[0.60379058 0.23021876],72,26,"[0.6102781855230919, 0.21423688098956448]",1,1
98,[0.19616189 0.77732379],92,33,"[0.18708001888040757, 0.8280588443736873]",1,1
99,[0.46912706 0.2780769 ],57,64,"[0.45932009193730616, 0.2827435514040789]",1,1
100,[0.43497804 0.88502407],64,35,"[0.40584234125045743, 0.8282256526096647]",-1,1
101,[0.88074036 0.2530826 ],82,8,"[0.8557640934060347, 0.24945426175897426]",1,1
102,[0.20905229 0.83628547],86,33,"[0.18708001888040757, 0.8280588443736873]",-1,1
103,[0.12427702 0.27893059],97,38,"[0.13499933097278569, 0.310330472367486]",1,1
104,[0.14500874 0.71108001],92,5,"[0.1623426769087802, 0.7189968734287139]",1,1
105,[0.33264062 0.46928171],94,0,"[0.3808603060859228, 0.4961271853907062]",1,1
106,[0.78155616 0.2388624 ],82,25,"[0.7305786471836627, 0.21779566266369657]",1,1
107,[0.10523348 0.63977199],29,55,"[0.09266491160496283, 0.653631266237724]",1,1
108,[0.17281108 0.7088836 ],35,5,"[0.1623426769087802, 0.7189968734287139]",1,1
109,[0.29021924 0.0788461 ],54,65,"[0.32606619456807373, 0.07388305314367567]",1,1
110,[0.13822246 0.92760445],86,57,"[0.1855775279831625, 0.9207889354685169]",-1,1
111,[0.37263386 0.43017162],87,6,"[0.39096724727685034, 0.4265499255154722]",1,1
112,[0.28946594 0.51211539],79,12,"[0.2882659606404897, 0.5466490881844226]",1,1
113,[0.71969327 0.4162105 ],13,32,"[0.7359042304163427, 0.4068351032627513]",1,1
114,[0.44505237 0.56417051],51,37,"[0.4251293112602999, 0.5788649807504143]",1,1
115,[0.33521677 0.47257794],31,0,"[0.3808603060859228, 0.4961271853907062]",1,1
116,[0.38274106 0.5000495 ],6,0,"[0.3808603060859228, 0.4961271853907062]",1,1
117,[0.54900098 0.78051727],34,27,"[0.5249853212127533, 0.7532130423580387]",1,1
118,[0.28029938 0.63785094],46,2,"[0.26552550144922843, 0.6680296696172807]",1,1
119,[0.36424579 0.16904872],81,13,"[0.35937634568538335, 0.20851318223167944]",1,1
120,[0.52596583 0.28782208],57,3,"[0.5466677638430452, 0.2857880514884584]",1,1
121,[0.13390157 0.28399452],9,38,"[0.13499933097278569, 0.310330472367486]",1,1
122,[0.32322419 0.48102982],87,0,"[0.3808603060859228, 0.4961271853907062]",1,1
123,[0.62485649 0.50115004],45,43,"[0.6396694521146905, 0.47582502910626145]",1,1
124,[0.24790182 0.72586071],35,11,"[0.22481518378212273, 0.7272709707676396]",1,1
125,[0.78937886 0.49732999],18,4,"[0.8147985263191555, 0.5099750113096979]",1,1
126,[0.29185666 0.66404873],26,2,"[0.26552550144922843, 0.6680296696172807]",1,1
127,[0.85332417 0.77268655],89,51,"[0.8662030373561831, 0.8056150273183231]",0,1
128,[0.77141926 0.39206193],33,32,"[0.7359042304163427, 0.4068351032627513]",1,1
129,[0.79300012 0.14611375],1,28,"[0.8148734624601011, 0.13132529898364112]",1,1
130,[0.77543714 0.61886516],66,49,"[0.7918068442266908, 0.6400587513502684]",-1,1
131,[0.61644812 0.66695597],23,17,"[0.6185299074981045, 0.6968015050319551]",1,1
132,[0.14773671 0.16698273],97,-1,-1,-1,1
133,[0.65746374 0.60366096],28,44,"[0.6742077861266812, 0.5976196975343595]",1,1
134,[0.5909217  0.68010345],23,17,"[0.6185299074981045, 0.6968015050319551]",1,1
135,[0.56237682 0.73518814],96,27,"[0.5249853212127533, 0.7532130423580387]",1,1
136,[0.09548664 0.79348766],38,36,"[0.07501379603619779, 0.7552163195148766]",1,1
137,[0.37550433 0.45326919],6,6,"[0.39096724727685034, 0.4265499255154722]",1,1
138,[0.23937536 0.19599539],85,24,"[0.2645631222088096, 0.21663853364762697]",1,1
139,[0.2664222  0.23600442],55,24,"[0.2645631222088096, 0.21663853364762697]",1,1
140,[0.89284812 0.60449837],67,23,"[0.8866278084944211, 0.6162059591229124]",1,1
141,[0.88655873 0.21845561],75,8,"[0.8557640934060347, 0.24945426175897426]",1,1
142,[0.57920849 0.45088958],19,40,"[0.5625152705179196, 0.4185862951398917]",1,1
143,[0.5380111  0.67280599],23,19,"[0.5236125481753002, 0.6745034928460039]",1,1
144,[0.41209669 0.45372372],6,6,"[0.39096724727685034, 0.4265499255154722]",1,1
145,[0.62109683 0.70431785],49,17,"[0.6185299074981045, 0.6968015050319551]",1,1
146,[0.88688864 0.63127187],32,23,"[0.8866278084944211, 0.6162059591229124]",1,1
147,[0.13455608 0.69735391],29,5,"[0.1623426769087802, 0.7189968734287139]",1,1
148,[0.53678676 0.55953005],73,14,"[0.5158020418845166, 0.5192232794873003]",1,1
149,[0.38102474 0.40208869],69,6,"[0.39096724727685034, 0.4265499255154722]",1,1
150,[0.05488475 0.42994125],8,61,"[0.06137142239764907, 0.4843114717245217]",-1,-1
151,[0.24519087 0.47621638],31,20,"[0.2322618338978679, 0.5049227751251413]",1,1
152,[0.553835   0.72093861],96,27,"[0.5249853212127533, 0.7532130423580387]",1,1
153,[0.23380043 0.46882654],31,20,"[0.2322618338978679, 0.5049227751251413]",1,1
154,[0.75901502 0.50062347],66,30,"[0.7400266503737506, 0.5188636917300955]",1,1
155,[0.14401718 0.84474092],20,33,"[0.18708001888040757, 0.8280588443736873]",1,1
156,[0.88392271 0.72367298],61,52,"[0.821303795444077, 0.7383125582705459]",0,1
157,[0.29798454 0.4969236 ],3,12,"[0.2882659606404897, 0.5466490881844226]",1,1
158,[0.37823747 0.23292039],41,13,"[0.35937634568538335, 0.20851318223167944]",1,1
159,[0.79106412 0.16339872],62,28,"[0.8148734624601011, 0.13132529898364112]",1,1
160,[0.1721     0.54920026],36,21,"[0.15321028725681726, 0.520934094240811]",1,1
161,[0.72577525 0.11960842],62,39,"[0.7453454536953696, 0.11359842489754987]",1,1
162,[0.82397776 0.10716003],53,28,"[0.8148734624601011, 0.13132529898364112]",1,1
163,[0.18526635 0.32386466],56,38,"[0.13499933097278569, 0.310330472367486]",1,1
164,[0.81591286 0.24259275],0,8,"[0.8557640934060347, 0.24945426175897426]",1,1
165,[0.32421544 0.61695931],36,31,"[0.32409180625386375, 0.610036862612013]",1,1
166,[0.22420611 0.54295841],50,20,"[0.2322618338978679, 0.5049227751251413]",1,1
167,[0.14776588 0.54356504],50,21,"[0.15321028725681726, 0.520934094240811]",1,1
168,[0.90967955 0.47708948],32,50,"[0.8784368750065453, 0.4767023916364878]",-1,1
169,[0.68843594 0.18837205],91,25,"[0.7305786471836627, 0.21779566266369657]",1,1
170,[0.51974597 0.5332146 ],73,14,"[0.5158020418845166, 0.5192232794873003]",1,1
171,[0.72226591 0.73175662],83,63,"[0.7264511501435801, 0.7572065283603657]",-1,1
172,[0.2978021  0.61525007],46,31,"[0.32409180625386375, 0.610036862612013]",1,1
173,[0.38817582 0.55823969],17,37,"[0.4251293112602999, 0.5788649807504143]",1,1
174,[0.330369   0.39264012],94,48,"[0.26823946918299546, 0.41289008798495874]",1,1
175,[0.38924218 0.72826341],42,22,"[0.4038652711435534, 0.671211076693844]",-1,1
176,[0.694309   0.59374133],76,44,"[0.6742077861266812, 0.5976196975343595]",1,1
177,[0.55307956 0.85723687],21,45,"[0.5310160379682892, 0.8664970651227083]",1,1
178,[0.34724621 0.30221651],41,29,"[0.37030472079107296, 0.2956974870614321]",1,1
179,[0.83692174 0.5536049 ],32,4,"[0.8147985263191555, 0.5099750113096979]",1,1
180,[0.51855779 0.32946031],2,3,"[0.5466677638430452, 0.2857880514884584]",1,1
181,[0.7869842  0.53415922],18,4,"[0.8147985263191555, 0.5099750113096979]",1,1
182,[0.21196076 0.76742446],48,11,"[0.22481518378212273, 0.7272709707676396]",1,1
183,[0.02051657 0.53509138],95,61,"[0.06137142239764907, 0.4843114717245217]",-1,1
184,[0.56894794 0.41380851],5,40,"[0.5625152705179196, 0.4185862951398917]",1,1
185,[0.8365611  0.49936022],77,4,"[0.8147985263191555, 0.5099750113096979]",1,1
186,[0.49499091 0.19992461],14,34,"[0.519969351068816, 0.21681676299145466]",1,1
187,[0.83102542 0.12906106],62,28,"[0.8148734624601011, 0.13132529898364112]",1,1
188,[0.54498767 0.28801675],2,3,"[0.5466677638430452, 0.2857880514884584]",1,1
189,[0.55661064 0.64877503],63,19,"[0.5236125481753002, 0.6745034928460039]",1,1
190,[0.3195945 0.1155542],54,65,"[0.32606619456807373, 0.07388305314367567]",1,1
191,[0.79369446 0.04662557],53,62,"[0.8065819677204179, 0.05598045347682062]",1,1
192,[0.66384998 0.27011404],72,18,"[0.6834976525634098, 0.2962064916586975]",1,1
193,[0.38285267 0.21087136],25,13,"[0.35937634568538335, 0.20851318223167944]",1,1
194,[0.57875465 0.41907987],5,40,"[0.5625152705179196, 0.4185862951398917]",1,1
195,[0.61482506 0.35482348],13,47,"[0.6502690293659087, 0.37447410309964524]",-1,1
196,[0.54572896 0.26419831],14,3,"[0.5466677638430452, 0.2857880514884584]",1,1
197,[0.49042078 0.47070624],22,14,"[0.5158020418845166, 0.5192232794873003]",1,1
198,[0.1895222  0.74519049],48,5,"[0.1623426769087802, 0.7189968734287139]",1,1
199,[0.187138   0.24422492],9,41,"[0.17490536661408213, 0.24283118730338357]",1,1
200,[0.22129101 0.64835263],46,2,"[0.26552550144922843, 0.6680296696172807]",1,1
201,[0.86914318 0.40038096],16,9,"[0.8350277383133349, 0.4053694442801131]",1,1
202,[0.53081032 0.28863015],58,3,"[0.5466677638430452, 0.2857880514884584]",1,1
203,[0.11165022 0.7068555 ],11,5,"[0.1623426769087802, 0.7189968734287139]",1,1
204,[0.55099622 0.29209748],58,3,"[0.5466677638430452, 0.2857880514884584]",1,1
205,[0.63604423 0.60601894],76,44,"[0.6742077861266812, 0.5976196975343595]",1,1
206,[0.29178153 0.70183321],26,2,"[0.26552550144922843, 0.6680296696172807]",1,1
207,[0.53293785 0.59428295],73,7,"[0.503329697192583, 0.6275958459340555]",1,1
208,[0.39248875 0.70176142],26,22,"[0.4038652711435534, 0.671211076693844]",1,1
209,[0.23427088 0.77207392],48,11,"[0.22481518378212273, 0.7272709707676396]",1,1
210,[0.21901795 0.8203245 ],35,33,"[0.18708001888040757, 0.8280588443736873]",1,1
211,[0.30450789 0.42109679],79,48,"[0.26823946918299546, 0.41289008798495874]",1,1
212,[0.21155092 0.37521939],79,48,"[0.26823946918299546, 0.41289008798495874]",-1,1
213,[0.51072801 0.28269349],57,3,"[0.5466677638430452, 0.2857880514884584]",1,1
214,[0.48732788 0.75180322],71,27,"[0.5249853212127533, 0.7532130423580387]",1,1
215,[0.87656044 0.32207476],33,-1,-1,1,1
216,[0.57102309 0.69875806],96,17,"[0.6185299074981045, 0.6968015050319551]",1,1
217,[0.37632991 0.06030318],54,65,"[0.32606619456807373, 0.07388305314367567]",-1,-1
218,[0.14622305 0.74299784],11,5,"[0.1623426769087802, 0.7189968734287139]",1,1
219,[0.90372405 0.28966897],82,8,"[0.8557640934060347, 0.24945426175897426]",-1,1
220,[0.81587729 0.32683944],98,10,"[0.8030063484575808, 0.3134428052505483]",1,1
221,[0.69616321 0.53888081],28,30,"[0.7400266503737506, 0.5188636917300955]",1,1
222,[0.37072988 0.65092485],42,22,"[0.4038652711435534, 0.671211076693844]",1,1
223,[0.64489852 0.66408902],23,17,"[0.6185299074981045, 0.6968015050319551]",1,1
224,[0.87024541 0.6056263 ],67,23,"[0.8866278084944211, 0.6162059591229124]",1,1
225,[0.55461216 0.43528075],19,40,"[0.5625152705179196, 0.4185862951398917]",1,1
226,[0.13144496 0.21325975],97,41,"[0.17490536661408213, 0.24283118730338357]",1,1
227,[0.02597686 0.50306659],95,61,"[0.06137142239764907, 0.4843114717245217]",-1,1
228,[0.19364896 0.75409338],92,11,"[0.22481518378212273, 0.7272709707676396]",1,1
229,[0.20144247 0.13451504],85,66,"[0.2429248197756503, 0.13320679259525658]",-1,-1
230,[0.48061182 0.71157829],37,19,"[0.5236125481753002, 0.6745034928460039]",1,1
231,[0.24727455 0.61762555],87,1,"[0.2267375641221945, 0.5927508996330492]",1,1
232,[0.65922158 0.31049695],24,18,"[0.6834976525634098, 0.2962064916586975]",1,1
233,[0.39110439 0.45417338],6,6,"[0.39096724727685034, 0.4265499255154722]",1,1
234,[0.82107707 0.72522177],89,52,"[0.821303795444077, 0.7383125582705459]",0,1
235,[0.42272611 0.63155375],17,22,"[0.4038652711435534, 0.671211076693844]",1,1
236,[0.12606157 0.34628542],9,38,"[0.13499933097278569, 0.310330472367486]",1,1
237,[0.1868386  0.76515964],92,5,"[0.1623426769087802, 0.7189968734287139]",1,1
238,[0.6058353 0.506601 ],47,43,"[0.6396694521146905, 0.47582502910626145]",1,1
239,[0.71215334 0.19857634],72,25,"[0.7305786471836627, 0.21779566266369657]",1,1
240,[0.73090179 0.50502202],32,30,"[0.7400266503737506, 0.5188636917300955]",1,1
241,[0.80801507 0.49009601],80,4,"[0.8147985263191555, 0.5099750113096979]",1,1
242,[0.53931893 0.63945223],23,7,"[0.503329697192583, 0.6275958459340555]",1,1
243,[0.18677294 0.78830882],20,33,"[0.18708001888040757, 0.8280588443736873]",1,1
244,[0.83078815 0.38853184],10,9,"[0.8350277383133349, 0.4053694442801131]",1,1
245,[0.67282204 0.1447089 ],91,54,"[0.6431858720215119, 0.13001525537278388]",1,1
246,[0.3249367  0.61776366],26,31,"[0.32409180625386375, 0.610036862612013]",1,1
247,[0.47031879 0.61419074],37,7,"[0.503329697192583, 0.6275958459340555]",1,1
248,[0.55742922 0.30030661],58,3,"[0.5466677638430452, 0.2857880514884584]",1,1
249,[0.23924711 0.51513346],3,20,"[0.2322618338978679, 0.5049227751251413]",1,1
250,[0.66169057 0.37855386],24,47,"[0.6502690293659087, 0.37447410309964524]",1,1
251,[0.16626727 0.51136461],50,21,"[0.15321028725681726, 0.520934094240811]",1,1
252,[0.85073672 0.26987031],75,8,"[0.8557640934060347, 0.24945426175897426]",1,1
253,[0.82282817 0.35723432],13,10,"[0.8030063484575808, 0.3134428052505483]",1,1
254,[0.57605271 0.7679095 ],49,27,"[0.5249853212127533, 0.7532130423580387]",1,1
255,[0.11884672 0.70616547],11,5,"[0.1623426769087802, 0.7189968734287139]",1,1
256,[0.86476975 0.22047939],82,8,"[0.8557640934060347, 0.24945426175897426]",1,1
257,[0.14083517 0.76115376],29,5,"[0.1623426769087802, 0.7189968734287139]",1,1
258,[0.33113204 0.55291543],74,12,"[0.2882659606404897, 0.5466490881844226]",1,1
259,[0.77061973 0.52191845],18,30,"[0.7400266503737506, 0.5188636917300955]",1,1
260,[0.59361285 0.19064086],65,26,"[0.6102781855230919, 0.21423688098956448]",1,1
261,[0.7936535  0.51503537],77,4,"[0.8147985263191555, 0.5099750113096979]",1,1
262,[0.33919097 0.87114381],43,58,"[0.2973388216376159, 0.8614246902555853]",-1,1
263,[0.86283462 0.79069433],89,51,"[0.8662030373561831, 0.8056150273183231]",0,1
264,[0.16332889 0.60123363],36,1,"[0.2267375641221945, 0.5927508996330492]",1,1
265,[0.26211128 0.60673901],46,1,"[0.2267375641221945, 0.5927508996330492]",1,1
266,[0.88056765 0.62564216],67,23,"[0.8866278084944211, 0.6162059591229124]",1,1
267,[0.25611669 0.63984905],36,2,"[0.26552550144922843, 0.6680296696172807]",1,1
268,[1.         0.62695364],60,-1,-1,-1,-1
269,[0.87393536 0.59253475],67,23,"[0.8866278084944211, 0.6162059591229124]",1,1
270,[0.36751552 0.34010266],94,29,"[0.37030472079107296, 0.2956974870614321]",1,1
271,[0.59418001 0.61317822],23,15,"[0.5915453189247831, 0.5757669306932104]",1,1
272,[0.85287297 0.44471879],16,50,"[0.8784368750065453, 0.4767023916364878]",1,1
273,[0.38098647 0.26457618],81,29,"[0.37030472079107296, 0.2956974870614321]",1,1
274,[0.86898858 0.33714914],98,-1,-1,1,1
275,[0.41998295 0.84782788],64,35,"[0.40584234125045743, 0.8282256526096647]",1,1
276,[0.7328706  0.45482235],45,32,"[0.7359042304163427, 0.4068351032627513]",-1,1
277,[0.20880737 0.56413253],3,1,"[0.2267375641221945, 0.5927508996330492]",1,1
278,[0.77270541 0.4372837 ],80,32,"[0.7359042304163427, 0.4068351032627513]",1,1
279,[0.09937945 0.2603145 ],97,59,"[0.0689219364628168, 0.2673867419635391]",1,1
280,[0.37928071 0.31186278],41,29,"[0.37030472079107296, 0.2956974870614321]",1,1
281,[0.69293189 0.4067394 ],24,32,"[0.7359042304163427, 0.4068351032627513]",1,1
282,[0.21808201 0.62195848],40,1,"[0.2267375641221945, 0.5927508996330492]",1,1
283,[0.30159444 0.51631098],87,12,"[0.2882659606404897, 0.5466490881844226]",1,1
284,[0.5435918  0.85880845],49,45,"[0.5310160379682892, 0.8664970651227083]",1,1
285,[0.35441782 0.52106718],74,0,"[0.3808603060859228, 0.4961271853907062]",1,1
286,[0.59050681 0.94968437],44,56,"[0.6108927222044869, 0.9360517283344062]",-1,-1
287,[0.54279876 0.39499838],19,40,"[0.5625152705179196, 0.4185862951398917]",1,1
288,[0.71542901 0.50278933],66,30,"[0.7400266503737506, 0.5188636917300955]",1,1
289,[0.53274991 0.26552208],57,3,"[0.5466677638430452, 0.2857880514884584]",1,1
290,[0.56815446 0.53788832],47,15,"[0.5915453189247831, 0.5757669306932104]",1,1
291,[0.61149384 0.26356004],2,26,"[0.6102781855230919, 0.21423688098956448]",1,1
292,[0.25074055 0.56599087],4,1,"[0.2267375641221945, 0.5927508996330492]",1,1
293,[0.71584922 0.37951382],13,32,"[0.7359042304163427, 0.4068351032627513]",1,1
294,[0.44516942 0.4331032 ],78,46,"[0.4805455903941497, 0.40464424893814177]",1,1
295,[0.56247314 0.68096449],71,19,"[0.5236125481753002, 0.6745034928460039]",1,1
296,[0.14144917 0.74017773],30,5,"[0.1623426769087802, 0.7189968734287139]",1,1
297,[0.31465668 0.52922904],51,12,"[0.2882659606404897, 0.5466490881844226]",1,1
298,[0.22067592 0.66663493],46,2,"[0.26552550144922843, 0.6680296696172807]",1,1
299,[0.50809604 0.44651303],19,46,"[0.4805455903941497, 0.40464424893814177]",1,1
300,[0.19450465 0.53225932],50,21,"[0.15321028725681726, 0.520934094240811]",1,1
301,[0.21162317 0.8234475 ],20,33,"[0.18708001888040757, 0.8280588443736873]",1,1
302,[0.87417697 0.45852101],16,50,"[0.8784368750065453, 0.4767023916364878]",1,1
303,[0.07650904 0.72799213],11,36,"[0.07501379603619779, 0.7552163195148766]",1,1
304,[0.48423749 0.63917051],17,7,"[0.503329697192583, 0.6275958459340555]",1,1
305,[0.42359382 0.5707011 ],17,37,"[0.4251293112602999, 0.5788649807504143]",1,1
306,[0.80292329 0.7422183 ],61,52,"[0.821303795444077, 0.7383125582705459]",0,1
307,[0.67998875 0.38360155],24,47,"[0.6502690293659087, 0.37447410309964524]",1,1
308,[0.40067048 0.18829053],81,13,"[0.35937634568538335, 0.20851318223167944]",1,1
309,[0.4141674  0.61112496],15,37,"[0.4251293112602999, 0.5788649807504143]",1,1
