,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.3767815  0.26691162],0,-1,-1,6,3
39,[0.41452461 0.23274318],3,-1,-1,6,-1
40,[0.74515429 0.74531743],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,1
41,[0.85045963 0.66933779],1,-1,-1,-1,-1
42,[0.59775721 0.77640686],4,-1,-1,-1,-1
43,[0.22556221 0.27412334],0,-1,-1,-1,-1
44,[0.84072069 0.25793133],7,-1,-1,7,-1
45,[0.28606486 0.41105292],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
46,[0.6219788  0.72238959],4,-1,-1,15,2
47,[0.82734353 0.75869732],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
48,[0.41881442 0.26636853],0,-1,-1,6,3
49,[0.64581139 0.45998793],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
50,[0.43779057 0.74860218],6,-1,-1,-1,-1
51,[0.58452268 0.75368744],4,4,"[0.5253839653951178, 0.7246401884461539]",-1,-1
52,[0.42777931 0.60510112],6,-1,-1,-1,-1
53,[0.4408451  0.37532333],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
54,[0.5498343  0.60967922],6,8,"[0.5997647373148546, 0.6242004998237562]",19,-1
55,[0.598461   0.68102545],4,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
56,[0.54224602 0.2648836 ],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
57,[0.52539543 0.59905131],6,-1,-1,-1,-1
58,[0.48363095 0.24992528],3,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
59,[0.3839791  0.39281905],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
60,[0.36373137 0.73028646],6,-1,-1,-1,-1
61,[0.72363598 0.87340262],4,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
62,[0.60202381 0.26952611],3,-1,-1,6,-1
63,[0.48336392 0.74153896],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
64,[0.44281508 0.71743064],6,-1,-1,3,0
65,[0.69456402 0.42106973],5,-1,-1,-1,-1
66,[0.72992739 0.14714903],8,-1,-1,-1,-1
67,[0.42884519 0.61785829],6,-1,-1,-1,-1
68,[0.6541763  0.45815263],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
69,[0.4682518  0.26372744],0,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
70,[0.30692651 0.26954122],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
71,[0.77213714 0.7817807 ],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
72,[0.74426801 0.17049541],8,-1,-1,-1,-1
73,[0.66094257 0.44672946],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
74,[0.51239861 0.7395658 ],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
75,[0.64344405 0.33632169],3,-1,-1,7,-1
76,[0.83210195 0.65765849],1,-1,-1,-1,-1
77,[0.52552642 0.70309766],6,4,"[0.5253839653951178, 0.7246401884461539]",3,-1
78,[0.54404571 0.25496506],3,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
79,[0.64712747 0.4996102 ],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
80,[0.62840299 0.54609024],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
81,[0.77282064 0.75665058],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
82,[0.56994793 0.64410518],6,8,"[0.5997647373148546, 0.6242004998237562]",20,-1
83,[0.70648329 0.6085011 ],1,-1,-1,-1,-1
84,[0.42091209 0.75819522],6,-1,-1,3,-1
85,[0.79956769 0.25810932],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
86,[0.80047794 0.11946929],8,-1,-1,-1,-1
87,[0.77642214 0.33017523],7,-1,-1,-1,-1
88,[0.34086617 0.41000328],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
89,[0.74188119 0.57992843],5,-1,-1,1,-1
90,[0.84353788 0.20370204],8,-1,-1,7,-1
91,[0.46687441 0.51786677],6,-1,-1,-1,-1
92,[0.57801898 0.31052491],3,-1,-1,6,3
93,[0.8454542  0.24405759],8,-1,-1,7,-1
94,[0.73404311 0.81052193],4,9,"[0.6879258615654871, 0.8248618745319278]",16,1
95,[0.32054964 0.32881884],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
96,[0.44369609 0.26189218],3,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
97,[0.32890046 0.28359737],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
98,[0.63896524 0.30983318],3,-1,-1,7,-1
99,[0.49342254 0.79693067],6,-1,-1,-1,-1
100,[0.55061481 0.58930168],2,8,"[0.5997647373148546, 0.6242004998237562]",19,-1
101,[0.65089575 0.22075683],3,-1,-1,0,-1
102,[0.50622878 0.66550295],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
103,[0.43163294 0.69042294],6,-1,-1,3,0
104,[0.51983246 0.66762909],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
105,[0.68558802 0.84479309],4,9,"[0.6879258615654871, 0.8248618745319278]",11,-1
106,[0.80360964 0.18825742],8,-1,-1,7,7
107,[0.15907685 0.24058737],0,-1,-1,-1,-1
108,[0.57023719 0.35416108],3,-1,-1,6,-1
109,[0.59400357 0.58882254],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
110,[0.64859068 0.64517582],4,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
111,[0.61078391 0.49749694],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
112,[0.7849185  0.21874224],7,1,"[0.7491687346304939, 0.25892134439425035]",7,7
113,[0.36605261 0.42567941],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
114,[0.70548887 0.52170421],5,-1,-1,-1,-1
115,[0.73568212 0.56777851],5,-1,-1,1,-1
116,[0.81893003 0.26527453],8,-1,-1,7,-1
117,[0.49017371 0.26545865],3,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
118,[0.32240872 0.31459663],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
119,[0.33586451 0.66631773],6,-1,-1,-1,-1
120,[0.67919559 0.57125918],2,-1,-1,-1,-1
121,[0.76511249 0.35721924],7,-1,-1,-1,-1
122,[0.39212183 0.34594489],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
123,[0.77689282 0.78887659],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
124,[0.29120029 0.28824261],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
125,[0.50249346 0.51207079],5,-1,-1,-1,-1
126,[0.5925334  0.53460114],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
127,[0.40546752 0.70823633],6,-1,-1,-1,-1
128,[0.35292667 0.37405839],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
129,[0.75032777 0.86058421],1,-1,-1,-1,-1
130,[0.77722317 0.2869134 ],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
131,[0.780845   0.15222202],8,-1,-1,-1,-1
132,[0.37962179 0.68198794],6,-1,-1,2,-1
133,[0.62453695 0.49617142],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
134,[0.85872915 0.81964001],4,-1,-1,-1,-1
135,[0.67293634 0.16548535],8,-1,-1,-1,-1
136,[0.62548499 0.64152296],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
137,[0.62921049 0.52624925],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
138,[0.77128661 0.30064757],8,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
139,[0.60353824 0.48281724],5,0,"[0.6437672705926965, 0.4875331301935205]",21,-1
140,[0.40017357 0.75627867],6,-1,-1,-1,-1
141,[0.60344711 0.47446419],5,0,"[0.6437672705926965, 0.4875331301935205]",-1,4
142,[0.74895884 0.78519908],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
143,[0.28646643 0.2696147 ],0,6,"[0.30971868777710854, 0.2936484273153605]",6,-1
144,[0.70972942 0.75420088],4,-1,-1,13,-1
145,[0.71394083 0.76526608],4,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
146,[0.41800552 0.43556921],9,-1,-1,6,-1
147,[0.77725565 0.15083853],8,-1,-1,-1,-1
148,[0.651177   0.39490891],5,-1,-1,7,-1
149,[0.37746247 0.19068131],0,-1,-1,-1,-1
150,[0.37126008 0.36526513],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
151,[0.87504766 0.69388269],1,-1,-1,-1,-1
152,[0.49382505 0.33255215],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
153,[0.76698827 0.20952898],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
154,[0.81422566 0.26444174],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
155,[0.6122476  0.51973597],5,0,"[0.6437672705926965, 0.4875331301935205]",-1,4
156,[0.47337705 0.36551631],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
157,[0.80063764 0.22085636],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
158,[0.55246955 0.51707552],2,-1,-1,18,4
159,[0.58736551 0.60571164],2,8,"[0.5997647373148546, 0.6242004998237562]",20,-1
160,[0.35305364 0.4677028 ],0,5,"[0.3420350712951236, 0.40986353526724445]",-1,-1
161,[0.78634028 0.80108059],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,1
162,[0.27601882 0.36397784],0,-1,-1,-1,-1
163,[0.45689564 0.36164413],3,7,"[0.4478880930052511, 0.36189756389752065]",6,3
164,[0.42507974 0.36542522],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
165,[0.41356212 0.27643959],3,-1,-1,6,3
166,[0.80906389 0.78229048],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
167,[0.72952329 0.25037061],8,1,"[0.7491687346304939, 0.25892134439425035]",7,6
168,[0.32280798 0.36282947],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
169,[0.27983963 0.4400085 ],9,5,"[0.3420350712951236, 0.40986353526724445]",-1,-1
170,[0.64782352 0.48340932],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
171,[0.89708055 0.79593091],1,-1,-1,-1,-1
172,[0.38139174 0.37070469],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
173,[0.76622748 0.78603631],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
174,[0.58225724 0.62748254],4,8,"[0.5997647373148546, 0.6242004998237562]",20,-1
175,[0.47349372 0.67330643],6,-1,-1,3,0
176,[0.61571437 0.65883998],2,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
177,[0.75538858 0.76358574],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
178,[0.55120643 0.34502597],0,-1,-1,6,3
179,[0.69325589 0.82796958],4,9,"[0.6879258615654871, 0.8248618745319278]",-1,1
180,[0.85380619 0.32354947],7,-1,-1,-1,-1
181,[0.39550096 0.3828602 ],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
182,[0.40681447 0.28573452],9,-1,-1,6,3
183,[0.3463992  0.29960618],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
184,[0.76247062 0.17433219],8,-1,-1,-1,-1
185,[0.71919939 0.36303651],7,-1,-1,5,-1
186,[0.84553592 0.17792086],8,-1,-1,7,-1
187,[0.34363807 0.28356164],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
188,[0.69530481 0.48688018],2,0,"[0.6437672705926965, 0.4875331301935205]",-1,-1
189,[0.81072997 0.7153215 ],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
190,[0.42167705 0.76424919],6,-1,-1,-1,-1
191,[0.89878506 0.2249875 ],8,-1,-1,-1,-1
192,[0.62514661 0.57606066],5,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
193,[0.38540975 0.16526184],0,-1,-1,-1,-1
194,[0.75055388 0.58680881],2,-1,-1,1,-1
195,[0.35305958 0.32628658],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
196,[0.6601607 0.4961253],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
197,[0.52861257 0.3204168 ],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
198,[0.43188654 0.37657309],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
199,[0.3495159  0.31187273],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
200,[0.58040822 0.84319002],4,-1,-1,-1,-1
201,[0.85705411 0.41400102],7,-1,-1,-1,-1
202,[0.76921087 0.74272445],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
203,[0.4391037  0.39381797],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
204,[0.65552327 0.55889833],2,-1,-1,21,4
205,[0.44203483 0.6817871 ],6,-1,-1,3,0
206,[0.36685912 0.36807177],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
207,[0.43231574 0.69092141],6,-1,-1,3,0
208,[0.55016456 0.33517687],3,-1,-1,6,3
209,[0.78451575 0.25208077],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
210,[0.75105013 0.27546791],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
211,[0.83930999 0.16428338],8,-1,-1,-1,-1
212,[0.3962387  0.29144311],0,-1,-1,6,3
213,[0.85293847 0.18388744],8,-1,-1,7,-1
214,[0.31647007 0.40576984],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
215,[0.8833939  0.21504889],8,-1,-1,-1,-1
216,[0.70825721 0.44536139],2,-1,-1,-1,-1
217,[0.74119305 0.2717201 ],7,1,"[0.7491687346304939, 0.25892134439425035]",7,6
218,[0.46227799 0.35455863],9,7,"[0.4478880930052511, 0.36189756389752065]",6,3
219,[0.74890194 0.42733814],5,-1,-1,-1,-1
220,[0.29316787 0.19998893],0,-1,-1,-1,-1
221,[0.87664779 0.21750524],8,-1,-1,-1,-1
222,[0.67832676 0.4745479 ],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
223,[0.46152306 0.58993911],6,-1,-1,-1,-1
224,[0.77525806 0.65749725],1,-1,-1,8,-1
225,[0.31053037 0.79438049],6,-1,-1,-1,-1
226,[0.6518859  0.46567377],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
227,[0.53499537 0.74445694],4,4,"[0.5253839653951178, 0.7246401884461539]",-1,-1
228,[0.76850655 0.71528729],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,1
229,[0.38504665 0.31093114],0,-1,-1,6,3
230,[0.35981281 0.67870255],6,-1,-1,2,-1
231,[0.64862739 0.67556286],5,-1,-1,-1,-1
232,[0.79990106 0.82171395],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
233,[0.66667016 0.76118862],4,9,"[0.6879258615654871, 0.8248618745319278]",14,-1
234,[0.75294204 0.25068137],8,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
235,[0.90395449 0.11193221],8,-1,-1,-1,-1
236,[0.3012874 0.4695304],9,-1,-1,-1,-1
237,[0.66823633 0.50663628],5,0,"[0.6437672705926965, 0.4875331301935205]",-1,4
238,[0.40596699 0.75257076],6,-1,-1,-1,-1
239,[0.78449191 0.19571607],8,-1,-1,7,-1
240,[0.43019084 0.28278105],9,2,"[0.49231379390048846, 0.2689114554924467]",6,-1
241,[0.70182736 0.24155674],8,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
242,[0.86263711 0.77909874],1,-1,-1,9,-1
243,[0.7234639  0.46167442],5,-1,-1,21,-1
244,[0.84145104 0.69224467],1,-1,-1,-1,-1
245,[0.33767935 0.52904984],9,-1,-1,-1,-1
246,[0.79626677 0.38463581],7,-1,-1,-1,-1
247,[0.34603967 0.3506366 ],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
248,[0.79794791 0.31972178],8,-1,-1,4,-1
249,[0.40875816 0.27353619],0,-1,-1,6,3
250,[0.7418387  0.77080624],4,3,"[0.7890065818351056, 0.7541941262268789]",17,1
251,[0.54317102 0.28149181],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
252,[0.41420565 0.41582893],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
253,[0.62454178 0.76553963],4,-1,-1,-1,-1
254,[0.86013981 0.74103382],1,-1,-1,9,-1
255,[0.72302094 0.72832247],1,-1,-1,-1,-1
256,[0.67332266 0.48143675],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
257,[0.47506771 0.22884299],0,2,"[0.49231379390048846, 0.2689114554924467]",-1,-1
258,[0.39876948 0.23716913],3,-1,-1,6,-1
259,[0.72381059 0.45221807],5,-1,-1,21,-1
260,[0.40583107 0.68072137],6,-1,-1,2,-1
261,[0.72687042 0.84486282],1,9,"[0.6879258615654871, 0.8248618745319278]",-1,1
262,[0.5800312  0.59192294],5,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
263,[0.77687842 0.80649772],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
264,[0.7580799 0.3634476],8,-1,-1,-1,-1
265,[0.76914534 0.6710212 ],1,-1,-1,8,-1
266,[0.63789043 0.41341517],2,-1,-1,-1,-1
267,[0.80162688 0.87595691],4,-1,-1,-1,-1
268,[0.7665424  0.82244542],4,-1,-1,17,-1
269,[0.42477107 0.3338897 ],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
270,[0.92498363 0.22941124],8,-1,-1,-1,-1
271,[0.66563026 0.58661717],2,-1,-1,12,4
272,[0.76274333 0.38089759],7,-1,-1,5,-1
273,[0.73127077 0.73419471],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
274,[0.5233644  0.31631214],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
275,[0.69105244 0.72373993],4,-1,-1,13,-1
276,[0.66451587 0.61337008],2,8,"[0.5997647373148546, 0.6242004998237562]",12,-1
277,[0.66544726 0.60865727],5,8,"[0.5997647373148546, 0.6242004998237562]",12,-1
278,[0.81080786 0.90008588],1,-1,-1,-1,-1
279,[0.27556439 0.27431848],0,6,"[0.30971868777710854, 0.2936484273153605]",6,-1
280,[0.31666729 0.37281736],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
281,[0.85508419 0.76295239],1,3,"[0.7890065818351056, 0.7541941262268789]",9,-1
282,[0.76729742 0.8207487 ],1,-1,-1,17,-1
283,[0.52267104 0.68272494],6,4,"[0.5253839653951178, 0.7246401884461539]",3,-1
284,[0.78596638 0.73403547],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
285,[0.64105018 0.71689653],4,-1,-1,15,2
286,[0.32472112 0.38718282],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
287,[0.73007618 0.38321822],7,-1,-1,5,-1
288,[0.8683868  0.13011805],8,-1,-1,-1,-1
289,[0.57807636 0.77442291],6,-1,-1,-1,-1
290,[0.36154523 0.34934894],0,5,"[0.3420350712951236, 0.40986353526724445]",6,3
291,[0.49000801 0.67334694],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
292,[0.32878201 0.28928946],9,6,"[0.30971868777710854, 0.2936484273153605]",6,3
293,[0.6509159  0.54534605],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
294,[0.4943735  0.76739966],4,4,"[0.5253839653951178, 0.7246401884461539]",-1,0
295,[0.32909974 0.45082663],9,5,"[0.3420350712951236, 0.40986353526724445]",-1,-1
296,[0.53943718 0.73660812],6,4,"[0.5253839653951178, 0.7246401884461539]",-1,-1
297,[0.66841492 0.79458561],1,9,"[0.6879258615654871, 0.8248618745319278]",-1,-1
298,[0.49607944 0.21582636],3,2,"[0.49231379390048846, 0.2689114554924467]",-1,-1
299,[0.26089952 0.22426457],0,-1,-1,-1,-1
300,[0.47862958 0.33647383],0,7,"[0.4478880930052511, 0.36189756389752065]",6,3
301,[0.85165034 0.72641803],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,-1
302,[0.77243818 0.74329642],1,3,"[0.7890065818351056, 0.7541941262268789]",17,1
303,[0.47865782 0.69708724],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
304,[0.23772268 0.40876637],0,-1,-1,-1,-1
305,[0.68255174 0.38023989],7,-1,-1,7,-1
306,[0.7043211  0.28523944],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
307,[0.55281211 0.31925251],3,-1,-1,6,3
308,[0.64452604 0.52473192],5,0,"[0.6437672705926965, 0.4875331301935205]",21,4
309,[0.8001983  0.17970009],8,-1,-1,7,-1
310,[0.7172984  0.83210578],4,9,"[0.6879258615654871, 0.8248618745319278]",16,1
311,[0.64578508 0.53119869],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
312,[0.7616063  0.23776889],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
313,[0.63617213 0.55737607],2,-1,-1,21,4
314,[0.60371681 0.42061665],7,-1,-1,22,5
315,[0.54788395 0.82728305],4,-1,-1,-1,-1
316,[0.32978378 0.31031139],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
317,[0.84939648 0.88135178],4,-1,-1,-1,-1
318,[0.5473258  0.47428224],2,-1,-1,-1,-1
319,[0.77761972 0.22169955],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
320,[0.88895492 0.        ],8,-1,-1,-1,-1
321,[0.21027709 0.30364958],0,-1,-1,-1,-1
322,[0.58613224 0.68676679],4,8,"[0.5997647373148546, 0.6242004998237562]",-1,-1
323,[0.39147677 0.29750257],9,-1,-1,6,3
324,[0.51880628 0.68595151],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
325,[0.74799676 0.5615566 ],5,-1,-1,1,-1
326,[0.76235274 0.40289363],7,-1,-1,5,-1
327,[0.62368672 0.72058246],4,-1,-1,15,2
328,[0.892291   0.15596879],8,-1,-1,-1,-1
329,[0.24250491 0.33171573],9,-1,-1,-1,-1
330,[0.32867334 0.30913157],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
331,[0.66204459 0.54298234],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
332,[0.71595997 0.83406485],1,9,"[0.6879258615654871, 0.8248618745319278]",16,1
333,[0.60198393 0.51657872],5,0,"[0.6437672705926965, 0.4875331301935205]",-1,4
334,[0.52495291 0.55361603],2,-1,-1,-1,-1
335,[0.44623697 0.71927032],6,-1,-1,3,0
336,[0.36772942 0.4112164 ],9,5,"[0.3420350712951236, 0.40986353526724445]",6,3
337,[0.76599402 0.22215051],7,1,"[0.7491687346304939, 0.25892134439425035]",7,7
338,[0.55261197 0.5232115 ],2,-1,-1,18,4
339,[0.5102441  0.27496057],3,2,"[0.49231379390048846, 0.2689114554924467]",6,3
340,[0.8404004  0.22044856],7,-1,-1,7,-1
341,[0.73933737 0.32520535],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
342,[0.56491955 0.60773608],2,8,"[0.5997647373148546, 0.6242004998237562]",19,-1
343,[0.49405836 0.76772667],4,4,"[0.5253839653951178, 0.7246401884461539]",-1,0
344,[0.52142747 0.43307611],5,-1,-1,-1,-1
345,[0.72974813 0.26482098],8,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
346,[0.63470998 0.747453  ],4,-1,-1,-1,2
347,[0.99850997 0.09245768],8,-1,-1,-1,-1
348,[0.45960364 0.71124089],6,4,"[0.5253839653951178, 0.7246401884461539]",3,0
349,[0.74933906 0.82418192],4,9,"[0.6879258615654871, 0.8248618745319278]",16,1
350,[0.7181495  0.32909073],7,-1,-1,7,-1
351,[0.40494613 0.22005162],0,-1,-1,-1,-1
352,[0.4454944  0.24148922],9,2,"[0.49231379390048846, 0.2689114554924467]",-1,-1
353,[0.85759185 0.5700206 ],5,-1,-1,-1,-1
354,[0.70324671 0.48867547],5,0,"[0.6437672705926965, 0.4875331301935205]",-1,-1
355,[0.72184328 0.30606261],8,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
356,[0.64998097 0.49380273],2,0,"[0.6437672705926965, 0.4875331301935205]",21,4
357,[0.74502043 0.83189552],1,9,"[0.6879258615654871, 0.8248618745319278]",-1,1
358,[0.60326126 0.3263816 ],7,-1,-1,-1,-1
359,[0.792939   0.73447342],1,3,"[0.7890065818351056, 0.7541941262268789]",-1,1
360,[0.67361413 0.34974347],7,-1,-1,7,-1
361,[0.44455286 0.68033476],6,-1,-1,3,0
362,[0.70063816 0.30422264],7,1,"[0.7491687346304939, 0.25892134439425035]",7,-1
363,[0.57010462 0.50288552],2,-1,-1,-1,-1
364,[0.80063606 0.32408876],8,-1,-1,4,-1
365,[0.53997006 0.52381488],9,-1,-1,18,4
366,[0.58032539 0.61661077],2,8,"[0.5997647373148546, 0.6242004998237562]",20,-1
367,[0.31168039 0.52314841],9,-1,-1,-1,-1
368,[0.74841485 0.82047545],1,9,"[0.6879258615654871, 0.8248618745319278]",17,1
369,[0.4208941  0.82515629],4,-1,-1,-1,-1
370,[0.68802881 0.58362393],5,-1,-1,12,-1
371,[0.78768001 0.22858161],8,1,"[0.7491687346304939, 0.25892134439425035]",7,7
372,[0.31027713 0.35475063],0,6,"[0.30971868777710854, 0.2936484273153605]",6,-1
373,[0.35444748 0.32330146],0,6,"[0.30971868777710854, 0.2936484273153605]",6,3
