,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.75427353 0.40979685],55,5,"[0.7320010531193418, 0.4104044873930419]",1,1
311,[0.41830256 0.72587523],28,17,"[0.4367636674059909, 0.7337475877849796]",1,1
312,[0.32006602 0.33569739],40,47,"[0.3599219992271589, 0.3501013523823235]",-1,1
313,[0.22338751 0.31019587],44,56,"[0.24338922176888877, 0.35805238970043385]",1,1
314,[0.66424542 0.52518802],48,6,"[0.6512856322441914, 0.48989623011459155]",1,1
315,[0.63989013 0.74722707],66,4,"[0.6008428238135868, 0.7265182264344482]",1,1
316,[0.68601842 0.23987877],70,28,"[0.705693955301629, 0.2270558979240252]",1,1
317,[0.79469461 0.20154814],71,33,"[0.793399480746452, 0.20224424034659488]",1,1
318,[0.70069741 0.37120353],36,10,"[0.6910913631351905, 0.33762312296463387]",1,1
319,[0.2857354  0.44921161],57,63,"[0.25710215667270153, 0.45808157499450486]",1,1
320,[0.22418239 0.66425603],42,50,"[0.18040137049130203, 0.6479417317457127]",1,1
321,[0.67297253 0.20758078],27,58,"[0.6661678380776982, 0.1908738900450864]",1,1
322,[0.5667565  0.73866159],72,4,"[0.6008428238135868, 0.7265182264344482]",1,1
323,[0.43859596 0.33572478],33,43,"[0.4334753048126231, 0.30079248862140207]",1,1
324,[0.64118085 0.82203094],24,21,"[0.6594197813387191, 0.8565179850780961]",1,1
325,[0.91618515 0.6509022 ],16,48,"[0.9009907664888575, 0.6709123395365897]",1,1
326,[0.33510165 0.69241546],96,20,"[0.3404124404395482, 0.6900357963842684]",1,1
327,[0.75649225 0.39560613],59,5,"[0.7320010531193418, 0.4104044873930419]",1,1
328,[0.82811884 0.70231185],12,24,"[0.8114500261307218, 0.6671478983456212]",1,1
329,[0.71894643 0.42182127],55,5,"[0.7320010531193418, 0.4104044873930419]",1,1
330,[0.90432173 0.8566423 ],12,60,"[0.8938071869807477, 0.8694762112519611]",-1,1
331,[0.54192595 0.34179122],53,3,"[0.52384230245587, 0.3536924016459669]",1,1
332,[0.91299334 0.25863204],25,71,"[0.9036253730270005, 0.20588894277071962]",-1,1
333,[0.64571511 0.57706922],29,12,"[0.671386563967344, 0.5680212337062583]",1,1
334,[0.73416601 0.13991863],46,62,"[0.6979951548469068, 0.10958618659656473]",-1,1
335,[0.32197946 0.66224376],42,20,"[0.3404124404395482, 0.6900357963842684]",1,1
336,[0.24114188 0.19958098],98,44,"[0.260838049934166, 0.2000883753984581]",1,1
337,[0.55776123 0.47947127],74,0,"[0.5748536862865313, 0.43418294467778434]",1,1
338,[0.25428511 0.87521003],43,-1,-1,-1,-1
339,[0.62594833 0.11108199],79,66,"[0.5814367944467106, 0.1222266264257306]",-1,1
340,[0.5697766  0.72156214],11,4,"[0.6008428238135868, 0.7265182264344482]",1,1
341,[0.60042295 0.29146092],33,16,"[0.6154229457436012, 0.3155500377984164]",1,1
342,[0.254537   0.35697574],49,56,"[0.24338922176888877, 0.35805238970043385]",1,1
343,[0.57677969 0.22223362],27,14,"[0.5535950649475477, 0.24689670550385143]",1,1
344,[0.86999927 0.64238737],13,48,"[0.9009907664888575, 0.6709123395365897]",1,1
345,[0.19338438 0.64006005],76,50,"[0.18040137049130203, 0.6479417317457127]",1,1
346,[0.73603914 0.47323966],50,13,"[0.7446453201080727, 0.48202798085558807]",1,1
347,[0.33465147 0.4782634 ],22,53,"[0.3487260031744676, 0.45489144775083734]",1,1
348,[0.75135289 0.35806973],19,1,"[0.7951103387164468, 0.37319539354146014]",1,1
349,[0.08209529 0.61714632],78,-1,-1,-1,-1
350,[0.84304786 0.73316614],75,34,"[0.8761758169199981, 0.770917598709402]",1,1
351,[0.48510985 0.60835963],41,30,"[0.4777687375493234, 0.5684526591488485]",1,1
352,[0.28359542 0.65766498],35,52,"[0.29180109052115083, 0.6136830967389381]",1,1
353,[0.34518777 0.38424522],53,47,"[0.3599219992271589, 0.3501013523823235]",1,1
354,[0.46203523 0.63944733],97,7,"[0.47085973519183566, 0.6704891052875074]",1,1
355,[0.7948067  0.34841044],1,1,"[0.7951103387164468, 0.37319539354146014]",1,1
356,[0.6145096  0.31234355],27,16,"[0.6154229457436012, 0.3155500377984164]",1,1
357,[0.8784277  0.46592562],36,2,"[0.8419434286810678, 0.4635176744748073]",1,1
358,[0.70735776 0.3470784 ],38,10,"[0.6910913631351905, 0.33762312296463387]",1,1
359,[0.24898267 0.71302473],20,64,"[0.25377164721798884, 0.7317833559472795]",-1,1
360,[0.46339284 0.38084694],53,41,"[0.4459045770563566, 0.3910148656957385]",1,1
361,[0.77662697 0.66557623],69,24,"[0.8114500261307218, 0.6671478983456212]",1,1
362,[0.45614024 0.61767879],20,30,"[0.4777687375493234, 0.5684526591488485]",1,1
363,[0.59240051 0.28847275],60,16,"[0.6154229457436012, 0.3155500377984164]",1,1
364,[0.63712922 0.72166664],66,4,"[0.6008428238135868, 0.7265182264344482]",1,1
365,[0.56441041 0.65307306],11,36,"[0.5528894918012847, 0.6850704858223993]",1,1
366,[0.59597691 0.85943377],9,37,"[0.5765938636439364, 0.892048923297392]",1,1
367,[0.25619867 0.45911529],57,63,"[0.25710215667270153, 0.45808157499450486]",1,1
368,[0.48022863 0.61277324],85,30,"[0.4777687375493234, 0.5684526591488485]",1,1
369,[0.62356825 0.57829072],8,12,"[0.671386563967344, 0.5680212337062583]",1,1
370,[0.82287913 0.5084352 ],99,42,"[0.7952571026880734, 0.5448344389603874]",1,1
371,[0.78440719 0.38315265],10,1,"[0.7951103387164468, 0.37319539354146014]",1,1
372,[0.66264009 0.86906123],24,21,"[0.6594197813387191, 0.8565179850780961]",1,1
373,[0.41420679 0.71460431],90,17,"[0.4367636674059909, 0.7337475877849796]",1,1
374,[0.58443241 0.87266309],9,37,"[0.5765938636439364, 0.892048923297392]",1,1
375,[0.7643208  0.47821563],8,13,"[0.7446453201080727, 0.48202798085558807]",1,1
376,[0.81577772 0.15947864],46,70,"[0.792935640096893, 0.12663699105947598]",1,1
377,[0.84449357 0.5847522 ],55,65,"[0.8611166102616492, 0.5547220784270867]",1,1
378,[0.53956102 0.62693358],41,40,"[0.535248545571452, 0.623128919173135]",1,1
379,[0.72737995 0.49365648],17,13,"[0.7446453201080727, 0.48202798085558807]",1,1
380,[0.34588578 0.51314873],83,51,"[0.31278852170010396, 0.5092590047935108]",1,1
381,[0.59820321 0.86909522],24,37,"[0.5765938636439364, 0.892048923297392]",1,1
382,[0.75469627 0.65823047],75,29,"[0.756611842101469, 0.6145098710193875]",1,1
383,[0.78374269 0.70755044],26,39,"[0.7749270161644409, 0.7532215395859375]",1,1
384,[0.60054581 0.38746966],56,18,"[0.6287619391294905, 0.39634050850103675]",1,1
385,[0.6785786  0.42169542],93,5,"[0.7320010531193418, 0.4104044873930419]",1,1
386,[0.74817535 0.0913071 ],46,62,"[0.6979951548469068, 0.10958618659656473]",-1,-1
387,[0.61335235 0.63714441],8,22,"[0.6185983925911168, 0.6325660280858711]",1,1
388,[0.70097676 0.25700873],64,28,"[0.705693955301629, 0.2270558979240252]",1,1
389,[0.6209697  0.84483198],39,21,"[0.6594197813387191, 0.8565179850780961]",1,1
390,[0.67293046 0.8682196 ],37,21,"[0.6594197813387191, 0.8565179850780961]",1,1
391,[0.87833906 0.29781986],73,27,"[0.8391078509308859, 0.28589594363822773]",1,1
392,[0.92905522 0.8716378 ],26,60,"[0.8938071869807477, 0.8694762112519611]",-1,-1
393,[0.60372876 0.91144039],37,37,"[0.5765938636439364, 0.892048923297392]",1,1
394,[0.54165767 0.82162399],30,19,"[0.5148619201234526, 0.7959709643837514]",1,1
395,[0.49995743 0.62460567],22,40,"[0.535248545571452, 0.623128919173135]",1,1
396,[0.68417734 0.13177303],79,62,"[0.6979951548469068, 0.10958618659656473]",1,1
397,[0.56638087 0.88220642],30,37,"[0.5765938636439364, 0.892048923297392]",1,1
398,[0.24739652 0.37621367],95,56,"[0.24338922176888877, 0.35805238970043385]",1,1
399,[0.3559716  0.45807611],41,53,"[0.3487260031744676, 0.45489144775083734]",1,1
400,[0.52052496 0.85484963],51,55,"[0.4731548186868226, 0.860806207898883]",1,1
401,[0.58303166 0.6790935 ],61,36,"[0.5528894918012847, 0.6850704858223993]",1,1
402,[0.80299779 0.63384282],0,24,"[0.8114500261307218, 0.6671478983456212]",1,1
403,[0.4412843  0.79208101],35,17,"[0.4367636674059909, 0.7337475877849796]",1,1
404,[0.46134592 0.4954971 ],48,32,"[0.4253799989488428, 0.491429060213105]",1,1
405,[0.6110548  0.75550879],6,4,"[0.6008428238135868, 0.7265182264344482]",1,1
406,[0.26452441 0.45902968],4,63,"[0.25710215667270153, 0.45808157499450486]",1,1
407,[0.85995766 0.25442034],25,27,"[0.8391078509308859, 0.28589594363822773]",1,1
408,[0.19429437 0.55838528],78,23,"[0.20284476880969668, 0.5377840915628792]",1,1
409,[0.26473265 0.62733253],78,52,"[0.29180109052115083, 0.6136830967389381]",1,1
410,[0.40271056 0.70736199],2,17,"[0.4367636674059909, 0.7337475877849796]",1,1
411,[0.56373605 0.51693116],83,15,"[0.5644860084797593, 0.5493414264932586]",1,1
412,[0.60111902 0.57461815],34,15,"[0.5644860084797593, 0.5493414264932586]",1,1
413,[0.66007722 0.43320154],63,18,"[0.6287619391294905, 0.39634050850103675]",1,1
414,[0.8055171  0.38921754],99,1,"[0.7951103387164468, 0.37319539354146014]",1,1
415,[0.4162591  0.66150575],22,7,"[0.47085973519183566, 0.6704891052875074]",1,1
416,[0.49590971 0.21043264],58,57,"[0.463039937384003, 0.22846912383135817]",1,1
417,[0.39947169 0.57609518],82,35,"[0.3792161958561219, 0.5854786548389517]",1,1
418,[0.60230829 0.61002099],97,22,"[0.6185983925911168, 0.6325660280858711]",1,1
419,[0.5151493  0.26104958],7,14,"[0.5535950649475477, 0.24689670550385143]",1,1
420,[0.53496641 0.5465605 ],17,15,"[0.5644860084797593, 0.5493414264932586]",1,1
421,[0.80268537 0.29499729],36,27,"[0.8391078509308859, 0.28589594363822773]",1,1
422,[0.82367962 0.43527621],93,2,"[0.8419434286810678, 0.4635176744748073]",1,1
423,[0.90077441 0.8160754 ],12,34,"[0.8761758169199981, 0.770917598709402]",1,1
424,[0.53886117 0.16443947],58,66,"[0.5814367944467106, 0.1222266264257306]",-1,1
425,[0.53923552 0.30994211],14,3,"[0.52384230245587, 0.3536924016459669]",1,1
426,[0.65365945 0.17680375],71,58,"[0.6661678380776982, 0.1908738900450864]",1,1
427,[0.69827467 0.54384988],87,12,"[0.671386563967344, 0.5680212337062583]",1,1
428,[0.64945328 0.74266435],97,8,"[0.6813994552036418, 0.7026369522618977]",1,1
429,[0.6670753  0.31980986],99,10,"[0.6910913631351905, 0.33762312296463387]",1,1
430,[0.61455171 0.56912098],17,15,"[0.5644860084797593, 0.5493414264932586]",1,1
431,[0.64360095 0.68648556],0,8,"[0.6813994552036418, 0.7026369522618977]",1,1
432,[0.37247709 0.33539232],92,47,"[0.3599219992271589, 0.3501013523823235]",1,1
433,[0.60976071 0.09562974],79,66,"[0.5814367944467106, 0.1222266264257306]",-1,1
434,[0.87613197 0.83546675],84,60,"[0.8938071869807477, 0.8694762112519611]",1,1
435,[0.51819202 0.10910699],77,66,"[0.5814367944467106, 0.1222266264257306]",-1,-1
436,[0.58521563 0.7932467 ],34,9,"[0.5952849591276863, 0.7994311180344575]",1,1
437,[0.18016188 0.69480238],42,50,"[0.18040137049130203, 0.6479417317457127]",-1,1
438,[0.90041962 0.31892414],71,69,"[0.9263158859914219, 0.3142548199945307]",1,1
439,[0.71028318 0.38481595],47,5,"[0.7320010531193418, 0.4104044873930419]",1,1
440,[0.51008563 0.08782795],81,-1,-1,-1,-1
441,[0.55246009 0.4100742 ],63,0,"[0.5748536862865313, 0.43418294467778434]",1,1
442,[0.24766775 0.5419322 ],78,23,"[0.20284476880969668, 0.5377840915628792]",1,1
443,[0.53712283 0.66197805],87,36,"[0.5528894918012847, 0.6850704858223993]",1,1
444,[0.6130593 0.2039179],79,38,"[0.6155832950685466, 0.24173236462903036]",1,1
445,[0.37165361 0.64376515],41,20,"[0.3404124404395482, 0.6900357963842684]",1,1
446,[0.24118376 0.2703947 ],49,25,"[0.2818990812066751, 0.2859012947899235]",1,1
447,[0.63783734 0.462287  ],99,6,"[0.6512856322441914, 0.48989623011459155]",1,1
448,[0.93578198 0.72468304],12,48,"[0.9009907664888575, 0.6709123395365897]",-1,1
449,[0.79455573 0.56068906],17,42,"[0.7952571026880734, 0.5448344389603874]",1,1
450,[0.24090495 0.51172674],96,23,"[0.20284476880969668, 0.5377840915628792]",1,1
451,[0.43097477 0.41579514],83,41,"[0.4459045770563566, 0.3910148656957385]",1,1
452,[0.34354151 0.75585172],35,45,"[0.3570311070636306, 0.771472532717652]",1,1
453,[0.54623652 0.66344104],90,36,"[0.5528894918012847, 0.6850704858223993]",1,1
454,[0.84186531 0.62696159],0,24,"[0.8114500261307218, 0.6671478983456212]",1,1
455,[0.67990455 0.19531659],77,58,"[0.6661678380776982, 0.1908738900450864]",1,1
456,[0.75775989 0.95473396],39,74,"[0.7924851387137428, 0.9356870592993466]",-1,1
457,[0.48630589 0.36521818],53,3,"[0.52384230245587, 0.3536924016459669]",1,1
458,[0.55852019 0.92873135],24,37,"[0.5765938636439364, 0.892048923297392]",-1,1
459,[0.84465005 0.45340501],94,2,"[0.8419434286810678, 0.4635176744748073]",1,1
460,[0.77720992 0.50803936],23,42,"[0.7952571026880734, 0.5448344389603874]",1,1
461,[0.82527801 0.65294718],69,24,"[0.8114500261307218, 0.6671478983456212]",1,1
462,[0.58959141 0.19960039],60,38,"[0.6155832950685466, 0.24173236462903036]",1,1
463,[0.65262569 0.29861822],47,16,"[0.6154229457436012, 0.3155500377984164]",1,1
464,[0.66536662 0.88866202],37,21,"[0.6594197813387191, 0.8565179850780961]",1,1
465,[0.70336769 0.67830955],87,8,"[0.6813994552036418, 0.7026369522618977]",1,1
466,[0.29239604 0.49382052],96,51,"[0.31278852170010396, 0.5092590047935108]",1,1
467,[0.30522487 0.25087487],54,59,"[0.3459886398389904, 0.24225168886546378]",1,1
468,[0.40868286 0.46515816],83,32,"[0.4253799989488428, 0.491429060213105]",1,1
469,[0.28254599 0.2083683 ],31,44,"[0.260838049934166, 0.2000883753984581]",1,1
470,[0.4365841  0.32442251],33,43,"[0.4334753048126231, 0.30079248862140207]",1,1
471,[0.70325433 0.35108145],56,10,"[0.6910913631351905, 0.33762312296463387]",1,1
472,[0.37167904 0.4945567 ],67,53,"[0.3487260031744676, 0.45489144775083734]",1,1
473,[0.66903424 0.71003042],28,8,"[0.6813994552036418, 0.7026369522618977]",1,1
474,[0.60089288 0.85327355],68,37,"[0.5765938636439364, 0.892048923297392]",1,1
475,[0.7891957  0.75367762],6,39,"[0.7749270161644409, 0.7532215395859375]",1,1
476,[0.78850124 0.14942223],71,70,"[0.792935640096893, 0.12663699105947598]",1,1
477,[0.87221801 0.21776202],80,71,"[0.9036253730270005, 0.20588894277071962]",1,1
478,[0.9092813  0.64231519],13,48,"[0.9009907664888575, 0.6709123395365897]",1,1
479,[0.54793704 0.598536  ],34,40,"[0.535248545571452, 0.623128919173135]",1,1
480,[0.62929855 0.87022832],68,21,"[0.6594197813387191, 0.8565179850780961]",1,1
481,[0.90959538 0.45536412],23,76,"[0.9333678359965233, 0.5102174049712291]",-1,1
482,[0.66126687 0.90921653],6,21,"[0.6594197813387191, 0.8565179850780961]",1,1
483,[0.91813996 0.26870743],3,69,"[0.9263158859914219, 0.3142548199945307]",-1,1
484,[0.2458486  0.50678116],78,63,"[0.25710215667270153, 0.45808157499450486]",1,1
485,[0.88870669 0.70489251],13,48,"[0.9009907664888575, 0.6709123395365897]",-1,1
486,[0.83955049 0.75845411],26,34,"[0.8761758169199981, 0.770917598709402]",1,1
487,[0.39662068 0.18299257],40,67,"[0.4039941749940897, 0.17408138611660887]",0,1
488,[0.68544974 0.4914259 ],47,6,"[0.6512856322441914, 0.48989623011459155]",1,1
489,[0.47734371 0.58040272],34,30,"[0.4777687375493234, 0.5684526591488485]",1,1
490,[0.91897739 0.76127235],0,34,"[0.8761758169199981, 0.770917598709402]",1,1
491,[0.91819335 0.64045145],13,48,"[0.9009907664888575, 0.6709123395365897]",1,1
492,[0.66468866 0.29033238],77,10,"[0.6910913631351905, 0.33762312296463387]",1,1
493,[0.11671677 0.68744955],78,-1,-1,-1,-1
494,[0.83438212 0.45981754],94,2,"[0.8419434286810678, 0.4635176744748073]",1,1
495,[0.69975727 0.650158  ],37,8,"[0.6813994552036418, 0.7026369522618977]",1,1
496,[0.55910398 0.38937664],63,0,"[0.5748536862865313, 0.43418294467778434]",1,1
497,[0.69144443 0.38764607],29,5,"[0.7320010531193418, 0.4104044873930419]",1,1
498,[0.87399088 0.22347629],64,71,"[0.9036253730270005, 0.20588894277071962]",1,1
499,[0.85283443 0.25966639],1,27,"[0.8391078509308859, 0.28589594363822773]",1,1
500,[0.19578974 0.47618679],76,23,"[0.20284476880969668, 0.5377840915628792]",-1,1
501,[0.60358269 0.76414703],37,9,"[0.5952849591276863, 0.7994311180344575]",1,1
502,[0.66433816 0.41630828],10,18,"[0.6287619391294905, 0.39634050850103675]",1,1
503,[0.45797874 0.74818066],66,17,"[0.4367636674059909, 0.7337475877849796]",1,1
504,[0.79220028 0.35029446],1,1,"[0.7951103387164468, 0.37319539354146014]",1,1
505,[0.14060331 0.13535885],31,-1,-1,-1,-1
506,[0.37027519 0.81114265],90,45,"[0.3570311070636306, 0.771472532717652]",1,1
507,[0.14792976 0.68622785],67,50,"[0.18040137049130203, 0.6479417317457127]",-1,-1
508,[0.16430437 0.20348644],31,61,"[0.17255948982237548, 0.2289377431248008]",-1,1
509,[0.88823164 0.63666003],0,48,"[0.9009907664888575, 0.6709123395365897]",1,1
510,[0.41395101 0.64167094],2,7,"[0.47085973519183566, 0.6704891052875074]",1,1
511,[0.94819286 0.87034789],26,60,"[0.8938071869807477, 0.8694762112519611]",-1,-1
512,[0.84858278 0.37871275],3,26,"[0.8717641289167741, 0.37976548576176833]",1,1
513,[0.55290862 0.36574981],40,3,"[0.52384230245587, 0.3536924016459669]",1,1
514,[0.66851572 0.1955194 ],46,58,"[0.6661678380776982, 0.1908738900450864]",1,1
515,[0.45370859 0.4612761 ],82,32,"[0.4253799989488428, 0.491429060213105]",1,1
516,[0.83882642 0.65051885],69,24,"[0.8114500261307218, 0.6671478983456212]",1,1
517,[0.555013   0.53611007],41,15,"[0.5644860084797593, 0.5493414264932586]",1,1
518,[0.66834251 0.32165145],38,10,"[0.6910913631351905, 0.33762312296463387]",1,1
519,[0.27389516 0.14861071],31,49,"[0.30037799552245736, 0.13033241024224923]",1,1
520,[0.87771515 0.5481664 ],3,65,"[0.8611166102616492, 0.5547220784270867]",-1,1
521,[0.50007657 0.63424127],72,40,"[0.535248545571452, 0.623128919173135]",1,1
522,[0.57735076 0.25220337],27,14,"[0.5535950649475477, 0.24689670550385143]",1,1
523,[0.6135222  0.51034537],97,6,"[0.6512856322441914, 0.48989623011459155]",1,1
524,[0.44482046 0.46783256],83,32,"[0.4253799989488428, 0.491429060213105]",1,1
525,[0.25141841 0.41330476],4,63,"[0.25710215667270153, 0.45808157499450486]",-1,1
526,[0.80403106 0.33128611],73,1,"[0.7951103387164468, 0.37319539354146014]",1,1
527,[0.50205106 0.82016326],51,19,"[0.5148619201234526, 0.7959709643837514]",1,1
528,[0.26282741 0.49753593],57,63,"[0.25710215667270153, 0.45808157499450486]",1,1
529,[0.54953689 0.39715489],45,0,"[0.5748536862865313, 0.43418294467778434]",1,1
530,[0.31052162 0.47549192],4,51,"[0.31278852170010396, 0.5092590047935108]",1,1
531,[0.57043142 0.25900923],77,14,"[0.5535950649475477, 0.24689670550385143]",1,1
532,[0.40920792 0.51577059],83,32,"[0.4253799989488428, 0.491429060213105]",1,1
533,[0.6508124  0.84682991],37,21,"[0.6594197813387191, 0.8565179850780961]",1,1
534,[0.60651982 0.52444851],99,15,"[0.5644860084797593, 0.5493414264932586]",1,1
535,[0.45179455 0.36105919],33,41,"[0.4459045770563566, 0.3910148656957385]",1,1
536,[0.85220023 0.53070009],13,65,"[0.8611166102616492, 0.5547220784270867]",1,1
537,[0.69135039 0.39978682],99,5,"[0.7320010531193418, 0.4104044873930419]",1,1
538,[0.43311291 0.40472699],49,41,"[0.4459045770563566, 0.3910148656957385]",1,1
539,[0.82226517 0.49601037],65,2,"[0.8419434286810678, 0.4635176744748073]",1,1
540,[0.83773932 0.62968073],18,24,"[0.8114500261307218, 0.6671478983456212]",1,1
541,[0.8256477  0.31751363],64,27,"[0.8391078509308859, 0.28589594363822773]",1,1
542,[0.87696633 0.44845916],94,2,"[0.8419434286810678, 0.4635176744748073]",1,1
543,[0.21602382 0.7035704 ],43,64,"[0.25377164721798884, 0.7317833559472795]",-1,1
544,[0.60400467 0.83603962],66,9,"[0.5952849591276863, 0.7994311180344575]",1,1
545,[0.54986795 0.80074102],90,19,"[0.5148619201234526, 0.7959709643837514]",1,1
546,[0.4890175 0.5396972],45,30,"[0.4777687375493234, 0.5684526591488485]",1,1
547,[0.97787429 0.66273023],0,-1,-1,-1,-1
548,[0.54422735 0.78639999],68,19,"[0.5148619201234526, 0.7959709643837514]",1,1
549,[0.37074322 0.18536343],54,67,"[0.4039941749940897, 0.17408138611660887]",0,1
550,[0.57053045 0.38738305],14,0,"[0.5748536862865313, 0.43418294467778434]",1,1
551,[0.60693351 0.36294221],38,18,"[0.6287619391294905, 0.39634050850103675]",1,1
552,[0.73632904 0.6019142 ],16,29,"[0.756611842101469, 0.6145098710193875]",1,1
553,[0.68725201 0.78205143],62,46,"[0.7117099025377824, 0.8044269310566692]",1,1
554,[0.4216295  0.48936943],82,32,"[0.4253799989488428, 0.491429060213105]",1,1
555,[0.71455005 0.58626733],8,12,"[0.671386563967344, 0.5680212337062583]",1,1
556,[0.47832863 0.5832222 ],45,30,"[0.4777687375493234, 0.5684526591488485]",1,1
557,[0.31320833 0.14804535],54,49,"[0.30037799552245736, 0.13033241024224923]",1,1
558,[0.21807521 0.57067644],96,23,"[0.20284476880969668, 0.5377840915628792]",1,1
559,[0.84949918 0.84516275],26,60,"[0.8938071869807477, 0.8694762112519611]",1,1
560,[0.58020907 0.3440663 ],53,16,"[0.6154229457436012, 0.3155500377984164]",1,1
561,[0.13820007 0.3159755 ],31,72,"[0.1637412219466545, 0.34252085191340526]",-1,1
562,[0.75031305 0.81182149],39,46,"[0.7117099025377824, 0.8044269310566692]",1,1
563,[0.64780372 0.86352686],68,21,"[0.6594197813387191, 0.8565179850780961]",1,1
564,[0.42311699 0.13903989],40,67,"[0.4039941749940897, 0.17408138611660887]",-1,1
565,[0.67611609 0.31670986],58,10,"[0.6910913631351905, 0.33762312296463387]",1,1
566,[0.76877003 0.4721505 ],19,13,"[0.7446453201080727, 0.48202798085558807]",1,1
567,[0.76228179 0.28566684],73,11,"[0.750577764692644, 0.29695959956862644]",1,1
568,[0.84788294 0.41827675],94,26,"[0.8717641289167741, 0.37976548576176833]",1,1
569,[0.30607352 0.16679501],95,49,"[0.30037799552245736, 0.13033241024224923]",1,1
570,[0.74318045 0.42782892],65,5,"[0.7320010531193418, 0.4104044873930419]",1,1
571,[0.7066974  0.86180663],39,21,"[0.6594197813387191, 0.8565179850780961]",1,1
572,[0.33269704 0.663791  ],85,20,"[0.3404124404395482, 0.6900357963842684]",1,1
573,[0.45513242 0.36026364],29,41,"[0.4459045770563566, 0.3910148656957385]",1,1
574,[0.85265708 0.82763218],12,60,"[0.8938071869807477, 0.8694762112519611]",1,1
575,[0.45982938 0.32618946],33,43,"[0.4334753048126231, 0.30079248862140207]",1,1
576,[0.58437056 0.42027383],99,0,"[0.5748536862865313, 0.43418294467778434]",1,1
577,[0.2862423  0.35041443],44,56,"[0.24338922176888877, 0.35805238970043385]",1,1
578,[0.6403283  0.57711589],48,12,"[0.671386563967344, 0.5680212337062583]",1,1
579,[0.79339041 0.42458705],94,1,"[0.7951103387164468, 0.37319539354146014]",1,1
580,[0.49538369 0.64328186],97,7,"[0.47085973519183566, 0.6704891052875074]",1,1
581,[0.74196196 0.30604546],27,11,"[0.750577764692644, 0.29695959956862644]",1,1
582,[0.721774   0.51113159],23,13,"[0.7446453201080727, 0.48202798085558807]",1,1
583,[0.28912946 0.32238926],95,25,"[0.2818990812066751, 0.2859012947899235]",1,1
584,[0.76704716 0.3319392 ],59,11,"[0.750577764692644, 0.29695959956862644]",1,1
585,[0.68528142 0.24883405],38,28,"[0.705693955301629, 0.2270558979240252]",1,1
586,[0.50185891 0.35337859],7,3,"[0.52384230245587, 0.3536924016459669]",1,1
587,[0.32750527 0.583705  ],57,52,"[0.29180109052115083, 0.6136830967389381]",1,1
588,[0.53986199 0.38935245],14,3,"[0.52384230245587, 0.3536924016459669]",1,1
589,[0.68473003 0.47381708],50,6,"[0.6512856322441914, 0.48989623011459155]",1,1
590,[0.66804557 0.48347301],48,6,"[0.6512856322441914, 0.48989623011459155]",1,1
591,[0.65029337 0.39719421],70,18,"[0.6287619391294905, 0.39634050850103675]",1,1
592,[0.69300634 0.90627598],84,75,"[0.7139353043336538, 0.9166595608500278]",-1,1
593,[0.6878741  0.28553477],25,10,"[0.6910913631351905, 0.33762312296463387]",1,1
594,[0.42277757 0.25059794],33,57,"[0.463039937384003, 0.22846912383135817]",1,1
595,[0.24357566 0.29238253],49,25,"[0.2818990812066751, 0.2859012947899235]",1,1
596,[0.53897305 0.24673606],58,14,"[0.5535950649475477, 0.24689670550385143]",1,1
597,[0.85204753 0.35661123],32,26,"[0.8717641289167741, 0.37976548576176833]",1,1
598,[0.68613516 0.05966454],46,62,"[0.6979951548469068, 0.10958618659656473]",-1,-1
599,[0.60366191 0.41067833],10,18,"[0.6287619391294905, 0.39634050850103675]",1,1
600,[0.10462936 0.54315015],76,-1,-1,-1,-1
601,[0.61041587 0.59966059],8,22,"[0.6185983925911168, 0.6325660280858711]",1,1
602,[0.65563077 0.38546947],7,18,"[0.6287619391294905, 0.39634050850103675]",1,1
603,[0.88252616 0.40579466],55,26,"[0.8717641289167741, 0.37976548576176833]",1,1
604,[0.82840661 0.46071936],3,2,"[0.8419434286810678, 0.4635176744748073]",1,1
605,[0.69759111 0.30265676],71,10,"[0.6910913631351905, 0.33762312296463387]",1,1
606,[0.71556773 0.29486358],71,11,"[0.750577764692644, 0.29695959956862644]",1,1
607,[0.22640094 0.36296909],92,56,"[0.24338922176888877, 0.35805238970043385]",1,1
608,[0.76811091 0.73371236],86,39,"[0.7749270161644409, 0.7532215395859375]",1,1
609,[0.67016218 0.74102972],61,8,"[0.6813994552036418, 0.7026369522618977]",1,1
610,[0.60612446 0.68538508],61,4,"[0.6008428238135868, 0.7265182264344482]",1,1
611,[0.3384954  0.33080134],95,47,"[0.3599219992271589, 0.3501013523823235]",1,1
612,[0.70757952 0.43234171],17,5,"[0.7320010531193418, 0.4104044873930419]",1,1
613,[0.53568178 0.89179243],37,37,"[0.5765938636439364, 0.892048923297392]",1,1
614,[0.45027686 0.42034523],5,41,"[0.4459045770563566, 0.3910148656957385]",1,1
615,[0.24705803 0.52851524],57,23,"[0.20284476880969668, 0.5377840915628792]",1,1
616,[0.63875413 0.7180888 ],28,4,"[0.6008428238135868, 0.7265182264344482]",1,1
617,[0.5887231  0.46360778],56,0,"[0.5748536862865313, 0.43418294467778434]",1,1
618,[0.37826885 0.50044428],83,32,"[0.4253799989488428, 0.491429060213105]",1,1
619,[0.33381096 0.22795105],54,59,"[0.3459886398389904, 0.24225168886546378]",1,1
620,[0.33773082 0.7299794 ],35,20,"[0.3404124404395482, 0.6900357963842684]",1,1
