,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.20167683 0.23705607],0,-1,-1,-1,1
26,[0.7248779 0.8454021],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
27,[0.84507272 0.82703718],3,-1,-1,-1,0
28,[0.26565333 0.36129619],0,1,"[0.2317524664956712, 0.32970995927055824]",1260,1
29,[0.51832925 0.56405255],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
30,[0.44271059 0.43141184],1,3,"[0.45502953430726867, 0.384933651292868]",1684,-1
31,[0.71401731 0.78693419],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
32,[0.48245416 0.35325126],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
33,[0.43626367 0.40310931],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
34,[0.73000443 0.76549667],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
35,[0.67862783 0.80405726],3,2,"[0.7294440844760953, 0.8062008561669344]",489,0
36,[0.22887146 0.29057934],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
37,[0.52220299 0.47693794],2,-1,-1,-1,-1
38,[0.40968564 0.40439961],1,3,"[0.45502953430726867, 0.384933651292868]",1358,-1
39,[0.2527931 0.2034285],0,-1,-1,89,-1
40,[0.60490605 0.55908919],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
41,[0.53346081 0.46239361],2,-1,-1,-1,-1
42,[0.64638083 0.56779622],2,-1,-1,-1,-1
43,[0.26036916 0.4011754 ],0,-1,-1,847,1
44,[0.51291985 0.55683284],2,0,"[0.5616618165927791, 0.5475893318012051]",1889,-1
45,[0.284305   0.30433849],0,1,"[0.2317524664956712, 0.32970995927055824]",1088,1
46,[0.76391444 0.75604415],3,2,"[0.7294440844760953, 0.8062008561669344]",406,0
47,[0.42066008 0.3947942 ],1,3,"[0.45502953430726867, 0.384933651292868]",1749,-1
48,[0.41489571 0.25942722],1,-1,-1,-1,-1
49,[0.44900661 0.37705659],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
50,[0.77091611 0.78254854],3,2,"[0.7294440844760953, 0.8062008561669344]",615,0
51,[0.68196431 0.81851987],3,2,"[0.7294440844760953, 0.8062008561669344]",473,0
52,[0.32817509 0.3414651 ],0,-1,-1,-1,1
53,[0.39204492 0.33336398],1,-1,-1,-1,-1
54,[0.24498399 0.20319736],0,-1,-1,-1,-1
55,[0.23963377 0.19317216],0,-1,-1,89,-1
56,[0.76295505 0.80668917],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
57,[0.76779385 0.81573618],3,2,"[0.7294440844760953, 0.8062008561669344]",700,0
58,[0.22756206 0.36692767],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
59,[0.4962154  0.58952236],2,-1,-1,1137,-1
60,[0.51973139 0.45340992],2,-1,-1,-1,-1
61,[0.60960342 0.53664336],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
62,[0.72823271 0.75199372],3,2,"[0.7294440844760953, 0.8062008561669344]",576,0
63,[0.7562145  0.75184458],3,2,"[0.7294440844760953, 0.8062008561669344]",410,0
64,[0.52463174 0.49261688],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
65,[0.14303653 0.35861376],0,-1,-1,-1,1
66,[0.59763068 0.53040671],2,0,"[0.5616618165927791, 0.5475893318012051]",1751,-1
67,[0.22177381 0.35226596],0,1,"[0.2317524664956712, 0.32970995927055824]",1349,1
68,[0.39856645 0.33863483],1,-1,-1,1257,-1
69,[0.61450745 0.59012629],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
70,[0.5789145  0.40893991],1,-1,-1,-1,-1
71,[0.52988401 0.54446516],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,2
72,[0.65414504 0.55056742],2,-1,-1,596,-1
73,[0.55264201 0.29810198],1,-1,-1,-1,-1
74,[0.30081721 0.36511107],0,-1,-1,536,1
75,[0.27775945 0.3813256 ],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
76,[0.70011748 0.81682017],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
77,[0.27320183 0.40445782],0,-1,-1,-1,1
78,[0.78610704 0.81463454],3,2,"[0.7294440844760953, 0.8062008561669344]",499,0
79,[0.22493205 0.40460139],0,-1,-1,650,1
80,[0.22842581 0.31165064],0,1,"[0.2317524664956712, 0.32970995927055824]",1338,1
81,[0.70423638 0.65987847],3,-1,-1,-1,-1
82,[0.22045677 0.30380783],0,1,"[0.2317524664956712, 0.32970995927055824]",1336,1
83,[0.18985684 0.34539979],0,1,"[0.2317524664956712, 0.32970995927055824]",1195,1
84,[0.65649117 0.85126465],3,-1,-1,-1,0
85,[0.22578308 0.38375283],0,1,"[0.2317524664956712, 0.32970995927055824]",927,1
86,[0.69966099 0.75930268],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
87,[0.45718539 0.31822316],1,3,"[0.45502953430726867, 0.384933651292868]",1252,-1
88,[0.42188966 0.34578781],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
89,[0.75025696 0.84442947],3,2,"[0.7294440844760953, 0.8062008561669344]",589,0
90,[0.59261342 0.54035569],2,0,"[0.5616618165927791, 0.5475893318012051]",1816,-1
91,[0.51650981 0.55128515],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
92,[0.71694675 0.85480957],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
93,[0.41868395 0.39810145],1,3,"[0.45502953430726867, 0.384933651292868]",1748,-1
94,[0.69734521 0.76828205],3,2,"[0.7294440844760953, 0.8062008561669344]",555,0
95,[0.2277471  0.37898223],0,1,"[0.2317524664956712, 0.32970995927055824]",1271,1
96,[0.40524647 0.39994066],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
97,[0.69913329 0.7639459 ],3,2,"[0.7294440844760953, 0.8062008561669344]",555,0
98,[0.51260506 0.417645  ],1,3,"[0.45502953430726867, 0.384933651292868]",1196,-1
99,[0.49592767 0.38757878],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
100,[0.45707486 0.41968253],1,3,"[0.45502953430726867, 0.384933651292868]",1660,-1
101,[0.83407021 0.79364331],3,-1,-1,-1,0
102,[0.55186375 0.48455935],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
103,[0.73193708 0.83930963],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
104,[0.31040439 0.32366965],0,-1,-1,768,1
105,[0.42526091 0.28615991],1,-1,-1,277,-1
106,[0.58079794 0.61625541],2,-1,-1,1208,-1
107,[0.5640897  0.58523512],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
108,[0.75654557 0.80571233],3,2,"[0.7294440844760953, 0.8062008561669344]",783,0
109,[0.63281646 0.57310765],2,-1,-1,1141,-1
110,[0.79632516 0.8165685 ],3,2,"[0.7294440844760953, 0.8062008561669344]",330,0
111,[0.66246346 0.74832749],3,-1,-1,163,0
112,[0.42945029 0.32886677],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
113,[0.72464848 0.81246584],3,2,"[0.7294440844760953, 0.8062008561669344]",855,0
114,[0.5255921  0.34735611],1,-1,-1,958,-1
115,[0.55381542 0.44438456],2,-1,-1,-1,-1
116,[0.74175501 0.83354284],3,2,"[0.7294440844760953, 0.8062008561669344]",794,0
117,[0.42956325 0.31300769],1,-1,-1,1007,-1
118,[0.77443565 0.7496031 ],3,-1,-1,-1,0
119,[0.52561856 0.55240672],2,0,"[0.5616618165927791, 0.5475893318012051]",1895,-1
120,[0.67301491 0.76133493],3,-1,-1,-1,0
121,[0.556413   0.43265288],1,-1,-1,416,-1
122,[0.69687372 0.76439096],3,2,"[0.7294440844760953, 0.8062008561669344]",555,0
123,[0.45691018 0.40240189],1,3,"[0.45502953430726867, 0.384933651292868]",1799,-1
124,[0.1891774  0.33418474],0,1,"[0.2317524664956712, 0.32970995927055824]",1225,1
125,[0.28577668 0.22836772],0,-1,-1,273,-1
126,[0.31933399 0.26529877],0,-1,-1,-1,-1
127,[0.4924741  0.39853471],1,3,"[0.45502953430726867, 0.384933651292868]",1677,-1
128,[0.46198054 0.42668004],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
129,[0.49918517 0.39183306],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
130,[0.19996589 0.34522972],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
131,[0.48406456 0.41145705],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
132,[0.24176541 0.31492893],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
133,[0.76691448 0.78233913],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
134,[0.31073058 0.29160649],0,-1,-1,-1,1
135,[0.48777791 0.40608514],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
136,[0.31313754 0.34864052],0,-1,-1,558,1
137,[0.77271109 0.7636376 ],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
138,[0.63359073 0.7732411 ],3,-1,-1,-1,0
139,[0.60544791 0.57813345],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
140,[0.69998482 0.82347059],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
141,[0.66183525 0.85179882],3,-1,-1,-1,0
142,[0.40665216 0.4076061 ],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
143,[0.71185406 0.76826364],3,2,"[0.7294440844760953, 0.8062008561669344]",562,0
144,[0.21470134 0.35370639],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
145,[0.58869457 0.62498117],2,-1,-1,-1,-1
146,[0.30073129 0.20021259],0,-1,-1,-1,-1
147,[0.40705243 0.41208103],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
148,[0.73771618 0.77071504],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
149,[0.67058096 0.86124973],3,-1,-1,-1,0
150,[0.42708992 0.4370239 ],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
151,[0.70802666 0.78735668],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
152,[0.43155978 0.31968613],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
153,[0.6378197  0.44977019],2,-1,-1,-1,-1
154,[0.52090191 0.58644431],2,0,"[0.5616618165927791, 0.5475893318012051]",1559,-1
155,[0.4906714  0.35151955],1,3,"[0.45502953430726867, 0.384933651292868]",1539,-1
156,[0.48911095 0.52463671],2,-1,-1,-1,-1
157,[0.23274228 0.34128827],0,1,"[0.2317524664956712, 0.32970995927055824]",1484,1
158,[0.58818293 0.6026431 ],2,0,"[0.5616618165927791, 0.5475893318012051]",1290,-1
159,[0.61565298 0.75102234],3,-1,-1,-1,0
160,[0.43866589 0.39006992],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
161,[0.82592846 0.80766979],3,-1,-1,230,0
162,[0.4509782  0.40215763],1,3,"[0.45502953430726867, 0.384933651292868]",-1,6
163,[0.61234549 0.52263728],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
164,[0.41065718 0.4719794 ],1,-1,-1,-1,-1
165,[0.26698269 0.30890246],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
166,[0.52943305 0.51551736],1,0,"[0.5616618165927791, 0.5475893318012051]",1659,-1
167,[0.66347576 0.43489932],2,-1,-1,-1,-1
168,[0.60489158 0.52917468],2,0,"[0.5616618165927791, 0.5475893318012051]",1708,-1
169,[0.72792272 0.87346713],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
170,[0.58184273 0.5725594 ],2,0,"[0.5616618165927791, 0.5475893318012051]",1844,-1
171,[0.64310899 0.54743742],2,-1,-1,-1,-1
172,[0.71764352 0.77278776],3,2,"[0.7294440844760953, 0.8062008561669344]",563,0
173,[0.63596486 0.90566801],3,-1,-1,-1,-1
174,[0.52895124 0.31284931],1,-1,-1,480,-1
175,[0.17633469 0.38535212],0,-1,-1,736,1
176,[0.67749074 0.80746246],3,2,"[0.7294440844760953, 0.8062008561669344]",489,0
177,[0.81590805 0.77593022],3,-1,-1,-1,0
178,[0.66127232 0.48308215],2,-1,-1,133,-1
179,[0.25842574 0.42381926],0,-1,-1,-1,1
180,[0.42222505 0.35729416],1,3,"[0.45502953430726867, 0.384933651292868]",1582,-1
181,[0.70885054 0.84124253],3,2,"[0.7294440844760953, 0.8062008561669344]",667,0
182,[0.44252956 0.32269529],1,3,"[0.45502953430726867, 0.384933651292868]",1217,-1
183,[0.41845621 0.34584428],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
184,[0.70337856 0.84512812],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
185,[0.64468855 0.83637438],3,-1,-1,-1,0
186,[0.62716434 0.58047956],2,-1,-1,-1,-1
187,[0.55730379 0.62644894],2,-1,-1,-1,-1
188,[0.69348341 0.79286813],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
189,[0.59526447 0.48243198],2,-1,-1,1203,-1
190,[0.72765996 0.75883897],3,2,"[0.7294440844760953, 0.8062008561669344]",576,0
191,[0.68568024 0.74437438],3,-1,-1,-1,0
192,[0.56643067 0.59699696],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
193,[0.44195524 0.41607126],1,3,"[0.45502953430726867, 0.384933651292868]",1698,-1
194,[0.49840247 0.40417477],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
195,[0.51898078 0.5350078 ],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
196,[0.46949606 0.38359737],1,3,"[0.45502953430726867, 0.384933651292868]",-1,5
197,[0.41001656 0.36657724],1,3,"[0.45502953430726867, 0.384933651292868]",1721,-1
198,[0.52966863 0.55487657],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,2
199,[0.2053334  0.30965552],0,1,"[0.2317524664956712, 0.32970995927055824]",1265,1
200,[0.48145615 0.38335672],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
201,[0.25110075 0.36181421],0,1,"[0.2317524664956712, 0.32970995927055824]",1169,1
202,[0.75205328 0.83806356],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
203,[0.73550387 0.74977308],3,2,"[0.7294440844760953, 0.8062008561669344]",669,0
204,[0.18771125 0.39093254],0,-1,-1,-1,1
205,[0.47694687 0.33035748],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
206,[0.2976137 0.4166659],0,-1,-1,-1,-1
207,[0.6164127  0.48509865],2,-1,-1,-1,-1
208,[0.46781087 0.45839774],1,-1,-1,-1,-1
209,[0.6248511  0.46292223],1,-1,-1,-1,-1
210,[0.12641842 0.29705339],0,-1,-1,-1,-1
211,[0.58276174 0.57631025],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
212,[0.61740001 0.5017063 ],2,-1,-1,1221,-1
213,[0.46700984 0.35544286],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
214,[0.40051837 0.40375879],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
215,[0.59747545 0.44325528],2,-1,-1,286,-1
216,[0.52303618 0.53787281],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
217,[0.28825414 0.41608444],0,-1,-1,-1,1
218,[0.20454785 0.39976682],0,-1,-1,586,1
219,[0.75936616 0.73503362],3,-1,-1,288,0
220,[0.1481287  0.38546445],0,-1,-1,-1,1
221,[0.44768108 0.4125225 ],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
222,[0.45227442 0.47622442],1,-1,-1,857,-1
223,[0.58400706 0.66791818],2,-1,-1,-1,-1
224,[0.2756033  0.26762262],0,-1,-1,637,1
225,[0.53772543 0.60333116],2,0,"[0.5616618165927791, 0.5475893318012051]",1555,-1
226,[0.4262474 0.3693093],1,3,"[0.45502953430726867, 0.384933651292868]",1584,-1
227,[0.56916563 0.58689674],2,0,"[0.5616618165927791, 0.5475893318012051]",1636,-1
228,[0.47585806 0.58704426],2,-1,-1,-1,-1
229,[0.47474023 0.52613579],2,-1,-1,-1,-1
230,[0.68339026 0.83015587],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
231,[0.43237553 0.37383169],1,3,"[0.45502953430726867, 0.384933651292868]",1744,-1
232,[0.6097325  0.53521068],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
233,[0.18650202 0.30551809],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
234,[0.44291601 0.41559887],1,3,"[0.45502953430726867, 0.384933651292868]",1698,-1
235,[0.56264344 0.52712795],2,0,"[0.5616618165927791, 0.5475893318012051]",1879,-1
236,[0.515045   0.58697295],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
237,[0.52857342 0.45265178],2,-1,-1,1061,-1
238,[0.4803817  0.34850243],1,3,"[0.45502953430726867, 0.384933651292868]",1509,-1
239,[0.25527644 0.37396726],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
240,[0.77109706 0.82256439],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
241,[0.58566572 0.56518015],2,0,"[0.5616618165927791, 0.5475893318012051]",1825,-1
242,[0.52846222 0.45137962],1,-1,-1,1061,-1
243,[0.83220102 0.83383309],3,-1,-1,-1,0
244,[0.60594231 0.58367165],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
245,[0.59091507 0.50045124],2,0,"[0.5616618165927791, 0.5475893318012051]",1505,-1
246,[0.76713827 0.82030249],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
247,[0.44330069 0.48303117],1,-1,-1,-1,-1
248,[0.24173755 0.33055414],0,1,"[0.2317524664956712, 0.32970995927055824]",1444,1
249,[0.50061761 0.2973513 ],1,-1,-1,-1,-1
250,[0.5052388  0.49700867],2,-1,-1,1340,-1
251,[0.2077     0.15529481],0,-1,-1,-1,-1
252,[0.7320002  0.78187668],3,2,"[0.7294440844760953, 0.8062008561669344]",680,0
253,[0.5151921  0.59130368],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
254,[0.23020136 0.29108132],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
255,[0.57238891 0.58138861],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
256,[0.23897872 0.40841901],0,-1,-1,-1,1
257,[0.49661119 0.40728467],1,3,"[0.45502953430726867, 0.384933651292868]",1533,-1
258,[0.31784861 0.34568176],1,-1,-1,515,1
259,[0.54927543 0.5069848 ],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
260,[0.29500152 0.24955546],0,-1,-1,343,1
261,[0.46573695 0.44413838],1,3,"[0.45502953430726867, 0.384933651292868]",1183,-1
262,[0.3013179  0.35001226],0,-1,-1,-1,1
263,[0.76465901 0.77116509],3,2,"[0.7294440844760953, 0.8062008561669344]",638,0
264,[0.48162605 0.36971492],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
265,[0.60753579 0.54348396],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
266,[0.3735859  0.30782922],1,-1,-1,-1,-1
267,[0.61556281 0.57020747],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
268,[0.72178786 0.79742229],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
269,[0.7305116  0.75378136],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
270,[0.73595618 0.77046339],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
271,[0.34505094 0.40595521],0,-1,-1,-1,-1
272,[0.66096113 0.55511227],2,-1,-1,596,-1
273,[0.75463537 0.76423559],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
274,[0.29106364 0.29792623],0,1,"[0.2317524664956712, 0.32970995927055824]",821,1
275,[0.53932989 0.60371687],2,0,"[0.5616618165927791, 0.5475893318012051]",1555,-1
276,[0.7779874  0.78275987],3,2,"[0.7294440844760953, 0.8062008561669344]",493,0
277,[0.25163121 0.28491232],0,1,"[0.2317524664956712, 0.32970995927055824]",1261,1
278,[0.48605011 0.34416859],1,3,"[0.45502953430726867, 0.384933651292868]",1437,-1
279,[0.17435098 0.38920832],0,-1,-1,736,1
280,[0.45016075 0.37879474],1,3,"[0.45502953430726867, 0.384933651292868]",1787,-1
281,[0.74605201 0.81420404],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
282,[0.30140525 0.27515978],0,-1,-1,-1,1
283,[0.48680323 0.59210868],2,-1,-1,946,-1
284,[0.46473407 0.47971835],1,-1,-1,875,-1
285,[0.54290384 0.46982832],2,-1,-1,1010,-1
286,[0.52749634 0.60744253],2,0,"[0.5616618165927791, 0.5475893318012051]",1259,-1
287,[0.67726814 0.79919772],3,2,"[0.7294440844760953, 0.8062008561669344]",568,0
288,[0.63916228 0.80581734],3,-1,-1,-1,0
289,[0.74142092 0.75442496],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
290,[0.36085269 0.35835871],1,-1,-1,751,-1
291,[0.71633357 0.81810694],3,2,"[0.7294440844760953, 0.8062008561669344]",746,0
292,[0.41600371 0.25438569],1,-1,-1,-1,-1
293,[0.65489141 0.763688  ],3,-1,-1,-1,0
294,[0.5371233  0.59714772],2,0,"[0.5616618165927791, 0.5475893318012051]",1554,-1
295,[0.72439777 0.69556708],3,-1,-1,-1,0
296,[0.49624092 0.36771951],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
297,[0.81036844 0.90357809],3,-1,-1,-1,0
298,[0.23151575 0.33333362],0,1,"[0.2317524664956712, 0.32970995927055824]",1465,1
299,[0.41944519 0.33337549],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
300,[0.57600714 0.49571249],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
301,[0.52755822 0.5574213 ],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
302,[0.56429961 0.53901277],2,0,"[0.5616618165927791, 0.5475893318012051]",1926,3
303,[0.34056044 0.3252465 ],0,-1,-1,181,1
304,[0.50232858 0.61178713],2,-1,-1,-1,-1
305,[0.72888043 0.84823579],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
306,[0.16799265 0.3244973 ],0,1,"[0.2317524664956712, 0.32970995927055824]",840,1
307,[0.1939642  0.39743258],0,-1,-1,-1,1
308,[0.59182294 0.61311394],2,-1,-1,1285,-1
309,[0.24081487 0.30705435],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
310,[0.20168699 0.34151827],0,1,"[0.2317524664956712, 0.32970995927055824]",1312,1
311,[0.44953961 0.34343072],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
312,[0.5027202  0.52854351],2,0,"[0.5616618165927791, 0.5475893318012051]",1523,-1
313,[0.42033777 0.44956156],2,-1,-1,1057,-1
314,[0.38363149 0.29913312],0,-1,-1,188,-1
315,[0.52944007 0.58746271],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
316,[0.56559702 0.59533105],2,0,"[0.5616618165927791, 0.5475893318012051]",1632,-1
317,[0.7191643  0.84727297],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
318,[0.18917468 0.3419648 ],0,1,"[0.2317524664956712, 0.32970995927055824]",1198,1
319,[0.50301536 0.34737758],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
320,[0.27646109 0.34448679],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
321,[0.68186683 0.76522882],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
322,[0.54436967 0.57827337],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
323,[0.38368673 0.41307208],1,-1,-1,-1,-1
324,[0.76551621 0.82252488],3,2,"[0.7294440844760953, 0.8062008561669344]",607,0
325,[0.28042268 0.28000022],0,1,"[0.2317524664956712, 0.32970995927055824]",811,1
326,[0.24925439 0.35018547],0,1,"[0.2317524664956712, 0.32970995927055824]",1474,1
327,[0.59076305 0.46846271],2,-1,-1,-1,-1
328,[0.80117338 0.82763365],3,-1,-1,-1,0
329,[0.23193852 0.39136672],0,1,"[0.2317524664956712, 0.32970995927055824]",902,1
330,[0.7944539  0.78831336],3,2,"[0.7294440844760953, 0.8062008561669344]",412,0
331,[0.30129526 0.40719251],0,-1,-1,-1,-1
332,[0.57349315 0.61838774],2,-1,-1,-1,-1
333,[0.67091351 0.85794054],3,-1,-1,236,0
334,[0.61432946 0.51159682],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
335,[0.54332155 0.59855234],2,0,"[0.5616618165927791, 0.5475893318012051]",1549,-1
336,[0.27477131 0.3196622 ],0,1,"[0.2317524664956712, 0.32970995927055824]",1300,1
337,[0.44652389 0.45358422],1,3,"[0.45502953430726867, 0.384933651292868]",-1,-1
338,[0.74146772 0.88285673],3,-1,-1,333,0
339,[0.4837116  0.27134007],1,-1,-1,-1,-1
340,[0.75841466 0.7952065 ],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
341,[0.51829012 0.59227469],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,-1
342,[0.71459513 0.80492423],3,2,"[0.7294440844760953, 0.8062008561669344]",781,0
343,[0.46949009 0.40250916],1,3,"[0.45502953430726867, 0.384933651292868]",1767,-1
344,[0.24610697 0.43247579],0,-1,-1,-1,-1
345,[0.7611217  0.88227283],3,-1,-1,-1,0
346,[0.51614215 0.40049152],1,3,"[0.45502953430726867, 0.384933651292868]",1516,-1
347,[0.76006285 0.85567489],3,2,"[0.7294440844760953, 0.8062008561669344]",-1,0
348,[0.1989566  0.28420387],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
349,[0.25851578 0.38505249],0,1,"[0.2317524664956712, 0.32970995927055824]",-1,1
350,[0.52788864 0.55524022],2,0,"[0.5616618165927791, 0.5475893318012051]",-1,2
