,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.53023722 0.83897783],176,6,"[0.5575706114500119, 0.8068078678259925]",1,1
133,[0.48594039 0.56766024],40,29,"[0.4920288556026655, 0.5344549203884621]",1,1
134,[0.92781832 0.15506611],99,51,"[0.8930346316482162, 0.20688819015208804]",-1,-1
135,[0.29037107 0.1382651 ],151,52,"[0.3156781982484096, 0.14222821803139343]",1,1
136,[0.1976931  0.50481146],164,43,"[0.17560718529998162, 0.4989192167921459]",1,1
137,[0.62102743 0.56950681],175,1,"[0.5954788777203321, 0.5294665125302199]",1,1
138,[0.84418854 0.31627783],5,45,"[0.8560804356073287, 0.32485545250413644]",1,1
139,[0.39756593 0.70257689],61,26,"[0.43562521547266214, 0.6945019002016231]",1,1
140,[0.78966643 0.31154165],30,53,"[0.7853358756754736, 0.28973478970874483]",1,1
141,[0.80265392 0.59806489],24,38,"[0.798310845006626, 0.6161028122303378]",1,1
142,[0.26320181 0.55148995],26,16,"[0.2896764022875109, 0.5619902543268254]",1,1
143,[0.21758992 0.79938584],50,62,"[0.20430961930796904, 0.8185834537168818]",1,1
144,[0.45179193 0.45940988],53,39,"[0.43460573266521035, 0.46297875384685505]",1,1
145,[0.64411787 0.1072213 ],157,56,"[0.6878051591469964, 0.12642726472516608]",1,1
146,[0.45090407 0.46994751],98,39,"[0.43460573266521035, 0.46297875384685505]",1,1
147,[0.05005793 0.72642658],137,-1,-1,-1,1
148,[0.68598401 0.92658853],115,-1,-1,-1,1
149,[0.1704333  0.38129675],3,20,"[0.1932031703515271, 0.39095253794066087]",1,1
150,[0.66470719 0.23696848],126,21,"[0.699340774898907, 0.22981595135903915]",1,1
151,[0.59176183 0.16331517],2,41,"[0.5668626738898909, 0.11782508236743541]",1,1
152,[0.79817894 0.6011733 ],189,38,"[0.798310845006626, 0.6161028122303378]",1,1
153,[0.32368704 0.84388182],41,50,"[0.30659701791200866, 0.8330776431972767]",1,1
154,[0.28727588 0.30067715],15,18,"[0.3353069304006334, 0.31416592502043955]",1,1
155,[0.18439694 0.39227791],7,20,"[0.1932031703515271, 0.39095253794066087]",1,1
156,[0.44744971 0.44101886],113,39,"[0.43460573266521035, 0.46297875384685505]",1,1
157,[0.32554725 0.96707685],44,60,"[0.33934148278844634, 0.9220987682010954]",-1,1
158,[0.7334825  0.23123005],93,21,"[0.699340774898907, 0.22981595135903915]",1,1
159,[0.15847354 0.74366051],6,30,"[0.1892614540946182, 0.6929883803051176]",1,1
160,[0.84492034 0.20872686],29,8,"[0.8019052532093405, 0.20795616006434392]",1,1
161,[0.24836082 0.39641605],34,15,"[0.2914219588864741, 0.3956553024464613]",1,1
162,[0.51166485 0.8565678 ],158,6,"[0.5575706114500119, 0.8068078678259925]",-1,1
163,[0.62763286 0.55496194],154,1,"[0.5954788777203321, 0.5294665125302199]",1,1
164,[0.15793538 0.41016252],94,20,"[0.1932031703515271, 0.39095253794066087]",1,1
165,[0.53491158 0.584738  ],110,14,"[0.48831712174396363, 0.6126745027983711]",1,1
166,[0.0686398  0.37115821],130,46,"[0.0695511263789526, 0.3972006502078342]",0,1
167,[0.11955877 0.20697177],103,31,"[0.12685599847671342, 0.17738963970375077]",1,1
168,[0.58021999 0.47361719],63,1,"[0.5954788777203321, 0.5294665125302199]",1,1
169,[0.49023755 0.59173396],57,14,"[0.48831712174396363, 0.6126745027983711]",1,1
170,[0.51884611 0.32012665],141,13,"[0.5163063140076576, 0.3058870716190586]",1,1
171,[0.7897576  0.87180231],55,58,"[0.7908263472487869, 0.9214785266724607]",-1,1
172,[0.23989636 0.28874522],28,27,"[0.22827180185345503, 0.31300696557289504]",1,1
173,[0.54980151 0.7912964 ],11,6,"[0.5575706114500119, 0.8068078678259925]",1,1
174,[0.57757997 0.50014679],85,1,"[0.5954788777203321, 0.5294665125302199]",1,1
175,[0.69740446 0.81055485],132,63,"[0.6656068882262001, 0.8097384975407298]",-1,1
176,[0.85695575 0.17054795],67,51,"[0.8930346316482162, 0.20688819015208804]",1,1
177,[0.13124898 0.15486646],48,31,"[0.12685599847671342, 0.17738963970375077]",1,1
178,[0.64567006 0.69441819],194,3,"[0.6733434431148828, 0.7123463750022186]",1,1
179,[0.59817649 0.67489036],142,2,"[0.5932011046373632, 0.6489270702062792]",1,1
180,[0.50856269 0.76286713],106,7,"[0.5120994079400606, 0.7468372243704335]",1,1
181,[0.35785743 0.43827196],56,12,"[0.3544678095041554, 0.4635041328091068]",1,1
182,[0.78508003 0.25670894],60,53,"[0.7853358756754736, 0.28973478970874483]",1,1
183,[0.73083798 0.35328783],51,37,"[0.7178711303299541, 0.3640480377811268]",1,1
184,[0.23328616 0.88442235],167,61,"[0.2073223648967762, 0.920691607134705]",-1,1
185,[0.60797924 0.82095733],70,6,"[0.5575706114500119, 0.8068078678259925]",1,1
186,[0.76703813 0.2053948 ],67,8,"[0.8019052532093405, 0.20795616006434392]",1,1
187,[0.73892523 0.60975597],146,0,"[0.702623062443824, 0.6042553633863054]",1,1
188,[0.24848048 0.14681358],104,32,"[0.22376455264067593, 0.11142478622273758]",1,1
189,[0.59275844 0.63830953],121,2,"[0.5932011046373632, 0.6489270702062792]",1,1
190,[0.63061382 0.80703878],32,63,"[0.6656068882262001, 0.8097384975407298]",1,1
191,[0.59995782 0.36638994],0,25,"[0.6230299737987025, 0.4008927406288232]",1,1
192,[0.67069876 0.79281823],174,63,"[0.6656068882262001, 0.8097384975407298]",1,1
193,[0.21167642 0.50556056],164,43,"[0.17560718529998162, 0.4989192167921459]",1,1
194,[0.88625008 0.12763996],29,-1,-1,-1,1
195,[0.81617385 0.14354173],171,66,"[0.782113954600625, 0.12182433011477552]",1,1
196,[0.08119484 0.77399437],144,65,"[0.10830630196927823, 0.7770124836509791]",-1,1
197,[0.86279592 0.21173932],179,51,"[0.8930346316482162, 0.20688819015208804]",1,1
198,[0.65529695 0.90501176],134,57,"[0.6021780099264746, 0.9063374221356164]",1,1
199,[0.43544205 0.64589616],168,26,"[0.43562521547266214, 0.6945019002016231]",1,1
200,[0.87071946 0.52870984],135,59,"[0.9018879292953906, 0.554453994633788]",1,1
201,[0.22762147 0.93974835],75,61,"[0.2073223648967762, 0.920691607134705]",-1,1
202,[0.17828271 0.37178412],139,20,"[0.1932031703515271, 0.39095253794066087]",1,1
203,[0.42538579 0.71213035],181,26,"[0.43562521547266214, 0.6945019002016231]",1,1
204,[0.76387977 0.84741169],64,28,"[0.7981904775527081, 0.7929381793891362]",1,1
205,[0.62040984 0.49970096],175,1,"[0.5954788777203321, 0.5294665125302199]",1,1
206,[0.72897461 0.63217433],14,0,"[0.702623062443824, 0.6042553633863054]",1,1
207,[0.64969339 0.19006787],173,21,"[0.699340774898907, 0.22981595135903915]",1,1
208,[0.39790046 0.22893541],78,22,"[0.376398612435944, 0.24724906655801357]",1,1
209,[0.21430709 0.70284049],83,30,"[0.1892614540946182, 0.6929883803051176]",1,1
210,[0.76693339 0.94466772],55,58,"[0.7908263472487869, 0.9214785266724607]",-1,1
211,[0.21909763 0.30029057],34,27,"[0.22827180185345503, 0.31300696557289504]",1,1
212,[0.43182364 0.27844177],198,9,"[0.4427955982407148, 0.2965471443869383]",1,1
213,[0.59520156 0.70610254],68,54,"[0.6008367206405577, 0.7107891908059926]",1,1
214,[0.70523371 0.10845489],67,56,"[0.6878051591469964, 0.12642726472516608]",1,1
215,[0.36151625 0.7492781 ],188,4,"[0.369995960195933, 0.7794249832018236]",1,1
216,[0.33120272 0.75722361],167,4,"[0.369995960195933, 0.7794249832018236]",1,1
217,[0.88860715 0.33803778],69,45,"[0.8560804356073287, 0.32485545250413644]",1,1
218,[0.45213862 0.25376232],98,9,"[0.4427955982407148, 0.2965471443869383]",1,1
219,[0.67432757 0.69102416],145,3,"[0.6733434431148828, 0.7123463750022186]",1,1
220,[0.28460263 0.34130068],7,15,"[0.2914219588864741, 0.3956553024464613]",1,1
221,[0.36887855 0.28317197],77,22,"[0.376398612435944, 0.24724906655801357]",1,1
222,[0.49529277 0.54799462],195,29,"[0.4920288556026655, 0.5344549203884621]",1,1
223,[0.58392439 0.7272742 ],31,54,"[0.6008367206405577, 0.7107891908059926]",1,1
224,[0.69847741 0.74285188],163,3,"[0.6733434431148828, 0.7123463750022186]",1,1
225,[0.60833968 0.25338152],120,35,"[0.5732248644241255, 0.23487786752938902]",1,1
226,[0.40835579 0.27617271],15,9,"[0.4427955982407148, 0.2965471443869383]",1,1
227,[0.52666063 0.2296321 ],84,35,"[0.5732248644241255, 0.23487786752938902]",1,1
228,[0.32608381 0.68507883],125,23,"[0.3426470500312984, 0.6795273674694403]",1,1
229,[0.57930059 0.49375636],138,1,"[0.5954788777203321, 0.5294665125302199]",1,1
230,[0.83136251 0.72645992],46,68,"[0.8617305319796648, 0.7129019806276645]",1,1
231,[0.76916367 0.22785174],29,8,"[0.8019052532093405, 0.20795616006434392]",1,1
232,[0.53500471 0.88908877],97,57,"[0.6021780099264746, 0.9063374221356164]",1,1
233,[0.6050569  0.59283427],195,2,"[0.5932011046373632, 0.6489270702062792]",1,1
234,[0.21194951 0.04392322],17,32,"[0.22376455264067593, 0.11142478622273758]",-1,1
235,[0.72402596 0.66293076],35,0,"[0.702623062443824, 0.6042553633863054]",1,1
236,[0.60613811 0.78009279],31,6,"[0.5575706114500119, 0.8068078678259925]",1,1
237,[0.81018932 0.19842711],29,8,"[0.8019052532093405, 0.20795616006434392]",1,1
238,[0.14272688 0.5885472 ],59,34,"[0.09347005843177889, 0.5896912610282194]",1,1
239,[0.19407018 0.22071583],130,40,"[0.21039064573854502, 0.22655019633806384]",1,1
240,[0.41162616 0.46287631],87,39,"[0.43460573266521035, 0.46297875384685505]",1,1
241,[0.69613353 0.61634221],107,0,"[0.702623062443824, 0.6042553633863054]",1,1
242,[0.56531622 0.55763003],40,1,"[0.5954788777203321, 0.5294665125302199]",1,1
243,[0.46414424 0.53798856],149,29,"[0.4920288556026655, 0.5344549203884621]",1,1
244,[0.44457204 0.33025097],22,9,"[0.4427955982407148, 0.2965471443869383]",1,1
245,[0.81690122 0.22403807],179,8,"[0.8019052532093405, 0.20795616006434392]",1,1
246,[0.08088738 0.4192947 ],169,46,"[0.0695511263789526, 0.3972006502078342]",0,1
247,[0.2884632  0.60337429],18,16,"[0.2896764022875109, 0.5619902543268254]",1,1
248,[0.85074859 0.41865877],190,-1,-1,-1,1
249,[0.25512185 0.89850888],160,61,"[0.2073223648967762, 0.920691607134705]",1,1
250,[0.63997708 0.43586423],123,25,"[0.6230299737987025, 0.4008927406288232]",1,1
251,[0.35244717 0.28070362],162,18,"[0.3353069304006334, 0.31416592502043955]",1,1
252,[0.87099832 0.23611364],177,51,"[0.8930346316482162, 0.20688819015208804]",1,1
253,[0.53771894 0.3051102 ],2,13,"[0.5163063140076576, 0.3058870716190586]",1,1
254,[0.50753112 0.27913103],178,13,"[0.5163063140076576, 0.3058870716190586]",1,1
255,[0.78093141 0.78790265],64,28,"[0.7981904775527081, 0.7929381793891362]",1,1
256,[0.7720923  0.30733292],93,53,"[0.7853358756754736, 0.28973478970874483]",1,1
257,[0.41923804 0.44752858],53,39,"[0.43460573266521035, 0.46297875384685505]",1,1
258,[0.15335537 0.29239048],124,17,"[0.13150194509102678, 0.2997540375002975]",1,1
259,[0.88984722 0.20983663],93,51,"[0.8930346316482162, 0.20688819015208804]",1,1
260,[0.16829907 0.59055595],140,33,"[0.19956039516218563, 0.581310296699792]",1,1
261,[0.15328661 0.50856365],74,43,"[0.17560718529998162, 0.4989192167921459]",1,1
262,[0.13494856 0.31636268],17,17,"[0.13150194509102678, 0.2997540375002975]",1,1
263,[0.55681694 0.87987548],32,57,"[0.6021780099264746, 0.9063374221356164]",1,1
264,[0.60613448 0.40959977],12,25,"[0.6230299737987025, 0.4008927406288232]",1,1
265,[0.71252198 0.34153792],177,37,"[0.7178711303299541, 0.3640480377811268]",1,1
266,[0.40603007 0.71792504],61,26,"[0.43562521547266214, 0.6945019002016231]",1,1
267,[0.64802933 0.39226952],39,25,"[0.6230299737987025, 0.4008927406288232]",1,1
268,[0.83619564 0.64331932],47,38,"[0.798310845006626, 0.6161028122303378]",1,1
269,[0.52054968 0.07734324],157,41,"[0.5668626738898909, 0.11782508236743541]",-1,1
270,[0.56205292 0.66295184],72,2,"[0.5932011046373632, 0.6489270702062792]",1,1
271,[0.79740903 0.49962551],177,49,"[0.7897244554199085, 0.4685300596609762]",1,1
272,[0.12924609 0.479525  ],38,43,"[0.17560718529998162, 0.4989192167921459]",-1,1
273,[0.60969978 0.41707056],195,25,"[0.6230299737987025, 0.4008927406288232]",1,1
274,[0.25420084 0.28461081],114,27,"[0.22827180185345503, 0.31300696557289504]",1,1
275,[0.43758485 0.22387586],126,42,"[0.44870078171074773, 0.19875894730477423]",1,1
276,[0.50391287 0.68311401],142,7,"[0.5120994079400606, 0.7468372243704335]",1,1
277,[0.57755742 0.42930527],197,64,"[0.5417968894640796, 0.4114830886456243]",1,1
278,[0.11073606 0.22807404],81,31,"[0.12685599847671342, 0.17738963970375077]",1,1
279,[0.74783289 0.37069499],93,37,"[0.7178711303299541, 0.3640480377811268]",1,1
280,[0.19921886 0.38007369],164,20,"[0.1932031703515271, 0.39095253794066087]",1,1
281,[0.34531938 0.32907924],3,18,"[0.3353069304006334, 0.31416592502043955]",1,1
282,[0.20382058 0.85265263],83,62,"[0.20430961930796904, 0.8185834537168818]",1,1
283,[0.79615024 0.4580592 ],39,49,"[0.7897244554199085, 0.4685300596609762]",1,1
284,[0.68243457 0.61582088],129,0,"[0.702623062443824, 0.6042553633863054]",1,1
285,[0.19711899 0.66839974],160,30,"[0.1892614540946182, 0.6929883803051176]",1,1
286,[0.39952465 0.91933927],45,36,"[0.4174249776574818, 0.8888362133880638]",1,1
287,[0.65601196 0.5982248 ],35,0,"[0.702623062443824, 0.6042553633863054]",1,1
288,[0.08756536 0.54814616],66,34,"[0.09347005843177889, 0.5896912610282194]",-1,1
289,[0.09533814 0.1747906 ],81,31,"[0.12685599847671342, 0.17738963970375077]",1,1
290,[0.02803859 0.64101362],116,-1,-1,-1,0
291,[0.68456826 0.44080984],127,19,"[0.6796174558530066, 0.4746807574928004]",1,1
292,[0.39247207 0.6317876 ],27,44,"[0.38890226027814306, 0.5731766342995754]",1,1
293,[0.39156594 0.75925449],71,4,"[0.369995960195933, 0.7794249832018236]",1,1
294,[0.76687142 0.23438611],179,8,"[0.8019052532093405, 0.20795616006434392]",1,1
295,[0.587933   0.31077531],12,24,"[0.6129258493228403, 0.31208762952537955]",1,1
296,[0.36527053 0.29052646],25,18,"[0.3353069304006334, 0.31416592502043955]",1,1
297,[0.18528812 0.80677969],155,62,"[0.20430961930796904, 0.8185834537168818]",1,1
298,[0.14816209 0.29861044],48,17,"[0.13150194509102678, 0.2997540375002975]",1,1
299,[0.16425905 0.15251993],80,31,"[0.12685599847671342, 0.17738963970375077]",1,1
300,[0.85338169 0.27340177],171,45,"[0.8560804356073287, 0.32485545250413644]",1,1
301,[0.72266466 0.21911253],185,21,"[0.699340774898907, 0.22981595135903915]",1,1
302,[0.32006741 0.30142805],1,18,"[0.3353069304006334, 0.31416592502043955]",1,1
303,[0.39983967 0.77842585],191,4,"[0.369995960195933, 0.7794249832018236]",1,1
304,[0.36885705 0.53701881],76,55,"[0.34374057546489434, 0.5336128731575014]",1,1
305,[0.38195093 0.30431207],172,18,"[0.3353069304006334, 0.31416592502043955]",1,1
306,[0.50403992 0.33612524],0,13,"[0.5163063140076576, 0.3058870716190586]",1,1
307,[0.31655565 0.84558661],45,50,"[0.30659701791200866, 0.8330776431972767]",1,1
308,[0.75078518 0.23260431],9,21,"[0.699340774898907, 0.22981595135903915]",1,1
309,[0.02694486 0.73238132],66,-1,-1,-1,1
310,[0.85555157 0.2011693 ],171,51,"[0.8930346316482162, 0.20688819015208804]",1,1
311,[0.48523248 0.52143704],118,29,"[0.4920288556026655, 0.5344549203884621]",1,1
312,[0.45188028 0.17222829],153,42,"[0.44870078171074773, 0.19875894730477423]",1,1
