,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1677,[0.73190363 0.55843897],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1678,[0.57649337 0.66077258],0,-1,-1,36,0
1679,[0.66500078 0.41508382],0,-1,-1,-1,0
1680,[0.63167419 0.62299339],0,-1,-1,-1,0
1681,[0.70856196 0.62827682],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1682,[0.76503198 0.54767158],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1683,[0.61211124 0.63590892],0,-1,-1,127,0
1684,[0.76316566 0.52206391],0,-1,-1,-1,0
1685,[0.63455444 0.5677301 ],0,-1,-1,-1,0
1686,[0.61898114 0.61686167],0,-1,-1,127,0
1687,[0.65706786 0.41687069],0,-1,-1,42,0
1688,[0.72699556 0.68040345],0,-1,-1,43,0
1689,[0.74957247 0.58589809],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1690,[0.65435476 0.50151582],0,-1,-1,-1,0
1691,[0.62715283 0.56581959],0,-1,-1,-1,0
1692,[0.53922394 0.56045648],0,-1,-1,-1,0
1693,[0.69324142 0.5331216 ],0,-1,-1,165,0
1694,[0.66529928 0.57869903],0,-1,-1,-1,0
1695,[0.60435303 0.61613451],0,-1,-1,-1,0
1696,[0.7277758  0.64316582],0,3,"[0.7418060578347944, 0.6041956066181998]",101,0
1697,[0.79575323 0.53364943],0,-1,-1,-1,0
1698,[0.63140544 0.48022113],0,-1,-1,120,0
1699,[0.59671391 0.53624448],0,-1,-1,-1,0
1700,[0.66240937 0.4466833 ],0,-1,-1,-1,0
1701,[0.56090191 0.54384505],0,-1,-1,-1,0
1702,[0.76162016 0.45668361],0,-1,-1,-1,0
1703,[0.69963036 0.49028784],0,-1,-1,152,0
1704,[0.68674812 0.43669255],0,-1,-1,-1,0
1705,[0.64211121 0.55442092],0,-1,-1,-1,0
1706,[0.75737056 0.53203516],0,-1,-1,-1,0
1707,[0.58271712 0.55426233],0,-1,-1,84,0
1708,[0.69115635 0.50069661],0,-1,-1,-1,0
1709,[0.66696495 0.45618871],0,-1,-1,-1,0
1710,[0.71137736 0.5760811 ],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1711,[0.88218376 0.53598065],0,-1,-1,-1,-1
1712,[0.6591372  0.46329027],0,-1,-1,-1,0
1713,[0.74036355 0.59495731],0,3,"[0.7418060578347944, 0.6041956066181998]",129,0
1714,[0.73458359 0.5778931 ],0,3,"[0.7418060578347944, 0.6041956066181998]",131,0
1715,[0.55733626 0.60564321],0,-1,-1,46,0
1716,[0.68725329 0.40235354],0,-1,-1,23,0
1717,[0.64094918 0.61882046],0,-1,-1,-1,0
1718,[0.74886646 0.62281031],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1719,[0.61359306 0.71000434],0,-1,-1,-1,0
1720,[0.69792776 0.53976121],0,-1,-1,-1,0
1721,[0.60664508 0.63521498],0,-1,-1,127,0
1722,[0.55856643 0.53562841],0,-1,-1,75,0
1723,[0.71269313 0.65535804],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1724,[0.7323861  0.43555247],0,-1,-1,-1,0
1725,[0.6532646  0.50426294],0,-1,-1,-1,0
1726,[0.67118909 0.48016226],0,-1,-1,-1,0
1727,[0.74282937 0.40165253],0,-1,-1,19,0
1728,[0.65887151 0.6766186 ],0,-1,-1,-1,0
1729,[0.69687254 0.70043988],0,-1,-1,-1,0
1730,[0.69900949 0.4183758 ],0,-1,-1,-1,0
1731,[0.62949786 0.62879885],0,-1,-1,-1,0
1732,[0.70268598 0.54604264],0,-1,-1,-1,0
1733,[0.7925469  0.60695371],0,3,"[0.7418060578347944, 0.6041956066181998]",71,0
1734,[0.72239621 0.64698711],0,3,"[0.7418060578347944, 0.6041956066181998]",101,0
1735,[0.6117445 0.4712239],0,-1,-1,-1,0
1736,[0.57963474 0.53775435],0,-1,-1,-1,0
1737,[0.70167758 0.60320521],0,3,"[0.7418060578347944, 0.6041956066181998]",171,0
1738,[0.68636823 0.6717991 ],0,-1,-1,100,0
1739,[0.64411219 0.50392157],0,-1,-1,-1,0
1740,[0.64995956 0.49851508],0,-1,-1,159,0
1741,[0.70408412 0.68369225],0,-1,-1,-1,0
1742,[0.56156976 0.66451902],0,-1,-1,-1,0
1743,[0.78997899 0.61068864],0,3,"[0.7418060578347944, 0.6041956066181998]",71,0
1744,[0.67100548 0.76417969],0,-1,-1,-1,-1
1745,[0.68852282 0.3128347 ],0,-1,-1,-1,-1
1746,[0.74505398 0.68252872],0,-1,-1,26,0
1747,[0.69844873 0.63424755],0,3,"[0.7418060578347944, 0.6041956066181998]",136,0
1748,[0.56940685 0.63262126],0,-1,-1,36,0
1749,[0.60150952 0.70356774],0,-1,-1,-1,0
1750,[0.81749928 0.6003951 ],0,-1,-1,-1,0
1751,[0.69121636 0.5644306 ],0,3,"[0.7418060578347944, 0.6041956066181998]",166,0
1752,[0.62153465 0.51638385],0,-1,-1,-1,0
1753,[0.69762491 0.65696708],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1754,[0.68382163 0.67876014],0,-1,-1,100,0
1755,[0.76726097 0.54062025],0,3,"[0.7418060578347944, 0.6041956066181998]",95,0
1756,[0.6605511  0.63227798],0,-1,-1,114,0
1757,[0.7757997  0.61581788],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1758,[0.87746093 0.68957164],0,-1,-1,-1,-1
1759,[0.66313327 0.50992218],0,-1,-1,167,0
1760,[0.84761147 0.69448852],0,-1,-1,-1,-1
1761,[0.73290242 0.54110014],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1762,[0.68692945 0.54259488],0,-1,-1,165,0
1763,[0.6576661  0.68346635],0,-1,-1,-1,0
1764,[0.68932195 0.46617783],0,-1,-1,-1,0
1765,[0.6022559  0.47492793],0,-1,-1,-1,0
1766,[0.56263319 0.56728714],0,-1,-1,64,0
1767,[0.57023056 0.54324478],0,-1,-1,-1,0
1768,[0.69344751 0.492704  ],0,-1,-1,152,0
1769,[0.55092624 0.62351465],0,-1,-1,-1,0
1770,[0.65189088 0.60057608],0,-1,-1,175,0
1771,[0.49755563 0.63509541],0,-1,-1,-1,-1
1772,[0.80899134 0.49797587],0,-1,-1,33,0
1773,[0.75270403 0.46603583],0,-1,-1,-1,0
1774,[0.77438265 0.50050435],0,-1,-1,68,0
1775,[0.74063568 0.61724856],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1776,[0.83950819 0.57719076],0,-1,-1,10,0
1777,[0.70817109 0.51182639],0,-1,-1,152,0
1778,[0.6588705  0.62395217],0,-1,-1,114,0
1779,[0.67246226 0.51254933],0,-1,-1,-1,0
1780,[0.86525824 0.52859117],0,-1,-1,-1,0
1781,[0.71690883 0.57765033],0,3,"[0.7418060578347944, 0.6041956066181998]",131,0
1782,[0.73768335 0.50271724],0,-1,-1,-1,0
1783,[0.76548007 0.55320611],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1784,[0.7321953  0.57934649],0,3,"[0.7418060578347944, 0.6041956066181998]",131,0
1785,[0.69032164 0.54602023],0,-1,-1,165,0
1786,[0.7501217  0.60904985],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1787,[0.72414676 0.55981753],0,3,"[0.7418060578347944, 0.6041956066181998]",132,0
1788,[0.79603037 0.56775989],0,3,"[0.7418060578347944, 0.6041956066181998]",73,0
1789,[0.79031281 0.57978468],0,3,"[0.7418060578347944, 0.6041956066181998]",73,0
1790,[0.72554571 0.5590587 ],0,3,"[0.7418060578347944, 0.6041956066181998]",132,0
1791,[0.73288551 0.5442725 ],0,3,"[0.7418060578347944, 0.6041956066181998]",134,0
1792,[0.63228824 0.51723897],0,-1,-1,-1,0
1793,[0.61881361 0.45575313],0,-1,-1,93,0
1794,[0.7076895  0.77562381],0,-1,-1,1,-1
1795,[0.72301744 0.43597913],0,-1,-1,-1,0
1796,[0.63895875 0.43301628],0,-1,-1,-1,0
1797,[0.68027103 0.52335734],0,-1,-1,-1,0
1798,[0.76521489 0.51105382],0,-1,-1,-1,0
1799,[0.72098159 0.57261898],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1800,[0.63667253 0.59769531],0,-1,-1,-1,0
1801,[0.80980508 0.58198609],0,-1,-1,-1,0
1802,[0.61875318 0.5108539 ],0,-1,-1,-1,0
1803,[0.58819391 0.460953  ],0,-1,-1,45,0
1804,[0.66279051 0.77120711],0,-1,-1,-1,-1
1805,[0.65975437 0.49946897],0,-1,-1,-1,0
1806,[0.69652843 0.59495654],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1807,[0.66324643 0.45838556],0,-1,-1,-1,0
1808,[0.72256312 0.48907003],0,-1,-1,-1,0
1809,[0.68513187 0.46773773],0,-1,-1,-1,0
1810,[0.73342216 0.48250103],0,-1,-1,-1,0
1811,[0.73055402 0.71211749],0,-1,-1,-1,0
1812,[0.66998583 0.55142824],0,-1,-1,166,0
1813,[0.5576492  0.50293831],0,-1,-1,56,0
1814,[0.70942516 0.53569781],0,-1,-1,-1,0
1815,[0.73607461 0.59475342],0,3,"[0.7418060578347944, 0.6041956066181998]",129,0
1816,[0.61712431 0.62777747],0,-1,-1,127,0
1817,[0.6356736  0.58699003],0,-1,-1,-1,0
1818,[0.47643304 0.53082444],0,-1,-1,87,-1
1819,[0.58321294 0.46165214],0,-1,-1,45,0
1820,[0.76900646 0.48055239],0,-1,-1,-1,0
1821,[0.73060928 0.50183546],0,-1,-1,-1,0
1822,[0.55123361 0.5090386 ],0,-1,-1,56,-1
1823,[0.72734734 0.56609619],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1824,[0.51464835 0.56396596],0,-1,-1,-1,-1
1825,[0.69527508 0.57293808],0,3,"[0.7418060578347944, 0.6041956066181998]",166,0
1826,[0.69076371 0.60778679],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1827,[0.49704294 0.68812022],0,-1,-1,-1,-1
1828,[0.7438062  0.48994045],0,-1,-1,-1,0
1829,[0.74998405 0.54370357],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1830,[0.58373442 0.59826601],0,-1,-1,-1,0
1831,[0.49865643 0.50162451],0,-1,-1,184,-1
1832,[0.68402865 0.60351277],0,3,"[0.7418060578347944, 0.6041956066181998]",178,0
1833,[0.64710314 0.60191311],0,-1,-1,174,0
1834,[0.60695389 0.62249639],0,-1,-1,-1,0
1835,[0.90535247 0.71997905],0,-1,-1,-1,-1
1836,[0.67617019 0.54476151],0,-1,-1,-1,0
1837,[0.71409769 0.51244133],0,-1,-1,152,0
1838,[0.71090866 0.62429813],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1839,[0.72868537 0.49902396],0,-1,-1,-1,0
1840,[0.63312426 0.65174865],0,-1,-1,-1,0
1841,[0.6745257  0.58891776],0,3,"[0.7418060578347944, 0.6041956066181998]",160,0
1842,[0.58586608 0.6308245 ],0,-1,-1,-1,0
1843,[0.61559187 0.60779638],0,-1,-1,-1,0
1844,[0.767788   0.63299879],0,3,"[0.7418060578347944, 0.6041956066181998]",99,0
1845,[0.66122091 0.4642595 ],0,-1,-1,-1,0
1846,[0.71665618 0.46974461],0,-1,-1,-1,0
1847,[0.64293668 0.60197492],0,-1,-1,174,0
1848,[0.67672659 0.49859375],0,-1,-1,153,0
1849,[0.54735253 0.49170792],0,-1,-1,-1,-1
1850,[0.74801488 0.59767625],0,3,"[0.7418060578347944, 0.6041956066181998]",128,0
1851,[0.69961346 0.63510932],0,3,"[0.7418060578347944, 0.6041956066181998]",136,0
1852,[0.85080739 0.58061242],0,-1,-1,10,0
1853,[0.74974951 0.52014124],0,-1,-1,-1,0
1854,[0.76072226 0.40390385],0,-1,-1,-1,0
1855,[0.76004588 0.57790354],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1856,[0.80077613 0.59552916],0,3,"[0.7418060578347944, 0.6041956066181998]",71,0
1857,[0.55946877 0.57086978],0,-1,-1,64,0
1858,[0.7125174  0.47878679],0,-1,-1,108,0
1859,[0.65490108 0.53057106],0,-1,-1,-1,0
1860,[0.60784101 0.52826576],0,-1,-1,82,0
1861,[0.59434734 0.62600525],0,-1,-1,-1,0
1862,[0.62580996 0.53973871],0,-1,-1,142,0
1863,[0.60002952 0.57004977],0,-1,-1,-1,0
1864,[0.65696512 0.54793875],0,-1,-1,166,0
1865,[0.66017883 0.57066789],0,-1,-1,164,0
1866,[0.7619536  0.49893102],0,-1,-1,-1,0
1867,[0.69222538 0.5836904 ],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1868,[0.64120211 0.51213578],0,-1,-1,159,0
1869,[0.61471079 0.61403151],0,-1,-1,127,0
1870,[0.69819819 0.51169935],0,-1,-1,152,0
1871,[0.63831112 0.59450715],0,-1,-1,-1,0
1872,[0.77503    0.48890585],0,-1,-1,68,0
1873,[0.65254929 0.4479486 ],0,-1,-1,-1,0
1874,[0.70529279 0.43443821],0,-1,-1,-1,0
1875,[0.83426678 0.55387555],0,-1,-1,-1,0
1876,[0.73405956 0.45875201],0,-1,-1,86,0
1877,[0.61732173 0.5866738 ],0,-1,-1,-1,0
1878,[0.60992236 0.50986062],0,-1,-1,-1,0
1879,[0.87869705 0.38638716],0,-1,-1,-1,-1
1880,[0.66876064 0.52832072],0,-1,-1,168,0
1881,[0.63290472 0.56412175],0,-1,-1,144,0
1882,[0.77658167 0.42878504],0,-1,-1,17,0
1883,[0.67213254 0.4192102 ],0,-1,-1,42,0
1884,[0.67185976 0.63912816],0,-1,-1,-1,0
1885,[0.63027871 0.50811092],0,-1,-1,-1,0
1886,[0.64851073 0.6911721 ],0,-1,-1,-1,0
1887,[0.62557916 0.55465567],0,-1,-1,141,0
1888,[0.68437947 0.45807188],0,-1,-1,-1,0
1889,[0.67310333 0.55363183],0,-1,-1,166,0
1890,[0.70858307 0.3994808 ],0,-1,-1,-1,0
1891,[0.69105534 0.62567785],0,3,"[0.7418060578347944, 0.6041956066181998]",146,0
1892,[0.59181662 0.48985396],0,-1,-1,81,0
1893,[0.55915973 0.59878959],0,-1,-1,46,0
1894,[0.71631836 0.42549355],0,-1,-1,-1,0
1895,[0.60727128 0.55211892],0,-1,-1,121,0
1896,[0.64872693 0.63289205],0,-1,-1,-1,0
1897,[0.61163952 0.48787369],0,-1,-1,-1,0
1898,[0.67740332 0.63906764],0,-1,-1,-1,0
1899,[0.73439398 0.62791625],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1900,[0.63837608 0.55871139],0,-1,-1,144,0
1901,[0.60599626 0.54745371],0,-1,-1,121,0
1902,[0.67818826 0.56083929],0,-1,-1,166,0
1903,[0.74975374 0.52856139],0,-1,-1,109,0
1904,[0.65170378 0.48035481],0,-1,-1,151,0
1905,[0.80939842 0.54936348],0,-1,-1,-1,0
1906,[0.66029625 0.45325965],0,-1,-1,-1,0
1907,[0.84030681 0.58668477],0,-1,-1,10,0
1908,[0.62681951 0.58050059],0,-1,-1,-1,0
1909,[0.56098659 0.63971194],0,-1,-1,36,0
1910,[0.80183128 0.78233959],0,-1,-1,-1,-1
1911,[0.64189831 0.7318358 ],0,-1,-1,-1,0
1912,[0.67938416 0.6249238 ],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1913,[0.66766768 0.52022185],0,-1,-1,168,0
1914,[0.61556176 0.52845652],0,-1,-1,82,0
1915,[0.75376129 0.47121712],0,-1,-1,-1,0
1916,[0.63102318 0.61591113],0,-1,-1,172,0
1917,[0.66399936 0.50680421],0,-1,-1,167,0
1918,[0.59262287 0.65127966],0,-1,-1,-1,0
1919,[0.67010191 0.53209573],0,-1,-1,168,0
1920,[0.70881515 0.4421142 ],0,-1,-1,69,0
1921,[0.59413578 0.45052704],0,-1,-1,45,0
1922,[0.63673064 0.53263782],0,-1,-1,-1,0
1923,[0.64244524 0.59898229],0,-1,-1,174,0
1924,[0.69708432 0.59228864],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1925,[0.5636576  0.56649869],0,-1,-1,64,0
1926,[0.54238074 0.55928469],0,-1,-1,-1,0
1927,[0.62340329 0.50993852],0,-1,-1,-1,0
1928,[0.6101947  0.58572606],0,-1,-1,113,0
1929,[0.82420232 0.45613671],0,-1,-1,-1,0
1930,[0.53680446 0.67756822],0,-1,-1,-1,0
1931,[0.64486225 0.46380921],0,-1,-1,-1,0
1932,[0.52791596 0.6319798 ],0,-1,-1,-1,0
1933,[0.67473246 0.55318816],0,-1,-1,166,0
1934,[0.69738656 0.49139546],0,-1,-1,152,0
1935,[0.67829716 0.6954474 ],0,-1,-1,53,0
1936,[0.65916083 0.486858  ],0,-1,-1,151,0
1937,[0.64969206 0.55855997],0,-1,-1,143,0
1938,[0.79981793 0.62278068],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1939,[0.65148346 0.53323041],0,-1,-1,116,0
1940,[0.67896637 0.63243607],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1941,[0.7330241  0.61519903],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1942,[0.72384149 0.51212873],0,-1,-1,-1,0
1943,[0.64997353 0.5419656 ],0,-1,-1,116,0
1944,[0.64026627 0.49951201],0,-1,-1,159,0
1945,[0.75467532 0.41749604],0,-1,-1,-1,0
1946,[0.60618802 0.48714986],0,-1,-1,-1,0
1947,[0.65553486 0.44039347],0,-1,-1,-1,0
1948,[0.61157395 0.45903376],0,-1,-1,93,0
1949,[0.6868022  0.67939634],0,-1,-1,100,0
1950,[0.65921194 0.51804035],0,-1,-1,-1,0
1951,[0.69847412 0.5022483 ],0,-1,-1,152,0
1952,[0.72342437 0.54042037],0,3,"[0.7418060578347944, 0.6041956066181998]",134,0
1953,[0.63836388 0.60811182],0,-1,-1,-1,0
1954,[0.53748302 0.64703119],0,-1,-1,-1,0
1955,[0.68826415 0.48305549],0,-1,-1,152,0
1956,[0.67028467 0.66501714],0,-1,-1,-1,0
1957,[0.81053439 0.50135818],0,-1,-1,33,0
1958,[0.72601714 0.68890879],0,-1,-1,-1,0
1959,[0.78020545 0.65955746],0,3,"[0.7418060578347944, 0.6041956066181998]",34,0
1960,[0.72690599 0.57895185],0,3,"[0.7418060578347944, 0.6041956066181998]",131,0
1961,[0.74541918 0.57065862],0,3,"[0.7418060578347944, 0.6041956066181998]",131,0
1962,[0.58143637 0.51935956],0,-1,-1,-1,0
1963,[0.62897724 0.48548558],0,-1,-1,-1,0
1964,[0.57770882 0.64051084],0,-1,-1,36,0
1965,[0.60057502 0.59111668],0,-1,-1,113,0
1966,[0.80135508 0.4162575 ],0,-1,-1,4,0
1967,[0.71033462 0.50984177],0,-1,-1,152,0
1968,[0.60796655 0.40606533],0,-1,-1,-1,-1
1969,[0.66914753 0.57429952],0,-1,-1,161,0
1970,[0.55804476 0.46496918],0,-1,-1,-1,0
1971,[0.54018479 0.56368052],0,-1,-1,64,0
1972,[0.59153573 0.53106098],0,-1,-1,83,0
1973,[0.54523812 0.47973664],0,-1,-1,72,-1
1974,[0.62280507 0.50478934],0,-1,-1,-1,0
1975,[0.68138525 0.66038473],0,-1,-1,138,0
1976,[0.72752718 0.67243977],0,3,"[0.7418060578347944, 0.6041956066181998]",43,0
1977,[0.66841854 0.4415503 ],0,-1,-1,-1,0
1978,[0.8584653  0.59768591],0,-1,-1,-1,0
1979,[0.71885603 0.63514734],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1980,[0.67304224 0.48300591],0,-1,-1,124,0
1981,[0.56987095 0.6491354 ],0,-1,-1,36,0
1982,[0.62274835 0.55690292],0,-1,-1,141,0
1983,[0.69085139 0.44904658],0,-1,-1,-1,0
1984,[0.75267927 0.69257779],0,-1,-1,-1,0
1985,[0.68776051 0.43718563],0,-1,-1,-1,0
1986,[0.51113522 0.63983329],0,-1,-1,-1,-1
1987,[0.64531124 0.65517462],0,-1,-1,-1,0
1988,[0.68783485 0.55167972],0,-1,-1,165,0
1989,[0.75533907 0.45114736],0,-1,-1,-1,0
1990,[0.60764019 0.55119518],0,-1,-1,121,0
1991,[0.69167765 0.5262288 ],0,-1,-1,-1,0
1992,[0.55404017 0.55705481],0,-1,-1,64,0
1993,[0.74192235 0.54318788],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1994,[0.68782443 0.51837596],0,-1,-1,150,0
1995,[0.78064873 0.61096328],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
1996,[0.66882484 0.55807445],0,-1,-1,-1,0
1997,[0.732729   0.47687987],0,-1,-1,-1,0
1998,[0.79850708 0.55319107],0,-1,-1,-1,0
1999,[0.65725675 0.56243257],0,-1,-1,-1,0
2000,[0.70121703 0.44993746],0,-1,-1,69,0
2001,[0.73660156 0.68033611],0,-1,-1,43,0
2002,[0.87209955 0.45358792],0,-1,-1,-1,-1
2003,[0.55670026 0.59071803],0,-1,-1,46,0
2004,[0.6230559  0.61197183],0,-1,-1,-1,0
2005,[0.77129173 0.49897883],0,-1,-1,68,0
2006,[0.5798495  0.60391968],0,-1,-1,-1,0
2007,[0.58666927 0.44398632],0,-1,-1,45,0
2008,[0.72845363 0.65173446],0,3,"[0.7418060578347944, 0.6041956066181998]",101,0
2009,[0.54270112 0.59699886],0,-1,-1,46,0
2010,[0.64901842 0.43296287],0,-1,-1,42,0
2011,[0.72539177 0.63636493],0,3,"[0.7418060578347944, 0.6041956066181998]",101,0
2012,[0.7156204  0.39055711],0,-1,-1,-1,0
2013,[0.79899702 0.50970107],0,-1,-1,-1,0
2014,[0.58816446 0.4658282 ],0,-1,-1,45,0
2015,[0.56852592 0.48854437],0,-1,-1,-1,0
2016,[0.69711333 0.57521651],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2017,[0.6249121  0.63289091],0,-1,-1,127,0
2018,[0.64867983 0.5786734 ],0,-1,-1,163,0
2019,[0.71310298 0.52185656],0,-1,-1,-1,0
2020,[0.68285508 0.51384041],0,-1,-1,-1,0
2021,[0.70651835 0.60102182],0,3,"[0.7418060578347944, 0.6041956066181998]",171,0
2022,[0.63044251 0.61597308],0,-1,-1,172,0
2023,[0.71800448 0.57360103],0,3,"[0.7418060578347944, 0.6041956066181998]",131,0
2024,[0.96284636 0.5203287 ],0,-1,-1,-1,-1
2025,[0.74075368 0.51257901],0,-1,-1,103,0
2026,[0.52556716 0.6185529 ],0,-1,-1,47,0
2027,[0.55809118 0.49228674],0,-1,-1,-1,-1
2028,[0.73939369 0.64294088],0,3,"[0.7418060578347944, 0.6041956066181998]",99,0
2029,[0.69955371 0.60168838],0,3,"[0.7418060578347944, 0.6041956066181998]",171,0
2030,[0.75604755 0.65187458],0,3,"[0.7418060578347944, 0.6041956066181998]",99,0
2031,[0.71458032 0.61492135],0,3,"[0.7418060578347944, 0.6041956066181998]",170,0
2032,[0.59213968 0.58929018],0,-1,-1,-1,0
2033,[0.68832991 0.57187806],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2034,[0.64339141 0.58545773],0,-1,-1,-1,0
2035,[0.57149976 0.58463591],0,-1,-1,-1,0
2036,[0.67611323 0.49393106],0,-1,-1,153,0
2037,[0.56932493 0.51614615],0,-1,-1,-1,0
2038,[0.62481119 0.45731793],0,-1,-1,-1,0
2039,[0.65168451 0.42425388],0,-1,-1,42,0
2040,[0.66455244 0.5123087 ],0,-1,-1,167,0
2041,[0.74372376 0.48132084],0,-1,-1,-1,0
2042,[0.79219919 0.45528706],0,-1,-1,8,0
2043,[0.5944586  0.69595976],0,-1,-1,35,0
2044,[0.67948392 0.42728711],0,-1,-1,-1,0
2045,[0.86858485 0.68093578],0,-1,-1,0,-1
2046,[0.52127862 0.45931791],0,-1,-1,117,-1
2047,[0.6297983  0.61818002],0,-1,-1,172,0
2048,[0.74800429 0.62142179],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2049,[0.49371902 0.49483865],0,-1,-1,184,-1
2050,[0.77522935 0.51258196],0,-1,-1,-1,0
2051,[0.66931194 0.63490573],0,-1,-1,115,0
2052,[0.67755997 0.56990621],0,-1,-1,161,0
2053,[0.65604319 0.40566526],0,-1,-1,-1,0
2054,[0.66437558 0.60248819],0,-1,-1,-1,0
2055,[0.73955571 0.56952392],0,3,"[0.7418060578347944, 0.6041956066181998]",131,0
2056,[0.67377042 0.51319454],0,-1,-1,-1,0
2057,[0.69341407 0.48742602],0,-1,-1,152,0
2058,[0.8183204  0.42097418],0,-1,-1,4,0
2059,[0.725523   0.65118583],0,3,"[0.7418060578347944, 0.6041956066181998]",101,0
2060,[0.64676925 0.7164189 ],0,-1,-1,-1,0
2061,[0.62616435 0.47777625],0,-1,-1,120,0
2062,[0.72864224 0.65035552],0,3,"[0.7418060578347944, 0.6041956066181998]",101,0
2063,[0.63025721 0.55085733],0,-1,-1,142,0
2064,[0.67470037 0.49793509],0,-1,-1,-1,0
2065,[0.64903348 0.69972947],0,-1,-1,-1,0
2066,[0.68061931 0.65852613],0,-1,-1,-1,0
2067,[0.71977771 0.53621425],0,-1,-1,-1,0
2068,[0.65682304 0.60200993],0,-1,-1,175,0
2069,[0.83448223 0.52466475],0,-1,-1,-1,0
2070,[0.71137143 0.48453342],0,-1,-1,108,0
2071,[0.55090668 0.56365223],0,-1,-1,64,0
2072,[0.71041519 0.61681173],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2073,[0.65171732 0.47667659],0,-1,-1,151,0
2074,[0.60514311 0.66469699],0,-1,-1,-1,0
2075,[0.65691077 0.5714837 ],0,-1,-1,164,0
2076,[0.64809112 0.52085637],0,-1,-1,-1,0
2077,[0.75644881 0.60714616],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2078,[0.73039111 0.60762125],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2079,[0.62457851 0.74330041],0,-1,-1,-1,0
2080,[0.49959451 0.45211044],0,-1,-1,-1,-1
2081,[0.79686451 0.51244628],0,-1,-1,-1,0
2082,[0.52503217 0.66767284],0,-1,-1,-1,-1
2083,[0.71571081 0.40778152],0,-1,-1,-1,0
2084,[0.55204341 0.72193748],0,-1,-1,-1,-1
2085,[0.68032457 0.50225639],0,-1,-1,153,0
2086,[0.59058953 0.76694037],0,-1,-1,-1,-1
2087,[0.80015906 0.71665816],0,-1,-1,-1,0
2088,[0.85378905 0.6499767 ],0,-1,-1,0,0
2089,[0.68499197 0.3966686 ],0,-1,-1,23,0
2090,[0.57830674 0.57146389],0,-1,-1,-1,0
2091,[0.66089608 0.4884828 ],0,-1,-1,-1,0
2092,[0.63558404 0.61365644],0,-1,-1,172,0
2093,[0.6881657  0.54981242],0,-1,-1,165,0
2094,[0.71684955 0.61013417],0,3,"[0.7418060578347944, 0.6041956066181998]",171,0
2095,[0.66212723 0.54936985],0,-1,-1,-1,0
2096,[0.70720232 0.48901344],0,-1,-1,-1,0
2097,[0.72253343 0.38835602],0,-1,-1,-1,0
2098,[0.72144729 0.76827962],0,-1,-1,-1,-1
2099,[0.67804937 0.53528608],0,-1,-1,168,0
2100,[0.72895349 0.61282743],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2101,[0.57592674 0.62492777],0,-1,-1,-1,0
2102,[0.55990529 0.476172  ],0,-1,-1,72,0
2103,[0.70270674 0.59940602],0,3,"[0.7418060578347944, 0.6041956066181998]",171,0
2104,[0.6869006  0.56186168],0,3,"[0.7418060578347944, 0.6041956066181998]",166,0
2105,[0.77751376 0.63535883],0,3,"[0.7418060578347944, 0.6041956066181998]",-1,0
2106,[0.84558216 0.56428551],0,-1,-1,-1,0
2107,[0.58511576 0.41895706],0,-1,-1,-1,-1
2108,[0.66490699 0.5975361 ],0,-1,-1,-1,0
