,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14625,[0.53676318 0.7309417 ],4,-1,-1,-1,-1
14626,[0.46123475 0.64478688],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14627,[0.48566878 0.79580586],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14628,[0.3042632  0.43333806],3,-1,-1,4,-1
14629,[0.76358059 0.64643663],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14630,[0.4156254  0.48007999],1,9,"[0.39290016606325917, 0.518638327706991]",1565,-1
14631,[0.34454029 0.78869524],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14632,[0.44874675 0.7074707 ],8,7,"[0.45577895969988724, 0.6986105572610065]",1860,-1
14633,[0.47700486 0.6959043 ],8,7,"[0.45577895969988724, 0.6986105572610065]",1356,-1
14634,[0.73498117 0.66578335],0,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14635,[0.48614554 0.78871171],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14636,[0.84289338 0.69252396],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
14637,[0.40654878 0.69538436],8,7,"[0.45577895969988724, 0.6986105572610065]",1699,-1
14638,[0.72004276 0.82142035],5,-1,-1,203,0
14639,[0.39466313 0.75726329],6,4,"[0.35851970353461776, 0.7542217433711124]",1958,8
14640,[0.81004968 0.68793121],9,3,"[0.7941277318941312, 0.7264946914306226]",1505,0
14641,[0.52205767 0.57051761],1,-1,-1,-1,-1
14642,[0.7063325  0.71737532],9,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14643,[0.49570397 0.54864762],3,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14644,[0.51407936 0.75522479],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14645,[0.69391622 0.76705893],5,2,"[0.6666589763307219, 0.7470756073326118]",1106,0
14646,[0.38780142 0.38441047],3,-1,-1,279,-1
14647,[0.81987709 0.65299051],0,8,"[0.7576989028412074, 0.639326075104073]",1080,0
14648,[0.7813639  0.78631546],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
14649,[0.40258868 0.53253781],3,9,"[0.39290016606325917, 0.518638327706991]",1026,-1
14650,[0.53045306 0.42723718],7,-1,-1,-1,-1
14651,[0.46033675 0.47739272],1,0,"[0.47696490938765207, 0.49660066476728826]",1650,-1
14652,[0.57484612 0.69077909],5,-1,-1,111,0
14653,[0.4125321  0.51848466],3,9,"[0.39290016606325917, 0.518638327706991]",1580,-1
14654,[0.43664394 0.82820194],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14655,[0.35760448 0.88727118],4,-1,-1,44,-1
14656,[0.7314458  0.74041456],5,3,"[0.7941277318941312, 0.7264946914306226]",1642,0
14657,[0.68075878 0.70272341],5,2,"[0.6666589763307219, 0.7470756073326118]",1293,0
14658,[0.43362987 0.75427196],6,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14659,[0.47780618 0.52091974],1,0,"[0.47696490938765207, 0.49660066476728826]",1560,-1
14660,[0.73577262 0.59184327],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14661,[0.69492428 0.62195537],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14662,[0.68306476 0.63778709],9,-1,-1,456,0
14663,[0.40395452 0.69955774],6,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14664,[0.81945412 0.62918356],9,8,"[0.7576989028412074, 0.639326075104073]",853,0
14665,[0.11754853 0.67777583],2,-1,-1,88,-1
14666,[0.39290167 0.69679793],8,7,"[0.45577895969988724, 0.6986105572610065]",1271,-1
14667,[0.47792024 0.35375861],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14668,[0.73919383 0.6863106 ],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14669,[0.36850243 0.76365697],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14670,[0.12002867 0.66783294],2,-1,-1,88,-1
14671,[0.41091239 0.70759285],6,7,"[0.45577895969988724, 0.6986105572610065]",1906,-1
14672,[0.13012088 0.75180464],2,6,"[0.17024479199484582, 0.7606301369116324]",387,1
14673,[0.75700423 0.56481813],9,-1,-1,120,0
14674,[0.82370997 0.63741121],0,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14675,[0.09701644 0.78736096],2,-1,-1,242,-1
14676,[0.49221768 0.57281404],8,-1,-1,-1,-1
14677,[0.41646029 0.55898365],3,9,"[0.39290016606325917, 0.518638327706991]",1282,-1
14678,[0.8164787  0.72378541],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
14679,[0.5133386  0.36841645],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14680,[0.45753825 0.80548235],8,1,"[0.48191080838547795, 0.8170048448149541]",1804,-1
14681,[0.46318946 0.83320529],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14682,[0.55069197 0.85990092],4,-1,-1,-1,-1
14683,[0.45494733 0.38365359],7,5,"[0.47892331845382186, 0.36777907279738126]",1104,-1
14684,[0.65855278 0.8412248 ],5,-1,-1,-1,0
14685,[0.55716565 0.74743496],5,-1,-1,444,-1
14686,[0.42753664 0.56930131],3,9,"[0.39290016606325917, 0.518638327706991]",932,-1
14687,[0.50618024 0.51791243],3,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14688,[0.77010462 0.57851313],9,8,"[0.7576989028412074, 0.639326075104073]",304,0
14689,[0.50993066 0.86243905],8,1,"[0.48191080838547795, 0.8170048448149541]",677,-1
14690,[0.39853906 0.64459041],8,-1,-1,-1,-1
14691,[0.51480377 0.52609686],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14692,[0.48485875 0.72797378],4,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14693,[0.46370084 0.35654888],7,5,"[0.47892331845382186, 0.36777907279738126]",943,-1
14694,[0.57490967 0.75864627],4,-1,-1,227,0
14695,[0.46960409 0.67130332],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14696,[0.47022408 0.75200075],4,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14697,[0.50399474 0.54782953],3,0,"[0.47696490938765207, 0.49660066476728826]",908,-1
14698,[0.47755444 0.90902015],4,-1,-1,-1,-1
14699,[0.47030367 0.41587228],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14700,[0.73508186 0.66167352],9,8,"[0.7576989028412074, 0.639326075104073]",1712,0
14701,[0.60476561 0.71759229],0,2,"[0.6666589763307219, 0.7470756073326118]",417,0
14702,[0.72729343 0.77565052],5,2,"[0.6666589763307219, 0.7470756073326118]",1001,0
14703,[0.41064233 0.72923334],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,7
14704,[0.17454529 0.80946194],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
14705,[0.60507836 0.69632187],5,-1,-1,-1,0
14706,[0.47309912 0.39056739],7,5,"[0.47892331845382186, 0.36777907279738126]",1144,-1
14707,[0.15602492 0.74458813],2,6,"[0.17024479199484582, 0.7606301369116324]",545,1
14708,[0.52720526 0.45689636],7,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14709,[0.43205131 0.46493275],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14710,[0.47671739 0.55984177],1,0,"[0.47696490938765207, 0.49660066476728826]",858,-1
14711,[0.12610034 0.70885585],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
14712,[0.75740028 0.75688373],5,3,"[0.7941277318941312, 0.7264946914306226]",1203,0
14713,[0.19476301 0.69507845],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,-1
14714,[0.35250319 0.5019038 ],3,9,"[0.39290016606325917, 0.518638327706991]",736,-1
14715,[0.59485259 0.84172954],5,-1,-1,134,-1
14716,[0.81339484 0.67067906],0,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
14717,[0.41502486 0.71183674],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14718,[0.69251185 0.77673344],5,2,"[0.6666589763307219, 0.7470756073326118]",1107,0
14719,[0.72935454 0.74549148],0,2,"[0.6666589763307219, 0.7470756073326118]",1394,0
14720,[0.33441656 0.75280807],6,4,"[0.35851970353461776, 0.7542217433711124]",1166,-1
14721,[0.52356291 0.85622226],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14722,[0.48060001 0.49037711],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,5
14723,[0.52020367 0.89055218],4,-1,-1,-1,-1
14724,[0.4587395  0.69443636],8,7,"[0.45577895969988724, 0.6986105572610065]",1326,-1
14725,[0.39630291 0.86028057],4,-1,-1,-1,-1
14726,[0.74729168 0.77509765],5,3,"[0.7941277318941312, 0.7264946914306226]",1171,0
14727,[0.49818345 0.60079323],1,-1,-1,172,-1
14728,[0.84968691 0.71709568],0,3,"[0.7941277318941312, 0.7264946914306226]",409,0
14729,[0.81628472 0.68684862],0,3,"[0.7941277318941312, 0.7264946914306226]",1508,0
14730,[0.74098132 0.72954701],5,3,"[0.7941277318941312, 0.7264946914306226]",1814,0
14731,[0.61293958 0.73703402],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14732,[0.38847481 0.73914294],6,4,"[0.35851970353461776, 0.7542217433711124]",1954,-1
14733,[0.60320106 0.41996092],7,-1,-1,10,-1
14734,[0.72608429 0.59960997],0,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14735,[0.3830338  0.76513086],6,4,"[0.35851970353461776, 0.7542217433711124]",1925,-1
14736,[0.71302888 0.71889124],0,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14737,[0.288427  0.7191652],2,-1,-1,-1,-1
14738,[0.43099082 0.41807835],7,5,"[0.47892331845382186, 0.36777907279738126]",922,-1
14739,[0.42684886 0.47601668],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14740,[0.74355471 0.75354969],0,3,"[0.7941277318941312, 0.7264946914306226]",1075,0
14741,[0.35814491 0.52252541],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14742,[0.44579389 0.45978071],1,0,"[0.47696490938765207, 0.49660066476728826]",1456,3
14743,[0.22592808 0.78338671],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
14744,[0.18541022 0.72057782],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
14745,[0.64971165 0.64201484],5,-1,-1,147,0
14746,[0.46609272 0.52525172],1,0,"[0.47696490938765207, 0.49660066476728826]",1557,-1
14747,[0.34716633 0.75034018],8,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14748,[0.41323688 0.38760731],7,5,"[0.47892331845382186, 0.36777907279738126]",579,-1
14749,[0.47753549 0.48568207],1,0,"[0.47696490938765207, 0.49660066476728826]",1659,-1
14750,[0.42802593 0.51367377],1,9,"[0.39290016606325917, 0.518638327706991]",1629,-1
14751,[0.39734435 0.47317155],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14752,[0.48604863 0.67417467],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14753,[0.42389779 0.54793405],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14754,[0.71098775 0.71878978],0,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14755,[0.49429011 0.390867  ],7,5,"[0.47892331845382186, 0.36777907279738126]",1110,-1
14756,[0.46598095 0.53519083],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14757,[0.77643228 0.64513055],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14758,[0.66269242 0.74413201],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14759,[0.15747136 0.77304385],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
14760,[0.7596868  0.71926423],9,3,"[0.7941277318941312, 0.7264946914306226]",1855,0
14761,[0.75279752 0.70534763],0,3,"[0.7941277318941312, 0.7264946914306226]",1896,0
14762,[0.5438685  0.40906913],7,-1,-1,-1,-1
14763,[0.39848488 0.73515089],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14764,[0.81538724 0.67130384],0,3,"[0.7941277318941312, 0.7264946914306226]",1292,0
14765,[0.65522375 0.76554591],5,2,"[0.6666589763307219, 0.7470756073326118]",1152,0
14766,[0.36552412 0.55465271],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14767,[0.46706046 0.68863813],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14768,[0.36720053 0.75442043],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14769,[0.36912708 0.57099174],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14770,[0.68864311 0.8048693 ],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14771,[0.53489353 0.80666041],4,1,"[0.48191080838547795, 0.8170048448149541]",691,-1
14772,[0.1165468  0.78574291],2,6,"[0.17024479199484582, 0.7606301369116324]",258,1
14773,[0.47343955 0.75253635],4,7,"[0.45577895969988724, 0.6986105572610065]",1879,-1
14774,[0.40796182 0.81345934],4,-1,-1,1127,-1
14775,[0.5828232 0.8491821],4,-1,-1,-1,-1
14776,[0.51697709 0.70849464],4,7,"[0.45577895969988724, 0.6986105572610065]",625,-1
14777,[0.65168176 0.76355091],5,2,"[0.6666589763307219, 0.7470756073326118]",1152,0
14778,[0.40132781 0.38606207],7,-1,-1,-1,-1
14779,[0.43078623 0.68097962],8,7,"[0.45577895969988724, 0.6986105572610065]",1201,-1
14780,[0.46144848 0.75870301],8,7,"[0.45577895969988724, 0.6986105572610065]",1963,-1
14781,[0.70674096 0.63836971],9,8,"[0.7576989028412074, 0.639326075104073]",933,0
14782,[0.42563896 0.79739327],4,1,"[0.48191080838547795, 0.8170048448149541]",1331,-1
14783,[0.48085487 0.7290693 ],8,7,"[0.45577895969988724, 0.6986105572610065]",1498,-1
14784,[0.47624306 0.81029786],8,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14785,[0.65553484 0.68171576],9,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14786,[0.53557641 0.81571713],4,1,"[0.48191080838547795, 0.8170048448149541]",690,-1
14787,[0.42687359 0.51021476],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14788,[0.51391713 0.80091287],4,1,"[0.48191080838547795, 0.8170048448149541]",938,-1
14789,[0.40039889 0.52220297],3,9,"[0.39290016606325917, 0.518638327706991]",1406,-1
14790,[0.38809637 0.69863079],8,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14791,[0.39932184 0.55368808],1,9,"[0.39290016606325917, 0.518638327706991]",909,-1
14792,[0.81447102 0.62309715],9,8,"[0.7576989028412074, 0.639326075104073]",709,0
14793,[0.82461427 0.79836625],0,-1,-1,325,0
14794,[0.49551917 0.75160344],4,7,"[0.45577895969988724, 0.6986105572610065]",1475,-1
14795,[0.31725986 0.80400039],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14796,[0.44334914 0.4221902 ],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14797,[0.42522298 0.48626444],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14798,[0.48412784 0.3890783 ],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14799,[0.69497193 0.72688891],9,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14800,[0.52088473 0.35750313],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14801,[0.83062185 0.64025982],9,-1,-1,720,0
14802,[0.45810248 0.71182022],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14803,[0.67093287 0.65432409],9,-1,-1,373,0
14804,[0.76749046 0.69267698],0,3,"[0.7941277318941312, 0.7264946914306226]",1884,0
14805,[0.85408323 0.65246161],0,-1,-1,681,0
14806,[0.51697071 0.67361589],8,7,"[0.45577895969988724, 0.6986105572610065]",372,-1
14807,[0.49699196 0.47235382],1,0,"[0.47696490938765207, 0.49660066476728826]",1450,-1
14808,[0.7112306  0.73594983],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14809,[0.15594553 0.68836649],2,-1,-1,269,1
14810,[0.35335481 0.53771759],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14811,[0.47660037 0.82967847],4,1,"[0.48191080838547795, 0.8170048448149541]",1527,-1
14812,[0.65284602 0.75260576],5,2,"[0.6666589763307219, 0.7470756073326118]",1185,0
14813,[0.44973985 0.49843183],3,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14814,[0.44528676 0.76065842],4,7,"[0.45577895969988724, 0.6986105572610065]",-1,9
14815,[0.48972539 0.4376274 ],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14816,[0.48885083 0.8227012 ],4,1,"[0.48191080838547795, 0.8170048448149541]",1363,-1
14817,[0.31585854 0.69590047],6,-1,-1,592,-1
14818,[0.7323643  0.72340332],0,3,"[0.7941277318941312, 0.7264946914306226]",1704,0
14819,[0.73475749 0.66228161],9,8,"[0.7576989028412074, 0.639326075104073]",1712,0
14820,[0.43969361 0.51192732],3,0,"[0.47696490938765207, 0.49660066476728826]",1644,6
14821,[0.47482589 0.72833512],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14822,[0.43960894 0.33976835],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14823,[0.45007721 0.58672172],3,-1,-1,641,-1
14824,[0.44519257 0.53174292],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14825,[0.72236549 0.5908084 ],9,8,"[0.7576989028412074, 0.639326075104073]",97,0
14826,[0.47275241 0.64977339],8,7,"[0.45577895969988724, 0.6986105572610065]",250,-1
14827,[0.45749977 0.34253275],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14828,[0.52210741 0.72339965],8,-1,-1,-1,-1
14829,[0.46516858 0.46844268],1,0,"[0.47696490938765207, 0.49660066476728826]",1336,-1
14830,[0.6708652  0.71889476],0,2,"[0.6666589763307219, 0.7470756073326118]",987,0
14831,[0.74973861 0.62748323],9,8,"[0.7576989028412074, 0.639326075104073]",1312,0
14832,[0.39416261 0.80304507],4,4,"[0.35851970353461776, 0.7542217433711124]",1362,-1
14833,[0.45608766 0.75119471],8,7,"[0.45577895969988724, 0.6986105572610065]",1972,-1
14834,[0.18983831 0.75278473],2,6,"[0.17024479199484582, 0.7606301369116324]",532,1
14835,[0.38914684 0.61494816],3,-1,-1,-1,-1
14836,[0.46389076 0.57690803],1,-1,-1,-1,-1
14837,[0.43308112 0.44901848],3,0,"[0.47696490938765207, 0.49660066476728826]",1354,-1
14838,[0.51842341 0.46730718],1,0,"[0.47696490938765207, 0.49660066476728826]",836,-1
14839,[0.39257145 0.78956392],6,4,"[0.35851970353461776, 0.7542217433711124]",1593,-1
14840,[0.47275032 0.50915617],1,0,"[0.47696490938765207, 0.49660066476728826]",1288,-1
14841,[0.43029547 0.82079592],4,1,"[0.48191080838547795, 0.8170048448149541]",1091,-1
14842,[0.36037479 0.50798007],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14843,[0.69162681 0.76892884],5,2,"[0.6666589763307219, 0.7470756073326118]",1106,0
14844,[0.45524755 0.69742565],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14845,[0.530536   0.53286559],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14846,[0.3052428  0.71357264],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14847,[0.52552159 0.87134592],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14848,[0.38390041 0.31416204],7,-1,-1,-1,-1
14849,[0.49610529 0.8166653 ],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14850,[0.45345249 0.72657459],8,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14851,[0.47066957 0.72594237],8,7,"[0.45577895969988724, 0.6986105572610065]",1526,-1
14852,[0.12675749 0.74030257],2,6,"[0.17024479199484582, 0.7606301369116324]",430,1
14853,[0.4525291  0.35174531],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14854,[0.50897456 0.41789152],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14855,[0.63122761 0.71442796],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14856,[0.74858116 0.61336702],9,8,"[0.7576989028412074, 0.639326075104073]",651,0
14857,[0.44455029 0.54566938],1,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14858,[0.43121366 0.45562347],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,3
14859,[0.73986593 0.62537534],9,8,"[0.7576989028412074, 0.639326075104073]",986,0
14860,[0.29413702 0.71958056],6,-1,-1,-1,-1
14861,[0.44449418 0.49113641],3,0,"[0.47696490938765207, 0.49660066476728826]",-1,6
14862,[0.4581762  0.43287945],7,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14863,[0.41984648 0.64803473],3,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14864,[0.45590832 0.40932485],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14865,[0.31458354 0.52556183],3,-1,-1,-1,-1
14866,[0.20933418 0.76003977],2,6,"[0.17024479199484582, 0.7606301369116324]",517,1
14867,[0.42599263 0.40675275],7,5,"[0.47892331845382186, 0.36777907279738126]",662,-1
14868,[0.33747524 0.72631654],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14869,[0.42994941 0.42454227],3,-1,-1,916,-1
14870,[0.47827162 0.53510059],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14871,[0.48538839 0.74139355],4,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14872,[0.71949195 0.782713  ],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14873,[0.45701861 0.79467943],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14874,[0.43250913 0.6817046 ],6,7,"[0.45577895969988724, 0.6986105572610065]",1201,-1
14875,[0.58716623 0.7491386 ],5,-1,-1,364,0
14876,[0.52842028 0.41778734],7,-1,-1,808,-1
14877,[0.49225618 0.87602526],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14878,[0.7226568  0.69226279],0,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14879,[0.16263295 0.72590007],2,6,"[0.17024479199484582, 0.7606301369116324]",454,1
14880,[0.47098856 0.46630978],3,0,"[0.47696490938765207, 0.49660066476728826]",1430,-1
14881,[0.62099524 0.71823471],5,2,"[0.6666589763307219, 0.7470756073326118]",-1,0
14882,[0.70253691 0.72910645],5,2,"[0.6666589763307219, 0.7470756073326118]",1713,0
14883,[0.45221515 0.52043766],3,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14884,[0.62879938 0.67092571],5,-1,-1,-1,0
14885,[0.48673265 0.37572057],7,5,"[0.47892331845382186, 0.36777907279738126]",-1,-1
14886,[0.69698997 0.66630892],9,8,"[0.7576989028412074, 0.639326075104073]",804,0
14887,[0.40653416 0.5282319 ],1,9,"[0.39290016606325917, 0.518638327706991]",1398,-1
14888,[0.52397504 0.49347032],1,0,"[0.47696490938765207, 0.49660066476728826]",733,-1
14889,[0.75288682 0.73720109],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
14890,[0.81183706 0.67758164],0,3,"[0.7941277318941312, 0.7264946914306226]",1512,0
14891,[0.77698469 0.72372125],0,3,"[0.7941277318941312, 0.7264946914306226]",1849,0
14892,[0.36420039 0.76257637],6,4,"[0.35851970353461776, 0.7542217433711124]",1746,-1
14893,[0.79168551 0.77184118],0,3,"[0.7941277318941312, 0.7264946914306226]",875,0
14894,[0.81370721 0.68634721],0,3,"[0.7941277318941312, 0.7264946914306226]",1508,0
14895,[0.45908177 0.44502378],7,0,"[0.47696490938765207, 0.49660066476728826]",1461,3
14896,[0.45739839 0.84219651],4,1,"[0.48191080838547795, 0.8170048448149541]",-1,-1
14897,[0.43922732 0.72756781],4,7,"[0.45577895969988724, 0.6986105572610065]",1912,-1
14898,[0.47533195 0.46393555],3,0,"[0.47696490938765207, 0.49660066476728826]",1443,-1
14899,[0.65662601 0.85892602],5,-1,-1,-1,-1
14900,[0.83872265 0.72839321],0,3,"[0.7941277318941312, 0.7264946914306226]",856,0
14901,[0.48108241 0.44168607],1,0,"[0.47696490938765207, 0.49660066476728826]",1402,-1
14902,[0.54828923 0.75333392],8,-1,-1,-1,-1
14903,[0.19381333 0.87200018],2,-1,-1,-1,-1
14904,[0.72139632 0.65418765],5,8,"[0.7576989028412074, 0.639326075104073]",1706,0
14905,[0.38480447 0.76868245],8,4,"[0.35851970353461776, 0.7542217433711124]",1925,-1
14906,[0.42302182 0.78224607],8,1,"[0.48191080838547795, 0.8170048448149541]",1829,-1
14907,[0.16124814 0.72827976],2,6,"[0.17024479199484582, 0.7606301369116324]",454,1
14908,[0.66186557 0.70805793],9,2,"[0.6666589763307219, 0.7470756073326118]",988,0
14909,[0.14691538 0.70813276],2,6,"[0.17024479199484582, 0.7606301369116324]",-1,1
14910,[0.59304246 0.70155094],5,-1,-1,-1,0
14911,[0.40858774 0.54329421],1,9,"[0.39290016606325917, 0.518638327706991]",1229,-1
14912,[0.48427253 0.7371936 ],8,7,"[0.45577895969988724, 0.6986105572610065]",1725,-1
14913,[0.76292083 0.73576105],9,3,"[0.7941277318941312, 0.7264946914306226]",1842,0
14914,[0.34085644 0.47476091],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14915,[0.17224377 0.85869786],2,-1,-1,-1,-1
14916,[0.38131456 0.37688695],7,-1,-1,-1,-1
14917,[0.45977488 0.70775561],8,7,"[0.45577895969988724, 0.6986105572610065]",1516,-1
14918,[0.5194894  0.48267699],1,0,"[0.47696490938765207, 0.49660066476728826]",-1,-1
14919,[0.59051762 0.76352766],4,-1,-1,420,0
14920,[0.36304657 0.52747449],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14921,[0.41772408 0.32568424],7,-1,-1,-1,-1
14922,[0.88920662 0.66079975],0,-1,-1,65,0
14923,[0.58591316 0.82787322],4,-1,-1,-1,-1
14924,[0.44564313 0.57844692],1,-1,-1,-1,-1
14925,[0.81965523 0.73266664],9,3,"[0.7941277318941312, 0.7264946914306226]",-1,0
14926,[0.40903501 0.66764492],6,7,"[0.45577895969988724, 0.6986105572610065]",-1,-1
14927,[0.54303955 0.37564861],7,5,"[0.47892331845382186, 0.36777907279738126]",439,-1
14928,[0.75503043 0.67688945],9,8,"[0.7576989028412074, 0.639326075104073]",-1,0
14929,[0.50855704 0.62104404],1,-1,-1,42,-1
14930,[0.7216917  0.56863644],9,-1,-1,-1,0
14931,[0.35041976 0.7634835 ],6,4,"[0.35851970353461776, 0.7542217433711124]",-1,-1
14932,[0.45778239 0.45196234],1,0,"[0.47696490938765207, 0.49660066476728826]",1467,3
14933,[0.60519587 0.77562031],5,2,"[0.6666589763307219, 0.7470756073326118]",631,0
14934,[0.34756524 0.53686371],3,9,"[0.39290016606325917, 0.518638327706991]",-1,-1
14935,[0.33218199 0.791818  ],6,4,"[0.35851970353461776, 0.7542217433711124]",655,-1
14936,[0.37519626 0.53310743],3,9,"[0.39290016606325917, 0.518638327706991]",1099,-1
14937,[0.66836076 0.77712431],5,2,"[0.6666589763307219, 0.7470756073326118]",1274,0
14938,[0.3850604  0.50455025],3,9,"[0.39290016606325917, 0.518638327706991]",1310,-1
14939,[0.47724302 0.79526931],8,1,"[0.48191080838547795, 0.8170048448149541]",1676,-1
14940,[0.37897835 0.84734396],6,-1,-1,-1,-1
14941,[0.17706952 0.80137326],2,6,"[0.17024479199484582, 0.7606301369116324]",541,1
14942,[0.39138148 0.53841487],3,9,"[0.39290016606325917, 0.518638327706991]",1122,-1
