,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.10080046 0.57484302],4,34,"[0.07978234086635481, 0.5656451805784162]",1,1
42,[0.16932185 0.52202734],4,35,"[0.17177718824805363, 0.5176142593819981]",1,1
43,[0.16918773 0.50311307],4,35,"[0.17177718824805363, 0.5176142593819981]",1,1
44,[0.19297595 0.5673055 ],4,35,"[0.17177718824805363, 0.5176142593819981]",1,-1
45,[0.17914249 0.54661011],4,35,"[0.17177718824805363, 0.5176142593819981]",1,1
46,[0.13414539 0.4843267 ],4,55,"[0.14548918148840534, 0.4365716606578989]",1,1
47,[0.16206447 0.5576166 ],4,35,"[0.17177718824805363, 0.5176142593819981]",1,1
48,[0.16333909 0.52588958],4,35,"[0.17177718824805363, 0.5176142593819981]",1,1
49,[0.20687729 0.48501466],4,23,"[0.24408086118181582, 0.47652136118654853]",1,1
50,[0.19396683 0.40460157],5,47,"[0.23018792862284282, 0.3909432682837313]",1,1
51,[0.13240438 0.32614077],5,3,"[0.12514952641452728, 0.32346390209334686]",1,1
52,[0.11368442 0.38197574],5,3,"[0.12514952641452728, 0.32346390209334686]",1,1
53,[0.14072085 0.45154213],5,55,"[0.14548918148840534, 0.4365716606578989]",1,1
54,[0.24049684 0.38382119],5,47,"[0.23018792862284282, 0.3909432682837313]",1,1
55,[0.21297754 0.35367546],5,47,"[0.23018792862284282, 0.3909432682837313]",1,1
56,[0.14567225 0.42413922],5,55,"[0.14548918148840534, 0.4365716606578989]",1,1
57,[0.18971897 0.37440615],5,47,"[0.23018792862284282, 0.3909432682837313]",1,1
58,[0.09240608 0.31405099],5,3,"[0.12514952641452728, 0.32346390209334686]",1,1
59,[0.08486201 0.37548759],5,3,"[0.12514952641452728, 0.32346390209334686]",1,1
60,[0.66230807 0.49038267],6,33,"[0.666311478541659, 0.4831167800725126]",1,1
61,[0.64618871 0.51419957],6,33,"[0.666311478541659, 0.4831167800725126]",1,1
62,[0.59563938 0.41343775],6,18,"[0.6374319533976383, 0.3735132884381057]",1,1
63,[0.67796372 0.43879598],6,33,"[0.666311478541659, 0.4831167800725126]",1,1
64,[0.58917015 0.33535648],6,4,"[0.5822524180382942, 0.3007683791075029]",1,1
65,[0.64303568 0.42268307],6,18,"[0.6374319533976383, 0.3735132884381057]",1,1
66,[0.63930993 0.37143309],6,18,"[0.6374319533976383, 0.3735132884381057]",1,1
67,[0.68276244 0.46557327],6,33,"[0.666311478541659, 0.4831167800725126]",1,1
68,[0.63303708 0.36346525],6,18,"[0.6374319533976383, 0.3735132884381057]",1,1
69,[0.62700336 0.49718832],6,33,"[0.666311478541659, 0.4831167800725126]",1,1
70,[0.15034581 0.20018549],7,8,"[0.14028538193621928, 0.20596598777486005]",1,1
71,[0.13915094 0.30206539],7,3,"[0.12514952641452728, 0.32346390209334686]",1,1
72,[0.15215504 0.22451571],7,8,"[0.14028538193621928, 0.20596598777486005]",1,1
73,[0.06559601 0.25054933],7,-1,-1,1,1
74,[0.10764546 0.29415355],7,3,"[0.12514952641452728, 0.32346390209334686]",1,1
75,[0.03867219 0.17085895],7,58,"[0.06661808356493297, 0.1697565287863839]",1,1
76,[0.24546776 0.27550577],7,48,"[0.23193547702143386, 0.2968752880758151]",1,1
77,[0.17112884 0.30519907],7,25,"[0.19150270299052183, 0.2641463325204264]",1,1
78,[0.06674393 0.18843452],7,58,"[0.06661808356493297, 0.1697565287863839]",1,1
79,[0.17912667 0.18754192],7,8,"[0.14028538193621928, 0.20596598777486005]",1,1
80,[0.4891282  0.12078622],8,5,"[0.4694089186512237, 0.1375903009321176]",1,1
81,[0.41718262 0.05215635],8,38,"[0.4199133102436237, 0.06752374922710089]",1,1
82,[0.48253853 0.15092561],8,5,"[0.4694089186512237, 0.1375903009321176]",1,1
83,[0.4576379  0.11470689],8,5,"[0.4694089186512237, 0.1375903009321176]",1,1
84,[0.38423595 0.16366257],8,0,"[0.3705519452332724, 0.17879727458013586]",1,1
85,[0.3968798  0.18001582],8,0,"[0.3705519452332724, 0.17879727458013586]",1,1
86,[0.40538391 0.12342169],8,38,"[0.4199133102436237, 0.06752374922710089]",1,1
87,[0.45000593 0.17131514],8,5,"[0.4694089186512237, 0.1375903009321176]",1,1
88,[0.49776471 0.14872207],8,5,"[0.4694089186512237, 0.1375903009321176]",1,1
89,[0.42412454 0.16477438],8,5,"[0.4694089186512237, 0.1375903009321176]",1,1
90,[0.27732501 0.90709478],9,57,"[0.31992533011485663, 0.875531180167128]",1,1
91,[0.37472416 0.82736328],9,9,"[0.3863625521849158, 0.836481463300772]",1,1
92,[0.37753308 0.83636297],9,9,"[0.3863625521849158, 0.836481463300772]",1,1
93,[0.27704454 0.90058363],9,57,"[0.31992533011485663, 0.875531180167128]",1,1
94,[0.37371039 0.83788178],9,9,"[0.3863625521849158, 0.836481463300772]",1,1
95,[0.25499361 0.76006365],9,37,"[0.2221782467034058, 0.7706491157491367]",1,1
96,[0.41017015 0.85706967],9,9,"[0.3863625521849158, 0.836481463300772]",1,1
97,[0.35202372 0.93239223],9,17,"[0.37390787946543064, 0.913582442026209]",1,1
98,[0.29621499 0.79157934],9,49,"[0.29645838137846886, 0.7675659642905069]",1,1
99,[0.32443829 0.86488338],9,57,"[0.31992533011485663, 0.875531180167128]",1,1
100,[0.32165916 0.27927027],10,13,"[0.3230855415730333, 0.30056108876893284]",1,1
101,[0.31718319 0.19970683],10,22,"[0.3026054345219306, 0.23485559391694164]",1,1
102,[0.30039917 0.28121625],10,13,"[0.3230855415730333, 0.30056108876893284]",1,1
103,[0.29152744 0.31551836],10,13,"[0.3230855415730333, 0.30056108876893284]",1,1
104,[0.27994718 0.24105538],10,22,"[0.3026054345219306, 0.23485559391694164]",1,1
105,[0.26736049 0.30696389],10,48,"[0.23193547702143386, 0.2968752880758151]",1,1
106,[0.30894551 0.2909162 ],10,13,"[0.3230855415730333, 0.30056108876893284]",1,1
107,[0.28726244 0.34432887],10,13,"[0.3230855415730333, 0.30056108876893284]",1,1
108,[0.38636431 0.21673261],10,0,"[0.3705519452332724, 0.17879727458013586]",1,1
109,[0.29115478 0.29966054],10,13,"[0.3230855415730333, 0.30056108876893284]",1,1
110,[0.3940972  0.70869905],11,6,"[0.40193204671191485, 0.6952237333358565]",1,1
111,[0.40735011 0.72999104],11,6,"[0.40193204671191485, 0.6952237333358565]",1,1
112,[0.37613997 0.78536889],11,9,"[0.3863625521849158, 0.836481463300772]",1,1
113,[0.4725675  0.78448099],11,14,"[0.4566674005465132, 0.7859058067349148]",1,1
114,[0.46263849 0.73171214],11,14,"[0.4566674005465132, 0.7859058067349148]",1,1
115,[0.44652658 0.76928692],11,14,"[0.4566674005465132, 0.7859058067349148]",1,1
116,[0.41858055 0.76814737],11,14,"[0.4566674005465132, 0.7859058067349148]",1,1
117,[0.46254462 0.71779269],11,31,"[0.4787070674871112, 0.6594223051525184]",1,1
118,[0.40805932 0.8529309 ],11,9,"[0.3863625521849158, 0.836481463300772]",1,1
119,[0.41368053 0.73985082],11,6,"[0.40193204671191485, 0.6952237333358565]",1,1
120,[0.56535296 0.25238887],12,4,"[0.5822524180382942, 0.3007683791075029]",1,1
121,[0.45231447 0.37788426],12,26,"[0.4831422277607091, 0.38642649044694544]",1,1
122,[0.50778924 0.32314423],12,26,"[0.4831422277607091, 0.38642649044694544]",1,1
123,[0.56507928 0.33378769],12,4,"[0.5822524180382942, 0.3007683791075029]",1,1
124,[0.49993959 0.3100665 ],12,-1,-1,1,1
125,[0.54188933 0.23531996],12,1,"[0.5047892245769104, 0.23124314709327412]",1,1
126,[0.5099485  0.24948715],12,1,"[0.5047892245769104, 0.23124314709327412]",1,1
127,[0.49402835 0.25492002],12,1,"[0.5047892245769104, 0.23124314709327412]",1,1
128,[0.58118443 0.29205487],12,4,"[0.5822524180382942, 0.3007683791075029]",1,1
129,[0.55121318 0.30444754],12,4,"[0.5822524180382942, 0.3007683791075029]",1,1
130,[0.35830437 0.88802655],13,17,"[0.37390787946543064, 0.913582442026209]",1,1
131,[0.28892523 0.94617486],13,-1,-1,1,1
132,[0.42497148 0.91006633],13,17,"[0.37390787946543064, 0.913582442026209]",1,1
133,[0.38671766 0.90649991],13,17,"[0.37390787946543064, 0.913582442026209]",1,1
134,[0.39857314 0.90189447],13,17,"[0.37390787946543064, 0.913582442026209]",1,1
135,[0.39059541 0.851048  ],13,9,"[0.3863625521849158, 0.836481463300772]",1,1
136,[0.36236025 0.86397427],13,9,"[0.3863625521849158, 0.836481463300772]",1,1
137,[0.37918449 0.90948802],13,17,"[0.37390787946543064, 0.913582442026209]",1,1
138,[0.34682587 0.96237887],13,17,"[0.37390787946543064, 0.913582442026209]",1,1
139,[0.35158545 0.87652758],13,57,"[0.31992533011485663, 0.875531180167128]",1,1
140,[0.22848461 0.32693396],14,48,"[0.23193547702143386, 0.2968752880758151]",1,1
141,[0.23896225 0.29654597],14,48,"[0.23193547702143386, 0.2968752880758151]",1,1
142,[0.28528193 0.239405  ],14,22,"[0.3026054345219306, 0.23485559391694164]",1,1
143,[0.13986313 0.2505555 ],14,8,"[0.14028538193621928, 0.20596598777486005]",1,1
144,[0.22076364 0.32301262],14,48,"[0.23193547702143386, 0.2968752880758151]",1,1
145,[0.26849422 0.25808501],14,22,"[0.3026054345219306, 0.23485559391694164]",1,1
146,[0.20636369 0.29047118],14,48,"[0.23193547702143386, 0.2968752880758151]",1,1
147,[0.15115782 0.34752171],14,3,"[0.12514952641452728, 0.32346390209334686]",1,1
148,[0.1961786  0.27204104],14,25,"[0.19150270299052183, 0.2641463325204264]",1,1
149,[0.18618446 0.26150347],14,25,"[0.19150270299052183, 0.2641463325204264]",1,1
150,[0.65409687 0.40507122],15,18,"[0.6374319533976383, 0.3735132884381057]",1,1
151,[0.71989483 0.45696414],15,10,"[0.7125998886972524, 0.4073963778606816]",1,1
152,[0.7123891  0.40292461],15,10,"[0.7125998886972524, 0.4073963778606816]",1,1
153,[0.67596543 0.37622472],15,18,"[0.6374319533976383, 0.3735132884381057]",1,1
154,[0.65508271 0.33116874],15,18,"[0.6374319533976383, 0.3735132884381057]",1,1
155,[0.74946191 0.37672065],15,10,"[0.7125998886972524, 0.4073963778606816]",1,1
156,[0.65317805 0.40308025],15,18,"[0.6374319533976383, 0.3735132884381057]",1,1
157,[0.66064099 0.34177005],15,18,"[0.6374319533976383, 0.3735132884381057]",1,1
158,[0.67807497 0.40454283],15,10,"[0.7125998886972524, 0.4073963778606816]",1,1
159,[0.71686838 0.35176526],15,10,"[0.7125998886972524, 0.4073963778606816]",1,1
160,[0.47532027 0.66893658],16,31,"[0.4787070674871112, 0.6594223051525184]",1,1
161,[0.47939528 0.68272776],16,31,"[0.4787070674871112, 0.6594223051525184]",1,1
162,[0.4198155  0.71371547],16,6,"[0.40193204671191485, 0.6952237333358565]",1,1
163,[0.48413934 0.62148191],16,31,"[0.4787070674871112, 0.6594223051525184]",1,1
164,[0.47136312 0.68057233],16,31,"[0.4787070674871112, 0.6594223051525184]",1,1
165,[0.42387408 0.69263513],16,6,"[0.40193204671191485, 0.6952237333358565]",1,1
166,[0.56020374 0.66237106],16,-1,-1,-1,-1
167,[0.42265702 0.57255224],16,41,"[0.4124906859598266, 0.6021640332897354]",1,1
168,[0.5110845  0.68883991],16,31,"[0.4787070674871112, 0.6594223051525184]",1,1
169,[0.41791722 0.65222104],16,6,"[0.40193204671191485, 0.6952237333358565]",1,1
170,[0.16792419 0.29445001],17,25,"[0.19150270299052183, 0.2641463325204264]",1,1
171,[0.11041511 0.26703816],17,3,"[0.12514952641452728, 0.32346390209334686]",1,1
172,[0.13624388 0.29493398],17,3,"[0.12514952641452728, 0.32346390209334686]",1,1
173,[0.22261764 0.26144653],17,25,"[0.19150270299052183, 0.2641463325204264]",1,1
174,[0.18905236 0.285201  ],17,25,"[0.19150270299052183, 0.2641463325204264]",1,1
175,[0.17133784 0.23428263],17,25,"[0.19150270299052183, 0.2641463325204264]",1,1
176,[0.17801749 0.31838041],17,3,"[0.12514952641452728, 0.32346390209334686]",1,1
177,[0.11897019 0.33980938],17,3,"[0.12514952641452728, 0.32346390209334686]",1,1
178,[0.12376246 0.35347666],17,3,"[0.12514952641452728, 0.32346390209334686]",1,1
179,[0.09703649 0.30182226],17,3,"[0.12514952641452728, 0.32346390209334686]",1,1
180,[0.57592375 0.15495363],18,15,"[0.5542119402472296, 0.13331072422104495]",1,1
181,[0.56287514 0.15497681],18,15,"[0.5542119402472296, 0.13331072422104495]",1,1
182,[0.44682265 0.17376732],18,5,"[0.4694089186512237, 0.1375903009321176]",1,1
183,[0.52235    0.18225502],18,1,"[0.5047892245769104, 0.23124314709327412]",1,1
184,[0.47295987 0.07339276],18,38,"[0.4199133102436237, 0.06752374922710089]",1,1
185,[0.53064198 0.10595206],18,15,"[0.5542119402472296, 0.13331072422104495]",1,1
186,[0.56054454 0.1386661 ],18,15,"[0.5542119402472296, 0.13331072422104495]",1,1
187,[0.56303042 0.106062  ],18,15,"[0.5542119402472296, 0.13331072422104495]",1,1
188,[0.4851324  0.20761751],18,1,"[0.5047892245769104, 0.23124314709327412]",1,1
189,[0.43151182 0.13369019],18,5,"[0.4694089186512237, 0.1375903009321176]",1,1
190,[0.18818445 0.14678496],19,51,"[0.1987054337774863, 0.12949740542671667]",1,1
191,[0.10351197 0.21612698],19,8,"[0.14028538193621928, 0.20596598777486005]",1,1
192,[0.1650159  0.17094597],19,8,"[0.14028538193621928, 0.20596598777486005]",1,1
193,[0.15524121 0.18294459],19,8,"[0.14028538193621928, 0.20596598777486005]",1,1
194,[0.07209962 0.09944482],19,-1,-1,1,-1
195,[0.20885226 0.11753824],19,51,"[0.1987054337774863, 0.12949740542671667]",1,1
196,[0.20717677 0.12607212],19,51,"[0.1987054337774863, 0.12949740542671667]",1,1
197,[0.09124227 0.12489205],19,58,"[0.06661808356493297, 0.1697565287863839]",1,1
198,[0.14683341 0.16123264],19,8,"[0.14028538193621928, 0.20596598777486005]",1,1
199,[0.15185911 0.14209395],19,51,"[0.1987054337774863, 0.12949740542671667]",1,1
200,[0.35576164 0.89104879],20,17,"[0.37390787946543064, 0.913582442026209]",1,1
201,[0.31468202 0.79266325],20,49,"[0.29645838137846886, 0.7675659642905069]",1,1
202,[0.39325172 0.83658286],20,9,"[0.3863625521849158, 0.836481463300772]",1,1
203,[0.35665728 0.80640885],20,9,"[0.3863625521849158, 0.836481463300772]",1,1
204,[0.30341044 0.84239156],20,57,"[0.31992533011485663, 0.875531180167128]",1,1
205,[0.47644132 0.89336967],20,42,"[0.49356480276779713, 0.8687209271048051]",1,1
206,[0.36108122 0.86331094],20,9,"[0.3863625521849158, 0.836481463300772]",1,1
207,[0.35595793 0.82840532],20,9,"[0.3863625521849158, 0.836481463300772]",1,1
208,[0.29115922 0.83552185],20,57,"[0.31992533011485663, 0.875531180167128]",1,1
209,[0.36151702 0.85058062],20,9,"[0.3863625521849158, 0.836481463300772]",1,1
210,[0.78720593 0.71891765],21,19,"[0.8313604983551819, 0.7257181634477619]",0,1
211,[0.74509253 0.74720332],21,30,"[0.7404285537398998, 0.7172342448364595]",0,1
212,[0.83922799 0.7142368 ],21,19,"[0.8313604983551819, 0.7257181634477619]",0,1
213,[0.72932682 0.68576317],21,30,"[0.7404285537398998, 0.7172342448364595]",0,1
214,[0.80604056 0.69491738],21,19,"[0.8313604983551819, 0.7257181634477619]",0,1
215,[0.7148196  0.77628496],21,30,"[0.7404285537398998, 0.7172342448364595]",0,1
216,[0.80753562 0.73221565],21,19,"[0.8313604983551819, 0.7257181634477619]",0,1
217,[0.73405706 0.71757426],21,30,"[0.7404285537398998, 0.7172342448364595]",0,1
218,[0.78670467 0.73781999],21,19,"[0.8313604983551819, 0.7257181634477619]",0,1
219,[0.76087597 0.69664021],21,30,"[0.7404285537398998, 0.7172342448364595]",0,1
220,[0.53485899 0.88902793],22,42,"[0.49356480276779713, 0.8687209271048051]",1,-1
221,[0.47346691 0.87409585],22,42,"[0.49356480276779713, 0.8687209271048051]",1,1
222,[0.45634381 0.79511274],22,14,"[0.4566674005465132, 0.7859058067349148]",1,1
223,[0.49768132 0.82123491],22,42,"[0.49356480276779713, 0.8687209271048051]",1,1
224,[0.41436884 0.81223902],22,9,"[0.3863625521849158, 0.836481463300772]",1,1
225,[0.48167118 0.86478049],22,42,"[0.49356480276779713, 0.8687209271048051]",1,1
226,[0.42893482 0.77252882],22,14,"[0.4566674005465132, 0.7859058067349148]",1,1
227,[0.5167404  0.83372517],22,42,"[0.49356480276779713, 0.8687209271048051]",1,1
228,[0.46378511 0.78500404],22,14,"[0.4566674005465132, 0.7859058067349148]",1,1
229,[0.48031812 0.79717538],22,14,"[0.4566674005465132, 0.7859058067349148]",1,1
230,[0.31600383 0.12280617],23,24,"[0.31661911400608583, 0.09488935827912884]",1,1
231,[0.26373832 0.1204247 ],23,11,"[0.28467947489370715, 0.16834311951253678]",1,1
232,[0.32240962 0.08327532],23,24,"[0.31661911400608583, 0.09488935827912884]",1,1
233,[0.31037996 0.09471392],23,24,"[0.31661911400608583, 0.09488935827912884]",1,1
234,[0.27332955 0.19586448],23,11,"[0.28467947489370715, 0.16834311951253678]",1,1
235,[0.24032057 0.18940881],23,50,"[0.23934717123944413, 0.20661260574858073]",1,1
236,[0.33811359 0.16311639],23,0,"[0.3705519452332724, 0.17879727458013586]",1,1
237,[0.35405445 0.18251428],23,0,"[0.3705519452332724, 0.17879727458013586]",1,1
238,[0.27449597 0.1534078 ],23,11,"[0.28467947489370715, 0.16834311951253678]",1,1
239,[0.31257123 0.10771961],23,24,"[0.31661911400608583, 0.09488935827912884]",1,1
240,[0.15270622 0.47206688],24,55,"[0.14548918148840534, 0.4365716606578989]",1,1
241,[0.16521321 0.4228515 ],24,55,"[0.14548918148840534, 0.4365716606578989]",1,1
242,[0.24294685 0.48093556],24,23,"[0.24408086118181582, 0.47652136118654853]",1,1
243,[0.26968714 0.45182733],24,23,"[0.24408086118181582, 0.47652136118654853]",1,1
244,[0.14367885 0.43333729],24,55,"[0.14548918148840534, 0.4365716606578989]",1,1
245,[0.20763407 0.46109211],24,23,"[0.24408086118181582, 0.47652136118654853]",1,1
246,[0.2517803  0.49713118],24,23,"[0.24408086118181582, 0.47652136118654853]",1,1
247,[0.25720336 0.52582139],24,23,"[0.24408086118181582, 0.47652136118654853]",1,1
248,[0.23376893 0.48268976],24,23,"[0.24408086118181582, 0.47652136118654853]",1,1
249,[0.1116707  0.54029855],24,34,"[0.07978234086635481, 0.5656451805784162]",1,1
250,[0.37992603 0.3414955 ],25,-1,-1,1,-1
251,[0.32663166 0.25262752],25,22,"[0.3026054345219306, 0.23485559391694164]",1,1
252,[0.35546872 0.29169369],25,13,"[0.3230855415730333, 0.30056108876893284]",1,1
253,[0.44478413 0.34734759],25,26,"[0.4831422277607091, 0.38642649044694544]",1,1
254,[0.35775185 0.34414368],25,13,"[0.3230855415730333, 0.30056108876893284]",1,-1
255,[0.30273717 0.3015568 ],25,13,"[0.3230855415730333, 0.30056108876893284]",1,1
256,[0.33156818 0.28684914],25,13,"[0.3230855415730333, 0.30056108876893284]",1,1
257,[0.28038292 0.35061964],25,47,"[0.23018792862284282, 0.3909432682837313]",1,1
258,[0.28203165 0.40047323],25,47,"[0.23018792862284282, 0.3909432682837313]",1,1
259,[0.34710627 0.3470649 ],25,13,"[0.3230855415730333, 0.30056108876893284]",1,-1
260,[0.06520968 0.58332634],26,34,"[0.07978234086635481, 0.5656451805784162]",1,1
261,[0.06402255 0.5377297 ],26,34,"[0.07978234086635481, 0.5656451805784162]",1,1
262,[0.04141126 0.54570172],26,34,"[0.07978234086635481, 0.5656451805784162]",1,1
263,[0.04262169 0.5740152 ],26,34,"[0.07978234086635481, 0.5656451805784162]",1,1
264,[0.12900649 0.5018927 ],26,35,"[0.17177718824805363, 0.5176142593819981]",1,1
265,[0.02910846 0.54154729],26,34,"[0.07978234086635481, 0.5656451805784162]",1,1
266,[0.06957521 0.63248996],26,53,"[0.08830459180313015, 0.6726905446998203]",1,-1
267,[0.07279478 0.5656896 ],26,34,"[0.07978234086635481, 0.5656451805784162]",1,1
268,[0.08781324 0.57790661],26,34,"[0.07978234086635481, 0.5656451805784162]",1,1
269,[0.15775043 0.51061312],26,35,"[0.17177718824805363, 0.5176142593819981]",1,1
270,[0.69553198 0.40133287],27,10,"[0.7125998886972524, 0.4073963778606816]",1,1
271,[0.70536407 0.39500353],27,10,"[0.7125998886972524, 0.4073963778606816]",1,1
272,[0.65444697 0.38668029],27,18,"[0.6374319533976383, 0.3735132884381057]",1,1
273,[0.72075879 0.44106307],27,10,"[0.7125998886972524, 0.4073963778606816]",1,1
274,[0.68586072 0.42538151],27,10,"[0.7125998886972524, 0.4073963778606816]",1,1
275,[0.67668623 0.4534956 ],27,33,"[0.666311478541659, 0.4831167800725126]",1,1
276,[0.7419881  0.43834048],27,10,"[0.7125998886972524, 0.4073963778606816]",1,1
277,[0.67018422 0.51778204],27,33,"[0.666311478541659, 0.4831167800725126]",1,1
278,[0.6724203  0.37085284],27,18,"[0.6374319533976383, 0.3735132884381057]",1,1
279,[0.64045585 0.33499005],27,18,"[0.6374319533976383, 0.3735132884381057]",1,1
280,[0.1536498  0.26925428],28,25,"[0.19150270299052183, 0.2641463325204264]",1,1
281,[0.19710895 0.2674012 ],28,25,"[0.19150270299052183, 0.2641463325204264]",1,1
282,[0.25457978 0.18519043],28,50,"[0.23934717123944413, 0.20661260574858073]",1,1
283,[0.27845519 0.29631273],28,13,"[0.3230855415730333, 0.30056108876893284]",1,1
284,[0.26148037 0.15245937],28,11,"[0.28467947489370715, 0.16834311951253678]",1,1
285,[0.21378708 0.26578343],28,25,"[0.19150270299052183, 0.2641463325204264]",1,1
286,[0.16076267 0.22864668],28,8,"[0.14028538193621928, 0.20596598777486005]",1,1
287,[0.20004477 0.28050725],28,25,"[0.19150270299052183, 0.2641463325204264]",1,1
288,[0.29494949 0.23864421],28,22,"[0.3026054345219306, 0.23485559391694164]",1,1
289,[0.25518962 0.23875796],28,50,"[0.23934717123944413, 0.20661260574858073]",1,1
290,[0.7474808  0.29878209],29,7,"[0.7178548163391059, 0.2705310459247281]",1,1
291,[0.64282261 0.35933941],29,18,"[0.6374319533976383, 0.3735132884381057]",1,1
292,[0.60521378 0.41189916],29,18,"[0.6374319533976383, 0.3735132884381057]",1,1
293,[0.70868001 0.2939118 ],29,7,"[0.7178548163391059, 0.2705310459247281]",1,1
294,[0.69186701 0.42736797],29,10,"[0.7125998886972524, 0.4073963778606816]",1,1
295,[0.68908249 0.39695165],29,10,"[0.7125998886972524, 0.4073963778606816]",1,1
296,[0.72965796 0.33908184],29,7,"[0.7178548163391059, 0.2705310459247281]",1,1
297,[0.77591231 0.41104847],29,12,"[0.8037121814543287, 0.4265075922852043]",1,1
298,[0.70243135 0.31664046],29,7,"[0.7178548163391059, 0.2705310459247281]",1,1
299,[0.72637898 0.42123784],29,10,"[0.7125998886972524, 0.4073963778606816]",1,1
300,[0.43537464 0.72985217],30,6,"[0.40193204671191485, 0.6952237333358565]",1,1
301,[0.41457263 0.8000972 ],30,14,"[0.4566674005465132, 0.7859058067349148]",1,1
302,[0.40288291 0.67920729],30,6,"[0.40193204671191485, 0.6952237333358565]",1,1
303,[0.36640455 0.61222418],30,46,"[0.33403925411402163, 0.5885934713030146]",1,1
304,[0.37723974 0.71294141],30,6,"[0.40193204671191485, 0.6952237333358565]",1,1
305,[0.38324972 0.73250592],30,6,"[0.40193204671191485, 0.6952237333358565]",1,1
306,[0.47764902 0.69338833],30,31,"[0.4787070674871112, 0.6594223051525184]",1,1
307,[0.41317914 0.68756467],30,6,"[0.40193204671191485, 0.6952237333358565]",1,1
308,[0.46459126 0.67646213],30,31,"[0.4787070674871112, 0.6594223051525184]",1,1
309,[0.39695405 0.73844016],30,6,"[0.40193204671191485, 0.6952237333358565]",1,1
310,[0.76561117 0.70535772],31,30,"[0.7404285537398998, 0.7172342448364595]",0,1
311,[0.83484282 0.74332369],31,19,"[0.8313604983551819, 0.7257181634477619]",0,1
312,[0.8502372  0.75989422],31,19,"[0.8313604983551819, 0.7257181634477619]",0,1
