,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.20029607 0.83622542],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
24,[0.09681097 0.7988167 ],0,-1,-1,0,0
25,[0.20391757 0.86073481],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
26,[0.21029924 0.85503462],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
27,[0.1046132  0.83321148],0,-1,-1,0,0
28,[0.24892913 0.72470825],0,-1,-1,0,0
29,[0.21668276 0.94957221],0,-1,-1,0,0
30,[0.19427821 0.85473808],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
31,[0.23407998 0.84011972],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
32,[0.23766434 0.7396381 ],0,-1,-1,0,0
33,[0.17297948 0.94063561],0,-1,-1,0,0
34,[0.28233027 0.9060971 ],0,-1,-1,0,0
35,[0.24076592 0.80571899],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
36,[0.1879851  0.89362525],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
37,[0.20903094 0.88110176],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
38,[0.2544305  0.85198071],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
39,[0.1849552  0.83876983],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
40,[0.21626348 0.86723754],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
41,[0.17534003 0.76193101],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
42,[0.2152841  0.83598154],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
43,[0.16850375 0.8335474 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
44,[0.17814292 0.74452877],0,-1,-1,0,0
45,[0.23617245 0.87852933],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
46,[0.21774431 0.92187265],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
47,[0.14682894 0.85962939],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
48,[0.23367516 0.84293273],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
49,[0.20783918 0.82209654],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
50,[0.22472644 0.81647752],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
51,[0.18637718 0.94398445],0,-1,-1,0,0
52,[0.25692863 0.8395515 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
53,[0.15371895 0.817261  ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
54,[0.27113276 0.85105818],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
55,[0.22814417 0.81703541],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
56,[0.17004395 0.85829112],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
57,[0.24040701 0.94615245],0,-1,-1,0,0
58,[0.15485266 0.79582026],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
59,[0.14096847 0.90246378],0,-1,-1,0,0
60,[0.24115806 0.77554176],0,-1,-1,0,0
61,[0.19054014 0.83844814],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
62,[0.22917222 0.80387116],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
63,[0.11538056 0.78926556],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
64,[0.29026632 0.8820547 ],0,-1,-1,0,0
65,[0.20884563 0.84830632],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
66,[0.17474099 0.84856409],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
67,[0.21361878 0.86860759],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
68,[0.2137898  0.79524992],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
69,[0.18195418 0.8907198 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
70,[0.15805325 0.86366365],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
71,[0.21595875 0.86423278],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
72,[0.26193651 0.83905151],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
73,[0.19046319 0.83304012],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
74,[0.20277732 0.81751711],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
75,[0.20125718 0.8333561 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
76,[0.21376514 0.81553316],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
77,[0.21228495 0.84310972],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
78,[0.14757931 0.85292276],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
79,[0.14710158 0.91729716],0,-1,-1,0,0
80,[0.15927855 0.97507392],0,-1,-1,0,0
81,[0.177596   0.96951089],0,-1,-1,0,0
82,[0.18329617 0.86724742],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
83,[0.19090537 0.85272458],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
84,[0.08944613 0.82156044],0,-1,-1,0,0
85,[0.13996027 0.8434173 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
86,[0.17669444 0.76857297],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
87,[0.20220102 0.86526167],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
88,[0.21201062 0.83050427],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
89,[0.27034476 0.84787752],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
90,[0.12490813 0.83032087],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
91,[0.16827555 0.89939475],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
92,[0.20839504 0.80931778],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
93,[0.19036515 0.85086467],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
94,[0.12719961 0.87495353],0,-1,-1,0,0
95,[0.14912408 0.85798579],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
96,[0.18134541 0.82183591],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
97,[0.17419763 0.87806434],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
98,[0.14485003 0.77757863],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
99,[0.17519972 0.8215065 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
100,[0.10573912 0.8285127 ],0,-1,-1,0,0
101,[0.14824747 0.84243449],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
102,[0.23564176 0.79519749],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
103,[0.20681275 0.8965697 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
104,[0.17938242 0.76661104],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
105,[0.20107751 0.91405889],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
106,[0.24500088 0.92508402],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
107,[0.17436549 0.78664569],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
108,[0.20334587 0.85769927],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
109,[0.20108652 0.83563277],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
110,[0.16261987 0.87650833],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
111,[0.1884751  0.84622715],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
112,[0.1439716  0.92547661],0,-1,-1,0,0
113,[0.2059355  0.79176639],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
114,[0.12861264 0.82533615],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
115,[0.1784863  0.93463605],0,-1,-1,0,0
116,[0.20196676 0.76834468],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
117,[0.19467818 0.87154742],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
118,[0.2064661  0.82612626],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
119,[0.21396834 0.7601086 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
120,[0.2070965  0.90297916],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
121,[0.29708794 0.8091988 ],0,-1,-1,0,0
122,[0.24382149 0.92243212],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
123,[0.11591459 0.78274556],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
124,[0.13062941 0.81692891],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
125,[0.21387329 0.78910337],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
126,[0.21446031 0.81360253],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
127,[0.14006139 0.89707794],0,-1,-1,0,0
128,[0.2045964  0.82892754],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
129,[0.20628302 0.78322903],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
130,[0.18795354 0.88715824],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
131,[0.11361149 0.81764411],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
132,[0.18053793 0.85892693],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
133,[0.08141923 0.8330513 ],0,-1,-1,0,0
134,[0.11866478 0.76659652],0,-1,-1,0,0
135,[0.21367503 0.78074313],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
136,[0.17801316 0.86916391],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
137,[0.19554277 0.83175403],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
138,[0.17808844 0.83566156],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
139,[0.14437215 0.88868023],0,-1,-1,0,0
140,[0.13664688 0.91059861],0,-1,-1,0,0
141,[0.14949653 0.87277786],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
142,[0.21934297 0.84727317],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
143,[0.18991219 0.86789433],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
144,[0.24469152 0.88735488],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
145,[0.12745474 0.82000816],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
146,[0.16150545 0.83450005],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
147,[0.18902683 0.83170349],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
148,[0.19982695 0.89145678],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
149,[0.13644814 0.88764532],0,-1,-1,0,0
150,[0.20368246 0.87663409],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
151,[0.22970832 0.88238986],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
152,[0.22558884 0.84247845],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
153,[0.12335207 0.88616522],0,-1,-1,0,0
154,[0.22148398 0.87132823],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
155,[0.21082416 0.89146521],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
156,[0.20846474 0.86932801],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
157,[0.21033826 0.88832567],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
158,[0.24836762 0.79064168],0,-1,-1,0,0
159,[0.25280829 0.83024381],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
160,[0.2153572  0.83946064],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
161,[0.1724768  0.84134441],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
162,[0.19364596 0.88490616],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
163,[0.19125596 0.78001   ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
164,[0.24112125 0.84690028],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
165,[0.19816232 0.83115602],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
166,[0.17723953 0.93188894],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
167,[0.22854735 0.8474612 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
168,[0.09598188 0.79189855],0,-1,-1,0,0
169,[0.25456485 0.86610794],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
170,[0.1051085  0.83287894],0,-1,-1,0,0
171,[0.22987995 0.83879244],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
172,[0.17248055 0.84601924],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
173,[0.22252875 0.89291677],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
174,[0.22873032 0.85999498],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
175,[0.25688838 0.81508621],0,-1,-1,0,0
176,[0.26280847 0.80518278],0,-1,-1,0,0
177,[0.20212868 0.81886887],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
178,[0.16677154 0.81151632],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
179,[0.20078486 0.91926233],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
180,[0.16470624 0.86926544],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
181,[0.25335739 0.82063989],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
182,[0.21061443 0.75276166],0,-1,-1,0,0
183,[0.27625413 0.87244038],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
184,[0.25966077 0.85415874],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
185,[0.12276307 0.91401546],0,-1,-1,0,0
186,[0.2469074  0.79049569],0,-1,-1,0,0
187,[0.26153421 0.78034435],0,-1,-1,0,0
188,[0.12992753 0.92958865],0,-1,-1,0,0
189,[0.2387353  0.85204797],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
190,[0.23074581 0.84092595],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
191,[0.15838642 0.82256373],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
192,[0.13352872 0.7887805 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
193,[0.25221019 0.84131292],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
194,[0.13735302 0.89883962],0,-1,-1,0,0
195,[0.13245308 0.85193205],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
196,[0.25389881 0.80346566],0,-1,-1,0,0
197,[0.24225317 0.79901293],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
198,[0.20633425 0.86601878],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
199,[0.28478922 0.88709948],0,-1,-1,0,0
200,[0.17840934 0.77946234],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
201,[0.15426235 0.81454118],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
202,[0.16656413 0.90216892],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
203,[0.19431642 0.83166543],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
204,[0.19644755 0.86556463],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
205,[0.17813793 0.87478103],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
206,[0.23354521 0.8869827 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
207,[0.27636425 0.85906068],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
208,[0.12523095 0.85197293],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
209,[0.141362   0.78588943],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
210,[0.15381877 0.80360104],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
211,[0.22973322 0.7972349 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
212,[0.24012256 0.83388992],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
213,[0.25781097 0.84024482],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
214,[0.21795685 0.81990236],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
215,[0.25141401 0.8605035 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
216,[0.18086142 0.79916428],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
217,[0.17368008 0.90771279],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
218,[0.21609721 0.85782541],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
219,[0.11523423 0.87573816],0,-1,-1,0,0
220,[0.22872592 0.89682633],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
221,[0.18020739 0.82398082],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
222,[0.21405409 0.83875123],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
223,[0.11141819 0.83034313],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
224,[0.16580735 0.9299192 ],0,-1,-1,0,0
225,[0.24084701 0.88389311],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
226,[0.16698528 0.85289888],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
227,[0.17223496 0.88297909],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
228,[0.16815912 0.78180014],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
229,[0.15676662 0.82163944],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
230,[0.2166518  0.83829427],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
231,[0.23036077 0.86304061],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
232,[0.17932681 0.9140907 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
233,[0.22549978 0.80468416],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
234,[0.1813132  0.80390285],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
235,[0.21379104 0.79561335],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
236,[0.28104804 0.8119242 ],0,-1,-1,0,0
237,[0.24321679 0.80741345],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
238,[0.21381481 0.86207967],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
239,[0.22364436 0.79723952],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
240,[0.17175149 0.82251201],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
241,[0.16816687 0.79509718],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
242,[0.25406103 0.88552129],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
243,[0.20242397 0.80861998],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
244,[0.12888923 0.7114733 ],0,-1,-1,0,0
245,[0.29000498 0.83333948],0,-1,-1,0,0
246,[0.20727001 0.86080612],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
247,[0.24659836 0.81893065],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
248,[0.15956161 0.94809847],0,-1,-1,0,0
249,[0.20963548 0.82485637],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
250,[0.17557405 0.77036436],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
251,[0.26301684 0.84772321],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
252,[0.12989431 0.9375235 ],0,-1,-1,0,0
253,[0.21347436 0.88591586],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
254,[0.16574596 0.79145786],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
255,[0.15741963 0.80568255],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
256,[0.16432533 0.76548179],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
257,[0.15744642 0.8232301 ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
258,[0.2214943 0.858195 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
259,[0.19517139 0.81852464],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
260,[0.17938249 0.81485768],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
261,[0.17337075 0.75093763],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
262,[0.18396    0.80952952],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
263,[0.16768293 0.87752676],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
264,[0.1742609  0.85186998],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
265,[0.07866369 0.92865503],0,-1,-1,0,0
266,[0.22920776 0.82731714],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
267,[0.20090385 0.89387321],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
268,[0.10571804 0.85644525],0,-1,-1,0,0
269,[0.20745317 0.79583999],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
270,[0.21787276 0.82260733],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
271,[0.16896776 0.8974681 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
272,[0.10098942 0.86504848],0,-1,-1,0,0
273,[0.1647606  0.85402622],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
274,[0.18983371 0.76670921],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
275,[0.15626821 0.87755563],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
276,[0.14552007 0.873713  ],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
277,[0.17589671 0.86979207],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
278,[0.23745937 0.77594157],0,-1,-1,0,0
279,[0.21536368 0.83097576],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
280,[0.24051763 0.84018184],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
281,[0.22370096 0.8367131 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
282,[0.20380932 0.82921049],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
283,[0.21272308 0.81693182],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
284,[0.21653191 0.84421632],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
285,[0.27273834 0.8038161 ],0,-1,-1,0,0
286,[0.19541305 0.926553  ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
287,[0.24887912 0.80107931],0,-1,-1,0,0
288,[0.23892747 0.96927512],0,-1,-1,0,0
289,[0.17331392 0.78369718],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
290,[0.14062799 0.89402437],0,-1,-1,0,0
291,[0.11745593 0.84802323],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
292,[0.21067057 0.81524066],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
293,[0.19777832 0.81712663],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
294,[0.21505425 0.83910232],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
295,[0.19607524 0.76753594],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
296,[0.20373736 0.86623434],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
297,[0.27136352 0.85055076],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
298,[0.14077954 0.79497179],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
299,[0.21526827 0.84046487],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
300,[0.27413601 0.80985196],0,-1,-1,0,0
301,[0.25136899 0.81948615],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
302,[0.17926627 0.86844139],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
303,[0.18568727 0.77562342],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
304,[0.16505634 0.81999839],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
305,[0.21083825 0.79178222],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
306,[0.21076926 0.81552479],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
307,[0.14546191 0.86397354],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
308,[0.14822236 0.78170257],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
309,[0.19343232 0.8526505 ],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
310,[0.09728121 0.81299402],0,-1,-1,0,0
311,[0.11870507 0.82020344],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
312,[0.11952773 0.81212138],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
313,[0.13060544 0.83103191],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
314,[0.11691496 0.82510841],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
315,[0.17486268 0.82977634],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
316,[0.22989817 0.86993922],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
317,[0.16732275 0.87619323],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
318,[0.28232356 0.80106672],0,-1,-1,0,0
319,[0.23997129 0.80118722],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
320,[0.131135   0.79053828],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
321,[0.17762743 0.80366804],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
322,[0.11770062 0.90860366],0,-1,-1,0,0
323,[0.22750033 0.86139895],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
324,[0.13698055 0.95377195],0,-1,-1,0,0
325,[0.21124629 0.87442412],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
326,[0.24599601 0.82209949],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
327,[0.16706441 0.80165016],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
328,[0.2634863  0.94033323],0,-1,-1,0,0
329,[0.16436064 0.80255625],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
330,[0.24141139 0.86883138],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
331,[0.13727192 0.82444035],0,2,"[0.17539795573252814, 0.8178265443876375]",0,0
332,[0.17451855 0.87030529],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
333,[0.19386318 0.86622259],0,3,"[0.21546388661594168, 0.8741022532057484]",0,0
