,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.76685733 0.25709047],39,13,"[0.7577441499611521, 0.2553083391618381]",0,16
38,[0.28093924 0.3617853 ],14,24,"[0.2291274446502683, 0.389317083412266]",0,-1
39,[0.77772399 0.77419928],23,5,"[0.7577797923078189, 0.7410445225692672]",0,16
40,[0.3517348  0.82591414],45,19,"[0.3492316165182113, 0.7962045361462446]",0,16
41,[0.32398265 0.63304729],46,17,"[0.32881569373602926, 0.6311544908241704]",0,16
42,[0.26687748 0.54725655],28,44,"[0.2729530965346055, 0.5954350765358222]",0,16
43,[0.76610929 0.80541534],30,46,"[0.8109734882393292, 0.8040943366739418]",0,16
44,[0.76319551 0.43707523],22,18,"[0.7841008093211205, 0.44536550886273385]",0,16
45,[0.68749992 0.54522347],17,34,"[0.6629726150604479, 0.5459953515239075]",0,16
46,[0.74193925 0.75292987],30,5,"[0.7577797923078189, 0.7410445225692672]",0,16
47,[0.66186718 0.36316156],9,20,"[0.64785423328539, 0.4130347512118461]",0,-1
48,[0.11082732 0.75822404],5,33,"[0.12211507108858813, 0.7805897217192395]",-1,0
49,[0.46481022 0.44460085],49,7,"[0.4700346820902023, 0.4769488502887031]",0,-1
50,[0.32896027 0.36723816],20,31,"[0.35550811803886223, 0.3441148060552554]",0,16
51,[0.17497059 0.41592406],27,24,"[0.2291274446502683, 0.389317083412266]",0,-1
52,[0.75535548 0.38621308],36,9,"[0.7837064892532372, 0.3812851929337013]",0,16
53,[0.2538591  0.23901056],14,12,"[0.25998136979879305, 0.2445260492086739]",0,6
54,[0.17691527 0.27537385],6,-1,-1,0,8
55,[0.65003111 0.70675352],38,47,"[0.6456727011680448, 0.758966060519936]",0,-1
56,[0.24660341 0.17995434],2,32,"[0.19627492146284148, 0.17368786687066787]",0,6
57,[0.35083582 0.71023016],26,6,"[0.372174738685697, 0.7155047685684238]",0,16
58,[0.49312213 0.25979915],16,14,"[0.5018452269850949, 0.24943502792962557]",0,10
59,[0.71994165 0.36808352],9,28,"[0.7145080364969549, 0.3454266833917864]",0,16
60,[0.28383325 0.10293676],2,42,"[0.2957020717050258, 0.10898027175507968]",0,4
61,[0.6806435  0.46428952],33,3,"[0.7062327731612053, 0.454616805136172]",0,16
62,[0.6783654  0.44648204],33,3,"[0.7062327731612053, 0.454616805136172]",0,16
63,[0.70096705 0.83958873],8,0,"[0.7044291435836367, 0.8612862313079694]",0,16
64,[0.41971974 0.16833695],37,23,"[0.43347046976343606, 0.14240601515525514]",0,5
65,[0.39455041 0.80277015],26,19,"[0.3492316165182113, 0.7962045361462446]",0,-1
66,[0.17089291 0.25483728],6,-1,-1,0,8
67,[0.38551459 0.41330465],20,2,"[0.36654990055855274, 0.43810143536192675]",0,16
68,[0.44191165 0.49948137],20,7,"[0.4700346820902023, 0.4769488502887031]",0,-1
69,[0.82689802 0.19860739],47,25,"[0.8249539133351738, 0.20222447339418934]",0,-1
70,[0.35790177 0.44797283],41,2,"[0.36654990055855274, 0.43810143536192675]",0,-1
71,[0.28632548 0.12077667],2,42,"[0.2957020717050258, 0.10898027175507968]",0,4
72,[0.82062267 0.66253882],34,11,"[0.839068455560105, 0.6810556438810337]",0,16
73,[0.76365163 0.43199416],36,18,"[0.7841008093211205, 0.44536550886273385]",0,16
74,[0.47964022 0.43525859],43,7,"[0.4700346820902023, 0.4769488502887031]",0,16
75,[0.7674631  0.61825524],34,22,"[0.7634150814429509, 0.6200333704871744]",0,16
76,[0.48565066 0.80791969],7,38,"[0.522825467443743, 0.7930541283112043]",0,11
77,[0.26405377 0.76488916],11,49,"[0.25557700069929085, 0.7939227518808786]",0,16
78,[0.66773635 0.74643776],30,47,"[0.6456727011680448, 0.758966060519936]",0,16
79,[0.36089822 0.71645672],11,6,"[0.372174738685697, 0.7155047685684238]",0,16
80,[0.71722632 0.16407343],48,-1,-1,0,-1
81,[0.31689571 0.4763049 ],15,1,"[0.3179459231594559, 0.5343789833381314]",0,-1
82,[0.48242695 0.60228623],19,43,"[0.5193304767059452, 0.5716403504583907]",-1,-1
83,[0.39192595 0.61972684],46,21,"[0.4018763734538439, 0.6196026296809175]",0,16
84,[0.86675619 0.71012572],12,11,"[0.839068455560105, 0.6810556438810337]",0,14
85,[0.81721792 0.67722298],17,11,"[0.839068455560105, 0.6810556438810337]",0,16
86,[0.64875854 0.52216985],25,34,"[0.6629726150604479, 0.5459953515239075]",0,-1
87,[0.27579182 0.70491843],45,15,"[0.25930618118344195, 0.7137161465731183]",0,16
88,[0.66969713 0.49372692],32,34,"[0.6629726150604479, 0.5459953515239075]",0,16
89,[0.31825259 0.01384348],2,-1,-1,-1,-1
90,[0.77619444 0.42493411],32,18,"[0.7841008093211205, 0.44536550886273385]",0,16
91,[0.77604449 0.72047947],23,5,"[0.7577797923078189, 0.7410445225692672]",0,16
92,[0.51401631 0.54785129],43,43,"[0.5193304767059452, 0.5716403504583907]",0,16
93,[0.46178889 0.43394005],42,7,"[0.4700346820902023, 0.4769488502887031]",0,16
94,[0.86302017 0.32127555],44,45,"[0.874088120282286, 0.36128370538575644]",0,-1
95,[0.2522721  0.35731717],14,24,"[0.2291274446502683, 0.389317083412266]",0,-1
96,[0.23896951 0.32896019],27,24,"[0.2291274446502683, 0.389317083412266]",0,-1
97,[0.27367228 0.45501362],20,-1,-1,0,-1
98,[0.83160366 0.32667441],44,4,"[0.8392035762340407, 0.28602693704166854]",0,16
99,[0.37280258 0.33738626],14,31,"[0.35550811803886223, 0.3441148060552554]",0,-1
100,[0.77872806 0.15614807],47,10,"[0.7969883747963197, 0.12777589522938979]",0,16
101,[0.69159014 0.34263169],31,28,"[0.7145080364969549, 0.3454266833917864]",0,16
102,[0.76146565 0.48007648],32,18,"[0.7841008093211205, 0.44536550886273385]",0,16
103,[0.62847113 0.39775787],25,20,"[0.64785423328539, 0.4130347512118461]",0,16
104,[0.83607864 0.74847085],12,46,"[0.8109734882393292, 0.8040943366739418]",0,-1
105,[0.27708967 0.13930922],2,42,"[0.2957020717050258, 0.10898027175507968]",0,4
106,[0.85247112 0.7147342 ],12,11,"[0.839068455560105, 0.6810556438810337]",0,14
107,[0.87927771 0.3854146 ],36,45,"[0.874088120282286, 0.36128370538575644]",0,-1
108,[0.70331272 0.38309746],33,28,"[0.7145080364969549, 0.3454266833917864]",0,-1
109,[0.57726367 0.46484299],42,26,"[0.5777149678996389, 0.4889482579839738]",0,16
110,[0.38035288 0.48176787],15,2,"[0.36654990055855274, 0.43810143536192675]",0,16
111,[0.80081585 0.83092277],23,46,"[0.8109734882393292, 0.8040943366739418]",0,-1
112,[0.90907453 0.72189071],12,-1,-1,-1,-1
113,[0.77736385 0.21008375],47,25,"[0.8249539133351738, 0.20222447339418934]",0,16
114,[0.72479419 0.58047821],17,22,"[0.7634150814429509, 0.6200333704871744]",0,16
115,[0.25351828 0.26296426],35,12,"[0.25998136979879305, 0.2445260492086739]",0,6
116,[0.82148486 0.41424082],29,18,"[0.7841008093211205, 0.44536550886273385]",0,16
117,[0.36880775 0.40494135],20,2,"[0.36654990055855274, 0.43810143536192675]",0,16
118,[0.72547616 0.82564574],24,0,"[0.7044291435836367, 0.8612862313079694]",0,16
119,[0.21674751 0.27635011],0,12,"[0.25998136979879305, 0.2445260492086739]",0,-1
120,[0.70992037 0.49660604],33,36,"[0.7431569305636877, 0.5178703186980544]",0,16
121,[0.33552674 0.32267988],14,31,"[0.35550811803886223, 0.3441148060552554]",0,-1
122,[0.66310254 0.39050558],25,20,"[0.64785423328539, 0.4130347512118461]",0,16
123,[0.75742583 0.4153836 ],22,18,"[0.7841008093211205, 0.44536550886273385]",0,16
124,[0.78685228 0.30460155],29,4,"[0.8392035762340407, 0.28602693704166854]",0,16
125,[0.81428918 0.299854  ],29,4,"[0.8392035762340407, 0.28602693704166854]",0,16
126,[0.70112497 0.82348256],8,0,"[0.7044291435836367, 0.8612862313079694]",0,16
127,[0.15313563 0.27914934],35,16,"[0.11911965051613244, 0.32273367767385186]",0,8
128,[0.37027696 0.38706065],15,31,"[0.35550811803886223, 0.3441148060552554]",0,16
129,[0.56169441 0.57901953],19,41,"[0.5791563764293849, 0.5838689285396232]",0,16
130,[0.2402178 0.7072079],5,15,"[0.25930618118344195, 0.7137161465731183]",0,16
131,[0.64126235 0.16581328],1,30,"[0.6398494827596835, 0.23457834457152846]",-1,-1
132,[0.27595053 0.51020734],28,1,"[0.3179459231594559, 0.5343789833381314]",0,16
133,[0.58787534 0.6119324 ],19,41,"[0.5791563764293849, 0.5838689285396232]",0,-1
134,[0.26261549 0.58458553],28,44,"[0.2729530965346055, 0.5954350765358222]",0,16
135,[0.30458989 0.45103506],15,2,"[0.36654990055855274, 0.43810143536192675]",0,16
136,[0.74050113 0.41842104],36,3,"[0.7062327731612053, 0.454616805136172]",0,16
137,[0.70773749 0.31240592],31,28,"[0.7145080364969549, 0.3454266833917864]",0,-1
138,[0.45488439 0.34587652],20,39,"[0.433473312908721, 0.36985859950686817]",0,-1
139,[0.26683675 0.16281939],35,42,"[0.2957020717050258, 0.10898027175507968]",0,4
140,[0.24403619 0.14599751],6,32,"[0.19627492146284148, 0.17368786687066787]",0,-1
141,[0.34455193 0.11921931],2,42,"[0.2957020717050258, 0.10898027175507968]",-1,-1
142,[0.73357601 0.48861748],22,36,"[0.7431569305636877, 0.5178703186980544]",0,16
143,[0.38749792 0.41516843],41,2,"[0.36654990055855274, 0.43810143536192675]",0,16
144,[0.72199269 0.49595059],25,36,"[0.7431569305636877, 0.5178703186980544]",0,16
145,[0.24532559 0.51741452],27,-1,-1,0,16
146,[0.31293328 0.42367043],20,2,"[0.36654990055855274, 0.43810143536192675]",0,16
147,[0.50246419 0.71317967],38,35,"[0.4673656963078126, 0.6788208823069884]",-1,-1
148,[0.34495845 0.62233785],3,17,"[0.32881569373602926, 0.6311544908241704]",0,16
149,[0.36527689 0.70332425],46,6,"[0.372174738685697, 0.7155047685684238]",0,16
150,[0.74587269 0.81062575],23,46,"[0.8109734882393292, 0.8040943366739418]",0,16
151,[0.64414813 0.63949972],19,27,"[0.5944303245780791, 0.678914600197373]",0,-1
152,[0.31460343 0.79925681],26,19,"[0.3492316165182113, 0.7962045361462446]",0,-1
153,[0.61724283 0.31927315],31,37,"[0.5928188655371468, 0.3134784551356285]",0,-1
154,[0.28882849 0.60903467],28,44,"[0.2729530965346055, 0.5954350765358222]",0,16
155,[0.77356692 0.41018794],18,9,"[0.7837064892532372, 0.3812851929337013]",0,16
156,[0.58056797 0.48912229],33,26,"[0.5777149678996389, 0.4889482579839738]",0,16
157,[0.53651676 0.41562705],20,40,"[0.5434671484452219, 0.4091322550894077]",0,16
158,[0.35823938 0.7445219 ],26,6,"[0.372174738685697, 0.7155047685684238]",0,16
159,[0.67353926 0.1188295 ],48,8,"[0.6693139947313923, 0.1001036283809149]",0,15
160,[0.73439377 0.4646682 ],33,3,"[0.7062327731612053, 0.454616805136172]",0,16
161,[0.45503079 0.67429743],7,35,"[0.4673656963078126, 0.6788208823069884]",0,-1
162,[0.83047317 0.7289558 ],30,11,"[0.839068455560105, 0.6810556438810337]",0,-1
163,[0.79254256 0.35390652],18,9,"[0.7837064892532372, 0.3812851929337013]",0,16
164,[0.60387058 0.56673506],25,41,"[0.5791563764293849, 0.5838689285396232]",0,-1
165,[0.5308083  0.57540709],43,43,"[0.5193304767059452, 0.5716403504583907]",0,16
166,[0.29439595 0.3254813 ],14,31,"[0.35550811803886223, 0.3441148060552554]",0,-1
167,[0.41288394 0.77147409],26,19,"[0.3492316165182113, 0.7962045361462446]",0,-1
168,[0.47696794 0.14335515],37,23,"[0.43347046976343606, 0.14240601515525514]",-1,-1
169,[0.87304955 0.71361925],30,11,"[0.839068455560105, 0.6810556438810337]",0,14
170,[0.71914139 0.74757412],23,5,"[0.7577797923078189, 0.7410445225692672]",0,16
171,[0.36344857 0.68698336],46,6,"[0.372174738685697, 0.7155047685684238]",0,16
172,[0.3311146  0.82823679],45,19,"[0.3492316165182113, 0.7962045361462446]",0,-1
173,[0.61099069 0.23441819],31,30,"[0.6398494827596835, 0.23457834457152846]",0,10
174,[0.33245198 0.54843472],3,1,"[0.3179459231594559, 0.5343789833381314]",0,16
175,[0.10810665 0.274431  ],0,16,"[0.11911965051613244, 0.32273367767385186]",0,-1
176,[0.84497068 0.65673056],34,11,"[0.839068455560105, 0.6810556438810337]",0,-1
177,[0.25987409 0.67894357],11,15,"[0.25930618118344195, 0.7137161465731183]",0,16
178,[0.09423868 0.36246124],0,16,"[0.11911965051613244, 0.32273367767385186]",0,3
179,[0.79298915 0.08135433],1,10,"[0.7969883747963197, 0.12777589522938979]",-1,-1
180,[0.27327063 0.11668235],35,42,"[0.2957020717050258, 0.10898027175507968]",0,4
181,[0.82189054 0.26759433],18,4,"[0.8392035762340407, 0.28602693704166854]",0,16
182,[0.71428458 0.44906667],33,3,"[0.7062327731612053, 0.454616805136172]",0,16
183,[0.45080914 0.58718551],4,21,"[0.4018763734538439, 0.6196026296809175]",0,-1
184,[0.39230724 0.74744878],11,6,"[0.372174738685697, 0.7155047685684238]",0,-1
185,[0.81630372 0.45598358],22,18,"[0.7841008093211205, 0.44536550886273385]",0,16
186,[0.76161856 0.2882096 ],40,13,"[0.7577441499611521, 0.2553083391618381]",0,16
187,[0.76793186 0.62922335],21,22,"[0.7634150814429509, 0.6200333704871744]",0,16
188,[0.22891943 0.54795062],28,44,"[0.2729530965346055, 0.5954350765358222]",0,-1
189,[0.6951658  0.44077481],32,3,"[0.7062327731612053, 0.454616805136172]",0,16
190,[0.79535721 0.21074335],40,25,"[0.8249539133351738, 0.20222447339418934]",0,16
191,[0.54548107 0.23192669],13,14,"[0.5018452269850949, 0.24943502792962557]",0,10
192,[0.75008572 0.71006792],17,5,"[0.7577797923078189, 0.7410445225692672]",0,16
193,[0.75540331 0.50284088],21,36,"[0.7431569305636877, 0.5178703186980544]",0,16
194,[0.42294238 0.33211603],20,39,"[0.433473312908721, 0.36985859950686817]",0,-1
195,[0.42405561 0.68998594],10,35,"[0.4673656963078126, 0.6788208823069884]",0,16
196,[0.60004422 0.28890432],16,37,"[0.5928188655371468, 0.3134784551356285]",0,10
197,[0.52366553 0.27163823],16,14,"[0.5018452269850949, 0.24943502792962557]",0,10
198,[0.8453162  0.08422044],47,10,"[0.7969883747963197, 0.12777589522938979]",-1,-1
199,[0.51565259 0.16602599],13,-1,-1,-1,-1
200,[0.32035339 0.43935015],15,2,"[0.36654990055855274, 0.43810143536192675]",0,16
201,[0.46920203 0.41288076],41,39,"[0.433473312908721, 0.36985859950686817]",0,16
202,[0.81204012 0.56434263],21,48,"[0.8419272060044006, 0.5238725944580344]",0,12
203,[0.6395972  0.48344714],33,26,"[0.5777149678996389, 0.4889482579839738]",0,16
204,[0.88524576 0.38888848],29,45,"[0.874088120282286, 0.36128370538575644]",0,-1
205,[0.36888922 0.70289511],45,6,"[0.372174738685697, 0.7155047685684238]",0,16
206,[0.73373536 0.62385824],21,22,"[0.7634150814429509, 0.6200333704871744]",0,16
207,[0.22076335 0.21791817],35,12,"[0.25998136979879305, 0.2445260492086739]",0,6
208,[0.55819124 0.69461116],38,27,"[0.5944303245780791, 0.678914600197373]",0,-1
209,[0.53961473 0.4008729 ],49,40,"[0.5434671484452219, 0.4091322550894077]",0,16
210,[0.76459204 0.40776039],9,9,"[0.7837064892532372, 0.3812851929337013]",0,16
211,[0.15863329 0.25898545],35,-1,-1,0,8
212,[0.58916449 0.10181705],1,-1,-1,0,-1
213,[0.28513413 0.72768902],45,15,"[0.25930618118344195, 0.7137161465731183]",0,16
214,[0.55598208 0.56501417],42,41,"[0.5791563764293849, 0.5838689285396232]",0,16
215,[0.84988932 0.18270327],47,25,"[0.8249539133351738, 0.20222447339418934]",0,-1
216,[0.23275835 0.62054907],28,44,"[0.2729530965346055, 0.5954350765358222]",-1,-1
217,[0.80023659 0.35852198],36,9,"[0.7837064892532372, 0.3812851929337013]",0,16
218,[0.60119539 0.32350898],31,37,"[0.5928188655371468, 0.3134784551356285]",0,10
219,[0.32505118 0.63215058],10,17,"[0.32881569373602926, 0.6311544908241704]",0,16
220,[0.86944373 0.13255959],47,-1,-1,-1,-1
221,[0.74282506 0.26743707],18,13,"[0.7577441499611521, 0.2553083391618381]",0,16
222,[0.25587065 0.29007309],35,12,"[0.25998136979879305, 0.2445260492086739]",0,-1
223,[0.09811726 0.79216164],5,33,"[0.12211507108858813, 0.7805897217192395]",1,0
224,[0.40711995 0.14282239],37,23,"[0.43347046976343606, 0.14240601515525514]",0,5
225,[0.54593481 0.40216311],49,40,"[0.5434671484452219, 0.4091322550894077]",0,16
226,[0.33330731 0.64911897],3,17,"[0.32881569373602926, 0.6311544908241704]",0,16
227,[0.71958034 0.34130876],9,28,"[0.7145080364969549, 0.3454266833917864]",0,16
228,[0.76990662 0.26303118],40,13,"[0.7577441499611521, 0.2553083391618381]",0,16
229,[0.37664923 0.38788935],20,31,"[0.35550811803886223, 0.3441148060552554]",0,16
230,[0.2553662  0.60019906],28,44,"[0.2729530965346055, 0.5954350765358222]",0,16
231,[0.77706083 0.19290474],40,25,"[0.8249539133351738, 0.20222447339418934]",0,16
232,[0.20350379 0.21474707],35,32,"[0.19627492146284148, 0.17368786687066787]",0,6
233,[0.25224188 0.75108111],45,15,"[0.25930618118344195, 0.7137161465731183]",0,-1
234,[0.20612673 0.41260102],27,24,"[0.2291274446502683, 0.389317083412266]",0,2
235,[0.20598844 0.12892555],6,32,"[0.19627492146284148, 0.17368786687066787]",0,-1
236,[0.34432173 0.33415086],14,31,"[0.35550811803886223, 0.3441148060552554]",0,16
237,[0.75864505 0.24664946],40,13,"[0.7577441499611521, 0.2553083391618381]",0,16
238,[0.56704393 0.50169276],43,26,"[0.5777149678996389, 0.4889482579839738]",0,16
239,[0.83274986 0.13516492],39,10,"[0.7969883747963197, 0.12777589522938979]",0,-1
240,[0.79954583 0.1859467 ],39,25,"[0.8249539133351738, 0.20222447339418934]",0,16
241,[0.83684286 0.64923452],34,11,"[0.839068455560105, 0.6810556438810337]",0,16
242,[0.77063403 0.84222894],24,46,"[0.8109734882393292, 0.8040943366739418]",0,16
243,[0.27005805 0.22725661],35,12,"[0.25998136979879305, 0.2445260492086739]",0,6
244,[0.6371258  0.76930282],38,47,"[0.6456727011680448, 0.758966060519936]",0,-1
245,[0.85103426 0.21154755],47,25,"[0.8249539133351738, 0.20222447339418934]",0,-1
246,[0.20271787 0.28095956],35,12,"[0.25998136979879305, 0.2445260492086739]",0,7
247,[0.59453802 0.71585027],38,27,"[0.5944303245780791, 0.678914600197373]",0,13
248,[0.64762934 0.22254484],31,30,"[0.6398494827596835, 0.23457834457152846]",0,-1
249,[0.38411707 0.75207823],26,6,"[0.372174738685697, 0.7155047685684238]",0,16
250,[0.58301367 0.13070809],1,-1,-1,-1,-1
251,[0.6535843  0.12132974],1,8,"[0.6693139947313923, 0.1001036283809149]",0,15
252,[0.52614006 0.64431335],19,35,"[0.4673656963078126, 0.6788208823069884]",0,-1
253,[0.76370321 0.31983392],36,28,"[0.7145080364969549, 0.3454266833917864]",0,16
254,[0.61465123 0.54046226],42,34,"[0.6629726150604479, 0.5459953515239075]",0,16
255,[0.70425671 0.91517845],8,0,"[0.7044291435836367, 0.8612862313079694]",0,17
256,[0.27875053 0.50984151],28,1,"[0.3179459231594559, 0.5343789833381314]",0,16
257,[0.86811857 0.70286436],12,11,"[0.839068455560105, 0.6810556438810337]",0,-1
258,[0.7117132  0.80956793],30,0,"[0.7044291435836367, 0.8612862313079694]",0,16
259,[0.38160246 0.76778232],26,19,"[0.3492316165182113, 0.7962045361462446]",0,16
260,[0.51111836 0.39515354],20,40,"[0.5434671484452219, 0.4091322550894077]",0,-1
261,[0.27851528 0.68912375],3,15,"[0.25930618118344195, 0.7137161465731183]",0,16
262,[0.64335094 0.73008419],38,47,"[0.6456727011680448, 0.758966060519936]",0,-1
263,[0.85556051 0.6289395 ],12,11,"[0.839068455560105, 0.6810556438810337]",0,-1
264,[0.59943339 0.66984935],38,27,"[0.5944303245780791, 0.678914600197373]",0,13
265,[0.63635104 0.22691022],31,30,"[0.6398494827596835, 0.23457834457152846]",0,-1
266,[0.31849429 0.08786392],2,42,"[0.2957020717050258, 0.10898027175507968]",-1,-1
267,[0.34769294 0.77527611],26,19,"[0.3492316165182113, 0.7962045361462446]",0,16
268,[0.83754441 0.26912631],39,4,"[0.8392035762340407, 0.28602693704166854]",0,16
269,[0.75397383 0.6557086 ],17,22,"[0.7634150814429509, 0.6200333704871744]",0,16
270,[0.68498768 0.42853585],36,3,"[0.7062327731612053, 0.454616805136172]",0,16
271,[0.50435268 0.43573695],49,40,"[0.5434671484452219, 0.4091322550894077]",0,-1
272,[0.52422075 0.25283578],16,14,"[0.5018452269850949, 0.24943502792962557]",0,10
273,[0.59055582 0.46817527],9,26,"[0.5777149678996389, 0.4889482579839738]",0,16
274,[0.74969301 0.34838556],36,28,"[0.7145080364969549, 0.3454266833917864]",0,16
275,[0.21613177 0.10135783],2,-1,-1,0,-1
276,[0.50373686 0.22474937],13,14,"[0.5018452269850949, 0.24943502792962557]",0,10
277,[0.38218332 0.61870036],10,21,"[0.4018763734538439, 0.6196026296809175]",0,16
278,[0.53497576 0.38028513],16,40,"[0.5434671484452219, 0.4091322550894077]",0,16
279,[0.21332149 0.2376169 ],6,12,"[0.25998136979879305, 0.2445260492086739]",0,6
280,[0.36991264 0.16574224],2,23,"[0.43347046976343606, 0.14240601515525514]",0,-1
281,[0.44763045 0.52727714],43,7,"[0.4700346820902023, 0.4769488502887031]",0,16
282,[0.76165478 0.76456912],23,5,"[0.7577797923078189, 0.7410445225692672]",0,16
283,[0.18447933 0.42798907],27,24,"[0.2291274446502683, 0.389317083412266]",0,-1
284,[0.66582482 0.49712824],33,34,"[0.6629726150604479, 0.5459953515239075]",0,16
285,[0.77023317 0.73251999],12,5,"[0.7577797923078189, 0.7410445225692672]",0,16
286,[0.16225448 0.30980646],0,16,"[0.11911965051613244, 0.32273367767385186]",0,-1
287,[0.33360326 0.51680071],4,1,"[0.3179459231594559, 0.5343789833381314]",0,16
288,[0.33143264 0.54444587],4,1,"[0.3179459231594559, 0.5343789833381314]",0,16
289,[0.7365505  0.57740049],21,22,"[0.7634150814429509, 0.6200333704871744]",0,16
290,[0.36883422 0.47314647],41,2,"[0.36654990055855274, 0.43810143536192675]",0,16
291,[0.65448454 0.33892247],31,28,"[0.7145080364969549, 0.3454266833917864]",0,-1
292,[0.67493791 0.23169984],31,30,"[0.6398494827596835, 0.23457834457152846]",0,-1
293,[0.34123805 0.64301836],3,17,"[0.32881569373602926, 0.6311544908241704]",0,16
294,[0.71487643 0.42218029],9,3,"[0.7062327731612053, 0.454616805136172]",0,16
295,[0.35348941 0.24264865],37,-1,-1,-1,-1
296,[0.4301341  0.36405629],41,39,"[0.433473312908721, 0.36985859950686817]",0,16
297,[0.74553368 0.07997381],48,-1,-1,-1,-1
298,[0.13071902 0.82438847],5,33,"[0.12211507108858813, 0.7805897217192395]",2,0
299,[0.73724801 0.88085884],24,0,"[0.7044291435836367, 0.8612862313079694]",0,17
300,[0.79628057 0.44091468],22,18,"[0.7841008093211205, 0.44536550886273385]",0,16
301,[0.65724759 0.64283069],38,29,"[0.7206000690767154, 0.6716844322029719]",-1,-1
302,[0.27839297 0.52263952],28,1,"[0.3179459231594559, 0.5343789833381314]",0,16
303,[0.74647971 0.21611537],39,13,"[0.7577441499611521, 0.2553083391618381]",0,16
304,[0.11751483 0.41736138],0,-1,-1,-1,-1
305,[0.5228106  0.16629796],16,-1,-1,-1,-1
306,[0.7660089  0.77436063],30,5,"[0.7577797923078189, 0.7410445225692672]",0,16
307,[0.77555149 0.31028271],39,13,"[0.7577441499611521, 0.2553083391618381]",0,16
308,[0.38958042 0.51261002],41,-1,-1,0,16
309,[0.81290027 0.40235649],36,9,"[0.7837064892532372, 0.3812851929337013]",0,16
310,[0.28123612 0.19310925],6,12,"[0.25998136979879305, 0.2445260492086739]",0,6
311,[0.71935789 0.11391124],48,8,"[0.6693139947313923, 0.1001036283809149]",0,15
312,[0.38186709 0.61147834],3,21,"[0.4018763734538439, 0.6196026296809175]",0,16
313,[0.36612664 0.79919567],26,19,"[0.3492316165182113, 0.7962045361462446]",0,16
314,[0.74479554 0.12230571],1,10,"[0.7969883747963197, 0.12777589522938979]",0,-1
