,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.63299366 0.89861858],62,22,"[0.5903691533919414, 0.922520392715566]",1,1
313,[0.7549167  0.82123513],62,1,"[0.7364764128989827, 0.842411429354956]",1,1
314,[0.66099216 0.90036578],62,-1,-1,1,1
315,[0.63370373 0.38542364],63,14,"[0.6033827522621322, 0.3949445716985331]",1,1
316,[0.59138568 0.41759981],63,14,"[0.6033827522621322, 0.3949445716985331]",1,1
317,[0.6523724  0.50887606],63,69,"[0.6142224849319534, 0.524084794426438]",1,1
318,[0.68261338 0.50260785],63,58,"[0.682561996365001, 0.476790114451525]",1,1
319,[0.66140462 0.42068759],63,45,"[0.7145848098874733, 0.4062166848982818]",1,1
320,[0.20299801 0.62508033],64,23,"[0.19818079621113752, 0.6323535802695287]",1,1
321,[0.16442666 0.60607017],64,23,"[0.19818079621113752, 0.6323535802695287]",1,1
322,[0.19195389 0.64237763],64,23,"[0.19818079621113752, 0.6323535802695287]",1,1
323,[0.19307356 0.62302615],64,23,"[0.19818079621113752, 0.6323535802695287]",1,1
324,[0.15609452 0.57122399],64,46,"[0.11129415268090104, 0.5303333510570345]",1,1
325,[0.75063776 0.29131431],65,2,"[0.7270706675521946, 0.2640493030381162]",1,1
326,[0.74664112 0.24230199],65,2,"[0.7270706675521946, 0.2640493030381162]",1,1
327,[0.78155621 0.34684313],65,28,"[0.7892463149433626, 0.4009999143079886]",1,1
328,[0.68723933 0.34406086],65,31,"[0.6984374143877476, 0.3429041843372739]",1,1
329,[0.68609053 0.36844274],65,31,"[0.6984374143877476, 0.3429041843372739]",1,1
330,[0.18876058 0.77143604],66,24,"[0.1771083888082366, 0.7637936895884071]",1,1
331,[0.15946785 0.72986622],66,24,"[0.1771083888082366, 0.7637936895884071]",1,1
332,[0.18241856 0.72873443],66,24,"[0.1771083888082366, 0.7637936895884071]",1,1
333,[0.21008854 0.63731311],66,23,"[0.19818079621113752, 0.6323535802695287]",1,1
334,[0.21888411 0.74702812],66,24,"[0.1771083888082366, 0.7637936895884071]",1,1
335,[0.31786205 0.32485195],67,61,"[0.2815241505061371, 0.3278441613932642]",1,1
336,[0.30033651 0.32988242],67,61,"[0.2815241505061371, 0.3278441613932642]",1,1
337,[0.29317948 0.26248337],67,60,"[0.3024751507164983, 0.23916172927366616]",1,1
338,[0.32895342 0.28103568],67,60,"[0.3024751507164983, 0.23916172927366616]",1,1
339,[0.30160226 0.34876923],67,61,"[0.2815241505061371, 0.3278441613932642]",1,1
340,[0.27024492 0.78198333],68,12,"[0.2682273545903986, 0.7788708444026486]",1,1
341,[0.19191133 0.7604708 ],68,24,"[0.1771083888082366, 0.7637936895884071]",1,1
342,[0.2410139  0.75877393],68,12,"[0.2682273545903986, 0.7788708444026486]",1,1
343,[0.2560317  0.71919294],68,12,"[0.2682273545903986, 0.7788708444026486]",1,1
344,[0.28798521 0.77765285],68,12,"[0.2682273545903986, 0.7788708444026486]",1,1
345,[0.55811461 0.30185069],69,42,"[0.5469581852108838, 0.25246846297333214]",1,1
346,[0.5809599  0.27743409],69,42,"[0.5469581852108838, 0.25246846297333214]",1,1
347,[0.57628647 0.25949986],69,42,"[0.5469581852108838, 0.25246846297333214]",1,1
348,[0.62076028 0.30562999],69,20,"[0.6424892725758495, 0.2905589668332156]",1,1
349,[0.5869991  0.33238343],69,14,"[0.6033827522621322, 0.3949445716985331]",1,1
350,[0.43222116 0.48181033],70,15,"[0.44344955683869997, 0.4596959646265777]",1,1
351,[0.46308961 0.40223287],70,64,"[0.4556128383063774, 0.3923758996967185]",1,1
352,[0.46898076 0.47596109],70,15,"[0.44344955683869997, 0.4596959646265777]",1,1
353,[0.42025842 0.48729121],70,15,"[0.44344955683869997, 0.4596959646265777]",1,1
354,[0.56874881 0.41024501],70,14,"[0.6033827522621322, 0.3949445716985331]",1,1
355,[0.60796564 0.69404588],71,17,"[0.6226660201813454, 0.6858788120933368]",1,1
356,[0.52806016 0.67797921],71,43,"[0.5434104969164992, 0.6807126482509159]",1,1
357,[0.55049342 0.65616859],71,43,"[0.5434104969164992, 0.6807126482509159]",1,1
358,[0.51482762 0.65096657],71,43,"[0.5434104969164992, 0.6807126482509159]",1,1
359,[0.58851767 0.7087006 ],71,17,"[0.6226660201813454, 0.6858788120933368]",1,1
360,[0.44901758 0.34816537],72,64,"[0.4556128383063774, 0.3923758996967185]",1,1
361,[0.50338945 0.37015132],72,27,"[0.5185633402080924, 0.37737078045793415]",1,1
362,[0.44783684 0.45392129],72,15,"[0.44344955683869997, 0.4596959646265777]",1,1
363,[0.50215875 0.41186898],72,27,"[0.5185633402080924, 0.37737078045793415]",1,1
364,[0.4451463  0.39223534],72,64,"[0.4556128383063774, 0.3923758996967185]",1,1
365,[0.14631415 0.0781347 ],73,74,"[0.14373099539817177, 0.10369336481050577]",1,1
366,[0.15165537 0.12709178],73,74,"[0.14373099539817177, 0.10369336481050577]",1,1
367,[0.13397815 0.10391621],73,74,"[0.14373099539817177, 0.10369336481050577]",1,1
368,[0.18811225 0.12090542],73,74,"[0.14373099539817177, 0.10369336481050577]",1,1
369,[0.0880177  0.08373366],73,74,"[0.14373099539817177, 0.10369336481050577]",-1,-1
370,[0.22868977 0.130622  ],74,9,"[0.23441521222406114, 0.14420465699879317]",1,1
371,[0.21121552 0.11918725],74,9,"[0.23441521222406114, 0.14420465699879317]",1,1
372,[0.21095772 0.04067058],74,-1,-1,-1,-1
373,[0.22611467 0.12325214],74,9,"[0.23441521222406114, 0.14420465699879317]",1,1
374,[0.27480971 0.0667959 ],74,41,"[0.27335762826473253, 0.07519170925768287]",1,1
375,[0.60685445 0.34157537],75,14,"[0.6033827522621322, 0.3949445716985331]",1,1
376,[0.63365939 0.30112699],75,20,"[0.6424892725758495, 0.2905589668332156]",1,1
377,[0.71079481 0.30185933],75,2,"[0.7270706675521946, 0.2640493030381162]",1,1
378,[0.71469381 0.2652329 ],75,2,"[0.7270706675521946, 0.2640493030381162]",1,1
379,[0.67520436 0.33212515],75,31,"[0.6984374143877476, 0.3429041843372739]",1,1
380,[0.79979595 0.14026095],76,13,"[0.778894985573054, 0.12944451906220425]",1,1
381,[0.84057613 0.1768121 ],76,56,"[0.8657789643441635, 0.16459273161481427]",1,1
382,[0.83215297 0.21630668],76,6,"[0.7839330600450001, 0.21669508758089245]",1,1
383,[0.78777884 0.22925592],76,6,"[0.7839330600450001, 0.21669508758089245]",1,1
384,[0.82301193 0.26773507],76,50,"[0.8103497995829733, 0.2933290196332343]",1,1
385,[0.66514385 0.53060645],77,69,"[0.6142224849319534, 0.524084794426438]",1,1
386,[0.79204702 0.53157059],77,5,"[0.7988503923559434, 0.5778430838915445]",1,1
387,[0.81245546 0.50681133],77,4,"[0.8482884313344972, 0.4949814500360062]",1,1
388,[0.73462693 0.55346697],77,36,"[0.7424289259078919, 0.5058338373236925]",1,1
389,[0.74484611 0.55351647],77,36,"[0.7424289259078919, 0.5058338373236925]",1,1
390,[0.67105419 0.68522476],78,17,"[0.6226660201813454, 0.6858788120933368]",1,1
391,[0.72251958 0.79019945],78,35,"[0.6808437723154448, 0.8109062246720157]",1,1
392,[0.73801593 0.74627118],78,16,"[0.7367272302756297, 0.7103057259113903]",1,1
393,[0.71820145 0.74950815],78,16,"[0.7367272302756297, 0.7103057259113903]",1,1
394,[0.6462395  0.75187734],78,40,"[0.6087217539534264, 0.790498206510069]",1,1
395,[0.32644242 0.25358712],79,60,"[0.3024751507164983, 0.23916172927366616]",1,1
396,[0.31189562 0.25112283],79,60,"[0.3024751507164983, 0.23916172927366616]",1,1
397,[0.3182348  0.22366297],79,60,"[0.3024751507164983, 0.23916172927366616]",1,1
398,[0.35392997 0.20698949],79,29,"[0.3782977786772951, 0.22335125480478663]",1,1
399,[0.39907212 0.24638866],79,29,"[0.3782977786772951, 0.22335125480478663]",1,1
400,[0.30605192 0.45992936],80,65,"[0.30821646667020397, 0.48021644635136035]",1,1
401,[0.33067684 0.45043593],80,65,"[0.30821646667020397, 0.48021644635136035]",1,1
402,[0.29535429 0.39349081],80,37,"[0.29646795469421916, 0.4088810097024872]",1,1
403,[0.35514949 0.38157266],80,8,"[0.36307620772279975, 0.4235933877930336]",1,1
404,[0.25840828 0.44456716],80,37,"[0.29646795469421916, 0.4088810097024872]",1,1
405,[0.82593342 0.83917044],81,25,"[0.8340789281944397, 0.8545747345551366]",1,1
406,[0.80429452 0.84766538],81,25,"[0.8340789281944397, 0.8545747345551366]",1,1
407,[0.79711672 0.91680772],81,55,"[0.7686705265991055, 0.9200446618870513]",1,1
408,[0.81701771 0.87118001],81,25,"[0.8340789281944397, 0.8545747345551366]",1,1
409,[0.79098781 0.90648687],81,55,"[0.7686705265991055, 0.9200446618870513]",1,1
410,[0.56329525 0.72456255],82,43,"[0.5434104969164992, 0.6807126482509159]",1,1
411,[0.53183671 0.67322745],82,43,"[0.5434104969164992, 0.6807126482509159]",1,1
412,[0.60881209 0.69427323],82,17,"[0.6226660201813454, 0.6858788120933368]",1,1
413,[0.61006079 0.71094078],82,17,"[0.6226660201813454, 0.6858788120933368]",1,1
414,[0.47224399 0.72012897],82,30,"[0.4656350532075079, 0.700696610621301]",1,1
415,[0.54188561 0.39841389],83,27,"[0.5185633402080924, 0.37737078045793415]",1,1
416,[0.56773143 0.36396639],83,14,"[0.6033827522621322, 0.3949445716985331]",1,1
417,[0.50652858 0.37772728],83,27,"[0.5185633402080924, 0.37737078045793415]",1,1
418,[0.5195362  0.33945252],83,27,"[0.5185633402080924, 0.37737078045793415]",1,1
419,[0.5563976  0.40712334],83,27,"[0.5185633402080924, 0.37737078045793415]",1,1
420,[0.76715319 0.23805994],84,6,"[0.7839330600450001, 0.21669508758089245]",1,1
421,[0.63754156 0.21502102],84,3,"[0.6033471996419777, 0.21198872973943095]",1,1
422,[0.62620074 0.25311451],84,20,"[0.6424892725758495, 0.2905589668332156]",1,1
423,[0.69738567 0.25929476],84,2,"[0.7270706675521946, 0.2640493030381162]",1,1
424,[0.7365363  0.32320792],84,31,"[0.6984374143877476, 0.3429041843372739]",1,1
425,[0.23646262 0.33347765],85,61,"[0.2815241505061371, 0.3278441613932642]",1,1
426,[0.25294257 0.38193464],85,37,"[0.29646795469421916, 0.4088810097024872]",1,1
427,[0.24909361 0.33168642],85,61,"[0.2815241505061371, 0.3278441613932642]",1,1
428,[0.27854005 0.43069759],85,37,"[0.29646795469421916, 0.4088810097024872]",1,1
429,[0.30553724 0.34845351],85,61,"[0.2815241505061371, 0.3278441613932642]",1,1
430,[0.38631951 0.4348324 ],86,8,"[0.36307620772279975, 0.4235933877930336]",1,1
431,[0.3292744  0.40134796],86,37,"[0.29646795469421916, 0.4088810097024872]",1,1
432,[0.42660482 0.46364543],86,15,"[0.44344955683869997, 0.4596959646265777]",1,1
433,[0.37489062 0.4114309 ],86,8,"[0.36307620772279975, 0.4235933877930336]",1,1
434,[0.3890199  0.36948345],86,10,"[0.3910323052863808, 0.3423366399086034]",1,1
435,[0.47756713 0.4514602 ],87,15,"[0.44344955683869997, 0.4596959646265777]",1,1
436,[0.37960799 0.5398307 ],87,34,"[0.3724743767710231, 0.5236915741266427]",1,1
437,[0.38017385 0.50122356],87,34,"[0.3724743767710231, 0.5236915741266427]",1,1
438,[0.38117708 0.38128703],87,10,"[0.3910323052863808, 0.3423366399086034]",1,1
439,[0.34508171 0.51910367],87,34,"[0.3724743767710231, 0.5236915741266427]",1,1
440,[0.79942878 0.15100893],88,13,"[0.778894985573054, 0.12944451906220425]",1,1
441,[0.7461414 0.1253405],88,13,"[0.778894985573054, 0.12944451906220425]",1,1
442,[0.79055271 0.17604653],88,6,"[0.7839330600450001, 0.21669508758089245]",1,1
443,[0.82231388 0.08398887],88,53,"[0.8528761670460187, 0.09129309756769116]",1,1
444,[0.85318157 0.09987969],88,53,"[0.8528761670460187, 0.09129309756769116]",1,1
445,[0.23409946 0.62857373],89,23,"[0.19818079621113752, 0.6323535802695287]",1,1
446,[0.24369521 0.67491987],89,23,"[0.19818079621113752, 0.6323535802695287]",1,1
447,[0.13856266 0.57645058],89,46,"[0.11129415268090104, 0.5303333510570345]",1,1
448,[0.20125923 0.62175916],89,23,"[0.19818079621113752, 0.6323535802695287]",1,1
449,[0.17619817 0.62431707],89,23,"[0.19818079621113752, 0.6323535802695287]",1,1
450,[0.75128265 0.19716965],90,6,"[0.7839330600450001, 0.21669508758089245]",1,1
451,[0.75182875 0.19542484],90,6,"[0.7839330600450001, 0.21669508758089245]",1,1
452,[0.77312469 0.17897397],90,6,"[0.7839330600450001, 0.21669508758089245]",1,1
453,[0.69910986 0.22982208],90,2,"[0.7270706675521946, 0.2640493030381162]",1,1
454,[0.77660776 0.23701575],90,6,"[0.7839330600450001, 0.21669508758089245]",1,1
455,[0.47283331 0.46245149],91,15,"[0.44344955683869997, 0.4596959646265777]",1,1
456,[0.40165944 0.42081031],91,8,"[0.36307620772279975, 0.4235933877930336]",1,1
457,[0.31863726 0.38640798],91,37,"[0.29646795469421916, 0.4088810097024872]",1,1
458,[0.37088694 0.35571697],91,10,"[0.3910323052863808, 0.3423366399086034]",1,1
459,[0.48416309 0.39710784],91,64,"[0.4556128383063774, 0.3923758996967185]",1,1
460,[0.44315271 0.5501255 ],92,0,"[0.4624552618700186, 0.5440929193712339]",1,1
461,[0.43734088 0.58779349],92,7,"[0.4195799070632495, 0.6247849519942681]",1,1
462,[0.41919397 0.52228216],92,34,"[0.3724743767710231, 0.5236915741266427]",1,1
463,[0.46066147 0.53400407],92,0,"[0.4624552618700186, 0.5440929193712339]",1,1
464,[0.36005148 0.53547134],92,34,"[0.3724743767710231, 0.5236915741266427]",1,1
465,[0.61588283 0.17185382],93,3,"[0.6033471996419777, 0.21198872973943095]",1,1
466,[0.63517635 0.2138073 ],93,3,"[0.6033471996419777, 0.21198872973943095]",1,1
467,[0.61941299 0.13871243],93,66,"[0.587412853452756, 0.11661648266735468]",1,1
468,[0.62382776 0.20592662],93,3,"[0.6033471996419777, 0.21198872973943095]",1,1
469,[0.68372702 0.19187906],93,59,"[0.6689688126419545, 0.1264757470180398]",1,1
470,[0.2804758  0.14056448],94,9,"[0.23441521222406114, 0.14420465699879317]",1,1
471,[0.26511581 0.15269073],94,9,"[0.23441521222406114, 0.14420465699879317]",1,1
472,[0.26386349 0.06576453],94,41,"[0.27335762826473253, 0.07519170925768287]",1,1
473,[0.27180073 0.15614658],94,9,"[0.23441521222406114, 0.14420465699879317]",1,1
474,[0.29338704 0.07544743],94,41,"[0.27335762826473253, 0.07519170925768287]",1,1
475,[0.18311088 0.79587548],95,24,"[0.1771083888082366, 0.7637936895884071]",1,1
476,[0.26465168 0.77906533],95,12,"[0.2682273545903986, 0.7788708444026486]",1,1
477,[0.21989193 0.67245824],95,23,"[0.19818079621113752, 0.6323535802695287]",1,1
478,[0.20651879 0.72764217],95,24,"[0.1771083888082366, 0.7637936895884071]",1,1
479,[0.2345418  0.76168103],95,12,"[0.2682273545903986, 0.7788708444026486]",1,1
480,[0.6040623  0.42932638],96,14,"[0.6033827522621322, 0.3949445716985331]",1,1
481,[0.6394044  0.32136551],96,20,"[0.6424892725758495, 0.2905589668332156]",1,1
482,[0.61296033 0.32365724],96,20,"[0.6424892725758495, 0.2905589668332156]",1,1
483,[0.55482161 0.37005917],96,27,"[0.5185633402080924, 0.37737078045793415]",1,1
484,[0.59701635 0.39455168],96,14,"[0.6033827522621322, 0.3949445716985331]",1,1
485,[0.46112899 0.94335369],97,21,"[0.4628156122106808, 0.8947580178104205]",1,1
486,[0.39835272 0.8254724 ],97,39,"[0.39682617038940377, 0.8359670500836376]",1,1
487,[0.41854271 0.94662096],97,21,"[0.4628156122106808, 0.8947580178104205]",1,1
488,[0.4025026  0.87127543],97,39,"[0.39682617038940377, 0.8359670500836376]",1,1
489,[0.49559875 0.90619387],97,21,"[0.4628156122106808, 0.8947580178104205]",1,1
490,[0.86119126 0.40737121],98,71,"[0.8829578006077433, 0.3591210452460937]",1,1
491,[0.81210062 0.43581228],98,28,"[0.7892463149433626, 0.4009999143079886]",1,1
492,[0.77332763 0.43372018],98,28,"[0.7892463149433626, 0.4009999143079886]",1,1
493,[0.88202105 0.38229994],98,71,"[0.8829578006077433, 0.3591210452460937]",1,1
494,[0.90649337 0.45139384],98,32,"[0.9167898855858695, 0.454352716144398]",1,1
495,[0.54512663 0.80082566],99,19,"[0.5084990776082265, 0.7946748957034772]",1,1
496,[0.48135469 0.73246407],99,30,"[0.4656350532075079, 0.700696610621301]",1,1
497,[0.52772039 0.78441487],99,19,"[0.5084990776082265, 0.7946748957034772]",1,1
498,[0.48793063 0.77483232],99,19,"[0.5084990776082265, 0.7946748957034772]",1,1
499,[0.56858222 0.70726991],99,43,"[0.5434104969164992, 0.6807126482509159]",1,1
500,[0.90645571 0.60394416],100,48,"[0.8990334809588175, 0.5914190856304946]",1,1
501,[0.88301735 0.51407438],100,4,"[0.8482884313344972, 0.4949814500360062]",1,1
502,[0.92724897 0.56361653],100,48,"[0.8990334809588175, 0.5914190856304946]",1,1
503,[0.878655   0.58692147],100,48,"[0.8990334809588175, 0.5914190856304946]",1,1
504,[0.92210128 0.48294739],100,32,"[0.9167898855858695, 0.454352716144398]",1,1
505,[0.56098315 0.43186009],101,26,"[0.5425180646841778, 0.4567709694890777]",1,1
506,[0.53883699 0.43453629],101,26,"[0.5425180646841778, 0.4567709694890777]",1,1
507,[0.4981433  0.44455121],101,26,"[0.5425180646841778, 0.4567709694890777]",1,1
508,[0.5369177  0.49297878],101,26,"[0.5425180646841778, 0.4567709694890777]",1,1
509,[0.54206392 0.4580471 ],101,26,"[0.5425180646841778, 0.4567709694890777]",1,1
510,[0.50541309 0.25810935],102,52,"[0.4731779676586982, 0.2846339808450343]",1,1
511,[0.46822796 0.30888743],102,52,"[0.4731779676586982, 0.2846339808450343]",1,1
512,[0.47726556 0.21267408],102,44,"[0.47273339888577703, 0.17514391662981052]",1,1
513,[0.51865395 0.22815005],102,42,"[0.5469581852108838, 0.25246846297333214]",1,1
514,[0.40366387 0.21005067],102,29,"[0.3782977786772951, 0.22335125480478663]",1,1
515,[0.43731901 0.88954212],103,21,"[0.4628156122106808, 0.8947580178104205]",1,1
516,[0.49890299 0.81585253],103,19,"[0.5084990776082265, 0.7946748957034772]",1,1
517,[0.45974306 0.78609423],103,19,"[0.5084990776082265, 0.7946748957034772]",1,1
518,[0.36174861 0.96750573],103,-1,-1,-1,1
519,[0.45233603 0.83909936],103,39,"[0.39682617038940377, 0.8359670500836376]",1,1
520,[0.55266251 0.54352092],104,69,"[0.6142224849319534, 0.524084794426438]",1,1
521,[0.54961999 0.57171946],104,-1,-1,1,1
522,[0.58190931 0.4834129 ],104,26,"[0.5425180646841778, 0.4567709694890777]",1,1
523,[0.56447978 0.50013908],104,26,"[0.5425180646841778, 0.4567709694890777]",1,1
524,[0.61032535 0.54589836],104,69,"[0.6142224849319534, 0.524084794426438]",1,1
525,[0.82649764 0.50180601],105,4,"[0.8482884313344972, 0.4949814500360062]",1,1
526,[0.78116729 0.56142796],105,5,"[0.7988503923559434, 0.5778430838915445]",1,1
527,[0.89448509 0.50796668],105,4,"[0.8482884313344972, 0.4949814500360062]",1,1
528,[0.86670828 0.48471371],105,4,"[0.8482884313344972, 0.4949814500360062]",1,1
529,[0.84158369 0.51865333],105,4,"[0.8482884313344972, 0.4949814500360062]",1,1
530,[0.7246014  0.66345662],106,16,"[0.7367272302756297, 0.7103057259113903]",1,1
531,[0.77172078 0.58379375],106,5,"[0.7988503923559434, 0.5778430838915445]",1,1
532,[0.65621589 0.64173327],106,17,"[0.6226660201813454, 0.6858788120933368]",1,1
533,[0.81891298 0.60270774],106,5,"[0.7988503923559434, 0.5778430838915445]",1,1
534,[0.73120193 0.58258517],106,68,"[0.7496868875547312, 0.6212110400429534]",1,1
535,[0.14991875 0.47534148],107,46,"[0.11129415268090104, 0.5303333510570345]",-1,1
536,[0.07077201 0.47618443],107,67,"[0.08516851078365108, 0.440811817245223]",1,1
537,[0.08677158 0.4217738 ],107,67,"[0.08516851078365108, 0.440811817245223]",1,1
538,[0.10738387 0.5561472 ],107,46,"[0.11129415268090104, 0.5303333510570345]",1,1
539,[0.0737528  0.49765448],107,46,"[0.11129415268090104, 0.5303333510570345]",1,1
540,[0.6373262  0.11959238],108,59,"[0.6689688126419545, 0.1264757470180398]",1,1
541,[0.63273104 0.12585382],108,59,"[0.6689688126419545, 0.1264757470180398]",1,1
542,[0.76186684 0.13004525],108,13,"[0.778894985573054, 0.12944451906220425]",1,1
543,[0.71688288 0.24296872],108,2,"[0.7270706675521946, 0.2640493030381162]",1,1
544,[0.70690354 0.15497879],108,59,"[0.6689688126419545, 0.1264757470180398]",1,1
545,[0.33883599 0.65226753],109,47,"[0.3607454207520871, 0.6567117420853547]",1,1
546,[0.32466602 0.64750426],109,47,"[0.3607454207520871, 0.6567117420853547]",1,1
547,[0.317178   0.68140088],109,47,"[0.3607454207520871, 0.6567117420853547]",1,1
548,[0.329293   0.60946157],109,47,"[0.3607454207520871, 0.6567117420853547]",1,1
549,[0.28096869 0.65544328],109,-1,-1,1,1
550,[0.78029622 0.20075054],110,6,"[0.7839330600450001, 0.21669508758089245]",1,1
551,[0.79500756 0.17186562],110,13,"[0.778894985573054, 0.12944451906220425]",1,1
552,[0.74103686 0.14813324],110,13,"[0.778894985573054, 0.12944451906220425]",1,1
553,[0.79443821 0.12105005],110,13,"[0.778894985573054, 0.12944451906220425]",1,1
554,[0.77998774 0.07996902],110,13,"[0.778894985573054, 0.12944451906220425]",1,1
555,[0.40714505 0.76383421],111,38,"[0.3697569773432137, 0.7692793381731533]",1,1
556,[0.35098897 0.87478577],111,70,"[0.33192258915409933, 0.8822390134863017]",1,1
557,[0.51087462 0.8268453 ],111,19,"[0.5084990776082265, 0.7946748957034772]",1,1
558,[0.37608438 0.84836199],111,39,"[0.39682617038940377, 0.8359670500836376]",1,1
559,[0.43069195 0.91695903],111,21,"[0.4628156122106808, 0.8947580178104205]",1,1
560,[0.24945516 0.46028136],112,57,"[0.2180145357548432, 0.49953345706609914]",1,1
561,[0.38177572 0.39623598],112,8,"[0.36307620772279975, 0.4235933877930336]",1,1
562,[0.35821725 0.54146333],112,34,"[0.3724743767710231, 0.5236915741266427]",1,1
563,[0.40099097 0.53039112],112,34,"[0.3724743767710231, 0.5236915741266427]",1,1
564,[0.34483025 0.44058302],112,8,"[0.36307620772279975, 0.4235933877930336]",1,1
565,[0.65208307 0.31017478],113,20,"[0.6424892725758495, 0.2905589668332156]",1,1
566,[0.73643871 0.25572264],113,2,"[0.7270706675521946, 0.2640493030381162]",1,1
567,[0.71216379 0.37703941],113,45,"[0.7145848098874733, 0.4062166848982818]",1,1
568,[0.63401364 0.28880265],113,20,"[0.6424892725758495, 0.2905589668332156]",1,1
569,[0.77063264 0.30963521],113,50,"[0.8103497995829733, 0.2933290196332343]",1,1
570,[0.64397924 0.42018218],114,14,"[0.6033827522621322, 0.3949445716985331]",1,1
571,[0.71533361 0.41576997],114,45,"[0.7145848098874733, 0.4062166848982818]",1,1
572,[0.57286763 0.42179042],114,14,"[0.6033827522621322, 0.3949445716985331]",1,1
573,[0.70021935 0.37151982],114,31,"[0.6984374143877476, 0.3429041843372739]",1,1
574,[0.64034376 0.330249  ],114,20,"[0.6424892725758495, 0.2905589668332156]",1,1
575,[0.31417968 0.42531808],115,37,"[0.29646795469421916, 0.4088810097024872]",1,1
576,[0.37940888 0.41930351],115,8,"[0.36307620772279975, 0.4235933877930336]",1,1
577,[0.37033854 0.42481011],115,8,"[0.36307620772279975, 0.4235933877930336]",1,1
578,[0.35379894 0.33709845],115,10,"[0.3910323052863808, 0.3423366399086034]",1,1
579,[0.35760763 0.33450591],115,10,"[0.3910323052863808, 0.3423366399086034]",1,1
580,[0.16542908 0.59075428],116,23,"[0.19818079621113752, 0.6323535802695287]",1,1
581,[0.11754543 0.63387414],116,18,"[0.10285275500315698, 0.6425132526679767]",1,1
582,[0.21527896 0.50221221],116,57,"[0.2180145357548432, 0.49953345706609914]",1,1
583,[0.19844983 0.53217137],116,57,"[0.2180145357548432, 0.49953345706609914]",1,1
584,[0.22590488 0.6275976 ],116,23,"[0.19818079621113752, 0.6323535802695287]",1,1
585,[0.80477419 0.12264343],117,13,"[0.778894985573054, 0.12944451906220425]",1,1
586,[0.78690441 0.19071146],117,6,"[0.7839330600450001, 0.21669508758089245]",1,1
587,[0.77205968 0.13823967],117,13,"[0.778894985573054, 0.12944451906220425]",1,1
588,[0.84109899 0.08701792],117,53,"[0.8528761670460187, 0.09129309756769116]",1,1
589,[0.80660846 0.18982285],117,6,"[0.7839330600450001, 0.21669508758089245]",1,1
590,[0.864683   0.61598105],118,48,"[0.8990334809588175, 0.5914190856304946]",1,1
591,[0.74215295 0.61594311],118,68,"[0.7496868875547312, 0.6212110400429534]",1,1
592,[0.75610888 0.67554455],118,16,"[0.7367272302756297, 0.7103057259113903]",1,1
593,[0.77343702 0.59998993],118,68,"[0.7496868875547312, 0.6212110400429534]",1,1
594,[0.79987075 0.60644848],118,5,"[0.7988503923559434, 0.5778430838915445]",1,1
595,[0.46306408 0.89673034],119,21,"[0.4628156122106808, 0.8947580178104205]",1,1
596,[0.47688931 0.88139642],119,21,"[0.4628156122106808, 0.8947580178104205]",1,1
597,[0.46920064 0.87131702],119,21,"[0.4628156122106808, 0.8947580178104205]",1,1
598,[0.35604588 0.89668542],119,70,"[0.33192258915409933, 0.8822390134863017]",1,1
599,[0.34303209 0.95631117],119,-1,-1,-1,-1
600,[0.54631309 0.23434841],120,42,"[0.5469581852108838, 0.25246846297333214]",1,1
601,[0.60347918 0.21809396],120,3,"[0.6033471996419777, 0.21198872973943095]",1,1
602,[0.61772593 0.22194495],120,3,"[0.6033471996419777, 0.21198872973943095]",1,1
603,[0.61190032 0.23808513],120,3,"[0.6033471996419777, 0.21198872973943095]",1,1
604,[0.60655317 0.24684221],120,3,"[0.6033471996419777, 0.21198872973943095]",1,1
605,[0.25958772 0.83058865],121,12,"[0.2682273545903986, 0.7788708444026486]",1,1
606,[0.27093089 0.83316176],121,12,"[0.2682273545903986, 0.7788708444026486]",1,1
607,[0.28252501 0.80479195],121,12,"[0.2682273545903986, 0.7788708444026486]",1,1
608,[0.29699639 0.84740048],121,70,"[0.33192258915409933, 0.8822390134863017]",1,1
609,[0.27961509 0.9089398 ],121,70,"[0.33192258915409933, 0.8822390134863017]",1,1
610,[0.19557682 0.32451533],122,-1,-1,1,1
611,[0.09018012 0.41703509],122,67,"[0.08516851078365108, 0.440811817245223]",1,1
612,[0.1493312  0.36016432],122,75,"[0.12277614131532211, 0.36043931312438204]",1,1
613,[0.08222184 0.46017908],122,67,"[0.08516851078365108, 0.440811817245223]",1,1
614,[0.19416536 0.38704985],122,51,"[0.18452625906966455, 0.41596238486997406]",1,1
615,[0.55534665 0.9519808 ],123,22,"[0.5903691533919414, 0.922520392715566]",1,1
616,[0.64547308 1.        ],123,-1,-1,-1,-1
617,[0.57265728 0.90941299],123,22,"[0.5903691533919414, 0.922520392715566]",1,1
618,[0.56699153 0.9396232 ],123,22,"[0.5903691533919414, 0.922520392715566]",1,1
619,[0.50991339 0.92266089],123,21,"[0.4628156122106808, 0.8947580178104205]",1,1
620,[0.96243245 0.3255734 ],124,-1,-1,-1,-1
621,[0.83304419 0.31270811],124,50,"[0.8103497995829733, 0.2933290196332343]",1,1
622,[0.7996102  0.27637924],124,50,"[0.8103497995829733, 0.2933290196332343]",1,1
623,[0.85298474 0.35663609],124,71,"[0.8829578006077433, 0.3591210452460937]",1,1
624,[0.83080009 0.30996908],124,50,"[0.8103497995829733, 0.2933290196332343]",1,1
