,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.19338433 0.59716574],4,43,"[0.19341251462316578, 0.6101662401948915]",1,1
41,[0.11818156 0.59179492],4,53,"[0.10386236947899805, 0.5497537122234317]",1,1
42,[0.23452162 0.50212103],4,41,"[0.2084679095268992, 0.491113126134704]",1,1
43,[0.23429389 0.47000717],4,41,"[0.2084679095268992, 0.491113126134704]",1,1
44,[0.27468307 0.57899723],4,33,"[0.2836715208493377, 0.5850695960461708]",1,1
45,[0.25119573 0.54385925],4,33,"[0.2836715208493377, 0.5850695960461708]",1,1
46,[0.17479674 0.43811045],4,52,"[0.1836175875520491, 0.4377715613059038]",1,1
47,[0.22219956 0.56254678],4,43,"[0.19341251462316578, 0.6101662401948915]",1,1
48,[0.22436369 0.50867861],4,41,"[0.2084679095268992, 0.491113126134704]",1,1
49,[0.29828566 0.43927852],4,11,"[0.2796612169561468, 0.4387187974354369]",1,1
50,[0.26641324 0.41675341],5,11,"[0.2796612169561468, 0.4387187974354369]",1,1
51,[0.16188853 0.2835376 ],5,18,"[0.19164676311658016, 0.30040121005751375]",1,1
52,[0.13010456 0.37833783],5,40,"[0.12821115094754165, 0.37696725396205005]",1,1
53,[0.17600876 0.49645214],5,41,"[0.2084679095268992, 0.491113126134704]",1,1
54,[0.34541489 0.38147114],5,30,"[0.3476013827111348, 0.3758849117379109]",1,1
55,[0.29869085 0.33028778],5,32,"[0.2720496625235557, 0.3479068239529756]",1,1
56,[0.18441557 0.4499257 ],5,52,"[0.1836175875520491, 0.4377715613059038]",1,1
57,[0.25920094 0.36548568],5,32,"[0.2720496625235557, 0.3479068239529756]",1,1
58,[0.09397684 0.2630108 ],5,46,"[0.0859158377656954, 0.2637012910328495]",1,1
59,[0.08116802 0.36732182],5,40,"[0.12821115094754165, 0.37696725396205005]",-1,-1
60,[0.65184466 0.52930488],6,27,"[0.6288305552392145, 0.5366139359853409]",-1,1
61,[0.62447616 0.56974275],6,27,"[0.6288305552392145, 0.5366139359853409]",-1,1
62,[0.53865024 0.39866282],6,13,"[0.5350707734245703, 0.3706089591155087]",1,1
63,[0.67842583 0.44171767],6,9,"[0.6322661408372818, 0.42115555292979073]",1,1
64,[0.52766636 0.2660914 ],6,6,"[0.5152777602868878, 0.25531393947208686]",1,1
65,[0.61912275 0.41436012],6,9,"[0.6322661408372818, 0.42115555292979073]",1,1
66,[0.61279692 0.3273446 ],6,1,"[0.6173071878227888, 0.3191082435478549]",1,1
67,[0.6865734  0.48718189],6,21,"[0.7355089039298696, 0.4850744010279168]",1,1
68,[0.60214648 0.31381628],6,1,"[0.6173071878227888, 0.3191082435478549]",1,1
69,[0.59190204 0.54085996],6,27,"[0.6288305552392145, 0.5366139359853409]",1,1
70,[0.22450126 0.20276602],7,20,"[0.21886873160010717, 0.178319067751903]",1,1
71,[0.20549389 0.3757443 ],7,44,"[0.21325803977362412, 0.3690183703982029]",1,1
72,[0.22757308 0.24407543],7,19,"[0.2463290510137052, 0.26277695579470023]",1,1
73,[0.08060757 0.288277  ],7,46,"[0.0859158377656954, 0.2637012910328495]",1,1
74,[0.15200186 0.36231106],7,40,"[0.12821115094754165, 0.37696725396205005]",1,1
75,[0.03489458 0.15297352],7,66,"[0.09215012717219785, 0.14065628377374637]",-1,-1
76,[0.38600546 0.33064966],7,48,"[0.38100686697551545, 0.3013089958482807]",1,1
77,[0.25978804 0.38106487],7,32,"[0.2720496625235557, 0.3479068239529756]",1,1
78,[0.0825566  0.18281446],7,66,"[0.09215012717219785, 0.14065628377374637]",-1,1
79,[0.27336727 0.18129895],7,20,"[0.21886873160010717, 0.178319067751903]",1,1
80,[0.51480069 0.16114182],8,4,"[0.47748345964413713, 0.17245717714356396]",1,1
81,[0.39264683 0.0446176 ],8,36,"[0.4081371756096147, 0.06803560439052853]",1,1
82,[0.50361232 0.21231442],8,6,"[0.5152777602868878, 0.25531393947208686]",1,1
83,[0.46133443 0.15081995],8,4,"[0.47748345964413713, 0.17245717714356396]",1,1
84,[0.33670785 0.23394006],8,16,"[0.32129816777413184, 0.2104920649308746]",1,1
85,[0.3581754  0.26170565],8,48,"[0.38100686697551545, 0.3013089958482807]",1,1
86,[0.37261422 0.1656165 ],8,7,"[0.3378775467178951, 0.14386111486284414]",1,1
87,[0.44837637 0.24693308],8,0,"[0.40427105207573827, 0.23973685559136687]",1,1
88,[0.52946432 0.20857311],8,6,"[0.5152777602868878, 0.25531393947208686]",1,1
89,[0.40443327 0.23582776],8,0,"[0.40427105207573827, 0.23973685559136687]",1,1
90,[0.26066833 0.87285061],9,64,"[0.25733949142199664, 0.8898146573595226]",-1,0
91,[0.4260389  0.73747732],9,15,"[0.44445533882489285, 0.7324855827884948]",1,1
92,[0.43080805 0.75275757],9,15,"[0.44445533882489285, 0.7324855827884948]",1,1
93,[0.26019212 0.86179556],9,64,"[0.25733949142199664, 0.8898146573595226]",-1,0
94,[0.42431765 0.7553363 ],9,15,"[0.44445533882489285, 0.7324855827884948]",1,1
95,[0.22275263 0.62321166],9,43,"[0.19341251462316578, 0.6101662401948915]",1,1
96,[0.48622138 0.78791474],9,56,"[0.5046578789317926, 0.8102595738535807]",-1,1
97,[0.38749662 0.91580225],9,47,"[0.39745942813175184, 0.8729878253473109]",-1,1
98,[0.29274094 0.67672103],9,12,"[0.2897236377653533, 0.6841558469465165]",1,1
99,[0.34066029 0.80118137],9,65,"[0.341851598293466, 0.8274358410273992]",1,1
100,[0.34638152 0.28510638],10,17,"[0.30909480930085526, 0.29241502736833797]",1,1
101,[0.33878193 0.15001843],10,7,"[0.3378775467178951, 0.14386111486284414]",1,1
102,[0.31028494 0.28841039],10,17,"[0.30909480930085526, 0.29241502736833797]",1,1
103,[0.29522195 0.34665073],10,32,"[0.2720496625235557, 0.3479068239529756]",1,1
104,[0.27556023 0.22022268],10,16,"[0.32129816777413184, 0.2104920649308746]",1,1
105,[0.25418973 0.33212641],10,32,"[0.2720496625235557, 0.3479068239529756]",1,1
106,[0.32479547 0.3048796 ],10,17,"[0.30909480930085526, 0.29241502736833797]",1,1
107,[0.28798055 0.39556708],10,11,"[0.2796612169561468, 0.4387187974354369]",1,1
108,[0.45624212 0.1789259 ],10,4,"[0.47748345964413713, 0.17245717714356396]",1,1
109,[0.29458921 0.3197263 ],10,17,"[0.30909480930085526, 0.29241502736833797]",1,1
110,[0.38135454 0.61923063],11,2,"[0.39379231668392706, 0.640854079641208]",1,1
111,[0.40385619 0.65538154],11,2,"[0.39379231668392706, 0.640854079641208]",1,1
112,[0.35086559 0.74940564],11,31,"[0.37370607527647937, 0.7347345563761237]",1,1
113,[0.51458649 0.7478981 ],11,56,"[0.5046578789317926, 0.8102595738535807]",1,1
114,[0.49772836 0.65830373],11,37,"[0.5170388864109112, 0.666539367556981]",1,1
115,[0.47037253 0.72210063],11,15,"[0.44445533882489285, 0.7324855827884948]",1,1
116,[0.42292395 0.72016582],11,15,"[0.44445533882489285, 0.7324855827884948]",1,1
117,[0.49756899 0.6346704 ],11,37,"[0.5170388864109112, 0.666539367556981]",1,1
118,[0.40506033 0.86411678],11,47,"[0.39745942813175184, 0.8729878253473109]",1,1
119,[0.41460439 0.67212212],11,2,"[0.39379231668392706, 0.640854079641208]",1,1
120,[0.60174167 0.23820479],12,35,"[0.5956645743108866, 0.22058541956811517]",1,1
121,[0.40981761 0.45127896],12,8,"[0.4318096118692892, 0.4716428766158285]",1,1
122,[0.50400626 0.3583378 ],12,13,"[0.5350707734245703, 0.3706089591155087]",1,1
123,[0.60127699 0.37640896],12,9,"[0.6322661408372818, 0.42115555292979073]",1,1
124,[0.49067862 0.33613359],12,13,"[0.5350707734245703, 0.3706089591155087]",1,1
125,[0.5619036  0.20922408],12,35,"[0.5956645743108866, 0.22058541956811517]",1,1
126,[0.50767239 0.23327805],12,6,"[0.5152777602868878, 0.25531393947208686]",1,1
127,[0.48064213 0.24250233],12,6,"[0.5152777602868878, 0.25531393947208686]",1,1
128,[0.62862136 0.30555229],12,1,"[0.6173071878227888, 0.3191082435478549]",1,1
129,[0.57773423 0.32659335],12,1,"[0.6173071878227888, 0.3191082435478549]",1,1
130,[0.36800651 0.81865578],13,65,"[0.341851598293466, 0.8274358410273992]",1,1
131,[0.25021012 0.91738374],13,64,"[0.25733949142199664, 0.8898146573595226]",-1,0
132,[0.48119824 0.85607633],13,56,"[0.5046578789317926, 0.8102595738535807]",1,1
133,[0.41624843 0.85002103],13,47,"[0.39745942813175184, 0.8729878253473109]",1,1
134,[0.43637743 0.84220162],13,47,"[0.39745942813175184, 0.8729878253473109]",1,1
135,[0.42283232 0.7558712 ],13,15,"[0.44445533882489285, 0.7324855827884948]",1,1
136,[0.37489284 0.77781825],13,38,"[0.3952172165890282, 0.8058419387472313]",1,1
137,[0.40345813 0.85509443],13,47,"[0.39745942813175184, 0.8729878253473109]",1,1
138,[0.34851757 0.94489595],13,-1,-1,-1,-1
139,[0.35659869 0.79913207],13,65,"[0.341851598293466, 0.8274358410273992]",1,1
140,[0.2578758  0.38401817],14,32,"[0.2720496625235557, 0.3479068239529756]",1,1
141,[0.27566541 0.33242348],14,32,"[0.2720496625235557, 0.3479068239529756]",1,1
142,[0.35430997 0.23540584],14,16,"[0.32129816777413184, 0.2104920649308746]",1,1
143,[0.10740854 0.25433788],14,46,"[0.0859158377656954, 0.2637012910328495]",1,1
144,[0.24476664 0.37736026],14,44,"[0.21325803977362412, 0.3690183703982029]",1,1
145,[0.32580671 0.26712197],14,17,"[0.30909480930085526, 0.29241502736833797]",1,1
146,[0.22031748 0.3221093 ],14,18,"[0.19164676311658016, 0.30040121005751375]",1,1
147,[0.12658539 0.41897338],14,40,"[0.12821115094754165, 0.37696725396205005]",1,1
148,[0.20302457 0.29081743],14,18,"[0.19164676311658016, 0.30040121005751375]",1,1
149,[0.18605588 0.27292606],14,18,"[0.19164676311658016, 0.30040121005751375]",1,1
150,[0.62240998 0.41645987],15,9,"[0.6322661408372818, 0.42115555292979073]",1,1
151,[0.73412601 0.50456702],15,21,"[0.7355089039298696, 0.4850744010279168]",1,1
152,[0.7213823  0.41281522],15,10,"[0.6980277081010214, 0.3755417370540331]",1,1
153,[0.65953984 0.36748242],15,10,"[0.6980277081010214, 0.3755417370540331]",1,1
154,[0.62408381 0.29098347],15,1,"[0.6173071878227888, 0.3191082435478549]",1,1
155,[0.78432691 0.36832444],15,14,"[0.7464352585881097, 0.3407914890037538]",1,1
156,[0.62084995 0.41307947],15,9,"[0.6322661408372818, 0.42115555292979073]",1,1
157,[0.633521   0.30898305],15,1,"[0.6173071878227888, 0.3191082435478549]",1,1
158,[0.66312156 0.41556273],15,9,"[0.6322661408372818, 0.42115555292979073]",1,1
159,[0.72898751 0.32595358],15,14,"[0.7464352585881097, 0.3407914890037538]",1,1
160,[0.48089794 0.65838389],16,37,"[0.5170388864109112, 0.666539367556981]",1,1
161,[0.48781675 0.68179945],16,37,"[0.5170388864109112, 0.666539367556981]",1,1
162,[0.38665835 0.73441237],16,31,"[0.37370607527647937, 0.7347345563761237]",1,1
163,[0.49587153 0.57781227],16,23,"[0.5099052797289493, 0.5743141911861799]",1,1
164,[0.47417924 0.67813982],16,37,"[0.5170388864109112, 0.666539367556981]",1,1
165,[0.39354926 0.69862082],16,31,"[0.37370607527647937, 0.7347345563761237]",1,1
166,[0.62501858 0.64723653],16,22,"[0.6898761463657325, 0.6543034592753323]",-1,1
167,[0.39148287 0.49473633],16,8,"[0.4318096118692892, 0.4716428766158285]",1,1
168,[0.54162076 0.69217705],16,37,"[0.5170388864109112, 0.666539367556981]",-1,1
169,[0.38343533 0.63000316],16,2,"[0.39379231668392706, 0.640854079641208]",1,1
170,[0.22479221 0.33470549],17,44,"[0.21325803977362412, 0.3690183703982029]",1,1
171,[0.12714957 0.28816388],17,46,"[0.0859158377656954, 0.2637012910328495]",1,1
172,[0.17100334 0.33552721],17,18,"[0.19164676311658016, 0.30040121005751375]",1,1
173,[0.31765427 0.27867005],17,17,"[0.30909480930085526, 0.29241502736833797]",1,1
174,[0.26066497 0.31900192],17,32,"[0.2720496625235557, 0.3479068239529756]",1,1
175,[0.23058812 0.23254943],17,19,"[0.2463290510137052, 0.26277695579470023]",1,1
176,[0.24192926 0.37533608],17,44,"[0.21325803977362412, 0.3690183703982029]",1,1
177,[0.14167494 0.41171956],17,40,"[0.12821115094754165, 0.37696725396205005]",1,1
178,[0.14981157 0.43492475],17,52,"[0.1836175875520491, 0.4377715613059038]",1,1
179,[0.10443448 0.34722258],17,40,"[0.12821115094754165, 0.37696725396205005]",-1,1
180,[0.60854071 0.21452408],18,35,"[0.5956645743108866, 0.22058541956811517]",1,1
181,[0.58638593 0.21456345],18,35,"[0.5956645743108866, 0.22058541956811517]",1,1
182,[0.38934452 0.24646718],18,0,"[0.40427105207573827, 0.23973685559136687]",1,1
183,[0.51757973 0.26087815],18,6,"[0.5152777602868878, 0.25531393947208686]",1,1
184,[0.43372197 0.07604478],18,36,"[0.4081371756096147, 0.06803560439052853]",1,1
185,[0.53165839 0.13132605],18,62,"[0.557165157883112, 0.1143102746076367]",1,1
186,[0.58242889 0.18687006],18,35,"[0.5956645743108866, 0.22058541956811517]",1,1
187,[0.58664958 0.13151272],18,62,"[0.557165157883112, 0.1143102746076367]",1,1
188,[0.45438928 0.30394023],18,28,"[0.43674565579983643, 0.36190298820837036]",1,1
189,[0.3633488  0.17842164],18,7,"[0.3378775467178951, 0.14386111486284414]",1,1
190,[0.25600338 0.19014778],19,20,"[0.21886873160010717, 0.178319067751903]",1,1
191,[0.11224098 0.30788114],19,46,"[0.0859158377656954, 0.2637012910328495]",1,1
192,[0.21666631 0.2311699 ],19,49,"[0.17803684440082085, 0.23046244443786285]",1,1
193,[0.20007021 0.25154194],19,49,"[0.17803684440082085, 0.23046244443786285]",1,1
194,[0.05890705 0.10977062],19,66,"[0.09215012717219785, 0.14065628377374637]",-1,-1
195,[0.29109453 0.14049081],19,7,"[0.3378775467178951, 0.14386111486284414]",1,1
196,[0.28824978 0.15498017],19,7,"[0.3378775467178951, 0.14386111486284414]",1,1
197,[0.09140868 0.15297657],19,66,"[0.09215012717219785, 0.14065628377374637]",-1,1
198,[0.18579492 0.21467798],19,49,"[0.17803684440082085, 0.23046244443786285]",1,1
199,[0.19432787 0.18218307],19,20,"[0.21886873160010717, 0.178319067751903]",1,1
200,[0.3759909  0.86876097],20,47,"[0.39745942813175184, 0.8729878253473109]",1,1
201,[0.30624325 0.70171563],20,12,"[0.2897236377653533, 0.6841558469465165]",1,1
202,[0.43964397 0.7762852 ],20,15,"[0.44445533882489285, 0.7324855827884948]",1,1
203,[0.37751156 0.72505381],20,31,"[0.37370607527647937, 0.7347345563761237]",1,1
204,[0.28710564 0.78614758],20,42,"[0.27964478619684197, 0.7613583963030869]",1,1
205,[0.58088865 0.87270152],20,-1,-1,-1,-1
206,[0.38502282 0.82166586],20,38,"[0.3952172165890282, 0.8058419387472313]",1,1
207,[0.37632417 0.76240084],20,31,"[0.37370607527647937, 0.7347345563761237]",1,1
208,[0.26630473 0.77448374],20,42,"[0.27964478619684197, 0.7613583963030869]",1,1
209,[0.38576275 0.80005149],20,38,"[0.3952172165890282, 0.8058419387472313]",1,1
210,[0.74828003 0.69028585],21,26,"[0.7623400741321592, 0.6960608636054327]",1,1
211,[0.67677718 0.73831108],21,69,"[0.6927163791917862, 0.7461982846658524]",1,1
212,[0.83660644 0.6823384 ],21,67,"[0.8451521032451285, 0.7139465445546828]",1,1
213,[0.65000914 0.63399403],21,22,"[0.6898761463657325, 0.6543034592753323]",-1,1
214,[0.78025869 0.64953665],21,26,"[0.7623400741321592, 0.6960608636054327]",1,1
215,[0.62537785 0.78768778],21,70,"[0.674084867021792, 0.7936277204864274]",-1,1
216,[0.78279709 0.71286405],21,26,"[0.7623400741321592, 0.6960608636054327]",1,1
217,[0.65804045 0.68800495],21,22,"[0.6898761463657325, 0.6543034592753323]",-1,1
218,[0.74742897 0.72237946],21,26,"[0.7623400741321592, 0.6960608636054327]",1,1
219,[0.70357533 0.65246178],21,22,"[0.6898761463657325, 0.6543034592753323]",1,1
220,[0.57646018 0.89616141],22,-1,-1,-1,-1
221,[0.47222474 0.87080877],22,56,"[0.5046578789317926, 0.8102595738535807]",1,1
222,[0.44315204 0.73670613],22,15,"[0.44445533882489285, 0.7324855827884948]",1,1
223,[0.51333753 0.78105805],22,56,"[0.5046578789317926, 0.8102595738535807]",1,1
224,[0.37188423 0.76578423],22,31,"[0.37370607527647937, 0.7347345563761237]",1,1
225,[0.48615449 0.85499254],22,56,"[0.5046578789317926, 0.8102595738535807]",-1,1
226,[0.39661529 0.6983617 ],22,31,"[0.37370607527647937, 0.7347345563761237]",1,1
227,[0.54569728 0.80226482],22,56,"[0.5046578789317926, 0.8102595738535807]",1,1
228,[0.45578635 0.71954294],22,15,"[0.44445533882489285, 0.7324855827884948]",1,1
229,[0.48385717 0.74020821],22,15,"[0.44445533882489285, 0.7324855827884948]",1,1
230,[0.33927213 0.15108473],23,7,"[0.3378775467178951, 0.14386111486284414]",1,1
231,[0.25053238 0.14704131],23,20,"[0.21886873160010717, 0.178319067751903]",1,1
232,[0.35014831 0.08396669],23,36,"[0.4081371756096147, 0.06803560439052853]",1,1
233,[0.32972357 0.10338789],23,7,"[0.3378775467178951, 0.14386111486284414]",1,1
234,[0.26681698 0.27512785],23,19,"[0.2463290510137052, 0.26277695579470023]",1,1
235,[0.21077221 0.26416699],23,19,"[0.2463290510137052, 0.26277695579470023]",1,1
236,[0.37681152 0.21952602],23,0,"[0.40427105207573827, 0.23973685559136687]",1,1
237,[0.40387694 0.25246101],23,0,"[0.40427105207573827, 0.23973685559136687]",1,1
238,[0.26879741 0.20304215],23,16,"[0.32129816777413184, 0.2104920649308746]",1,1
239,[0.33344404 0.12546979],23,7,"[0.3378775467178951, 0.14386111486284414]",1,1
240,[0.15404227 0.45179706],24,52,"[0.1836175875520491, 0.4377715613059038]",1,1
241,[0.17527745 0.36823601],24,44,"[0.21325803977362412, 0.3690183703982029]",1,1
242,[0.30725864 0.46685487],24,11,"[0.2796612169561468, 0.4387187974354369]",1,1
243,[0.35266003 0.41743304],24,63,"[0.3676202127337647, 0.4490326034461482]",1,1
244,[0.13871502 0.38603945],24,40,"[0.12821115094754165, 0.37696725396205005]",1,1
245,[0.24730232 0.43316338],24,11,"[0.2796612169561468, 0.4387187974354369]",1,1
246,[0.32225664 0.49435284],24,25,"[0.34543216920298897, 0.5367830762845361]",1,1
247,[0.33146426 0.54306495],24,25,"[0.34543216920298897, 0.5367830762845361]",1,1
248,[0.29167578 0.46983326],24,11,"[0.2796612169561468, 0.4387187974354369]",1,1
249,[0.08436951 0.56764519],24,53,"[0.10386236947899805, 0.5497537122234317]",-1,1
250,[0.43052371 0.36664997],25,28,"[0.43674565579983643, 0.36190298820837036]",1,1
251,[0.34003708 0.21576418],25,16,"[0.32129816777413184, 0.2104920649308746]",1,1
252,[0.3889985  0.28209324],25,48,"[0.38100686697551545, 0.3013089958482807]",1,1
253,[0.54064397 0.37658602],25,13,"[0.5350707734245703, 0.3706089591155087]",1,1
254,[0.39287495 0.37114623],25,28,"[0.43674565579983643, 0.36190298820837036]",1,1
255,[0.29946748 0.29883947],25,17,"[0.30909480930085526, 0.29241502736833797]",1,1
256,[0.34841861 0.27386785],25,48,"[0.38100686697551545, 0.3013089958482807]",1,1
257,[0.26151298 0.38214152],25,32,"[0.2720496625235557, 0.3479068239529756]",1,1
258,[0.2643123  0.46678617],25,11,"[0.2796612169561468, 0.4387187974354369]",1,1
259,[0.37480019 0.37610606],25,30,"[0.3476013827111348, 0.3758849117379109]",1,1
260,[0.10582399 0.58077938],26,53,"[0.10386236947899805, 0.5497537122234317]",1,1
261,[0.1038084  0.50336245],26,53,"[0.10386236947899805, 0.5497537122234317]",-1,-1
262,[0.06541751 0.51689787],26,53,"[0.10386236947899805, 0.5497537122234317]",-1,-1
263,[0.06747265 0.56497033],26,53,"[0.10386236947899805, 0.5497537122234317]",-1,-1
264,[0.21414234 0.44251609],26,52,"[0.1836175875520491, 0.4377715613059038]",1,1
265,[0.04452901 0.50984421],26,-1,-1,-1,-1
266,[0.11323607 0.66425255],26,58,"[0.10805218397975935, 0.6687026554909495]",1,1
267,[0.11870248 0.55083458],26,53,"[0.10386236947899805, 0.5497537122234317]",1,1
268,[0.14420179 0.5715774 ],26,53,"[0.10386236947899805, 0.5497537122234317]",1,1
269,[0.26294567 0.45732217],26,11,"[0.2796612169561468, 0.4387187974354369]",1,1
270,[0.67305149 0.39360825],27,10,"[0.6980277081010214, 0.3755417370540331]",1,1
271,[0.68974504 0.38286189],27,10,"[0.6980277081010214, 0.3755417370540331]",1,1
272,[0.6032947  0.36873016],27,1,"[0.6173071878227888, 0.3191082435478549]",1,1
273,[0.71588319 0.46106477],27,21,"[0.7355089039298696, 0.4850744010279168]",1,1
274,[0.656631   0.43443959],27,9,"[0.6322661408372818, 0.42115555292979073]",1,1
275,[0.64105396 0.48217351],27,27,"[0.6288305552392145, 0.5366139359853409]",1,1
276,[0.7519277  0.45644218],27,21,"[0.7355089039298696, 0.4850744010279168]",1,1
277,[0.63001443 0.59132319],27,27,"[0.6288305552392145, 0.5366139359853409]",-1,1
278,[0.63381098 0.34185729],27,1,"[0.6173071878227888, 0.3191082435478549]",1,1
279,[0.57953968 0.28096713],27,1,"[0.6173071878227888, 0.3191082435478549]",1,1
280,[0.14591446 0.30870105],28,18,"[0.19164676311658016, 0.30040121005751375]",1,1
281,[0.21970223 0.30555476],28,18,"[0.19164676311658016, 0.30040121005751375]",1,1
282,[0.31727991 0.16597201],28,7,"[0.3378775467178951, 0.14386111486284414]",1,1
283,[0.35781712 0.35464264],28,30,"[0.3476013827111348, 0.3758849117379109]",1,1
284,[0.32899617 0.1103991 ],28,7,"[0.3378775467178951, 0.14386111486284414]",1,1
285,[0.24801942 0.30280801],28,19,"[0.2463290510137052, 0.26277695579470023]",1,1
286,[0.15799117 0.23975483],28,49,"[0.17803684440082085, 0.23046244443786285]",1,1
287,[0.22468686 0.32780707],28,44,"[0.21325803977362412, 0.3690183703982029]",1,1
288,[0.38582221 0.2567293 ],28,0,"[0.40427105207573827, 0.23973685559136687]",1,1
289,[0.31831534 0.25692243],28,17,"[0.30909480930085526, 0.29241502736833797]",1,1
290,[0.73167709 0.25449406],29,34,"[0.7107943946837589, 0.2595480175076002]",1,1
291,[0.55398166 0.35731219],29,13,"[0.5350707734245703, 0.3706089591155087]",1,1
292,[0.49012696 0.44655154],29,5,"[0.5396021978991955, 0.4556814608445947]",1,1
293,[0.6657986  0.24622498],29,34,"[0.7107943946837589, 0.2595480175076002]",1,1
294,[0.6372524  0.47281549],29,9,"[0.6322661408372818, 0.42115555292979073]",1,1
295,[0.63252466 0.42117269],29,9,"[0.6322661408372818, 0.42115555292979073]",1,1
296,[0.70141633 0.32291759],29,14,"[0.7464352585881097, 0.3407914890037538]",1,1
297,[0.77994995 0.44510718],29,21,"[0.7355089039298696, 0.4850744010279168]",1,1
298,[0.65518922 0.28481516],29,1,"[0.6173071878227888, 0.3191082435478549]",1,1
299,[0.69584906 0.46240735],29,21,"[0.7355089039298696, 0.4850744010279168]",1,1
300,[0.46570655 0.7061321 ],30,15,"[0.44445533882489285, 0.7324855827884948]",1,1
301,[0.43038754 0.82539866],30,38,"[0.3952172165890282, 0.8058419387472313]",1,1
302,[0.41053998 0.62014396],30,2,"[0.39379231668392706, 0.640854079641208]",1,1
303,[0.34860467 0.5064157 ],30,25,"[0.34543216920298897, 0.5367830762845361]",1,1
304,[0.36700135 0.67741992],30,2,"[0.39379231668392706, 0.640854079641208]",1,1
305,[0.37720548 0.71063781],30,31,"[0.37370607527647937, 0.7347345563761237]",1,1
306,[0.53748272 0.64422145],30,37,"[0.5170388864109112, 0.666539367556981]",1,1
307,[0.42802159 0.63433365],30,2,"[0.39379231668392706, 0.640854079641208]",1,1
308,[0.51531242 0.61548305],30,23,"[0.5099052797289493, 0.5743141911861799]",1,1
309,[0.40047359 0.72071335],30,31,"[0.37370607527647937, 0.7347345563761237]",1,1
