,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.44206872 0.5993684 ],0,65,"[0.4565171087280891, 0.6011311480311925]",2,3
39,[0.43033798 0.56379982],0,88,"[0.4252599386003888, 0.5758995370073644]",2,3
40,[0.42919054 0.49347838],0,82,"[0.4222649734750587, 0.48919237264299664]",2,3
41,[0.36397808 0.59766435],0,68,"[0.3901425003519093, 0.5736994612848642]",2,3
42,[0.28812473 0.60159218],0,25,"[0.26222884546909675, 0.574665838787953]",2,3
43,[0.41599555 0.5344056 ],0,94,"[0.4158431937417431, 0.5433206142596598]",2,3
44,[0.42198769 0.50639784],0,97,"[0.4354200341960689, 0.516709871278285]",2,3
45,[0.47918891 0.50486619],0,90,"[0.460147214053826, 0.5259692511182165]",2,3
46,[0.37509304 0.49187312],0,79,"[0.3863678572435964, 0.48939963888693944]",2,3
47,[0.4158953  0.47588735],0,82,"[0.4222649734750587, 0.48919237264299664]",2,3
48,[0.40850865 0.6374534 ],0,57,"[0.41213849815817744, 0.6266109057278029]",2,3
49,[0.48415291 0.6143202 ],0,45,"[0.4963912155448472, 0.6084692876198563]",2,3
50,[0.50221099 0.3952286 ],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
51,[0.49408413 0.55552201],1,62,"[0.4926027040183977, 0.5448179886530676]",2,3
52,[0.56328648 0.46104662],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
53,[0.67372767 0.41748307],1,10,"[0.6426110124782766, 0.41489522692819103]",2,3
54,[0.46417096 0.39704827],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
55,[0.45713892 0.56272523],1,86,"[0.4535293919699077, 0.55709621594019]",2,3
56,[0.61642793 0.45327984],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
57,[0.58921343 0.44847444],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
58,[0.55072123 0.47415275],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
59,[0.52723723 0.36108835],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
60,[0.55045552 0.38619661],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
61,[0.47535816 0.42121115],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
62,[0.59504718 0.53631526],1,11,"[0.5713732177901393, 0.5412217085261269]",2,3
63,[0.54860317 0.41388743],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
64,[0.60343269 0.50243375],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
65,[0.64944064 0.41989169],1,10,"[0.6426110124782766, 0.41489522692819103]",2,3
66,[0.54377446 0.32810262],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
67,[0.54343273 0.55780887],1,11,"[0.5713732177901393, 0.5412217085261269]",2,3
68,[0.48669303 0.40486523],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
69,[0.63204615 0.41247709],1,10,"[0.6426110124782766, 0.41489522692819103]",2,3
70,[0.48095733 0.44014102],1,17,"[0.5168304786126562, 0.4519211272961055]",2,3
71,[0.49517983 0.50963034],1,42,"[0.5160944081702975, 0.5011185009209738]",2,3
72,[0.5862285  0.49188329],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
73,[0.59607003 0.51391989],1,11,"[0.5713732177901393, 0.5412217085261269]",2,3
74,[0.52310963 0.3974564 ],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
75,[0.47958901 0.42351117],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
76,[0.45595453 0.42017752],1,29,"[0.44030722460830435, 0.4370962751274623]",2,3
77,[0.49833103 0.445543  ],1,17,"[0.5168304786126562, 0.4519211272961055]",2,3
78,[0.54891549 0.33560959],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
79,[0.5347994  0.52102884],1,42,"[0.5160944081702975, 0.5011185009209738]",2,3
80,[0.53175534 0.39335033],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
81,[0.55498178 0.39857447],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
82,[0.55067509 0.45363175],1,17,"[0.5168304786126562, 0.4519211272961055]",2,3
83,[0.56835676 0.35558858],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
84,[0.57068824 0.44212191],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
85,[0.47841704 0.39787609],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
86,[0.56529121 0.34989699],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
87,[0.57634625 0.47684811],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
88,[0.61955314 0.51644523],1,20,"[0.6686762207763004, 0.5044595015553353]",2,3
89,[0.66516184 0.4882124 ],1,20,"[0.6686762207763004, 0.5044595015553353]",2,3
90,[0.54360149 0.5108375 ],1,42,"[0.5160944081702975, 0.5011185009209738]",2,3
91,[0.61771416 0.50592497],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
92,[0.56347281 0.39146684],1,0,"[0.5631580938949369, 0.37394332844582073]",2,3
93,[0.5351369  0.55257908],1,11,"[0.5713732177901393, 0.5412217085261269]",2,3
94,[0.48317459 0.40079706],1,5,"[0.48569478487529105, 0.39595131550937035]",2,3
95,[0.53594962 0.46682534],1,17,"[0.5168304786126562, 0.4519211272961055]",2,3
96,[0.57152172 0.51696131],1,11,"[0.5713732177901393, 0.5412217085261269]",2,3
97,[0.60942284 0.48601352],1,8,"[0.5864894350595085, 0.46728168069301274]",2,3
98,[0.55529648 0.42951188],1,17,"[0.5168304786126562, 0.4519211272961055]",2,3
99,[0.62382816 0.5128565 ],1,20,"[0.6686762207763004, 0.5044595015553353]",2,3
100,[0.47297486 0.30810324],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
101,[0.3893216  0.45443257],2,27,"[0.3794983529541616, 0.42927807613856805]",2,3
102,[0.41123187 0.40414934],2,27,"[0.3794983529541616, 0.42927807613856805]",2,3
103,[0.53298339 0.31824288],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
104,[0.50673231 0.31730235],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
105,[0.45545605 0.32042311],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
106,[0.43631911 0.3589103 ],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
107,[0.51607823 0.2595406 ],2,6,"[0.5214356130660036, 0.22515286297058523]",2,3
108,[0.54552449 0.29432253],2,3,"[0.5871847049310053, 0.2914890667516579]",2,3
109,[0.32495212 0.4617814 ],2,44,"[0.3008198065396944, 0.4508866162228521]",2,3
110,[0.45635892 0.35306931],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
111,[0.525764   0.31083559],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
112,[0.44528415 0.46690894],2,55,"[0.4669368933423358, 0.4773058267077656]",2,3
113,[0.39109774 0.4182579 ],2,27,"[0.3794983529541616, 0.42927807613856805]",2,3
114,[0.54503904 0.41676917],2,17,"[0.5168304786126562, 0.4519211272961055]",2,3
115,[0.47064692 0.42771536],2,29,"[0.44030722460830435, 0.4370962751274623]",2,3
116,[0.47620409 0.30543585],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
117,[0.50876906 0.3436856 ],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
118,[0.449127  0.5082063],2,97,"[0.4354200341960689, 0.516709871278285]",2,3
119,[0.4741129  0.36387978],2,5,"[0.48569478487529105, 0.39595131550937035]",2,3
120,[0.49411123 0.39535861],2,5,"[0.48569478487529105, 0.39595131550937035]",2,3
121,[0.4975371  0.44285734],2,17,"[0.5168304786126562, 0.4519211272961055]",2,3
122,[0.41035987 0.38059094],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
123,[0.44403714 0.44474839],2,29,"[0.44030722460830435, 0.4370962751274623]",2,3
124,[0.48156109 0.41566076],2,5,"[0.48569478487529105, 0.39595131550937035]",2,3
125,[0.45519728 0.31546765],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
126,[0.32518    0.38910593],2,13,"[0.3411544926615617, 0.38283907815661694]",2,3
127,[0.45101663 0.43391363],2,29,"[0.44030722460830435, 0.4370962751274623]",2,3
128,[0.3385102  0.32773525],2,7,"[0.34026691019612904, 0.30632604043245093]",2,3
129,[0.57233161 0.38502761],2,0,"[0.5631580938949369, 0.37394332844582073]",2,3
130,[0.4737108  0.46526162],2,55,"[0.4669368933423358, 0.4773058267077656]",2,3
131,[0.30741871 0.266038  ],2,24,"[0.27987933611850285, 0.26741356122173504]",2,3
132,[0.44203127 0.43869979],2,29,"[0.44030722460830435, 0.4370962751274623]",2,3
133,[0.49582652 0.31376561],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
134,[0.45344659 0.39574239],2,5,"[0.48569478487529105, 0.39595131550937035]",2,3
135,[0.33432975 0.35787834],2,13,"[0.3411544926615617, 0.38283907815661694]",2,3
136,[0.38845857 0.35090897],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
137,[0.53236486 0.3398207 ],2,0,"[0.5631580938949369, 0.37394332844582073]",2,3
138,[0.50194348 0.21574329],2,6,"[0.5214356130660036, 0.22515286297058523]",2,3
139,[0.58070415 0.32372461],2,3,"[0.5871847049310053, 0.2914890667516579]",2,3
140,[0.40233579 0.41657849],2,27,"[0.3794983529541616, 0.42927807613856805]",2,3
141,[0.54236863 0.48128844],2,42,"[0.5160944081702975, 0.5011185009209738]",2,3
142,[0.42728052 0.45505141],2,29,"[0.44030722460830435, 0.4370962751274623]",2,3
143,[0.50727565 0.2860043 ],2,2,"[0.4990556276777891, 0.3062497297703567]",2,3
144,[0.43522249 0.47086387],2,82,"[0.4222649734750587, 0.48919237264299664]",2,3
145,[0.50503243 0.37243523],2,5,"[0.48569478487529105, 0.39595131550937035]",2,3
146,[0.39328496 0.46043659],2,79,"[0.3863678572435964, 0.48939963888693944]",2,3
147,[0.3914973  0.39398294],2,27,"[0.3794983529541616, 0.42927807613856805]",2,3
148,[0.43016094 0.33790927],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
149,[0.41701932 0.36352436],2,1,"[0.4273824904321746, 0.3501723421215643]",2,3
150,[0.2564896  0.31154852],3,32,"[0.27450863744430365, 0.3538898522342803]",2,3
151,[0.30381538 0.34955771],3,32,"[0.27450863744430365, 0.3538898522342803]",2,3
152,[0.45723317 0.37074997],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
153,[0.33192173 0.37836979],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
154,[0.36590899 0.41386575],3,27,"[0.3794983529541616, 0.42927807613856805]",2,3
155,[0.38248668 0.39083323],3,27,"[0.3794983529541616, 0.42927807613856805]",2,3
156,[0.35322727 0.36099886],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
157,[0.33210647 0.33723671],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
158,[0.32068841 0.3142088 ],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
159,[0.40988289 0.35322985],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
160,[0.34805596 0.41447313],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
161,[0.44212888 0.28593224],3,4,"[0.4295176695445734, 0.2557862498452539]",2,3
162,[0.46328191 0.45075738],3,29,"[0.44030722460830435, 0.4370962751274623]",2,3
163,[0.38544725 0.34192052],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
164,[0.39573924 0.40383431],3,27,"[0.3794983529541616, 0.42927807613856805]",2,3
165,[0.36391777 0.41658643],3,27,"[0.3794983529541616, 0.42927807613856805]",2,3
166,[0.34850206 0.32592218],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
167,[0.17509197 0.27640676],3,49,"[0.20362320507013382, 0.3032990330023387]",2,3
168,[0.44970688 0.35374862],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
169,[0.37659887 0.32597299],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
170,[0.41460042 0.5104103 ],3,97,"[0.4354200341960689, 0.516709871278285]",2,3
171,[0.45324398 0.34078551],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
172,[0.33232158 0.38290923],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
173,[0.40319872 0.45705734],3,79,"[0.3863678572435964, 0.48939963888693944]",2,3
174,[0.34080373 0.39957256],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
175,[0.38994089 0.35483509],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
176,[0.46778531 0.3597498 ],3,5,"[0.48569478487529105, 0.39595131550937035]",2,3
177,[0.47806177 0.30609088],3,2,"[0.4990556276777891, 0.3062497297703567]",2,3
178,[0.35214541 0.33517559],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
179,[0.32946508 0.3664226 ],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
180,[0.34744366 0.43581972],3,27,"[0.3794983529541616, 0.42927807613856805]",2,3
181,[0.37198492 0.32330394],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
182,[0.48067668 0.31557433],3,2,"[0.4990556276777891, 0.3062497297703567]",2,3
183,[0.35022599 0.32586326],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
184,[0.48850199 0.41335995],3,5,"[0.48569478487529105, 0.39595131550937035]",2,3
185,[0.44848739 0.47209143],3,55,"[0.4669368933423358, 0.4773058267077656]",2,3
186,[0.33345334 0.4204087 ],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
187,[0.30354453 0.46052485],3,44,"[0.3008198065396944, 0.4508866162228521]",2,3
188,[0.30198908 0.44534052],3,44,"[0.3008198065396944, 0.4508866162228521]",2,3
189,[0.33430175 0.38343209],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
190,[0.39572926 0.48926534],3,79,"[0.3863678572435964, 0.48939963888693944]",2,3
191,[0.2861504  0.32504585],3,32,"[0.27450863744430365, 0.3538898522342803]",2,3
192,[0.38368708 0.43454602],3,27,"[0.3794983529541616, 0.42927807613856805]",2,3
193,[0.38024533 0.40740825],3,27,"[0.3794983529541616, 0.42927807613856805]",2,3
194,[0.40747922 0.34514441],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
195,[0.32954652 0.35455875],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
196,[0.32817295 0.25331632],3,28,"[0.34738539869501295, 0.21925164019428156]",2,3
197,[0.37741844 0.31997599],3,7,"[0.34026691019612904, 0.30632604043245093]",2,3
198,[0.34242146 0.37020762],3,13,"[0.3411544926615617, 0.38283907815661694]",2,3
199,[0.39877246 0.32740618],3,1,"[0.4273824904321746, 0.3501723421215643]",2,3
200,[0.37929484 0.50035879],4,79,"[0.3863678572435964, 0.48939963888693944]",2,3
201,[0.4767088  0.49283311],4,55,"[0.4669368933423358, 0.4773058267077656]",2,3
202,[0.44194593 0.33938725],4,1,"[0.4273824904321746, 0.3501723421215643]",2,3
203,[0.54527174 0.33401596],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
204,[0.45048961 0.35712702],4,1,"[0.4273824904321746, 0.3501723421215643]",2,3
205,[0.51102641 0.46195078],4,17,"[0.5168304786126562, 0.4519211272961055]",2,3
206,[0.56896033 0.55985893],4,11,"[0.5713732177901393, 0.5412217085261269]",2,3
207,[0.48277478 0.37219032],4,5,"[0.48569478487529105, 0.39595131550937035]",2,3
208,[0.48383236 0.45958887],4,55,"[0.4669368933423358, 0.4773058267077656]",2,3
209,[0.44296453 0.35934993],4,1,"[0.4273824904321746, 0.3501723421215643]",2,3
210,[0.55870154 0.46804009],4,8,"[0.5864894350595085, 0.46728168069301274]",2,3
211,[0.62022314 0.38179256],4,10,"[0.6426110124782766, 0.41489522692819103]",2,3
212,[0.47614574 0.46349162],4,55,"[0.4669368933423358, 0.4773058267077656]",2,3
213,[0.47158511 0.51312884],4,90,"[0.460147214053826, 0.5259692511182165]",2,3
214,[0.484453   0.50980861],4,90,"[0.460147214053826, 0.5259692511182165]",2,3
215,[0.60317526 0.47111271],4,8,"[0.5864894350595085, 0.46728168069301274]",2,3
216,[0.43015121 0.37782801],4,1,"[0.4273824904321746, 0.3501723421215643]",2,3
217,[0.63307543 0.40955579],4,10,"[0.6426110124782766, 0.41489522692819103]",2,3
218,[0.59600243 0.42509614],4,8,"[0.5864894350595085, 0.46728168069301274]",2,3
219,[0.5226655  0.47930916],4,42,"[0.5160944081702975, 0.5011185009209738]",2,3
220,[0.57454671 0.38919995],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
221,[0.53476133 0.41092402],4,17,"[0.5168304786126562, 0.4519211272961055]",2,3
222,[0.61510779 0.36465145],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
223,[0.55998015 0.37450192],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
224,[0.51949396 0.42677646],4,17,"[0.5168304786126562, 0.4519211272961055]",2,3
225,[0.54573785 0.34720694],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
226,[0.43880726 0.44877789],4,29,"[0.44030722460830435, 0.4370962751274623]",2,3
227,[0.57030957 0.38539399],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
228,[0.46134266 0.34621308],4,1,"[0.4273824904321746, 0.3501723421215643]",2,3
229,[0.42836704 0.40247237],4,29,"[0.44030722460830435, 0.4370962751274623]",2,3
230,[0.48910968 0.48388508],4,55,"[0.4669368933423358, 0.4773058267077656]",2,3
231,[0.46680502 0.34180405],4,1,"[0.4273824904321746, 0.3501723421215643]",2,3
232,[0.45433351 0.41240347],4,29,"[0.44030722460830435, 0.4370962751274623]",2,3
233,[0.48039021 0.30398436],4,2,"[0.4990556276777891, 0.3062497297703567]",2,3
234,[0.52657913 0.48342543],4,42,"[0.5160944081702975, 0.5011185009209738]",2,3
235,[0.59790715 0.4212821 ],4,10,"[0.6426110124782766, 0.41489522692819103]",2,3
236,[0.55450961 0.34939204],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
237,[0.50476834 0.42428791],4,17,"[0.5168304786126562, 0.4519211272961055]",2,3
238,[0.50340106 0.34530934],4,2,"[0.4990556276777891, 0.3062497297703567]",2,3
239,[0.58997551 0.39116345],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
240,[0.58720463 0.43085179],4,8,"[0.5864894350595085, 0.46728168069301274]",2,3
241,[0.40155838 0.39574094],4,27,"[0.3794983529541616, 0.42927807613856805]",2,3
242,[0.45695083 0.42568107],4,29,"[0.44030722460830435, 0.4370962751274623]",2,3
243,[0.47722198 0.39136396],4,5,"[0.48569478487529105, 0.39595131550937035]",2,3
244,[0.53803656 0.47528714],4,17,"[0.5168304786126562, 0.4519211272961055]",2,3
245,[0.4378403  0.33594363],4,1,"[0.4273824904321746, 0.3501723421215643]",2,3
246,[0.51895322 0.40706576],4,5,"[0.48569478487529105, 0.39595131550937035]",2,3
247,[0.57409908 0.4092092 ],4,0,"[0.5631580938949369, 0.37394332844582073]",2,3
248,[0.5369331  0.43198295],4,17,"[0.5168304786126562, 0.4519211272961055]",2,3
249,[0.49260476 0.49046592],4,42,"[0.5160944081702975, 0.5011185009209738]",2,3
250,[0.63483585 0.3963839 ],5,10,"[0.6426110124782766, 0.41489522692819103]",2,3
251,[0.54031489 0.5423729 ],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
252,[0.66861779 0.53592624],5,20,"[0.6686762207763004, 0.5044595015553353]",2,3
253,[0.66705955 0.55539374],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
254,[0.67552213 0.45863477],5,20,"[0.6686762207763004, 0.5044595015553353]",2,3
255,[0.50406985 0.59148329],5,45,"[0.4963912155448472, 0.6084692876198563]",2,3
256,[0.56842903 0.57151707],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
257,[0.56217022 0.41214892],5,0,"[0.5631580938949369, 0.37394332844582073]",2,3
258,[0.62375339 0.60853952],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
259,[0.57816338 0.47353609],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
260,[0.64871034 0.51210866],5,20,"[0.6686762207763004, 0.5044595015553353]",2,3
261,[0.55123812 0.60684938],5,9,"[0.559699025355796, 0.6116239165628957]",2,3
262,[0.68704508 0.56769495],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
263,[0.55473013 0.52449429],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
264,[0.66648383 0.46464515],5,20,"[0.6686762207763004, 0.5044595015553353]",2,3
265,[0.67483684 0.51482108],5,20,"[0.6686762207763004, 0.5044595015553353]",2,3
266,[0.5545204  0.51854512],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
267,[0.60146719 0.51732843],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
268,[0.68024463 0.59018532],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
269,[0.62756203 0.40859035],5,10,"[0.6426110124782766, 0.41489522692819103]",2,3
270,[0.62082293 0.43772201],5,10,"[0.6426110124782766, 0.41489522692819103]",2,3
271,[0.55521681 0.43244379],5,17,"[0.5168304786126562, 0.4519211272961055]",2,3
272,[0.66277359 0.57561022],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
273,[0.58853842 0.53000657],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
274,[0.65986925 0.42214674],5,10,"[0.6426110124782766, 0.41489522692819103]",2,3
275,[0.6214961  0.54503377],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
276,[0.61306607 0.46737323],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
277,[0.65753982 0.54461899],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
278,[0.5955243  0.45821482],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
279,[0.74148947 0.42973691],5,23,"[0.7467718674260885, 0.41238356335010634]",2,3
280,[0.59750641 0.5572286 ],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
281,[0.57770352 0.49289523],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
282,[0.62116519 0.55990093],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
283,[0.60267246 0.48698352],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
284,[0.56584574 0.42560184],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
285,[0.56999277 0.60485564],5,9,"[0.559699025355796, 0.6116239165628957]",2,3
286,[0.57271522 0.51472563],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
287,[0.63438858 0.49448836],5,20,"[0.6686762207763004, 0.5044595015553353]",2,3
288,[0.4894693  0.52648316],5,62,"[0.4926027040183977, 0.5448179886530676]",2,3
289,[0.64155985 0.45525961],5,10,"[0.6426110124782766, 0.41489522692819103]",2,3
290,[0.62532955 0.56920738],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
291,[0.73331074 0.5311466 ],5,46,"[0.7466986354706409, 0.5269535314563663]",2,3
292,[0.64660638 0.4556577 ],5,10,"[0.6426110124782766, 0.41489522692819103]",2,3
293,[0.59224065 0.47613416],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
294,[0.67747634 0.57591816],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
295,[0.59983965 0.55987485],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
296,[0.6166504  0.57116365],5,14,"[0.6554987251817469, 0.5859780150536662]",2,3
297,[0.69937081 0.48185081],5,20,"[0.6686762207763004, 0.5044595015553353]",2,3
298,[0.55277162 0.55942919],5,11,"[0.5713732177901393, 0.5412217085261269]",2,3
299,[0.59161482 0.48435018],5,8,"[0.5864894350595085, 0.46728168069301274]",2,3
300,[0.53881464 0.29599968],6,2,"[0.4990556276777891, 0.3062497297703567]",2,3
301,[0.49209453 0.24433736],6,6,"[0.5214356130660036, 0.22515286297058523]",2,3
302,[0.56733858 0.3953181 ],6,0,"[0.5631580938949369, 0.37394332844582073]",2,3
303,[0.64722352 0.30580422],6,18,"[0.6754424831502196, 0.27784924070787187]",2,3
304,[0.47615457 0.27153083],6,2,"[0.4990556276777891, 0.3062497297703567]",2,3
305,[0.55311586 0.21159377],6,6,"[0.5214356130660036, 0.22515286297058523]",2,3
306,[0.58934717 0.27670239],6,3,"[0.5871847049310053, 0.2914890667516579]",2,3
307,[0.56145112 0.28730805],6,3,"[0.5871847049310053, 0.2914890667516579]",2,3
