,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1485,[0.5473572  0.67937104],29,45,"[0.5439809509502661, 0.7165541961959658]",2,2
1486,[0.50399022 0.60089659],29,67,"[0.5343109727742922, 0.6040505844448241]",2,2
1487,[0.57306361 0.71550607],29,45,"[0.5439809509502661, 0.7165541961959658]",2,2
1488,[0.56147735 0.70310031],29,45,"[0.5439809509502661, 0.7165541961959658]",2,2
1489,[0.59782768 0.67795436],29,84,"[0.6016475697782162, 0.6725429965774062]",2,2
1490,[0.59212142 0.65970344],29,84,"[0.6016475697782162, 0.6725429965774062]",2,2
1491,[0.49348119 0.66682224],29,13,"[0.5037776787571371, 0.6719868060937474]",2,2
1492,[0.51611868 0.68617219],29,13,"[0.5037776787571371, 0.6719868060937474]",2,2
1493,[0.60109798 0.68367151],29,84,"[0.6016475697782162, 0.6725429965774062]",2,2
1494,[0.5709477  0.75202608],29,20,"[0.576438704265142, 0.7650653632940057]",2,2
1495,[0.60114195 0.67119195],29,84,"[0.6016475697782162, 0.6725429965774062]",2,2
1496,[0.50305955 0.75244586],29,32,"[0.5003360744272998, 0.7890282104582714]",2,2
1497,[0.48716171 0.59530216],29,102,"[0.45506254683653646, 0.5676043852043468]",2,2
1498,[0.45050996 0.71466257],29,2,"[0.4722541567758257, 0.7285784347863619]",2,2
1499,[0.47144581 0.65787484],29,13,"[0.5037776787571371, 0.6719868060937474]",2,2
1500,[0.87089337 0.70951402],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1501,[0.8213837  0.65957081],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1502,[0.88823532 0.71382635],30,95,"[0.8670248600475572, 0.7045285612229905]",-1,-1
1503,[0.86668052 0.66848141],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1504,[0.86517251 0.70131827],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1505,[0.91407073 0.64229395],30,124,"[0.9397905745411289, 0.6583294354611633]",2,2
1506,[0.89839565 0.59867762],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1507,[0.87930704 0.62257763],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1508,[0.86005365 0.69839795],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1509,[0.962764   0.66650067],30,124,"[0.9397905745411289, 0.6583294354611633]",-1,-1
1510,[0.87137039 0.64497943],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1511,[0.90705525 0.6512564 ],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1512,[0.91634615 0.72001439],30,95,"[0.8670248600475572, 0.7045285612229905]",-1,-1
1513,[0.90225918 0.64309625],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1514,[0.90775549 0.63096698],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1515,[0.80693044 0.7043393 ],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1516,[0.95411572 0.7116646 ],30,124,"[0.9397905745411289, 0.6583294354611633]",-1,-1
1517,[0.86296063 0.52321845],30,7,"[0.8669989242626048, 0.4816962976806062]",2,2
1518,[0.84793562 0.68341722],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1519,[0.86133637 0.71413942],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1520,[0.844497   0.67816259],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1521,[0.88593684 0.66859227],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1522,[0.82055128 0.65403105],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1523,[0.88733409 0.6420123 ],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1524,[0.82416336 0.63841416],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1525,[0.83820804 0.67176381],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1526,[0.91535083 0.67092668],30,124,"[0.9397905745411289, 0.6583294354611633]",2,2
1527,[0.89125414 0.65051258],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1528,[0.8840925  0.57941775],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1529,[0.87926485 0.69324343],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1530,[0.8550505  0.68538568],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1531,[0.81571857 0.65933877],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1532,[0.86856035 0.67612317],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1533,[0.88191537 0.74678524],30,92,"[0.8712287460304646, 0.7851701766971382]",2,2
1534,[0.74812836 0.59901705],30,29,"[0.7399862983427228, 0.5820007259368886]",2,2
1535,[0.8488539  0.66110777],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1536,[0.84994432 0.63007364],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1537,[0.81252327 0.60254458],30,21,"[0.8311453411218953, 0.5683454163540745]",2,2
1538,[0.84080871 0.7182781 ],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1539,[0.84317069 0.76819895],30,83,"[0.8143034321815372, 0.7599880226864715]",2,2
1540,[0.91875555 0.64558437],30,124,"[0.9397905745411289, 0.6583294354611633]",2,2
1541,[0.90876482 0.69840221],30,95,"[0.8670248600475572, 0.7045285612229905]",-1,-1
1542,[0.82760562 0.59186149],30,21,"[0.8311453411218953, 0.5683454163540745]",2,2
1543,[0.93504866 0.61862082],30,124,"[0.9397905745411289, 0.6583294354611633]",-1,-1
1544,[0.9108809 0.6847181],30,124,"[0.9397905745411289, 0.6583294354611633]",2,2
1545,[0.80862732 0.68339284],30,33,"[0.8048325771897916, 0.6504203455268263]",2,2
1546,[0.89871716 0.70903957],30,95,"[0.8670248600475572, 0.7045285612229905]",-1,-1
1547,[0.87466246 0.67573157],30,95,"[0.8670248600475572, 0.7045285612229905]",2,2
1548,[0.89129786 0.64790148],30,59,"[0.8834513159181201, 0.6275490855182173]",2,2
1549,[0.94209225 0.69638239],30,124,"[0.9397905745411289, 0.6583294354611633]",-1,-1
1550,[0.21409363 0.37161401],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1551,[0.19907634 0.31884117],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1552,[0.12703244 0.39762753],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1553,[0.14289666 0.34127162],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1554,[0.15845991 0.29346604],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1555,[0.1588059  0.37695767],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1556,[0.13911993 0.31193785],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1557,[0.22266169 0.37436489],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1558,[0.11070946 0.33345041],31,98,"[0.08244769399536114, 0.3117206133114136]",2,2
1559,[0.08684103 0.28700653],31,98,"[0.08244769399536114, 0.3117206133114136]",2,-1
1560,[0.07493454 0.32353304],31,98,"[0.08244769399536114, 0.3117206133114136]",2,-1
1561,[0.16900343 0.38697294],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1562,[0.14737857 0.39834739],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1563,[0.17490813 0.31086393],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1564,[0.11803682 0.36867837],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1565,[0.17948144 0.40093924],31,5,"[0.21822648961952076, 0.414640802408952]",2,2
1566,[0.09664616 0.27889308],31,98,"[0.08244769399536114, 0.3117206133114136]",2,-1
1567,[0.23346692 0.34611868],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1568,[0.19250476 0.35890443],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1569,[0.09666866 0.41406456],31,109,"[0.09340532946630364, 0.45659361748479477]",2,2
1570,[0.17141102 0.41732964],31,5,"[0.21822648961952076, 0.414640802408952]",2,2
1571,[0.17709473 0.31805989],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1572,[0.15124166 0.39822625],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1573,[0.12504052 0.36568343],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1574,[0.19984904 0.30836837],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1575,[0.13807037 0.36534979],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1576,[0.19177883 0.35455043],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1577,[0.12438667 0.38106268],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1578,[0.12872595 0.3753866 ],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1579,[0.16780598 0.35067502],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1580,[0.18798337 0.40617086],31,5,"[0.21822648961952076, 0.414640802408952]",2,2
1581,[0.1009162  0.37966208],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1582,[0.14692417 0.34666324],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1583,[0.15707555 0.40624101],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1584,[0.14784837 0.34598767],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1585,[0.10337429 0.35235119],31,98,"[0.08244769399536114, 0.3117206133114136]",2,2
1586,[0.15391425 0.32078393],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1587,[0.14181357 0.37851552],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1588,[0.21005085 0.34802924],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1589,[0.23456115 0.39976142],31,5,"[0.21822648961952076, 0.414640802408952]",2,2
1590,[0.18952114 0.38375923],31,5,"[0.21822648961952076, 0.414640802408952]",2,2
1591,[0.15894478 0.33499788],31,63,"[0.15765225183185305, 0.30337117093528077]",2,2
1592,[0.15250505 0.36289679],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1593,[0.16187659 0.42254469],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1594,[0.23603725 0.38257084],31,5,"[0.21822648961952076, 0.414640802408952]",2,2
1595,[0.19610573 0.33357706],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1596,[0.07642796 0.35733339],31,98,"[0.08244769399536114, 0.3117206133114136]",-1,-1
1597,[0.16620823 0.4178125 ],31,10,"[0.1347733094446821, 0.38769438255324196]",2,2
1598,[0.25351471 0.37235025],31,24,"[0.22047847270575993, 0.3402032871991204]",2,2
1599,[0.20896011 0.40645572],31,5,"[0.21822648961952076, 0.414640802408952]",2,2
1600,[0.59820712 0.33602443],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1601,[0.6050924  0.36524187],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1602,[0.54743963 0.21005181],32,11,"[0.5254564146639097, 0.20063525505046492]",2,2
1603,[0.59525771 0.34026065],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1604,[0.63219726 0.28049427],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1605,[0.61194874 0.27709691],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1606,[0.61754901 0.273478  ],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1607,[0.54711686 0.34119452],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1608,[0.53995728 0.24433549],32,11,"[0.5254564146639097, 0.20063525505046492]",2,2
1609,[0.62202654 0.30750861],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1610,[0.49743459 0.35090243],32,44,"[0.5029373744248096, 0.37982018926904515]",2,2
1611,[0.54097662 0.285263  ],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1612,[0.58575517 0.38428359],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1613,[0.58934892 0.33979613],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1614,[0.58474856 0.32404613],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1615,[0.53386418 0.30361567],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1616,[0.56582966 0.26287277],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1617,[0.60227761 0.34523367],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1618,[0.60944689 0.29090222],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1619,[0.61980902 0.25909006],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1620,[0.60312005 0.32443921],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1621,[0.58687055 0.29340373],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1622,[0.59524137 0.28087241],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1623,[0.58152117 0.33304432],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1624,[0.51331954 0.35356729],32,44,"[0.5029373744248096, 0.37982018926904515]",2,2
1625,[0.60864936 0.31211707],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1626,[0.54996848 0.28696715],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1627,[0.56637174 0.33061963],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1628,[0.61544294 0.34954061],32,28,"[0.6402120853311006, 0.36798229712821867]",2,2
1629,[0.59247603 0.22224262],32,30,"[0.6291241220770069, 0.22159493194818863]",2,2
1630,[0.55131071 0.28828844],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1631,[0.60294373 0.24277336],32,30,"[0.6291241220770069, 0.22159493194818863]",2,2
1632,[0.58151822 0.3052583 ],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1633,[0.5655452  0.29496729],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1634,[0.68026828 0.30164031],32,25,"[0.6957625499562119, 0.28766186869642657]",2,2
1635,[0.66822728 0.31189864],32,25,"[0.6957625499562119, 0.28766186869642657]",2,2
1636,[0.56074838 0.32431614],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1637,[0.57261566 0.29948426],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1638,[0.49924649 0.3158965 ],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1639,[0.56540283 0.34698751],32,0,"[0.5756607937245617, 0.375769456800523]",2,2
1640,[0.59299898 0.28657548],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1641,[0.54662194 0.30244693],32,26,"[0.527818847460119, 0.30349896249125946]",2,2
1642,[0.57338727 0.27052619],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1643,[0.66280498 0.29562564],32,25,"[0.6957625499562119, 0.28766186869642657]",2,2
1644,[0.62381034 0.35991464],32,28,"[0.6402120853311006, 0.36798229712821867]",2,2
1645,[0.60423931 0.32630436],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1646,[0.608236   0.33948071],32,28,"[0.6402120853311006, 0.36798229712821867]",2,2
1647,[0.61092864 0.32115866],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1648,[0.59349847 0.28191857],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1649,[0.57072529 0.27575071],32,3,"[0.6024803365241094, 0.29054233491985837]",2,2
1650,[0.89438254 0.9228207 ],33,103,"[0.8815873404777032, 0.9048432103687036]",2,-1
1651,[0.84911904 0.84640122],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1652,[0.84754808 0.86840099],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1653,[0.92729646 0.8573189 ],33,99,"[0.9186139051002308, 0.8600191892513943]",2,-1
1654,[0.89867118 0.77829641],33,92,"[0.8712287460304646, 0.7851701766971382]",-1,-1
1655,[0.88064171 0.88981589],33,103,"[0.8815873404777032, 0.9048432103687036]",2,2
1656,[0.86207554 0.80571004],33,92,"[0.8712287460304646, 0.7851701766971382]",2,-1
1657,[0.90474634 0.86614797],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1658,[0.9584168  0.84750411],33,99,"[0.9186139051002308, 0.8600191892513943]",-1,-1
1659,[0.88028301 0.85535565],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1660,[0.89049598 0.79823967],33,92,"[0.8712287460304646, 0.7851701766971382]",2,-1
1661,[0.940363   0.89576952],33,99,"[0.9186139051002308, 0.8600191892513943]",-1,-1
1662,[0.87740425 0.85620859],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1663,[0.9070664  0.88479355],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1664,[0.86986366 0.86389431],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1665,[0.90014014 0.85365585],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1666,[0.87344902 0.85366224],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1667,[0.87223167 0.81909736],33,92,"[0.8712287460304646, 0.7851701766971382]",2,-1
1668,[0.84914878 0.88516752],33,103,"[0.8815873404777032, 0.9048432103687036]",2,2
1669,[0.91777879 0.86850222],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1670,[0.7447533  0.81187655],33,22,"[0.7509469910326417, 0.8087236292155835]",2,2
1671,[0.9027785  0.93738708],33,103,"[0.8815873404777032, 0.9048432103687036]",-1,-1
1672,[0.9344284  0.86242807],33,99,"[0.9186139051002308, 0.8600191892513943]",2,-1
1673,[0.87264793 0.85359224],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1674,[0.95541292 0.87994012],33,99,"[0.9186139051002308, 0.8600191892513943]",-1,-1
1675,[0.85023317 0.90835521],33,103,"[0.8815873404777032, 0.9048432103687036]",2,-1
1676,[0.91959233 0.79082905],33,92,"[0.8712287460304646, 0.7851701766971382]",-1,-1
1677,[0.86178992 0.91067786],33,103,"[0.8815873404777032, 0.9048432103687036]",2,-1
1678,[0.92280819 0.82165266],33,99,"[0.9186139051002308, 0.8600191892513943]",2,-1
1679,[0.88679316 0.90562783],33,103,"[0.8815873404777032, 0.9048432103687036]",2,2
1680,[0.9005081  0.82938472],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1681,[0.8796743  0.89726901],33,103,"[0.8815873404777032, 0.9048432103687036]",2,2
1682,[0.90646463 0.8330011 ],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1683,[0.97980147 0.87994591],33,99,"[0.9186139051002308, 0.8600191892513943]",-1,-1
1684,[0.82779588 0.85819363],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1685,[0.77888072 0.84416579],33,81,"[0.757234459204609, 0.8783443182804028]",2,2
1686,[0.88566005 0.96658361],33,148,"[0.8923824450177894, 0.9788716577624246]",-1,-1
1687,[0.895102   0.88603164],33,103,"[0.8815873404777032, 0.9048432103687036]",2,2
1688,[0.9175271  0.87987648],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1689,[0.86396226 0.92524474],33,103,"[0.8815873404777032, 0.9048432103687036]",-1,-1
1690,[0.90816399 0.93268281],33,103,"[0.8815873404777032, 0.9048432103687036]",-1,-1
1691,[0.9283568  0.83480322],33,99,"[0.9186139051002308, 0.8600191892513943]",-1,-1
1692,[0.86975041 0.85592022],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1693,[0.87264945 0.88962454],33,103,"[0.8815873404777032, 0.9048432103687036]",2,2
1694,[0.88097431 0.84072017],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1695,[0.94586945 0.9257466 ],33,103,"[0.8815873404777032, 0.9048432103687036]",-1,-1
1696,[0.88958229 0.83045122],33,99,"[0.9186139051002308, 0.8600191892513943]",2,2
1697,[0.86375507 0.84250359],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1698,[0.8530764  0.83393277],33,78,"[0.8349258666910427, 0.8464151860449418]",2,2
1699,[0.8976277 0.8839845],33,103,"[0.8815873404777032, 0.9048432103687036]",2,2
1700,[0.81167719 0.45635857],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1701,[0.80647216 0.57131474],34,21,"[0.8311453411218953, 0.5683454163540745]",2,2
1702,[0.80404999 0.47768831],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1703,[0.90214405 0.50543058],34,7,"[0.8669989242626048, 0.4816962976806062]",2,2
1704,[0.7702774  0.52783847],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1705,[0.76692723 0.47895349],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1706,[0.83452006 0.46930145],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1707,[0.73667937 0.52098427],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1708,[0.82785589 0.43912227],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1709,[0.78130085 0.53601294],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1710,[0.8049343  0.52620493],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1711,[0.79051827 0.46868982],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1712,[0.77332079 0.48150123],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1713,[0.80239596 0.38788692],34,27,"[0.8352964169420464, 0.40071271887115956]",2,2
1714,[0.72030222 0.49411184],34,47,"[0.7165347486769987, 0.45319635034226985]",2,2
1715,[0.82192133 0.46801302],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1716,[0.79597641 0.45173288],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1717,[0.74158654 0.50027956],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1718,[0.79310965 0.47407585],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1719,[0.74472181 0.49685248],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1720,[0.79331563 0.48403452],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1721,[0.7909834  0.47952731],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1722,[0.8160544  0.50933843],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1723,[0.86522817 0.54872441],34,21,"[0.8311453411218953, 0.5683454163540745]",2,2
1724,[0.79355734 0.44546366],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1725,[0.81981377 0.46983183],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1726,[0.85448576 0.43514031],34,27,"[0.8352964169420464, 0.40071271887115956]",2,2
1727,[0.77808781 0.55317465],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1728,[0.79497934 0.52134591],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1729,[0.82048207 0.4738782 ],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1730,[0.82745054 0.45894629],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1731,[0.78192038 0.57553912],34,29,"[0.7399862983427228, 0.5820007259368886]",2,2
1732,[0.78737987 0.50717206],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1733,[0.75268274 0.54499287],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1734,[0.75857319 0.46371653],34,47,"[0.7165347486769987, 0.45319635034226985]",2,2
1735,[0.7708533  0.45570678],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1736,[0.73881096 0.48105601],34,47,"[0.7165347486769987, 0.45319635034226985]",2,2
1737,[0.77521053 0.48840386],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1738,[0.75567631 0.45704302],34,47,"[0.7165347486769987, 0.45319635034226985]",2,2
1739,[0.78144434 0.4920575 ],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1740,[0.75765735 0.49062259],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1741,[0.78458601 0.53306751],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1742,[0.81837443 0.51144614],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1743,[0.83290808 0.46722068],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1744,[0.84632527 0.49905396],34,7,"[0.8669989242626048, 0.4816962976806062]",2,2
1745,[0.77444886 0.50757462],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1746,[0.75185135 0.56098983],34,29,"[0.7399862983427228, 0.5820007259368886]",2,2
1747,[0.80348748 0.43370795],34,16,"[0.8058783428309881, 0.4697339490857577]",2,2
1748,[0.74977419 0.47206533],34,47,"[0.7165347486769987, 0.45319635034226985]",2,2
1749,[0.77183043 0.50939278],34,15,"[0.7615169205033431, 0.514388759990337]",2,2
1750,[0.8223121  0.25770504],35,31,"[0.8434544635409726, 0.2618693274702419]",2,2
1751,[0.80907966 0.18169251],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1752,[0.83149482 0.26578992],35,31,"[0.8434544635409726, 0.2618693274702419]",2,2
1753,[0.71247539 0.19586116],35,8,"[0.7000780361108054, 0.19311084792602204]",2,2
1754,[0.77411247 0.18765806],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1755,[0.82827685 0.23576365],35,31,"[0.8434544635409726, 0.2618693274702419]",2,2
1756,[0.7901366  0.17038618],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1757,[0.70777476 0.18148558],35,8,"[0.7000780361108054, 0.19311084792602204]",2,2
1758,[0.75533078 0.18258934],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1759,[0.70508302 0.15792127],35,80,"[0.6933786514557296, 0.12906230224392426]",2,2
1760,[0.77061984 0.23040891],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1761,[0.76662675 0.20816977],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1762,[0.78427252 0.21450844],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1763,[0.8338544  0.18603601],35,14,"[0.868570277973618, 0.1950963547043991]",2,2
1764,[0.79501252 0.16562052],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1765,[0.83293609 0.245574  ],35,31,"[0.8434544635409726, 0.2618693274702419]",2,2
1766,[0.82567521 0.22148738],35,31,"[0.8434544635409726, 0.2618693274702419]",2,2
1767,[0.78232218 0.16729004],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1768,[0.79933774 0.27026007],35,35,"[0.7736123426386882, 0.27538007091681616]",2,2
1769,[0.67917777 0.28553978],35,25,"[0.6957625499562119, 0.28766186869642657]",2,2
1770,[0.7551878  0.23592565],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1771,[0.75538524 0.21131167],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1772,[0.81913814 0.21013165],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1773,[0.85782199 0.21890641],35,14,"[0.868570277973618, 0.1950963547043991]",2,2
1774,[0.81265742 0.19332245],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1775,[0.76771805 0.20184423],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1776,[0.80697631 0.28246563],35,35,"[0.7736123426386882, 0.27538007091681616]",2,2
1777,[0.7886824  0.16721037],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1778,[0.76343908 0.16387253],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1779,[0.80636049 0.21851984],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1780,[0.7454428  0.20341776],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1781,[0.82410025 0.23545637],35,31,"[0.8434544635409726, 0.2618693274702419]",2,2
1782,[0.76509606 0.24693839],35,35,"[0.7736123426386882, 0.27538007091681616]",2,2
1783,[0.80277742 0.19604391],35,6,"[0.7755869321262575, 0.19967595184421244]",2,2
1784,[0.79466821 0.29077339],35,35,"[0.7736123426386882, 0.27538007091681616]",2,2
1785,[0.74437671 0.25739212],35,35,"[0.7736123426386882, 0.27538007091681616]",2,2
1786,[0.78197986 0.24225796],35,35,"[0.7736123426386882, 0.27538007091681616]",2,2
