,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.39111861 0.60496728],7,0,"[0.33664595624696403, 0.6117374841569336]",1,1
80,[0.29048857 0.24052152],8,7,"[0.2940157209958891, 0.2456154991237576]",1,1
81,[0.34455055 0.40002543],8,16,"[0.3215529143165296, 0.39798614919130404]",1,1
82,[0.31166902 0.28799952],8,33,"[0.30253923495028234, 0.32045520630344126]",1,1
83,[0.29666157 0.38213999],8,16,"[0.3215529143165296, 0.39798614919130404]",1,1
84,[0.3066595  0.37746221],8,16,"[0.3215529143165296, 0.39798614919130404]",1,1
85,[0.20017076 0.41464923],8,55,"[0.15453756423568668, 0.42908468909693565]",1,1
86,[0.34780243 0.41692538],8,16,"[0.3215529143165296, 0.39798614919130404]",1,1
87,[0.38576938 0.39335162],8,28,"[0.433828514862607, 0.3861580555220294]",1,1
88,[0.38866465 0.31698315],8,31,"[0.3610442983069376, 0.2926254987686222]",1,1
89,[0.35271939 0.36937006],8,16,"[0.3215529143165296, 0.39798614919130404]",1,1
90,[0.21642175 0.36350492],9,13,"[0.24391751102437093, 0.37420995884495833]",1,1
91,[0.11395138 0.35488933],9,30,"[0.14956961083193246, 0.35716533145199125]",1,1
92,[0.16748787 0.34672351],9,30,"[0.14956961083193246, 0.35716533145199125]",1,1
93,[0.1865886  0.42735125],9,55,"[0.15453756423568668, 0.42908468909693565]",1,1
94,[0.14402387 0.39559533],9,55,"[0.15453756423568668, 0.42908468909693565]",1,1
95,[0.10758047 0.48885905],9,79,"[0.1520894423216546, 0.5137254131778929]",-1,-1
96,[0.1843164  0.32705988],9,30,"[0.14956961083193246, 0.35716533145199125]",1,1
97,[0.19395939 0.33034787],9,12,"[0.22044659493058796, 0.29378504500982594]",1,1
98,[0.15635365 0.42032358],9,55,"[0.15453756423568668, 0.42908468909693565]",1,1
99,[0.12243241 0.35576506],9,30,"[0.14956961083193246, 0.35716533145199125]",1,1
100,[0.8236723 0.3167015],10,26,"[0.8124239071464776, 0.2970920632450451]",1,1
101,[0.81571267 0.30682197],10,26,"[0.8124239071464776, 0.2970920632450451]",1,1
102,[0.73169736 0.28400935],10,67,"[0.7217722002741528, 0.3016096120053373]",1,1
103,[0.75220849 0.29177826],10,42,"[0.7586879933769637, 0.2661520815653755]",1,1
104,[0.74853527 0.24325323],10,42,"[0.7586879933769637, 0.2661520815653755]",1,1
105,[0.75385152 0.26210626],10,42,"[0.7586879933769637, 0.2661520815653755]",1,1
106,[0.78643905 0.27662831],10,42,"[0.7586879933769637, 0.2661520815653755]",1,1
107,[0.83166886 0.23273378],10,54,"[0.8463690025093014, 0.21972637373171044]",1,1
108,[0.88493656 0.26276221],10,54,"[0.8463690025093014, 0.21972637373171044]",-1,1
109,[0.75899459 0.29711825],10,42,"[0.7586879933769637, 0.2661520815653755]",1,1
110,[0.33086682 0.75152569],11,18,"[0.3407685161026477, 0.717384830996212]",1,1
111,[0.36290761 0.70996223],11,18,"[0.3407685161026477, 0.717384830996212]",1,1
112,[0.4060407 0.7040958],11,22,"[0.4470010433632466, 0.6612133654957847]",1,1
113,[0.31638706 0.83311628],11,37,"[0.3159023168972845, 0.8035381852265907]",1,1
114,[0.41210863 0.79509943],11,9,"[0.4137952672482387, 0.7860281714446035]",1,1
115,[0.27783101 0.75636351],11,5,"[0.26802064263703385, 0.7450944569521483]",1,1
116,[0.32089808 0.74273956],11,18,"[0.3407685161026477, 0.717384830996212]",1,1
117,[0.33573479 0.79659036],11,37,"[0.3159023168972845, 0.8035381852265907]",1,1
118,[0.39819246 0.78940062],11,9,"[0.4137952672482387, 0.7860281714446035]",1,1
119,[0.30763481 0.77897536],11,37,"[0.3159023168972845, 0.8035381852265907]",1,1
120,[0.16290174 0.219694  ],12,2,"[0.17255854760593164, 0.22227919350318348]",1,1
121,[0.11773374 0.1488358 ],12,48,"[0.14236247803860264, 0.14877012663196268]",1,1
122,[0.11622789 0.11487559],12,48,"[0.14236247803860264, 0.14877012663196268]",-1,1
123,[0.17070041 0.14486471],12,48,"[0.14236247803860264, 0.14877012663196268]",1,1
124,[0.19913087 0.21891552],12,2,"[0.17255854760593164, 0.22227919350318348]",1,1
125,[0.15223414 0.18769912],12,2,"[0.17255854760593164, 0.22227919350318348]",1,1
126,[0.13138442 0.18640902],12,48,"[0.14236247803860264, 0.14877012663196268]",1,1
127,[0.15812523 0.23686947],12,2,"[0.17255854760593164, 0.22227919350318348]",1,1
128,[0.12848175 0.23352907],12,65,"[0.09984789769486313, 0.236590249702763]",1,1
129,[0.18827423 0.19625831],12,2,"[0.17255854760593164, 0.22227919350318348]",1,1
130,[0.51615457 0.69798553],13,23,"[0.5111744769927351, 0.7417654409052529]",1,1
131,[0.57701234 0.75770828],13,46,"[0.5951307046637415, 0.7654081542857276]",1,1
132,[0.51240106 0.84214702],13,60,"[0.5075034342169603, 0.8389828189810663]",0,1
133,[0.58737776 0.7452181 ],13,46,"[0.5951307046637415, 0.7654081542857276]",1,1
134,[0.60737397 0.7117918 ],13,46,"[0.5951307046637415, 0.7654081542857276]",1,1
135,[0.46942207 0.74585215],13,23,"[0.5111744769927351, 0.7417654409052529]",1,1
136,[0.54186924 0.75383052],13,23,"[0.5111744769927351, 0.7417654409052529]",1,1
137,[0.58975613 0.66970568],13,8,"[0.5772349366137463, 0.6499150729439261]",1,1
138,[0.53909241 0.80060038],13,60,"[0.5075034342169603, 0.8389828189810663]",1,1
139,[0.65719925 0.75057118],13,47,"[0.6813919193148914, 0.7638470873175859]",1,1
140,[0.14867117 0.68331961],14,3,"[0.19856145093393665, 0.688591932831116]",1,1
141,[0.15801226 0.80506026],14,19,"[0.1938840230113398, 0.7846243928795261]",1,1
142,[0.23304301 0.63366538],14,17,"[0.2733767913090904, 0.6615584823244998]",1,1
143,[0.12821637 0.72848742],14,53,"[0.10968774944600326, 0.7418365250246659]",1,1
144,[0.1754362  0.71783375],14,3,"[0.19856145093393665, 0.688591932831116]",1,1
145,[0.18037455 0.62313271],14,68,"[0.13130497251437073, 0.6142430009991616]",1,1
146,[0.07922312 0.59025755],14,68,"[0.13130497251437073, 0.6142430009991616]",-1,-1
147,[0.10850875 0.68993244],14,53,"[0.10968774944600326, 0.7418365250246659]",-1,1
148,[0.11698865 0.77492275],14,53,"[0.10968774944600326, 0.7418365250246659]",1,1
149,[0.06068366 0.65394682],14,-1,-1,-1,-1
150,[0.77001216 0.29204621],15,42,"[0.7586879933769637, 0.2661520815653755]",1,1
151,[0.66429217 0.20799936],15,4,"[0.664835285255297, 0.23221474511486073]",1,1
152,[0.75157817 0.08746792],15,80,"[0.7356968340416525, 0.07367171246918984]",-1,1
153,[0.75650611 0.20087349],15,34,"[0.7478372160309541, 0.18079450875616523]",1,1
154,[0.69219765 0.24333602],15,4,"[0.664835285255297, 0.23221474511486073]",1,1
155,[0.71827781 0.1521258 ],15,34,"[0.7478372160309541, 0.18079450875616523]",-1,1
156,[0.78548715 0.15835719],15,34,"[0.7478372160309541, 0.18079450875616523]",1,1
157,[0.78201225 0.06542117],15,80,"[0.7356968340416525, 0.07367171246918984]",-1,-1
158,[0.76221427 0.1755003 ],15,34,"[0.7478372160309541, 0.18079450875616523]",1,1
159,[0.72924111 0.2015527 ],15,34,"[0.7478372160309541, 0.18079450875616523]",1,1
160,[0.6576656  0.45474584],16,52,"[0.647829976899586, 0.4312991302612693]",1,1
161,[0.59371213 0.48237155],16,44,"[0.6138020067403619, 0.4832283823872185]",1,1
162,[0.62937312 0.49906922],16,44,"[0.6138020067403619, 0.4832283823872185]",1,1
163,[0.61870693 0.51933503],16,44,"[0.6138020067403619, 0.4832283823872185]",1,1
164,[0.51481977 0.48759156],16,6,"[0.5057120696763713, 0.46219938610053485]",1,1
165,[0.6096926  0.51135318],16,44,"[0.6138020067403619, 0.4832283823872185]",1,1
166,[0.73547701 0.5427228 ],16,25,"[0.7308591142602237, 0.54182626131469]",1,1
167,[0.67347068 0.47723747],16,52,"[0.647829976899586, 0.4312991302612693]",1,1
168,[0.6482543  0.59647633],16,43,"[0.656981376207304, 0.575210886822818]",1,1
169,[0.58158683 0.46786344],16,44,"[0.6138020067403619, 0.4832283823872185]",1,1
170,[0.40016738 0.74797998],17,9,"[0.4137952672482387, 0.7860281714446035]",1,1
171,[0.56894839 0.73857846],17,46,"[0.5951307046637415, 0.7654081542857276]",1,1
172,[0.47467181 0.85812436],17,60,"[0.5075034342169603, 0.8389828189810663]",0,1
173,[0.48942639 0.83094295],17,60,"[0.5075034342169603, 0.8389828189810663]",0,1
174,[0.47568212 0.87030498],17,60,"[0.5075034342169603, 0.8389828189810663]",-1,1
175,[0.40494844 0.79727934],17,9,"[0.4137952672482387, 0.7860281714446035]",1,1
176,[0.47688381 0.71693143],17,23,"[0.5111744769927351, 0.7417654409052529]",1,1
177,[0.44098363 0.80634952],17,9,"[0.4137952672482387, 0.7860281714446035]",1,1
178,[0.55964045 0.78290139],17,46,"[0.5951307046637415, 0.7654081542857276]",1,1
179,[0.54184325 0.77861774],17,23,"[0.5111744769927351, 0.7417654409052529]",1,1
180,[0.22805377 0.29247245],18,12,"[0.22044659493058796, 0.29378504500982594]",1,1
181,[0.19494405 0.46998887],18,41,"[0.24810250596891265, 0.48847940953153113]",1,1
182,[0.19174338 0.39164283],18,55,"[0.15453756423568668, 0.42908468909693565]",1,1
183,[0.08285589 0.34466489],18,71,"[0.07426219267788274, 0.32175626300731097]",-1,1
184,[0.17822731 0.30414433],18,12,"[0.22044659493058796, 0.29378504500982594]",1,1
185,[0.15374754 0.25555447],18,2,"[0.17255854760593164, 0.22227919350318348]",1,1
186,[0.11386591 0.24792754],18,65,"[0.09984789769486313, 0.236590249702763]",1,1
187,[0.05762434 0.35221861],18,71,"[0.07426219267788274, 0.32175626300731097]",-1,-1
188,[0.09504655 0.33022465],18,71,"[0.07426219267788274, 0.32175626300731097]",1,1
189,[0.23680498 0.37141239],18,13,"[0.24391751102437093, 0.37420995884495833]",1,1
190,[0.60932094 0.35449438],19,24,"[0.599093566830011, 0.3475211836901981]",1,1
191,[0.60799282 0.36816767],19,24,"[0.599093566830011, 0.3475211836901981]",1,1
192,[0.73379565 0.45461227],19,39,"[0.7317633900850088, 0.4287402591955633]",1,1
193,[0.61529549 0.29535343],19,40,"[0.6291555576701215, 0.28779475830998746]",1,1
194,[0.69881986 0.24619816],19,4,"[0.664835285255297, 0.23221474511486073]",1,1
195,[0.67341146 0.24669927],19,4,"[0.664835285255297, 0.23221474511486073]",1,1
196,[0.66473523 0.37953064],19,59,"[0.6713839536342897, 0.37345110791112157]",1,1
197,[0.61963893 0.30823909],19,40,"[0.6291555576701215, 0.28779475830998746]",1,1
198,[0.67142359 0.3916291 ],19,59,"[0.6713839536342897, 0.37345110791112157]",1,1
199,[0.65029102 0.49305519],19,44,"[0.6138020067403619, 0.4832283823872185]",1,1
200,[0.32149769 0.60255137],20,0,"[0.33664595624696403, 0.6117374841569336]",1,1
201,[0.4105079  0.79489834],20,9,"[0.4137952672482387, 0.7860281714446035]",1,1
202,[0.30165631 0.6215723 ],20,0,"[0.33664595624696403, 0.6117374841569336]",1,1
203,[0.31052876 0.6473871 ],20,17,"[0.2733767913090904, 0.6615584823244998]",1,1
204,[0.37840564 0.59338498],20,0,"[0.33664595624696403, 0.6117374841569336]",1,1
205,[0.32271366 0.58133297],20,0,"[0.33664595624696403, 0.6117374841569336]",1,1
206,[0.34622925 0.61741332],20,0,"[0.33664595624696403, 0.6117374841569336]",1,1
207,[0.3563748  0.61910369],20,0,"[0.33664595624696403, 0.6117374841569336]",1,1
208,[0.34322016 0.54349277],20,21,"[0.3165192389775604, 0.5059211377370342]",1,1
209,[0.30192498 0.60908127],20,0,"[0.33664595624696403, 0.6117374841569336]",1,1
210,[0.79922229 0.25473593],21,42,"[0.7586879933769637, 0.2661520815653755]",1,1
211,[0.76075338 0.36335013],21,50,"[0.768513423372686, 0.37738585374459405]",1,1
212,[0.81225525 0.27677006],21,26,"[0.8124239071464776, 0.2970920632450451]",1,1
213,[0.78770693 0.29358143],21,26,"[0.8124239071464776, 0.2970920632450451]",1,1
214,[0.80136089 0.29590993],21,26,"[0.8124239071464776, 0.2970920632450451]",1,1
215,[0.73880105 0.31723686],21,67,"[0.7217722002741528, 0.3016096120053373]",1,1
216,[0.70740556 0.34618586],21,56,"[0.7367214094550272, 0.3419469885117659]",1,1
217,[0.84073498 0.35794959],21,70,"[0.8630874986467741, 0.34612090269919743]",1,1
218,[0.71563866 0.3040844 ],21,67,"[0.7217722002741528, 0.3016096120053373]",1,1
219,[0.83417241 0.32374885],21,26,"[0.8124239071464776, 0.2970920632450451]",1,1
220,[0.47967949 0.32584842],22,27,"[0.4666094707295565, 0.3155652548364981]",1,1
221,[0.50571808 0.31002962],22,27,"[0.4666094707295565, 0.3155652548364981]",1,1
222,[0.37733674 0.33383731],22,31,"[0.3610442983069376, 0.2926254987686222]",1,1
223,[0.57879369 0.35711896],22,24,"[0.599093566830011, 0.3475211836901981]",1,1
224,[0.49725258 0.4231386 ],22,6,"[0.5057120696763713, 0.46219938610053485]",1,1
225,[0.4238928  0.26613785],22,32,"[0.41800635705288997, 0.2589352396419691]",1,1
226,[0.44270738 0.34382213],22,27,"[0.4666094707295565, 0.3155652548364981]",1,1
227,[0.56041995 0.37778847],22,35,"[0.532157202936324, 0.3743896533104072]",1,1
228,[0.46244544 0.39741465],22,28,"[0.433828514862607, 0.3861580555220294]",1,1
229,[0.48209969 0.3367048 ],22,27,"[0.4666094707295565, 0.3155652548364981]",1,1
230,[0.40087984 0.52086973],23,20,"[0.40421253635594856, 0.5486015870678759]",1,1
231,[0.39797921 0.51726764],23,20,"[0.40421253635594856, 0.5486015870678759]",1,1
232,[0.29917668 0.52507429],23,21,"[0.3165192389775604, 0.5059211377370342]",1,1
233,[0.48045341 0.55438713],23,14,"[0.5302285786187761, 0.5589530960157578]",-1,1
234,[0.33370691 0.57639149],23,0,"[0.33664595624696403, 0.6117374841569336]",1,1
235,[0.53571215 0.56304183],23,14,"[0.5302285786187761, 0.5589530960157578]",1,1
236,[0.54075993 0.59882816],23,14,"[0.5302285786187761, 0.5589530960157578]",1,1
237,[0.30063863 0.58724824],23,0,"[0.33664595624696403, 0.6117374841569336]",1,1
238,[0.5234903  0.59688464],23,14,"[0.5302285786187761, 0.5589530960157578]",1,1
239,[0.34787263 0.59141272],23,0,"[0.33664595624696403, 0.6117374841569336]",1,1
240,[0.75981965 0.10759102],24,80,"[0.7356968340416525, 0.07367171246918984]",-1,1
241,[0.69683402 0.20848595],24,4,"[0.664835285255297, 0.23221474511486073]",1,1
242,[0.74719054 0.17017894],24,34,"[0.7478372160309541, 0.18079450875616523]",1,1
243,[0.64353863 0.22443735],24,4,"[0.664835285255297, 0.23221474511486073]",1,1
244,[0.70742156 0.18781277],24,34,"[0.7478372160309541, 0.18079450875616523]",1,1
245,[0.66411441 0.23530186],24,4,"[0.664835285255297, 0.23221474511486073]",1,1
246,[0.66277072 0.30804615],24,66,"[0.685163393932291, 0.32480452793618025]",1,1
247,[0.6708068  0.25862646],24,4,"[0.664835285255297, 0.23221474511486073]",1,1
248,[0.74646836 0.21369184],24,34,"[0.7478372160309541, 0.18079450875616523]",1,1
249,[0.6818043  0.24947947],24,4,"[0.664835285255297, 0.23221474511486073]",1,1
250,[0.63421765 0.48293205],25,44,"[0.6138020067403619, 0.4832283823872185]",1,1
251,[0.63325264 0.55251257],25,43,"[0.656981376207304, 0.575210886822818]",1,1
252,[0.53512565 0.58909389],25,14,"[0.5302285786187761, 0.5589530960157578]",1,1
253,[0.52679742 0.54176058],25,14,"[0.5302285786187761, 0.5589530960157578]",1,1
254,[0.62163007 0.43683259],25,52,"[0.647829976899586, 0.4312991302612693]",1,1
255,[0.61339624 0.47221884],25,44,"[0.6138020067403619, 0.4832283823872185]",1,1
256,[0.64551969 0.49297114],25,44,"[0.6138020067403619, 0.4832283823872185]",1,1
257,[0.63741061 0.5468856 ],25,43,"[0.656981376207304, 0.575210886822818]",1,1
258,[0.68444513 0.48091533],25,52,"[0.647829976899586, 0.4312991302612693]",-1,1
259,[0.7159587  0.41766853],25,39,"[0.7317633900850088, 0.4287402591955633]",1,1
260,[0.17657683 0.18315294],26,2,"[0.17255854760593164, 0.22227919350318348]",1,1
261,[0.14551115 0.11276409],26,48,"[0.14236247803860264, 0.14877012663196268]",-1,1
262,[0.25166784 0.11301846],26,81,"[0.28711007584472104, 0.1007106521060803]",-1,1
263,[0.19197684 0.24976231],26,2,"[0.17255854760593164, 0.22227919350318348]",1,1
264,[0.29579249 0.18695148],26,1,"[0.26524289377644916, 0.18878735134986424]",1,1
265,[0.27289977 0.24842425],26,7,"[0.2940157209958891, 0.2456154991237576]",1,1
266,[0.26350046 0.19182969],26,1,"[0.26524289377644916, 0.18878735134986424]",1,1
267,[0.18295839 0.13049786],26,48,"[0.14236247803860264, 0.14877012663196268]",1,1
268,[0.30942243 0.23411136],26,7,"[0.2940157209958891, 0.2456154991237576]",1,1
269,[0.22682523 0.20247028],26,1,"[0.26524289377644916, 0.18878735134986424]",1,1
270,[0.35206056 0.29289566],27,31,"[0.3610442983069376, 0.2926254987686222]",1,1
271,[0.30700572 0.18645316],27,1,"[0.26524289377644916, 0.18878735134986424]",1,1
272,[0.35212532 0.22212565],27,49,"[0.3770802931226438, 0.1836985703824061]",1,1
273,[0.23073193 0.31570934],27,12,"[0.22044659493058796, 0.29378504500982594]",1,1
274,[0.40979664 0.26238374],27,32,"[0.41800635705288997, 0.2589352396419691]",1,1
275,[0.30837898 0.23767056],27,7,"[0.2940157209958891, 0.2456154991237576]",1,1
276,[0.29224998 0.21916336],27,7,"[0.2940157209958891, 0.2456154991237576]",1,1
277,[0.26560804 0.19850497],27,1,"[0.26524289377644916, 0.18878735134986424]",1,1
278,[0.27973028 0.23520415],27,7,"[0.2940157209958891, 0.2456154991237576]",1,1
279,[0.31431292 0.26721651],27,7,"[0.2940157209958891, 0.2456154991237576]",1,1
280,[0.73560431 0.648524  ],28,15,"[0.7405794198406055, 0.660704397480693]",1,1
281,[0.73887434 0.56256326],28,25,"[0.7308591142602237, 0.54182626131469]",1,1
282,[0.81428411 0.52281545],28,29,"[0.7969526755215959, 0.5302258628940774]",1,1
283,[0.78379206 0.51002687],28,29,"[0.7969526755215959, 0.5302258628940774]",1,1
284,[0.76264046 0.64982776],28,15,"[0.7405794198406055, 0.660704397480693]",1,1
285,[0.83351295 0.55702967],28,29,"[0.7969526755215959, 0.5302258628940774]",1,1
286,[0.73406783 0.6991617 ],28,36,"[0.7675674024862533, 0.7153154856735416]",1,1
287,[0.81256484 0.69191591],28,64,"[0.861004559699823, 0.6863571626190533]",1,1
288,[0.70788686 0.69382917],28,15,"[0.7405794198406055, 0.660704397480693]",1,1
289,[0.81087451 0.55126194],28,29,"[0.7969526755215959, 0.5302258628940774]",1,1
290,[0.3078881  0.61743277],29,0,"[0.33664595624696403, 0.6117374841569336]",1,1
291,[0.33619523 0.47527481],29,21,"[0.3165192389775604, 0.5059211377370342]",1,1
292,[0.21942817 0.60177694],29,10,"[0.23360036843065451, 0.5845936295958455]",1,1
293,[0.28772852 0.49558305],29,21,"[0.3165192389775604, 0.5059211377370342]",1,1
294,[0.27687848 0.49912467],29,41,"[0.24810250596891265, 0.48847940953153113]",1,1
295,[0.2256743  0.52584285],29,41,"[0.24810250596891265, 0.48847940953153113]",1,1
296,[0.31773961 0.45908098],29,21,"[0.3165192389775604, 0.5059211377370342]",1,1
297,[0.3593537  0.49427579],29,62,"[0.3699851325200166, 0.4577381714836136]",1,1
298,[0.31885984 0.58243953],29,0,"[0.33664595624696403, 0.6117374841569336]",1,1
299,[0.34947827 0.61704167],29,0,"[0.33664595624696403, 0.6117374841569336]",1,1
300,[0.43639274 0.08024469],30,-1,-1,-1,-1
301,[0.44440274 0.1540701 ],30,45,"[0.452434393427932, 0.18237527790096653]",1,1
302,[0.55156423 0.12365576],30,57,"[0.5293740676167021, 0.15354220926491616]",-1,1
303,[0.47057941 0.15796954],30,45,"[0.452434393427932, 0.18237527790096653]",1,1
304,[0.49484043 0.3000956 ],30,27,"[0.4666094707295565, 0.3155652548364981]",1,1
305,[0.47274214 0.28022663],30,27,"[0.4666094707295565, 0.3155652548364981]",1,1
306,[0.6497927  0.17928133],30,61,"[0.6647238632044886, 0.16736041605393484]",1,1
307,[0.51845037 0.17851723],30,57,"[0.5293740676167021, 0.15354220926491616]",1,1
308,[0.49273046 0.15316461],30,57,"[0.5293740676167021, 0.15354220926491616]",1,1
