,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.493153   0.71850371],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
60,[0.58530895 0.71291058],0,-1,-1,2,-1
61,[0.44559327 0.69254591],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
62,[0.37880089 0.62585024],0,-1,-1,2,-1
63,[0.51431304 0.6735393 ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
64,[0.46249739 0.65692071],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
65,[0.3289889  0.65488716],0,-1,-1,-1,-1
66,[0.55662217 0.7473165 ],0,-1,-1,2,-1
67,[0.52365849 0.67895971],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
68,[0.46608102 0.70218118],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
69,[0.53392871 0.50201384],0,7,"[0.5761600507834735, 0.5021144807502289]",2,-1
70,[0.41717938 0.76133307],0,-1,-1,2,-1
71,[0.46669209 0.56099638],0,-1,-1,2,-1
72,[0.5732035  0.71105169],0,-1,-1,2,-1
73,[0.50671743 0.66818996],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
74,[0.42893206 0.66912019],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
75,[0.4798673 0.6787148],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
76,[0.46503312 0.6754822 ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
77,[0.48006628 0.71362165],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
78,[0.54501849 0.72388522],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
79,[0.46522902 0.67571485],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
80,[0.49177759 0.61784745],0,-1,-1,2,-1
81,[0.48960898 0.61781852],0,-1,-1,2,-1
82,[0.35731122 0.67243986],0,-1,-1,2,-1
83,[0.40041793 0.68621006],0,-1,-1,2,-1
84,[0.39311735 0.58672829],0,-1,-1,2,-1
85,[0.45096369 0.72568859],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
86,[0.51203204 0.74080315],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
87,[0.54303602 0.70260606],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
88,[0.5468544  0.63106388],0,-1,-1,2,-1
89,[0.59129513 0.68961134],0,-1,-1,2,-1
90,[0.44783176 0.72974952],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
91,[0.56166394 0.72358982],0,-1,-1,2,-1
92,[0.4569876  0.64900483],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
93,[0.4027056  0.66771833],0,-1,-1,2,-1
94,[0.43514446 0.7940546 ],0,-1,-1,2,-1
95,[0.55457298 0.75093709],0,-1,-1,2,-1
96,[0.516734  0.6614674],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
97,[0.52574024 0.65866796],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
98,[0.45853775 0.66933378],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
99,[0.58102159 0.64435397],0,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
100,[0.56686675 0.60774619],0,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
101,[0.53578432 0.77565596],0,-1,-1,2,-1
102,[0.60068526 0.66995002],0,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
103,[0.56450497 0.8415415 ],0,-1,-1,-1,-1
104,[0.50050964 0.61660408],0,-1,-1,2,-1
105,[0.41279415 0.65415681],0,-1,-1,2,-1
106,[0.49054079 0.78585267],0,-1,-1,2,-1
107,[0.52003473 0.61505673],0,-1,-1,2,-1
108,[0.43576621 0.61931678],0,-1,-1,2,-1
109,[0.51284449 0.64550936],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
110,[0.38965301 0.74290926],0,-1,-1,2,-1
111,[0.52732193 0.67592882],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
112,[0.56488186 0.71419574],0,-1,-1,2,-1
113,[0.59723656 0.79744563],0,-1,-1,-1,-1
114,[0.3996762  0.75435906],0,-1,-1,2,-1
115,[0.55665589 0.74111077],0,-1,-1,2,-1
116,[0.47869483 0.64889954],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
117,[0.45903566 0.67881856],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
118,[0.57910333 0.69170095],0,-1,-1,2,-1
119,[0.51385192 0.65919404],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
120,[0.53277382 0.70708802],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
121,[0.52895993 0.64282365],0,-1,-1,2,-1
122,[0.44955319 0.63322918],0,-1,-1,2,-1
123,[0.43119776 0.71706244],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
124,[0.55084178 0.60946721],0,-1,-1,2,-1
125,[0.43312476 0.64205322],0,-1,-1,2,-1
126,[0.61716948 0.69768745],0,-1,-1,2,-1
127,[0.58655003 0.60229239],0,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
128,[0.55493469 0.83583392],0,-1,-1,-1,-1
129,[0.54769374 0.6114282 ],0,-1,-1,2,-1
130,[0.52394009 0.67040768],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
131,[0.45205609 0.71395739],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
132,[0.53609844 0.69467362],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
133,[0.42728799 0.66573781],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
134,[0.48671415 0.72766367],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
135,[0.46032599 0.52426166],0,-1,-1,2,-1
136,[0.48557062 0.82603007],0,-1,-1,-1,-1
137,[0.42719731 0.7292274 ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
138,[0.60131868 0.73177663],0,-1,-1,2,-1
139,[0.37211539 0.73983357],0,-1,-1,2,-1
140,[0.59665075 0.5804542 ],0,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
141,[0.48020232 0.71337732],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
142,[0.5642217  0.67442767],0,-1,-1,2,-1
143,[0.60344778 0.71334792],0,-1,-1,2,-1
144,[0.44448631 0.6716312 ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
145,[0.39084593 0.69369688],0,-1,-1,2,-1
146,[0.49693464 0.69321107],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
147,[0.49869184 0.73042067],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
148,[0.45021149 0.65819362],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
149,[0.44787813 0.65024447],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
150,[0.42820186 0.6727272 ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
151,[0.48293591 0.6549602 ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
152,[0.47153066 0.69101211],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
153,[0.42072478 0.57135639],0,-1,-1,2,-1
154,[0.52597845 0.57438326],0,-1,-1,2,-1
155,[0.53949298 0.68628991],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
156,[0.51637968 0.66221455],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
157,[0.61269967 0.70449487],0,-1,-1,2,-1
158,[0.53384634 0.654742  ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
159,[0.52981601 0.70129124],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
160,[0.53105172 0.62982009],0,-1,-1,2,-1
161,[0.55020779 0.76751775],0,-1,-1,2,-1
162,[0.47934601 0.68540492],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
163,[0.54933414 0.75241452],0,-1,-1,2,-1
164,[0.48685473 0.69461355],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
165,[0.58178516 0.7176039 ],0,-1,-1,2,-1
166,[0.53240741 0.72945336],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
167,[0.52207486 0.77007953],0,-1,-1,2,-1
168,[0.40087737 0.65173674],0,-1,-1,2,-1
169,[0.54133674 0.59417301],0,-1,-1,2,-1
170,[0.56023147 0.63027458],0,-1,-1,2,-1
171,[0.49455098 0.76023641],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
172,[0.4671405  0.68757533],0,0,"[0.4820045693311444, 0.6968462552585677]",2,3
173,[0.54905614 0.6815133 ],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
174,[0.51301515 0.67392295],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
175,[0.51969227 0.69976841],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
176,[0.37522594 0.6850226 ],0,-1,-1,2,-1
177,[0.58472449 0.65820477],0,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
178,[0.48335216 0.59205787],0,-1,-1,2,-1
179,[0.48887747 0.79091573],0,-1,-1,2,-1
180,[0.45935593 0.71307479],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
181,[0.50947262 0.64227421],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
182,[0.46014879 0.74663581],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
183,[0.42824315 0.68445914],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
184,[0.52676501 0.74370039],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
185,[0.51591704 0.71080842],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
186,[0.51485594 0.64577883],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
187,[0.45455087 0.74212457],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
188,[0.38440566 0.74575682],0,-1,-1,2,-1
189,[0.5026539  0.68362619],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
190,[0.50819512 0.65772607],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
191,[0.56109182 0.65630968],0,-1,-1,2,-1
192,[0.4648294  0.64429437],0,0,"[0.4820045693311444, 0.6968462552585677]",2,-1
193,[0.50256119 0.62951157],0,-1,-1,2,-1
194,[0.49573041 0.7789194 ],0,-1,-1,2,-1
195,[0.56568226 0.75752703],0,-1,-1,2,-1
196,[0.45892287 0.62177981],0,-1,-1,2,-1
197,[0.45140758 0.77001079],0,-1,-1,2,-1
198,[0.51540229 0.68264488],0,0,"[0.4820045693311444, 0.6968462552585677]",2,4
199,[0.61753253 0.64235959],0,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
200,[0.62950972 0.51203381],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
201,[0.62300685 0.6652432 ],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
202,[0.770309   0.56403382],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
203,[0.74514246 0.55959005],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
204,[0.70954688 0.583336  ],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
205,[0.68783011 0.47877995],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
206,[0.70930116 0.50199876],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
207,[0.63985506 0.53437838],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
208,[0.7505372  0.64082064],1,6,"[0.809228107428879, 0.6712767246083042]",2,7
209,[0.70758821 0.52760578],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
210,[0.75829168 0.60948879],1,5,"[0.762235006680396, 0.550495047982098]",2,7
211,[0.80083743 0.53315821],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
212,[0.70312286 0.44827648],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
213,[0.70280686 0.66069681],1,-1,-1,2,-1
214,[0.65033695 0.51926252],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
215,[0.78475191 0.52630158],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
216,[0.64503287 0.55188374],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
217,[0.65818509 0.61614382],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
218,[0.74238215 0.59973228],1,5,"[0.762235006680396, 0.550495047982098]",2,7
219,[0.75148308 0.62011057],1,-1,-1,2,7
220,[0.68401311 0.51241123],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
221,[0.64376752 0.53650531],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
222,[0.62191159 0.53342253],1,7,"[0.5761600507834735, 0.5021144807502289]",2,-1
223,[0.66109916 0.5568792 ],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
224,[0.70787702 0.45521853],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
225,[0.69482321 0.62668456],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
226,[0.69200822 0.50861415],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
227,[0.71348681 0.51344516],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
228,[0.70950421 0.56435925],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
229,[0.72585529 0.47369406],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
230,[0.72801132 0.55371555],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
231,[0.64268374 0.51279933],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
232,[0.72302043 0.46843077],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
233,[0.73324356 0.58582853],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
234,[0.77319903 0.62244587],1,6,"[0.809228107428879, 0.6712767246083042]",2,-1
235,[0.81537558 0.59633763],1,-1,-1,2,-1
236,[0.70296292 0.61726014],1,-1,-1,2,7
237,[0.77149844 0.61271729],1,5,"[0.762235006680396, 0.550495047982098]",2,7
238,[0.72133887 0.50687239],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
239,[0.69513531 0.65586057],1,-1,-1,2,-1
240,[0.64708328 0.51550049],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
241,[0.69588687 0.57656   ],1,-1,-1,2,-1
242,[0.72878209 0.62292312],1,-1,-1,2,7
243,[0.76383106 0.59430422],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
244,[0.71377783 0.54205446],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
245,[0.77715235 0.61912721],1,6,"[0.809228107428879, 0.6712767246083042]",2,-1
246,[0.71667401 0.50859698],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
247,[0.63931585 0.6439147 ],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
248,[0.65957732 0.5974154 ],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
249,[0.77216676 0.51797359],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
250,[0.74789113 0.51710383],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
251,[0.70047353 0.51998976],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
252,[0.68277669 0.55558069],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
253,[0.75653376 0.46368879],1,-1,-1,2,-1
254,[0.78376412 0.49585331],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
255,[0.57979032 0.65071051],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
256,[0.70130846 0.55017925],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
257,[0.76549065 0.51112372],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
258,[0.69106709 0.65545219],1,-1,-1,2,-1
259,[0.64095833 0.61046225],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
260,[0.7833152  0.60908556],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
261,[0.71452125 0.61920802],1,-1,-1,2,7
262,[0.71966023 0.50613031],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
263,[0.74977462 0.54150169],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
264,[0.69462076 0.69364183],1,-1,-1,2,-1
265,[0.71772641 0.56017621],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
266,[0.73621982 0.58928619],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
267,[0.73938789 0.63321053],1,-1,-1,2,-1
268,[0.65877094 0.57562982],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
269,[0.68991392 0.63495927],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
270,[0.72461411 0.60806056],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
271,[0.70023423 0.5154072 ],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
272,[0.58000105 0.58350403],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
273,[0.69636819 0.62493985],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
274,[0.59232812 0.52675164],1,7,"[0.5761600507834735, 0.5021144807502289]",2,-1
275,[0.80855394 0.57973262],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
276,[0.71735457 0.65392884],1,-1,-1,2,-1
277,[0.56357634 0.46969725],1,7,"[0.5761600507834735, 0.5021144807502289]",2,-1
278,[0.68805899 0.62936585],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
279,[0.73780603 0.51383325],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
280,[0.69861528 0.58964109],1,-1,-1,2,-1
281,[0.58846226 0.55462639],1,7,"[0.5761600507834735, 0.5021144807502289]",2,-1
282,[0.63851776 0.54818149],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
283,[0.77159478 0.53792763],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
284,[0.74346268 0.42318732],1,-1,-1,2,-1
285,[0.81629643 0.5230428 ],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
286,[0.65135069 0.60890922],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
287,[0.78084574 0.6687496 ],1,6,"[0.809228107428879, 0.6712767246083042]",2,6
288,[0.67441827 0.64448697],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
289,[0.74839359 0.48816104],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
290,[0.68176259 0.6591095 ],1,-1,-1,2,-1
291,[0.74631917 0.56808784],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
292,[0.64298096 0.6494669 ],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
293,[0.64132782 0.58801403],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
294,[0.67708194 0.53616004],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
295,[0.66492925 0.55984753],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
296,[0.59841659 0.52135859],1,7,"[0.5761600507834735, 0.5021144807502289]",2,-1
297,[0.642181  0.5565075],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
298,[0.78405375 0.576105  ],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
299,[0.66817227 0.58315141],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
300,[0.69960192 0.61597622],1,-1,-1,2,7
301,[0.7149321  0.59467695],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
302,[0.68787453 0.56708768],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
303,[0.66834312 0.54511369],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
304,[0.65778429 0.52381868],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
305,[0.74026668 0.55990331],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
306,[0.68309237 0.61653789],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
307,[0.77008609 0.49767   ],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
308,[0.7896473  0.65009167],1,6,"[0.809228107428879, 0.6712767246083042]",2,6
309,[0.71766988 0.54944503],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
310,[0.72718737 0.60669966],1,5,"[0.762235006680396, 0.550495047982098]",2,7
311,[0.69776055 0.61849216],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
312,[0.6835049 0.5346506],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
313,[0.52314431 0.48886133],1,7,"[0.5761600507834735, 0.5021144807502289]",2,-1
314,[0.77709382 0.56038304],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
315,[0.70948736 0.53469759],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
316,[0.74462921 0.70525557],1,-1,-1,2,-1
317,[0.78036475 0.54839543],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
318,[0.66854204 0.58734925],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
319,[0.73408552 0.65591754],1,-1,-1,2,-1
320,[0.67638588 0.60275863],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
321,[0.72182536 0.56138775],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
322,[0.79381181 0.56593261],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
323,[0.80331494 0.51631165],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
324,[0.68687408 0.54320767],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
325,[0.6659005  0.57210327],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
326,[0.68252615 0.6362781 ],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
327,[0.70522062 0.53222939],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
328,[0.80573308 0.52508145],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
329,[0.6850991  0.53459611],1,1,"[0.6741536843189767, 0.5059801871864471]",2,11
330,[0.81296951 0.61550848],1,6,"[0.809228107428879, 0.6712767246083042]",2,-1
331,[0.7759661  0.66982028],1,6,"[0.809228107428879, 0.6712767246083042]",2,6
332,[0.66958863 0.62202679],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
333,[0.64193053 0.65912412],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
334,[0.64049213 0.64508244],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
335,[0.6703732  0.58783276],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
336,[0.72717814 0.68570182],1,-1,-1,2,-1
337,[0.62584535 0.53384022],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
338,[0.71604217 0.63510025],1,-1,-1,2,-1
339,[0.71285941 0.61000466],1,-1,-1,2,7
340,[0.7380439  0.55242631],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
341,[0.66597581 0.5611322 ],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
342,[0.6647056  0.46750849],1,1,"[0.6741536843189767, 0.5059801871864471]",2,12
343,[0.71024526 0.52915188],1,1,"[0.6741536843189767, 0.5059801871864471]",2,-1
344,[0.67788188 0.57560346],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
345,[0.72999234 0.53602293],1,5,"[0.762235006680396, 0.550495047982098]",2,-1
346,[0.58798521 0.63815712],1,8,"[0.6290249791666068, 0.6119080543714113]",2,-1
347,[0.67806854 0.63119776],1,8,"[0.6290249791666068, 0.6119080543714113]",2,7
