,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.48412977 0.73937214],0,124,"[0.4844606377673454, 0.7242679265283789]",1,2
35,[0.37708571 0.75843258],0,117,"[0.379366152343216, 0.7602602090083027]",1,2
36,[0.47480404 0.75548186],0,119,"[0.472005555074305, 0.7566371616101406]",1,2
37,[0.51044832 0.70701788],0,124,"[0.4844606377673454, 0.7242679265283789]",1,2
38,[0.43486092 0.72241176],0,145,"[0.4260555506195622, 0.7224704437309702]",1,2
39,[0.45502672 0.77846965],0,82,"[0.4522332494932873, 0.7931583203338636]",1,2
40,[0.44244385 0.67955188],0,130,"[0.4628358850512246, 0.6734399800621605]",1,2
41,[0.49472275 0.67894501],0,130,"[0.4628358850512246, 0.6734399800621605]",1,2
42,[0.46255643 0.74702034],0,119,"[0.472005555074305, 0.7566371616101406]",1,2
43,[0.42548896 0.7696331 ],0,133,"[0.42000709383355134, 0.7504964906399885]",1,2
44,[0.43745841 0.73942147],0,129,"[0.4470748733704943, 0.7385292240924468]",1,2
45,[0.46812779 0.7142453 ],0,131,"[0.46693953493225115, 0.7061122173068137]",1,2
46,[0.47764413 0.76160694],0,119,"[0.472005555074305, 0.7566371616101406]",1,2
47,[0.39792708 0.75061291],0,132,"[0.4024455843345636, 0.7356434818558643]",1,2
48,[0.36402407 0.68525812],0,116,"[0.35683506003079085, 0.6865027948246589]",1,2
49,[0.39626686 0.66565511],0,110,"[0.3922828293841729, 0.6622776928506032]",1,2
50,[0.68060244 0.89493003],1,91,"[0.6699034844845742, 0.907643466857261]",1,2
51,[0.67261204 0.76810622],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
52,[0.68637933 0.75936102],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
53,[0.73236242 0.81795203],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
54,[0.66308357 0.83071078],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
55,[0.64868057 0.70830596],1,14,"[0.6644751210693884, 0.6717282477888578]",1,2
56,[0.66853577 0.82662439],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
57,[0.73855377 0.79055395],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
58,[0.68468034 0.81654126],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
59,[0.70054089 0.79330934],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
60,[0.69209669 0.78555023],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
61,[0.6492398  0.77019641],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
62,[0.64037429 0.84888416],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
63,[0.63366591 0.75745183],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
64,[0.67307098 0.85314141],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
65,[0.68760177 0.74440119],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
66,[0.74292357 0.76684312],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
67,[0.69539371 0.76506461],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
68,[0.71099707 0.83259267],1,69,"[0.7286888004734777, 0.8663463661210534]",1,2
69,[0.65156564 0.7759808 ],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
70,[0.64951885 0.77519726],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
71,[0.66952716 0.80923343],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
72,[0.74861992 0.81433822],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
73,[0.67255972 0.72968164],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
74,[0.75863286 0.8154746 ],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
75,[0.66443341 0.83015724],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
76,[0.67885287 0.71772986],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
77,[0.67201675 0.75973864],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
78,[0.72621999 0.80163555],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
79,[0.73591629 0.78829525],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
80,[0.68987175 0.70406121],1,14,"[0.6644751210693884, 0.6717282477888578]",1,2
81,[0.63934241 0.73556267],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
82,[0.64416816 0.84104732],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
83,[0.6553185  0.79824284],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
84,[0.70366823 0.78042871],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
85,[0.67310703 0.83582633],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
86,[0.75734024 0.81108191],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
87,[0.63962256 0.77604994],1,2,"[0.6127794642718909, 0.7941448425448545]",1,2
88,[0.66884278 0.74558357],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
89,[0.64821282 0.72094832],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
90,[0.69525955 0.79397348],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
91,[0.7147859  0.70141925],1,14,"[0.6644751210693884, 0.6717282477888578]",1,2
92,[0.64868971 0.70086232],1,14,"[0.6644751210693884, 0.6717282477888578]",1,2
93,[0.64257883 0.71634991],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
94,[0.65921611 0.77687308],1,1,"[0.6731381296570657, 0.7430237072028693]",1,2
95,[0.73559972 0.8282728 ],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
96,[0.65074323 0.82359825],1,0,"[0.665585757624398, 0.8320859194325885]",1,2
97,[0.71738285 0.77613463],1,8,"[0.7389931352827982, 0.7930213291664355]",1,2
98,[0.63651945 0.79771828],1,2,"[0.6127794642718909, 0.7941448425448545]",1,2
99,[0.61068935 0.76350759],1,2,"[0.6127794642718909, 0.7941448425448545]",1,2
100,[0.42686239 0.84247889],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
101,[0.40869786 0.91007101],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
102,[0.41893023 0.83661733],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
103,[0.40467032 0.89167125],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
104,[0.49851141 0.85876526],2,61,"[0.48844461819209856, 0.8549775035951447]",1,2
105,[0.41565176 0.79529183],2,88,"[0.40439075461762425, 0.804405737624339]",1,2
106,[0.3092913 0.854624 ],2,111,"[0.29204869668440925, 0.8763240532261605]",-1,-1
107,[0.43526396 0.83680672],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
108,[0.40623232 0.8387717 ],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
109,[0.34713343 0.84263405],2,114,"[0.36083058958776304, 0.8470973273566356]",1,2
110,[0.43063756 0.82707334],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
111,[0.42297041 0.85097032],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
112,[0.34674672 0.84023811],2,114,"[0.36083058958776304, 0.8470973273566356]",1,2
113,[0.43220556 0.82337046],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
114,[0.34048363 0.87400354],2,114,"[0.36083058958776304, 0.8470973273566356]",-1,-1
115,[0.43415423 0.90001267],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
116,[0.48016704 0.87934009],2,61,"[0.48844461819209856, 0.8549775035951447]",1,2
117,[0.36924491 0.9719631 ],2,149,"[0.36846278092312246, 0.9670006257114451]",-1,-1
118,[0.4073795  0.83166763],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
119,[0.41209827 0.86024905],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
120,[0.40108578 0.9404599 ],2,149,"[0.36846278092312246, 0.9670006257114451]",-1,-1
121,[0.43358481 0.8472039 ],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
122,[0.2831238  0.83606234],2,89,"[0.2702492889118441, 0.8002501338791774]",1,2
123,[0.36768065 0.96203815],2,149,"[0.36846278092312246, 0.9670006257114451]",-1,-1
124,[0.37448479 0.8605749 ],2,114,"[0.36083058958776304, 0.8470973273566356]",1,2
125,[0.41437302 0.94616923],2,135,"[0.45163242419990673, 0.9236485045602804]",-1,-1
126,[0.43233294 0.82706899],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
127,[0.41635614 0.87665668],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
128,[0.35548423 0.85968107],2,114,"[0.36083058958776304, 0.8470973273566356]",1,2
129,[0.39340853 0.85860379],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
130,[0.44980199 0.85770729],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
131,[0.34287039 0.8534634 ],2,114,"[0.36083058958776304, 0.8470973273566356]",1,2
132,[0.43071911 0.77106141],2,133,"[0.42000709383355134, 0.7504964906399885]",1,2
133,[0.40006667 0.80151538],2,88,"[0.40439075461762425, 0.804405737624339]",1,2
134,[0.39705439 0.9003152 ],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
135,[0.4310974  0.86233054],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
136,[0.37138791 0.82689979],2,114,"[0.36083058958776304, 0.8470973273566356]",1,2
137,[0.41671837 0.89963444],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
138,[0.46196853 0.8754011 ],2,61,"[0.48844461819209856, 0.8549775035951447]",1,2
139,[0.36701887 0.77551211],2,117,"[0.379366152343216, 0.7602602090083027]",1,2
140,[0.40825483 0.84913971],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
141,[0.33933537 0.89267731],2,111,"[0.29204869668440925, 0.8763240532261605]",-1,-1
142,[0.45332644 0.87226226],2,66,"[0.4412296365926192, 0.8359310266892527]",1,2
143,[0.41480042 0.85417329],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
144,[0.39086725 0.85146117],2,93,"[0.40415295453337696, 0.8498476486782809]",1,2
145,[0.46790928 0.9077703 ],2,135,"[0.45163242419990673, 0.9236485045602804]",1,2
146,[0.43206331 0.88332054],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
147,[0.47224326 0.87873495],2,61,"[0.48844461819209856, 0.8549775035951447]",1,2
148,[0.37416005 0.87139575],2,114,"[0.36083058958776304, 0.8470973273566356]",1,2
149,[0.4130633  0.88390781],2,94,"[0.41611621464667653, 0.9000145673219436]",1,2
150,[0.76547948 0.33851253],3,106,"[0.762985494021139, 0.3745058558958913]",1,2
151,[0.84195113 0.2628979 ],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
152,[0.89414965 0.34046236],3,79,"[0.9003224037230636, 0.3565127680656998]",1,2
153,[0.82455428 0.22619162],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
154,[0.8486178  0.32366662],3,24,"[0.851461106467961, 0.3092366470476387]",1,2
155,[0.76599889 0.28671007],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
156,[0.89032021 0.22029045],3,68,"[0.9172443525944031, 0.2556169106868009]",1,2
157,[0.81606752 0.37567417],3,28,"[0.8304642907558727, 0.3816181749756394]",1,2
158,[0.72660525 0.31323084],3,58,"[0.6980785983500952, 0.33866081798926717]",1,2
159,[0.76886102 0.20455119],3,16,"[0.7458648512234302, 0.21309066218937425]",1,2
160,[0.80798323 0.29800598],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
161,[0.83666039 0.24480007],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
162,[0.72060986 0.1910448 ],3,16,"[0.7458648512234302, 0.21309066218937425]",1,2
163,[0.78886739 0.24661464],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
164,[0.79208429 0.27942293],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
165,[0.85836614 0.23277385],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
166,[0.75948552 0.29889699],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
167,[0.76396213 0.27571445],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
168,[0.82791531 0.22273745],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
169,[0.81472154 0.28387912],3,24,"[0.851461106467961, 0.3092366470476387]",1,2
170,[0.8068896  0.36411019],3,28,"[0.8304642907558727, 0.3816181749756394]",1,2
171,[0.77054524 0.30899004],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
172,[0.82558959 0.26428457],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
173,[0.77594283 0.28921492],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
174,[0.800712   0.24291776],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
175,[0.84063754 0.19938464],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
176,[0.79590963 0.29062183],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
177,[0.79296258 0.23967002],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
178,[0.85242232 0.21810486],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
179,[0.80040125 0.2146685 ],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
180,[0.81233445 0.28506047],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
181,[0.83620954 0.17672301],3,53,"[0.8165264912815199, 0.15289798123532683]",1,2
182,[0.73304774 0.28496415],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
183,[0.73872102 0.31860709],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
184,[0.82774814 0.33321232],3,24,"[0.851461106467961, 0.3092366470476387]",1,2
185,[0.78015766 0.2384068 ],3,16,"[0.7458648512234302, 0.21309066218937425]",1,2
186,[0.83073248 0.23513393],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
187,[0.77057167 0.23972925],3,16,"[0.7458648512234302, 0.21309066218937425]",1,2
188,[0.88612052 0.19089891],3,62,"[0.8885217622738769, 0.17287198050731198]",1,2
189,[0.77351805 0.24071423],3,16,"[0.7458648512234302, 0.21309066218937425]",1,2
190,[0.74816099 0.25178222],3,16,"[0.7458648512234302, 0.21309066218937425]",1,2
191,[0.81961462 0.24757307],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
192,[0.78040369 0.30047037],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
193,[0.80125668 0.31203114],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
194,[0.80715454 0.28918225],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
195,[0.76297717 0.23543997],3,16,"[0.7458648512234302, 0.21309066218937425]",1,2
196,[0.80540867 0.22164394],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
197,[0.7903824  0.24091435],3,10,"[0.8249224503531563, 0.2277188187761725]",1,2
198,[0.85142563 0.34583895],3,24,"[0.851461106467961, 0.3092366470476387]",1,2
199,[0.78491526 0.2647793 ],3,3,"[0.7677296821934197, 0.2918610486491145]",1,2
200,[0.71185425 0.67240935],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
201,[0.64504799 0.61698197],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
202,[0.76238501 0.61717453],4,59,"[0.7190439511393942, 0.5954827691382915]",1,-1
203,[0.65964085 0.66905059],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
204,[0.71207027 0.67772847],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
205,[0.71598083 0.56777765],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
206,[0.58774822 0.58724594],4,70,"[0.5725370951209993, 0.5872963268398665]",1,2
207,[0.63384078 0.62024433],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
208,[0.63774622 0.57379377],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
209,[0.68374899 0.60127659],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
210,[0.69160699 0.74855531],4,1,"[0.6731381296570657, 0.7430237072028693]",1,2
211,[0.73758854 0.61486816],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
212,[0.71482538 0.6091089 ],4,59,"[0.7190439511393942, 0.5954827691382915]",1,-1
213,[0.67705124 0.65459806],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
214,[0.72773794 0.61593487],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
215,[0.67505386 0.61200966],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
216,[0.67184047 0.60538503],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
217,[0.75858554 0.6176323 ],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
218,[0.74699161 0.60114138],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
219,[0.74016249 0.6313681 ],4,59,"[0.7190439511393942, 0.5954827691382915]",-1,2
220,[0.79435909 0.6423497 ],4,90,"[0.8091296137635403, 0.6406649931459242]",1,2
221,[0.67046116 0.68760127],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
222,[0.74915528 0.57432241],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
223,[0.66222519 0.67005422],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
224,[0.69799033 0.6640644 ],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
225,[0.7106926  0.64820983],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
226,[0.66479359 0.64246054],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
227,[0.74250585 0.58605803],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
228,[0.707548   0.67415635],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
229,[0.7010012  0.56469789],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
230,[0.66696397 0.66656485],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
231,[0.67741346 0.5917566 ],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
232,[0.68542934 0.63266138],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
233,[0.70187589 0.63448064],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
234,[0.67179463 0.58041957],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
235,[0.68969276 0.68535603],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
236,[0.68319643 0.58841805],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
237,[0.71820986 0.71749146],4,1,"[0.6731381296570657, 0.7430237072028693]",1,2
238,[0.67893583 0.61668855],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
239,[0.6269279  0.62917136],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
240,[0.69334408 0.59075557],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
241,[0.65328145 0.64707682],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
242,[0.64193718 0.61228356],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
243,[0.66316637 0.62601325],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
244,[0.72201194 0.57505698],4,59,"[0.7190439511393942, 0.5954827691382915]",1,2
245,[0.73624797 0.73866952],4,8,"[0.7389931352827982, 0.7930213291664355]",1,2
246,[0.65448658 0.68360613],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
247,[0.63826454 0.61603156],4,44,"[0.6308766893199304, 0.6061896464884077]",1,2
248,[0.65850319 0.64683702],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
249,[0.67086832 0.64735061],4,14,"[0.6644751210693884, 0.6717282477888578]",1,2
250,[0.8303971  0.77568834],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
251,[0.76185535 0.73010199],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
252,[0.7903183  0.73851596],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
253,[0.80271384 0.72880421],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
254,[0.78084591 0.72269967],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
255,[0.74045644 0.71718959],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
256,[0.74547328 0.76937051],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
257,[0.69145154 0.75944886],5,1,"[0.6731381296570657, 0.7430237072028693]",1,2
258,[0.80425777 0.77663134],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
259,[0.82871664 0.73106021],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
260,[0.79419333 0.8614146 ],5,23,"[0.7936327211804325, 0.8371924604899972]",1,2
261,[0.75205893 0.76754238],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
262,[0.83677478 0.80655505],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
263,[0.77502245 0.76367629],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
264,[0.79478023 0.78649831],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
265,[0.81685706 0.72383787],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
266,[0.76270901 0.73996654],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
267,[0.76301328 0.75872707],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
268,[0.82692814 0.78382891],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
269,[0.77534499 0.72525922],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
270,[0.83748623 0.7611122 ],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
271,[0.81771739 0.77421055],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
272,[0.80470445 0.73844209],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
273,[0.78300352 0.79784196],5,23,"[0.7936327211804325, 0.8371924604899972]",1,2
274,[0.76583026 0.78153126],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
275,[0.81805189 0.72646655],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
276,[0.87695827 0.76708408],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
277,[0.77290086 0.80915942],5,23,"[0.7936327211804325, 0.8371924604899972]",1,2
278,[0.82478825 0.76154276],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
279,[0.82835835 0.79337147],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
280,[0.76836966 0.78412797],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
281,[0.78980813 0.74205767],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
282,[0.73879289 0.73858834],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
283,[0.78471737 0.70300168],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
284,[0.80104164 0.71175837],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
285,[0.79636345 0.74514664],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
286,[0.73458042 0.80727888],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
287,[0.78095679 0.80990848],5,23,"[0.7936327211804325, 0.8371924604899972]",1,2
288,[0.73884126 0.79480502],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
289,[0.82007093 0.80778236],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
290,[0.77283777 0.79469877],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
291,[0.77174666 0.80017926],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
292,[0.75593638 0.81107826],5,8,"[0.7389931352827982, 0.7930213291664355]",1,2
293,[0.85537157 0.73476244],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
294,[0.73304025 0.71525499],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
295,[0.79556301 0.76419941],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
296,[0.80254384 0.78300785],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
297,[0.82397345 0.71334561],5,18,"[0.7890709718576914, 0.7148688311647762]",1,2
298,[0.81520735 0.86526233],5,112,"[0.8318678902225274, 0.8819233591157835]",1,2
299,[0.79695326 0.77412361],5,4,"[0.8329808203429852, 0.7743774016141856]",1,2
300,[0.71342601 0.81386666],6,8,"[0.7389931352827982, 0.7930213291664355]",1,2
301,[0.74619771 0.84910346],6,69,"[0.7286888004734777, 0.8663463661210534]",1,2
302,[0.77542955 0.82880626],6,23,"[0.7936327211804325, 0.8371924604899972]",1,2
303,[0.7175702 0.8027656],6,8,"[0.7389931352827982, 0.7930213291664355]",1,2
304,[0.59923363 0.78869658],6,2,"[0.6127794642718909, 0.7941448425448545]",1,2
305,[0.65879056 0.73334319],6,1,"[0.6731381296570657, 0.7430237072028693]",1,2
306,[0.66852    0.80353844],6,0,"[0.665585757624398, 0.8320859194325885]",1,2
307,[0.75141229 0.77747328],6,8,"[0.7389931352827982, 0.7930213291664355]",1,2
