,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.80556996 0.48768295],2,-1,-1,1,-1
45,[0.36803542 0.78758367],5,-1,-1,0,0
46,[0.34903771 0.43491144],1,1,"[0.29482382509112237, 0.43141387796843]",1,-1
47,[0.32081834 0.43516909],9,1,"[0.29482382509112237, 0.43141387796843]",1,5
48,[0.13781406 0.47009206],1,-1,-1,1,-1
49,[0.69396399 0.46806778],2,-1,-1,1,1
50,[0.72999682 0.77022471],7,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
51,[0.27989881 0.74673007],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
52,[0.69804494 0.6759383 ],7,-1,-1,1,-1
53,[0.23205967 0.11975144],6,-1,-1,1,-1
54,[0.54180809 0.598373  ],0,-1,-1,1,1
55,[0.58012125 0.54175425],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
56,[0.54151638 0.61553173],0,-1,-1,1,-1
57,[0.29505386 0.65269981],3,-1,-1,0,0
58,[0.78169954 0.88153922],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
59,[0.76141266 0.7954142 ],4,9,"[0.7386738932191546, 0.7791632992359886]",1,3
60,[0.44247622 0.48147301],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
61,[0.30125994 0.38915835],1,1,"[0.29482382509112237, 0.43141387796843]",1,5
62,[0.66357826 0.47251074],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
63,[0.65875406 0.48232008],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
64,[0.6160907  0.49194725],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
65,[0.61746717 0.66343279],0,-1,-1,1,-1
66,[0.42532582 0.21875836],8,-1,-1,1,-1
67,[0.54090339 0.56283829],2,-1,-1,1,1
68,[0.19557603 0.13230589],6,-1,-1,1,-1
69,[0.26504462 0.50020137],1,-1,-1,1,-1
70,[0.35422053 0.82049009],5,-1,-1,0,0
71,[0.6714085 0.623604 ],0,-1,-1,1,1
72,[0.83466417 0.83521104],4,6,"[0.8233735519125782, 0.8567706766812548]",1,3
73,[0.32392259 0.37447868],1,1,"[0.29482382509112237, 0.43141387796843]",1,-1
74,[0.75119496 0.87397569],4,-1,-1,1,-1
75,[0.43925032 0.35741315],6,-1,-1,1,-1
76,[0.48412249 0.14811011],8,-1,-1,1,-1
77,[0.41633928 0.08671755],8,-1,-1,1,-1
78,[0.29069065 0.21683831],8,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
79,[0.27679179 0.15159603],6,4,"[0.30023651469643864, 0.15301198545128744]",1,8
80,[0.36254423 0.8178216 ],3,-1,-1,0,0
81,[0.32656949 0.85878703],5,-1,-1,0,0
82,[0.37407675 0.50490436],9,8,"[0.42662570101397507, 0.5289285598742874]",1,4
83,[0.58488116 0.47178306],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
84,[0.26114949 0.83089837],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
85,[0.37701296 0.79847606],5,-1,-1,0,0
86,[0.22498251 0.45442999],1,-1,-1,1,-1
87,[0.73224798 0.7421036 ],7,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
88,[0.32781094 0.3401786 ],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
89,[0.42355925 0.19055628],6,-1,-1,1,-1
90,[0.71508267 0.73968199],7,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
91,[0.27620165 0.40007126],1,1,"[0.29482382509112237, 0.43141387796843]",1,5
92,[0.31794839 0.70717983],3,-1,-1,0,0
93,[0.31425911 0.53011566],1,-1,-1,1,-1
94,[0.27373682 0.79706993],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
95,[0.34497847 0.88393021],5,-1,-1,0,0
96,[0.69889887 0.76398849],7,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
97,[0.46472712 0.49936237],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
98,[0.36629356 0.47459989],9,-1,-1,1,4
99,[0.32296202 0.41407947],8,1,"[0.29482382509112237, 0.43141387796843]",1,-1
100,[0.26767409 0.73859866],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
101,[0.26321056 0.8658846 ],5,-1,-1,0,0
102,[0.29063126 0.63987746],3,-1,-1,0,0
103,[0.76175875 0.71460872],7,7,"[0.8205288400481312, 0.7330106750454582]",1,2
104,[0.22668915 0.33522839],1,-1,-1,1,-1
105,[0.31140471 0.26092114],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
106,[0.38365742 0.41392979],1,-1,-1,1,-1
107,[0.85307515 0.7271473 ],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
108,[0.35938337 0.30754574],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
109,[0.26067308 0.76674177],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
110,[0.64363136 0.53833599],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
111,[0.68626242 0.43835404],2,-1,-1,1,1
112,[0.91557873 0.90236826],4,-1,-1,1,-1
113,[0.71161048 0.78679655],4,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
114,[0.87974409 0.8083008 ],7,-1,-1,1,-1
115,[0.15425126 0.7157256 ],3,-1,-1,0,0
116,[0.60335345 0.51761004],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
117,[0.2508489  0.46369242],1,1,"[0.29482382509112237, 0.43141387796843]",1,-1
118,[0.24731417 0.32353606],1,-1,-1,1,-1
119,[0.56007307 0.4626749 ],9,-1,-1,1,1
120,[0.65215938 0.62671479],0,-1,-1,1,1
121,[0.76348638 0.51461636],0,5,"[0.7153124839657342, 0.5415775450381561]",1,1
122,[0.7788477  0.89869038],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
123,[0.36144285 0.26719209],6,2,"[0.36743212206936565, 0.2829357918506385]",1,7
124,[0.79691649 0.7277537 ],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
125,[0.31178734 0.3617618 ],1,-1,-1,1,-1
126,[0.35670364 0.32241741],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
127,[0.22007554 0.74367857],3,-1,-1,0,0
128,[0.39049493 0.2121899 ],8,-1,-1,1,-1
129,[0.41401505 0.15511505],6,-1,-1,1,-1
130,[0.28993151 0.34195138],1,-1,-1,1,-1
131,[0.15698882 0.34615222],1,-1,-1,1,-1
132,[0.78500843 0.53632916],2,5,"[0.7153124839657342, 0.5415775450381561]",1,-1
133,[0.28917352 0.16298382],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
134,[0.44171924 0.60090222],9,-1,-1,1,-1
135,[0.19270253 0.50619121],1,-1,-1,1,-1
136,[0.39623511 0.47846387],9,8,"[0.42662570101397507, 0.5289285598742874]",1,4
137,[0.65614398 0.51289303],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
138,[0.54797552 0.50298548],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
139,[0.45206736 0.32325418],8,-1,-1,1,-1
140,[0.39460873 0.42005493],1,-1,-1,1,-1
141,[0.40858917 0.44634256],9,-1,-1,1,-1
142,[0.48249313 0.52220766],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
143,[0.46292527 0.37490664],9,-1,-1,1,-1
144,[0.81705551 0.7530225 ],4,7,"[0.8205288400481312, 0.7330106750454582]",1,3
145,[0.2778733  0.47686638],9,1,"[0.29482382509112237, 0.43141387796843]",1,-1
146,[0.82479852 0.8775994 ],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
147,[0.2758783  0.68353908],3,-1,-1,0,0
148,[0.09606884 0.45613602],1,-1,-1,1,-1
149,[0.74955165 0.84444179],7,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
150,[0.20159055 0.415956  ],1,-1,-1,1,6
151,[0.41060475 0.3387118 ],8,-1,-1,1,-1
152,[0.3541852  0.33166829],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
153,[0.72256331 0.67436833],0,-1,-1,1,-1
154,[0.19336541 0.74318633],3,-1,-1,0,0
155,[0.79174338 0.78412959],4,9,"[0.7386738932191546, 0.7791632992359886]",1,3
156,[0.25882423 0.79074643],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
157,[0.43024562 0.23986131],8,-1,-1,1,-1
158,[0.31560991 0.47432093],9,1,"[0.29482382509112237, 0.43141387796843]",1,-1
159,[0.36895872 0.24430513],6,2,"[0.36743212206936565, 0.2829357918506385]",1,7
160,[0.32000671 0.36079927],1,-1,-1,1,-1
161,[0.80278538 0.73373746],7,7,"[0.8205288400481312, 0.7330106750454582]",1,3
162,[0.40283658 0.4892752 ],9,8,"[0.42662570101397507, 0.5289285598742874]",1,4
163,[0.28431851 0.13055487],6,4,"[0.30023651469643864, 0.15301198545128744]",1,8
164,[0.26763261 0.27968922],6,-1,-1,1,-1
165,[0.31881351 0.15932186],6,4,"[0.30023651469643864, 0.15301198545128744]",1,8
166,[0.40896988 0.19296963],6,-1,-1,1,-1
167,[0.30608238 0.13475743],6,4,"[0.30023651469643864, 0.15301198545128744]",1,8
168,[0.14047977 0.83001916],3,-1,-1,0,0
169,[0.50724785 0.28413921],9,-1,-1,1,-1
170,[0.69465208 0.82990614],7,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
171,[0.34062762 0.27296267],6,2,"[0.36743212206936565, 0.2829357918506385]",1,7
172,[0.2821708  0.26988281],8,-1,-1,1,-1
173,[0.33311303 0.18007549],8,4,"[0.30023651469643864, 0.15301198545128744]",1,8
174,[0.42990704 0.43650125],9,-1,-1,1,-1
175,[0.84569492 0.75874703],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
176,[0.78585534 0.71631614],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
177,[0.85486919 0.76214466],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
178,[0.88123864 0.62751525],7,-1,-1,1,-1
179,[0.22716348 0.40826338],1,-1,-1,1,6
180,[0.2420296  0.17968331],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
181,[0.2844615  0.92377467],5,-1,-1,0,0
182,[0.25613551 0.39134204],1,1,"[0.29482382509112237, 0.43141387796843]",1,-1
183,[0.94906469 0.8689182 ],4,-1,-1,1,-1
184,[0.89528092 0.7053047 ],7,-1,-1,1,-1
185,[0.59240398 0.56095131],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
186,[0.46416412 0.55700719],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
187,[0.39750425 0.80953599],5,-1,-1,0,0
188,[0.34121024 0.24269579],8,2,"[0.36743212206936565, 0.2829357918506385]",1,7
189,[0.70622314 0.54855011],0,5,"[0.7153124839657342, 0.5415775450381561]",1,1
190,[0.84004379 0.65533899],4,-1,-1,1,-1
191,[1.         0.75392704],4,-1,-1,1,-1
192,[0.2541007  0.87749499],5,-1,-1,0,0
193,[0.75498287 0.78529677],4,9,"[0.7386738932191546, 0.7791632992359886]",1,3
194,[0.22682989 0.06159099],6,-1,-1,1,-1
195,[0.43767332 0.23016184],6,-1,-1,1,-1
196,[0.22758483 0.47998254],1,-1,-1,1,-1
197,[0.80590853 0.87155474],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
198,[0.70035422 0.5405894 ],0,5,"[0.7153124839657342, 0.5415775450381561]",1,1
199,[0.38928976 0.6709043 ],3,-1,-1,0,0
200,[0.68704926 0.56315483],0,5,"[0.7153124839657342, 0.5415775450381561]",1,1
201,[0.19197256 0.81402636],5,-1,-1,0,0
202,[0.79425552 0.86409905],7,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
203,[0.54370927 0.55313967],0,-1,-1,1,1
204,[0.24661199 0.37488885],1,-1,-1,1,-1
205,[0.46587606 0.27505145],8,-1,-1,1,-1
206,[0.27751298 0.28390978],8,-1,-1,1,-1
207,[0.81056625 0.83365461],7,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
208,[0.66890323 0.57990918],2,5,"[0.7153124839657342, 0.5415775450381561]",1,1
209,[0.25497404 0.76870025],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
210,[0.35674856 0.72421482],3,-1,-1,0,0
211,[0.3650404  0.05149942],6,-1,-1,1,-1
212,[0.27726349 0.19886913],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
213,[0.74619472 0.74353694],4,9,"[0.7386738932191546, 0.7791632992359886]",1,2
214,[0.70706672 0.4710748 ],2,-1,-1,1,1
215,[0.99328479 0.82331186],4,-1,-1,1,-1
216,[0.30834908 0.64534968],3,-1,-1,0,0
217,[0.66179287 0.52226557],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
218,[0.22371976 0.56711522],1,-1,-1,0,0
219,[0.69503346 0.51018936],2,5,"[0.7153124839657342, 0.5415775450381561]",1,1
220,[0.22342826 0.38134953],1,-1,-1,1,6
221,[0.30190152 0.42440767],1,1,"[0.29482382509112237, 0.43141387796843]",1,5
222,[0.80958523 0.79837606],7,6,"[0.8233735519125782, 0.8567706766812548]",1,3
223,[0.24693848 0.30906908],8,-1,-1,1,-1
224,[0.31539507 0.94381245],5,-1,-1,0,0
225,[0.29169493 0.73574058],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
226,[0.44287731 0.37606563],9,-1,-1,1,-1
227,[0.34562636 0.26382335],8,2,"[0.36743212206936565, 0.2829357918506385]",1,7
228,[0.35860129 0.77624496],5,-1,-1,0,0
229,[0.25088361 0.89271976],5,-1,-1,0,0
230,[0.19337499 0.14525961],6,-1,-1,1,-1
231,[0.60130471 0.5154352 ],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
232,[0.21313355 0.41009792],1,-1,-1,1,6
233,[0.39984175 0.55317378],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
234,[0.70850306 0.37416799],2,-1,-1,1,-1
235,[0.39734883 0.79677141],5,-1,-1,0,0
236,[0.76407412 0.4420911 ],2,-1,-1,1,1
237,[0.63543337 0.4943356 ],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
238,[0.30853147 0.75486901],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
239,[0.66786619 0.49278645],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
240,[0.7826932  0.76955948],4,9,"[0.7386738932191546, 0.7791632992359886]",1,3
241,[0.71579548 0.55761278],2,5,"[0.7153124839657342, 0.5415775450381561]",1,1
242,[0.76958373 0.73148807],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
243,[0.34956539 0.81287752],5,-1,-1,0,0
244,[0.4889071  0.55671607],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
245,[0.47582199 0.56930236],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
246,[0.66026375 0.47568881],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
247,[0.44683169 0.41818984],9,-1,-1,1,-1
248,[0.21549081 0.73646029],3,-1,-1,0,0
249,[0.78834033 0.65211172],7,-1,-1,1,-1
250,[0.33931136 0.75396714],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
251,[0.44971187 0.27038656],8,-1,-1,1,-1
252,[0.66551833 0.47164084],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
253,[0.36568052 0.24382862],8,2,"[0.36743212206936565, 0.2829357918506385]",1,7
254,[0.26319703 0.30018177],1,-1,-1,1,-1
255,[0.88500382 0.88579409],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
256,[0.48519173 0.50738344],9,8,"[0.42662570101397507, 0.5289285598742874]",1,-1
257,[0.3491786  0.13994387],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
258,[0.82483266 0.79253682],4,7,"[0.8205288400481312, 0.7330106750454582]",1,3
259,[0.63428111 0.5469744 ],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
260,[0.49821535 0.42073383],0,-1,-1,1,-1
261,[0.61843801 0.5319098 ],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
262,[0.81774224 0.84818661],7,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
263,[0.84260561 0.91066311],7,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
264,[0.2203974  0.42074912],1,-1,-1,1,6
265,[0.26051692 0.30867798],8,-1,-1,1,-1
266,[0.331691   0.58316288],9,-1,-1,1,-1
267,[0.85847445 0.69879186],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
268,[0.3108284  0.55708472],1,-1,-1,1,-1
269,[0.72408087 0.4832112 ],0,5,"[0.7153124839657342, 0.5415775450381561]",1,1
270,[0.72592236 0.57234316],2,5,"[0.7153124839657342, 0.5415775450381561]",1,1
271,[0.37101277 0.75302744],5,-1,-1,0,0
272,[0.35611052 0.16290927],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
273,[0.18514036 0.72003964],3,-1,-1,0,0
274,[0.35572454 0.27438186],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
275,[0.2461764  0.42411437],1,1,"[0.29482382509112237, 0.43141387796843]",1,6
276,[0.41386256 0.53831878],9,8,"[0.42662570101397507, 0.5289285598742874]",1,4
277,[0.22129664 0.43777842],1,-1,-1,1,-1
278,[0.45062318 0.54967131],9,8,"[0.42662570101397507, 0.5289285598742874]",1,4
279,[0.64684874 0.48725848],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
280,[0.47478823 0.4626864 ],9,-1,-1,1,-1
281,[0.47685243 0.27497396],8,-1,-1,1,-1
282,[0.34198955 0.58147256],3,-1,-1,1,-1
283,[0.65593536 0.58126691],2,-1,-1,1,1
284,[0.86430385 0.83457259],7,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
285,[0.43194184 0.30467967],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
286,[0.64180549 0.65315184],0,-1,-1,1,1
287,[0.55907057 0.54041123],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
288,[0.80420196 0.86783744],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
289,[0.6215871  0.60104481],7,-1,-1,1,1
290,[0.59995577 0.52757137],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
291,[0.13945899 0.83119968],3,-1,-1,0,0
292,[0.68307215 0.81775051],7,9,"[0.7386738932191546, 0.7791632992359886]",1,-1
293,[0.74298383 0.70601957],7,-1,-1,1,-1
294,[0.81881237 0.68785464],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
295,[0.32788329 0.24625417],6,2,"[0.36743212206936565, 0.2829357918506385]",1,7
296,[0.31451749 0.13220151],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
297,[0.25433734 0.7085478 ],3,-1,-1,0,0
298,[0.34987049 0.84179746],5,-1,-1,0,0
299,[0.12353143 0.86085139],5,-1,-1,0,0
300,[0.66198753 0.61740467],0,-1,-1,1,1
301,[0.32595163 0.80248254],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
302,[0.76800017 0.83060914],7,9,"[0.7386738932191546, 0.7791632992359886]",1,3
303,[0.31407423 0.76086057],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
304,[0.28179327 0.40779166],1,1,"[0.29482382509112237, 0.43141387796843]",1,5
305,[0.17296667 0.81631927],5,-1,-1,0,0
306,[0.28638992 0.11991861],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
307,[0.44892412 0.14620948],6,-1,-1,1,-1
308,[0.3934116  0.19380351],6,-1,-1,1,-1
309,[0.54865371 0.37280383],2,-1,-1,1,-1
310,[0.44300588 0.61676964],9,-1,-1,1,-1
311,[0.64101257 0.41237418],0,-1,-1,1,-1
312,[0.34936841 0.43348225],8,1,"[0.29482382509112237, 0.43141387796843]",1,-1
313,[0.24234096 0.58984592],3,-1,-1,0,0
314,[0.73267627 0.51360585],0,5,"[0.7153124839657342, 0.5415775450381561]",1,1
315,[0.28817012 0.72066139],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
316,[0.22437129 0.41493909],8,-1,-1,1,6
317,[0.75500165 0.40920365],2,-1,-1,1,1
318,[0.80668379 0.72219001],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
319,[0.72717525 0.37504506],2,-1,-1,1,-1
320,[0.45158639 0.45915654],9,-1,-1,1,-1
321,[0.1713295  0.50857498],1,-1,-1,1,-1
322,[0.61092605 0.48477055],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
323,[0.31817118 0.17509613],6,4,"[0.30023651469643864, 0.15301198545128744]",1,8
324,[0.27654057 0.11246545],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
325,[0.60487234 0.39012245],0,-1,-1,1,-1
326,[0.27794353 0.81202302],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
327,[0.30890562 0.8248025 ],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
328,[0.81153883 0.68014477],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
329,[0.64417909 0.47882914],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
330,[0.77731556 0.70550366],4,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
331,[0.28662407 0.83343516],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
332,[0.47649564 0.59302076],9,-1,-1,1,-1
333,[0.74793387 0.49987394],2,5,"[0.7153124839657342, 0.5415775450381561]",1,1
334,[0.36709493 0.82570957],5,-1,-1,0,0
335,[0.76737842 0.77283425],7,9,"[0.7386738932191546, 0.7791632992359886]",1,3
336,[0.7491468  0.89254711],4,-1,-1,1,-1
337,[0.30431725 0.39723277],1,1,"[0.29482382509112237, 0.43141387796843]",1,5
338,[0.87340423 0.77678445],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
339,[0.32210675 0.76023238],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
340,[0.2390199  0.77347271],5,0,"[0.28385295123179577, 0.7738389420599739]",0,0
341,[0.79105961 0.95123783],4,-1,-1,1,-1
342,[0.42524661 0.47656063],9,8,"[0.42662570101397507, 0.5289285598742874]",1,4
343,[0.26353015 0.21952865],6,-1,-1,1,-1
344,[0.24715762 0.63603561],3,-1,-1,0,0
345,[0.64619626 0.58677912],0,-1,-1,1,1
346,[0.62898863 0.58433548],2,-1,-1,1,1
347,[0.59017422 0.46869403],2,3,"[0.6167070052806457, 0.5118006600700401]",1,1
348,[0.82126278 0.73511116],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
349,[0.65224487 0.5411875 ],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
350,[0.77644709 0.69453918],4,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
351,[0.9402937  0.75954666],4,-1,-1,1,-1
352,[0.1949124 0.2055985],6,-1,-1,1,-1
353,[0.245029   0.16978107],6,4,"[0.30023651469643864, 0.15301198545128744]",1,-1
354,[0.72418362 0.49652189],2,5,"[0.7153124839657342, 0.5415775450381561]",1,1
355,[0.44486906 0.29587493],8,-1,-1,1,-1
356,[0.77129621 0.72919182],7,7,"[0.8205288400481312, 0.7330106750454582]",1,-1
357,[0.82408159 0.88851392],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
358,[0.28672764 0.74366854],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
359,[0.24692931 0.47143175],1,1,"[0.29482382509112237, 0.43141387796843]",1,-1
360,[0.79265932 0.9449849 ],4,-1,-1,1,-1
361,[0.32070099 0.79948199],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
362,[0.19490264 0.81930955],3,-1,-1,0,0
363,[0.89902101 0.79263052],4,-1,-1,1,-1
364,[0.34896554 0.2976064 ],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
365,[0.50894461 0.25304524],6,-1,-1,1,-1
366,[0.25402453 0.76847545],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
367,[0.73791501 0.46234426],2,-1,-1,1,1
368,[0.30886278 0.82938182],3,0,"[0.28385295123179577, 0.7738389420599739]",0,0
369,[0.80852486 0.81576128],7,6,"[0.8233735519125782, 0.8567706766812548]",1,3
370,[0.30258099 0.6960855 ],3,-1,-1,0,0
371,[0.34204107 0.33230069],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
372,[0.44847593 0.23998596],8,-1,-1,1,-1
373,[0.41894677 0.28685036],8,2,"[0.36743212206936565, 0.2829357918506385]",1,-1
374,[0.64047899 0.50760428],0,3,"[0.6167070052806457, 0.5118006600700401]",1,1
375,[0.79579554 0.89534315],4,6,"[0.8233735519125782, 0.8567706766812548]",1,-1
