,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
830,[0.44252714 0.4762668 ],84,24,"[0.40978344741454364, 0.4874670991275376]",141,82
831,[0.3069303  0.46548802],15,26,"[0.30582184983602634, 0.4681330124679804]",147,-1
832,[0.759279   0.29807305],35,15,"[0.7197914953298088, 0.2994113466145667]",-1,-1
833,[0.70030862 0.81790313],52,33,"[0.6918435170487105, 0.8453007138002956]",78,26
834,[0.70445594 0.31854705],42,15,"[0.7197914953298088, 0.2994113466145667]",144,-1
835,[0.10379121 0.54254832],79,66,"[0.09483475372094527, 0.565841073748972]",147,-1
836,[0.62153923 0.86077684],52,39,"[0.6183916952474277, 0.8344523681579443]",76,-1
837,[0.15491408 0.29064899],4,32,"[0.14987639155181526, 0.25114911923595334]",-1,-1
838,[0.4280447 0.3835617],18,36,"[0.41192732100187696, 0.4028651085584045]",-1,-1
839,[0.59758881 0.83042176],47,39,"[0.6183916952474277, 0.8344523681579443]",76,-1
840,[0.47311032 0.8024078 ],12,-1,-1,-1,-1
841,[0.40653515 0.21348414],30,44,"[0.45526537939419687, 0.20640898948834227]",-1,-1
842,[0.15643511 0.75290773],55,64,"[0.1242553534163943, 0.7318830719327957]",-1,-1
843,[0.73047514 0.22272655],76,19,"[0.6927890164634866, 0.2251406819698264]",144,80
844,[0.05303973 0.89510104],50,94,"[0.09151833610682075, 0.872228710069647]",-1,-1
845,[0.58757831 0.9655386 ],51,59,"[0.621131548060712, 0.909541423657728]",-1,-1
846,[0.60567526 0.69816541],72,52,"[0.6344654701654444, 0.6779644094428554]",-1,-1
847,[0.11718468 0.32743217],4,53,"[0.1209791566285659, 0.3674814439304708]",-1,-1
848,[0.43849257 0.21519526],30,44,"[0.45526537939419687, 0.20640898948834227]",93,43
849,[0.70886722 0.4324013 ],16,0,"[0.7023489839337258, 0.42437917939188213]",134,75
850,[0.18648548 0.30179248],4,17,"[0.221823533285883, 0.2777115981543504]",147,-1
851,[0.71320999 0.3897502 ],68,0,"[0.7023489839337258, 0.42437917939188213]",134,75
852,[0.88077628 0.26176734],35,22,"[0.8656034843898899, 0.2326747823953897]",114,-1
853,[0.17227284 0.14184814],36,10,"[0.20024055452044243, 0.1597037454478909]",120,-1
854,[0.45725084 0.68097045],33,80,"[0.42475612313591854, 0.7172914676279634]",-1,-1
855,[0.40172097 0.84036797],99,70,"[0.38299422407920397, 0.8193452453108514]",7,-1
856,[0.42835173 0.43145877],19,36,"[0.41192732100187696, 0.4028651085584045]",141,-1
857,[0.54373014 0.2055066 ],63,60,"[0.5387116581865298, 0.23836895339794073]",80,18
858,[0.19429385 0.19610472],9,10,"[0.20024055452044243, 0.1597037454478909]",-1,-1
859,[0.7442189  0.14750585],88,62,"[0.711749735744095, 0.16242702162348074]",36,12
860,[0.27739112 0.80585071],82,34,"[0.28763698861484593, 0.8012890063897535]",8,7
861,[0.70516532 0.29937202],83,15,"[0.7197914953298088, 0.2994113466145667]",144,-1
862,[0.2497661  0.49367163],56,3,"[0.21847344846584477, 0.501519945850349]",147,-1
863,[0.19323077 0.39804053],1,6,"[0.18712595935763515, 0.3626348462647286]",147,93
864,[0.18286054 0.15584099],36,10,"[0.20024055452044243, 0.1597037454478909]",120,62
865,[0.23594658 0.44014022],95,2,"[0.24129550233326547, 0.41268307227378226]",147,95
866,[0.36407276 0.53802394],15,1,"[0.3358872139057107, 0.5516875761080511]",147,86
867,[0.17682444 0.3420721 ],78,6,"[0.18712595935763515, 0.3626348462647286]",147,-1
868,[0.76437282 0.78375978],75,21,"[0.77112113112896, 0.815596101589234]",57,-1
869,[0.11011025 0.49546076],22,38,"[0.14622025735224511, 0.4519798837534369]",-1,-1
870,[0.20583593 0.3655434 ],78,6,"[0.18712595935763515, 0.3626348462647286]",147,93
871,[0.12648101 0.52447661],79,12,"[0.15045624050492892, 0.5472918182823351]",147,-1
872,[0.49708412 0.23058703],63,60,"[0.5387116581865298, 0.23836895339794073]",91,41
873,[0.7664958  0.92618112],89,23,"[0.7428178711483184, 0.9015342830668914]",-1,-1
874,[0.62849768 0.69840749],72,52,"[0.6344654701654444, 0.6779644094428554]",60,22
875,[0.37106087 0.66143996],27,74,"[0.36476221826507005, 0.6730077263534097]",-1,-1
876,[0.22527014 0.09228476],36,41,"[0.18814617035549, 0.09070460213786607]",-1,-1
877,[0.26511956 0.89884323],86,85,"[0.24281259359717744, 0.8780619119283727]",8,-1
878,[0.65598824 0.42458506],74,4,"[0.6561952941338989, 0.381693449035782]",134,75
879,[0.94142049 0.42206365],10,72,"[0.9366132674860828, 0.3958635740509034]",-1,-1
880,[0.23855932 0.09155014],23,99,"[0.23047576806756334, 0.05359722070096525]",-1,-1
881,[0.66867941 0.21404201],83,19,"[0.6927890164634866, 0.2251406819698264]",144,-1
882,[0.25930291 0.26744341],4,17,"[0.221823533285883, 0.2777115981543504]",98,-1
883,[0.55120457 0.21381881],53,60,"[0.5387116581865298, 0.23836895339794073]",80,18
884,[0.03435677 0.802763  ],50,89,"[0.06899998188958971, 0.7505951034572852]",-1,-1
885,[0.2465888  0.17113916],94,14,"[0.27143901497819933, 0.1725847578962166]",120,59
886,[0.45453586 0.57970878],33,13,"[0.43466326353952306, 0.5614158903531823]",141,83
887,[0.710886   0.34565986],42,15,"[0.7197914953298088, 0.2994113466145667]",134,-1
888,[0.84963077 0.62453635],37,61,"[0.8316506106133761, 0.6333981537144967]",18,0
889,[0.15174233 0.46142941],1,38,"[0.14622025735224511, 0.4519798837534369]",145,-1
890,[0.32797002 0.5722104 ],41,1,"[0.3358872139057107, 0.5516875761080511]",147,-1
891,[0.73286424 0.44317496],66,8,"[0.7645728773419979, 0.44698017784250355]",134,75
892,[0.66408223 0.2871362 ],91,77,"[0.6492341840715413, 0.2991465095021891]",-1,-1
893,[0.42227437 0.6231944 ],33,42,"[0.45602001592821156, 0.6188137417380538]",110,-1
894,[0.07629631 0.56071283],90,66,"[0.09483475372094527, 0.565841073748972]",12,-1
895,[0.0361832  0.16056553],45,98,"[0.05724497973450301, 0.18802195013178583]",-1,-1
896,[0.7180456  0.48681541],28,7,"[0.6943299255650924, 0.5031528924845106]",134,75
897,[0.09064984 0.87483847],50,94,"[0.09151833610682075, 0.872228710069647]",-1,-1
898,[0.66791059 0.90830422],89,59,"[0.621131548060712, 0.909541423657728]",43,-1
899,[0.29111047 0.16404658],85,14,"[0.27143901497819933, 0.1725847578962166]",120,57
900,[0.51281499 0.89456165],12,65,"[0.498846801062547, 0.872308089402326]",-1,-1
901,[0.36926219 0.56403295],41,1,"[0.3358872139057107, 0.5516875761080511]",147,86
902,[0.33591781 0.81682304],99,70,"[0.38299422407920397, 0.8193452453108514]",8,-1
903,[0.12467388 0.2671238 ],9,32,"[0.14987639155181526, 0.25114911923595334]",-1,-1
904,[0.32891573 0.12071074],29,58,"[0.3073052965333212, 0.10328097318129079]",-1,-1
905,[0.61168148 0.52824201],54,28,"[0.5941995980033248, 0.5539087757302923]",134,75
906,[0.18007573 0.42020146],78,38,"[0.14622025735224511, 0.4519798837534369]",147,-1
907,[0.71682159 0.41805944],11,0,"[0.7023489839337258, 0.42437917939188213]",134,75
908,[0.80760507 0.4734219 ],66,40,"[0.8078339147138375, 0.4913329467588403]",134,-1
909,[0.81936482 0.40285987],49,18,"[0.8746456478401854, 0.39332189826937825]",144,-1
910,[0.56142851 0.52228236],74,25,"[0.5276272512285697, 0.5149330130305058]",134,-1
911,[0.48977333 0.4225715 ],84,54,"[0.4667971451366759, 0.442311528856607]",-1,-1
912,[0.62433596 0.53977676],17,28,"[0.5941995980033248, 0.5539087757302923]",134,75
913,[0.12665733 0.59065377],90,66,"[0.09483475372094527, 0.565841073748972]",147,91
914,[0.40040623 0.31687855],3,55,"[0.3985001187997165, 0.3180633571326593]",83,-1
915,[0.83060974 0.48141777],28,40,"[0.8078339147138375, 0.4913329467588403]",-1,-1
916,[0.77599453 0.8166106 ],75,21,"[0.77112113112896, 0.815596101589234]",71,-1
917,[0.40950842 0.80421386],27,70,"[0.38299422407920397, 0.8193452453108514]",1,-1
918,[0.15032699 0.0627302 ],36,41,"[0.18814617035549, 0.09070460213786607]",24,-1
919,[0.8714737  0.33388403],5,31,"[0.8590949248557384, 0.3183763839463594]",144,70
920,[0.73070409 0.76113499],75,88,"[0.7345204958978778, 0.7255337695315672]",-1,-1
921,[0.63154821 0.51282792],24,5,"[0.6327619097862613, 0.48315413633742155]",134,75
922,[0.21963177 0.22838307],85,17,"[0.221823533285883, 0.2777115981543504]",120,-1
923,[0.18286437 0.07817882],36,41,"[0.18814617035549, 0.09070460213786607]",-1,-1
924,[0.60985884 0.54550637],54,28,"[0.5941995980033248, 0.5539087757302923]",134,-1
925,[0.34765545 0.54102053],38,1,"[0.3358872139057107, 0.5516875761080511]",147,87
926,[0.7130393  0.91964449],80,23,"[0.7428178711483184, 0.9015342830668914]",-1,-1
927,[0.75746107 0.8661915 ],89,23,"[0.7428178711483184, 0.9015342830668914]",77,-1
928,[0.83905661 0.47646253],49,40,"[0.8078339147138375, 0.4913329467588403]",134,-1
929,[0.85849712 0.79934495],77,63,"[0.8529806782328168, 0.7617353770854502]",48,17
930,[0.67131232 0.39548195],67,4,"[0.6561952941338989, 0.381693449035782]",134,75
931,[0.25110177 0.44084627],48,2,"[0.24129550233326547, 0.41268307227378226]",147,95
932,[0.90572501 0.16983237],58,84,"[0.9160587587121841, 0.15738494003740378]",-1,-1
933,[0.14907701 0.48157936],22,38,"[0.14622025735224511, 0.4519798837534369]",-1,-1
934,[0.73652387 0.822829  ],6,21,"[0.77112113112896, 0.815596101589234]",71,27
935,[0.21332084 0.42293797],13,2,"[0.24129550233326547, 0.41268307227378226]",147,95
936,[0.84753034 0.82767131],39,79,"[0.8295317036648375, 0.8602191248703436]",47,-1
937,[0.09616836 0.37189267],73,53,"[0.1209791566285659, 0.3674814439304708]",-1,-1
938,[0.24586622 0.56792677],14,9,"[0.24552522295692777, 0.5734764356215966]",147,99
939,[0.29108676 0.55047783],38,1,"[0.3358872139057107, 0.5516875761080511]",147,87
940,[0.35193433 0.93380655],86,90,"[0.3908110951983946, 0.8980092690612883]",-1,-1
941,[0.37169391 0.71377118],27,74,"[0.36476221826507005, 0.6730077263534097]",-1,1
942,[0.02625419 0.7198047 ],55,89,"[0.06899998188958971, 0.7505951034572852]",-1,-1
943,[0.85129932 0.07491251],88,-1,-1,-1,-1
944,[0.27409199 0.18263167],85,14,"[0.27143901497819933, 0.1725847578962166]",120,57
945,[0.39613321 0.51775675],41,24,"[0.40978344741454364, 0.4874670991275376]",141,-1
946,[0.11627835 0.45582682],1,38,"[0.14622025735224511, 0.4519798837534369]",-1,-1
947,[0.72857889 0.89482638],89,23,"[0.7428178711483184, 0.9015342830668914]",77,-1
948,[0.7927403  0.46942174],87,40,"[0.8078339147138375, 0.4913329467588403]",134,75
949,[0.12604145 0.16143181],45,37,"[0.1126367910233774, 0.15247836875944998]",119,45
950,[0.28091334 0.35233348],59,50,"[0.31368750957059266, 0.36756872702535265]",69,36
951,[0.60561103 0.57349077],17,28,"[0.5941995980033248, 0.5539087757302923]",134,-1
952,[0.25758256 0.31669564],40,17,"[0.221823533285883, 0.2777115981543504]",97,-1
953,[0.48241639 0.61500006],33,42,"[0.45602001592821156, 0.6188137417380538]",-1,-1
954,[0.69213422 0.48412444],87,7,"[0.6943299255650924, 0.5031528924845106]",134,75
955,[0.48852298 0.49364476],19,25,"[0.5276272512285697, 0.5149330130305058]",137,66
956,[0.45867887 0.62942926],33,42,"[0.45602001592821156, 0.6188137417380538]",-1,-1
957,[0.71004417 0.49222354],31,7,"[0.6943299255650924, 0.5031528924845106]",134,75
958,[0.54109011 0.51457547],74,25,"[0.5276272512285697, 0.5149330130305058]",-1,-1
959,[0.62589335 0.69262698],57,52,"[0.6344654701654444, 0.6779644094428554]",60,22
960,[0.70398822 0.43847919],71,0,"[0.7023489839337258, 0.42437917939188213]",134,75
961,[0.14972059 0.84647592],50,73,"[0.1250694282599032, 0.8195717185192447]",-1,-1
962,[0.27427078 0.16320442],94,14,"[0.27143901497819933, 0.1725847578962166]",120,-1
963,[0.74225953 0.33861218],68,15,"[0.7197914953298088, 0.2994113466145667]",100,-1
964,[0.2540675  0.12985722],8,14,"[0.27143901497819933, 0.1725847578962166]",120,-1
965,[0.41370791 0.29203445],65,55,"[0.3985001187997165, 0.3180633571326593]",90,-1
966,[0.13982553 0.70975241],55,64,"[0.1242553534163943, 0.7318830719327957]",-1,-1
967,[0.2949619  0.40287484],59,50,"[0.31368750957059266, 0.36756872702535265]",147,-1
968,[0.83752212 0.29842333],5,31,"[0.8590949248557384, 0.3183763839463594]",144,-1
969,[0.80862162 0.49329429],66,40,"[0.8078339147138375, 0.4913329467588403]",134,-1
970,[0.71143746 0.42403996],28,0,"[0.7023489839337258, 0.42437917939188213]",134,75
971,[0.71460754 0.20747615],76,19,"[0.6927890164634866, 0.2251406819698264]",144,-1
972,[0.31513312 0.30486008],3,69,"[0.3141357469426608, 0.29059229983433316]",66,-1
973,[0.25743575 0.5759041 ],15,9,"[0.24552522295692777, 0.5734764356215966]",-1,-1
974,[0.29414314 0.2906611 ],94,69,"[0.3141357469426608, 0.29059229983433316]",-1,-1
975,[0.21619773 0.14830738],29,10,"[0.20024055452044243, 0.1597037454478909]",120,-1
976,[0.33780941 0.43621473],95,26,"[0.30582184983602634, 0.4681330124679804]",-1,-1
977,[0.77945305 0.28246072],35,16,"[0.7955067060174701, 0.31506314854118034]",144,79
978,[0.18781412 0.40150136],78,6,"[0.18712595935763515, 0.3626348462647286]",147,93
979,[0.25442717 0.14287994],36,14,"[0.27143901497819933, 0.1725847578962166]",-1,-1
980,[0.52935556 0.45375818],18,25,"[0.5276272512285697, 0.5149330130305058]",-1,-1
981,[0.6797661  0.18731091],62,19,"[0.6927890164634866, 0.2251406819698264]",144,63
982,[0.63513592 0.635756  ],17,52,"[0.6344654701654444, 0.6779644094428554]",64,-1
983,[0.7058058  0.34942107],42,15,"[0.7197914953298088, 0.2994113466145667]",134,75
984,[0.74422985 0.46603564],66,8,"[0.7645728773419979, 0.44698017784250355]",134,75
985,[0.41292039 0.17984686],30,67,"[0.4112295292123461, 0.1508476279219955]",-1,-1
986,[0.54121556 0.2569788 ],53,60,"[0.5387116581865298, 0.23836895339794073]",79,-1
987,[0.46145953 0.38708317],18,36,"[0.41192732100187696, 0.4028651085584045]",129,-1
988,[0.2890718  0.38622247],59,50,"[0.31368750957059266, 0.36756872702535265]",-1,-1
989,[0.80996008 0.33432241],49,16,"[0.7955067060174701, 0.31506314854118034]",-1,-1
990,[0.83109568 0.42250816],25,76,"[0.8604636458036349, 0.44298438552340325]",144,-1
991,[0.09338077 0.4448297 ],22,38,"[0.14622025735224511, 0.4519798837534369]",-1,-1
992,[0.6178832  0.60103742],69,71,"[0.6360610071635262, 0.5872057670805999]",-1,-1
993,[0.44775393 0.55849192],60,13,"[0.43466326353952306, 0.5614158903531823]",141,-1
994,[0.7225911  0.29958522],7,15,"[0.7197914953298088, 0.2994113466145667]",144,71
995,[0.31768525 0.35420629],59,50,"[0.31368750957059266, 0.36756872702535265]",31,-1
996,[0.16730826 0.44093784],56,38,"[0.14622025735224511, 0.4519798837534369]",115,-1
997,[0.11877158 0.62861823],55,93,"[0.08905323322632425, 0.661525240908819]",-1,-1
998,[0.27640612 0.56227991],38,9,"[0.24552522295692777, 0.5734764356215966]",147,88
999,[0.80175336 0.43708175],34,8,"[0.7645728773419979, 0.44698017784250355]",-1,-1
1000,[0.19005811 0.13055651],20,10,"[0.20024055452044243, 0.1597037454478909]",120,61
1001,[0.5687452  0.50080782],43,25,"[0.5276272512285697, 0.5149330130305058]",134,-1
1002,[0.64370962 0.44330456],24,5,"[0.6327619097862613, 0.48315413633742155]",134,75
1003,[0.39048404 0.58752503],15,13,"[0.43466326353952306, 0.5614158903531823]",-1,-1
1004,[0.61386006 0.86304109],52,39,"[0.6183916952474277, 0.8344523681579443]",76,32
1005,[0.67648677 0.52167658],11,7,"[0.6943299255650924, 0.5031528924845106]",134,75
1006,[0.39319845 0.47638405],19,24,"[0.40978344741454364, 0.4874670991275376]",141,73
1007,[0.37781294 0.21812941],63,20,"[0.3493352677615535, 0.2177351949019275]",113,40
1008,[0.91219363 0.84657789],39,68,"[0.8942558887253518, 0.8173800785838579]",-1,-1
1009,[0.69033702 0.8225055 ],75,33,"[0.6918435170487105, 0.8453007138002956]",78,26
1010,[0.828961   0.56939222],61,61,"[0.8316506106133761, 0.6333981537144967]",23,0
1011,[0.31750552 0.60437056],41,1,"[0.3358872139057107, 0.5516875761080511]",-1,-1
1012,[0.6977529  0.70732998],57,88,"[0.7345204958978778, 0.7255337695315672]",-1,-1
1013,[0.42845532 0.24885064],65,45,"[0.45255359063763806, 0.2658343040470717]",93,43
1014,[0.37728626 0.55291553],33,1,"[0.3358872139057107, 0.5516875761080511]",147,86
1015,[0.13557506 0.26255082],9,32,"[0.14987639155181526, 0.25114911923595334]",104,-1
1016,[0.4193682 0.1920228],30,44,"[0.45526537939419687, 0.20640898948834227]",88,-1
1017,[0.18456604 0.53111702],56,12,"[0.15045624050492892, 0.5472918182823351]",147,-1
1018,[0.45548717 0.46858801],46,54,"[0.4667971451366759, 0.442311528856607]",141,-1
1019,[0.22483397 0.45107314],48,2,"[0.24129550233326547, 0.41268307227378226]",147,95
1020,[0.76798917 0.45484392],28,8,"[0.7645728773419979, 0.44698017784250355]",134,75
1021,[0.78972244 0.2263784 ],0,11,"[0.7778729047489776, 0.22818236824102825]",144,-1
1022,[0.17615821 0.45316835],13,38,"[0.14622025735224511, 0.4519798837534369]",-1,-1
1023,[0.26831804 0.76477723],82,34,"[0.28763698861484593, 0.8012890063897535]",8,-1
1024,[0.54152324 0.85930823],12,30,"[0.5527981795574026, 0.8383146616497333]",76,25
1025,[0.70062521 0.41075794],97,0,"[0.7023489839337258, 0.42437917939188213]",134,75
1026,[0.23712128 0.68832794],26,86,"[0.23428102018121144, 0.7172318398967241]",-1,-1
1027,[0.61988993 0.39098591],68,4,"[0.6561952941338989, 0.381693449035782]",134,-1
1028,[0.3923381  0.12665441],30,67,"[0.4112295292123461, 0.1508476279219955]",-1,-1
1029,[0.78261364 0.92938831],93,23,"[0.7428178711483184, 0.9015342830668914]",-1,-1
1030,[0.33437196 0.50952763],15,1,"[0.3358872139057107, 0.5516875761080511]",147,-1
1031,[0.2886556  0.35043126],59,50,"[0.31368750957059266, 0.36756872702535265]",69,-1
1032,[0.17974025 0.17964292],23,10,"[0.20024055452044243, 0.1597037454478909]",120,-1
1033,[0.82325194 0.07970549],81,-1,-1,-1,-1
1034,[0.70746666 0.40668982],97,0,"[0.7023489839337258, 0.42437917939188213]",134,75
1035,[0.70190552 0.8692311 ],89,33,"[0.6918435170487105, 0.8453007138002956]",77,-1
1036,[0.66768998 0.75997406],6,48,"[0.6708329589204877, 0.760590192916356]",54,-1
1037,[0.8317322  0.42239047],49,76,"[0.8604636458036349, 0.44298438552340325]",144,-1
1038,[0.25299748 0.45041068],48,2,"[0.24129550233326547, 0.41268307227378226]",147,95
1039,[0.67865581 0.22885185],62,19,"[0.6927890164634866, 0.2251406819698264]",144,63
1040,[0.18482765 0.18966131],8,10,"[0.20024055452044243, 0.1597037454478909]",120,-1
1041,[0.7598983  0.46007116],71,8,"[0.7645728773419979, 0.44698017784250355]",134,75
1042,[0.38828511 0.48427906],46,24,"[0.40978344741454364, 0.4874670991275376]",141,73
1043,[0.5252716  0.47455452],74,25,"[0.5276272512285697, 0.5149330130305058]",-1,-1
1044,[0.20188056 0.30289872],9,17,"[0.221823533285883, 0.2777115981543504]",147,94
1045,[0.76249252 0.39382407],11,8,"[0.7645728773419979, 0.44698017784250355]",-1,-1
1046,[0.12615604 0.48960902],79,38,"[0.14622025735224511, 0.4519798837534369]",147,-1
1047,[0.87595924 0.19404125],58,22,"[0.8656034843898899, 0.2326747823953897]",144,48
1048,[0.39436404 0.32938713],3,55,"[0.3985001187997165, 0.3180633571326593]",-1,-1
1049,[0.32596667 0.91216505],99,51,"[0.3101296484345641, 0.889394209303244]",8,-1
1050,[0.29508475 0.54540256],38,1,"[0.3358872139057107, 0.5516875761080511]",147,-1
1051,[0.78391022 0.4712122 ],34,8,"[0.7645728773419979, 0.44698017784250355]",134,75
1052,[0.60450408 0.85940342],52,39,"[0.6183916952474277, 0.8344523681579443]",76,32
1053,[0.79827213 0.85175355],39,79,"[0.8295317036648375, 0.8602191248703436]",-1,-1
1054,[0.81754769 0.47263551],87,40,"[0.8078339147138375, 0.4913329467588403]",134,-1
1055,[0.20887753 0.53996276],56,3,"[0.21847344846584477, 0.501519945850349]",147,-1
1056,[0.41354162 0.54123739],60,13,"[0.43466326353952306, 0.5614158903531823]",141,-1
1057,[0.42120566 0.58094276],33,13,"[0.43466326353952306, 0.5614158903531823]",141,-1
1058,[0.13186039 0.33102221],73,53,"[0.1209791566285659, 0.3674814439304708]",-1,-1
1059,[0.31949708 0.74912121],64,83,"[0.3257162452302212, 0.7521074712384195]",8,-1
1060,[0.57911526 0.64525307],32,27,"[0.5452999147573564, 0.635879229557776]",52,-1
1061,[0.33671515 0.89737177],86,51,"[0.3101296484345641, 0.889394209303244]",8,-1
1062,[0.20773981 0.4327203 ],78,2,"[0.24129550233326547, 0.41268307227378226]",147,-1
1063,[0.20076351 0.53641425],14,3,"[0.21847344846584477, 0.501519945850349]",147,-1
1064,[0.71199017 0.34504781],68,15,"[0.7197914953298088, 0.2994113466145667]",134,-1
1065,[0.29445998 0.60678642],26,46,"[0.2629315847238192, 0.6517617274927638]",-1,-1
1066,[0.59835565 0.88901758],52,59,"[0.621131548060712, 0.909541423657728]",76,-1
1067,[0.3624305 0.9026152],99,90,"[0.3908110951983946, 0.8980092690612883]",2,-1
1068,[0.74450685 0.89121461],80,23,"[0.7428178711483184, 0.9015342830668914]",77,35
1069,[0.6130125  0.37186899],16,4,"[0.6561952941338989, 0.381693449035782]",134,50
1070,[0.43833359 0.19331118],63,44,"[0.45526537939419687, 0.20640898948834227]",88,38
1071,[0.72153625 0.48079587],28,7,"[0.6943299255650924, 0.5031528924845106]",134,75
1072,[0.14260374 0.66245102],21,29,"[0.16574323081719583, 0.6452404057871916]",118,19
1073,[0.26356617 0.78534208],64,34,"[0.28763698861484593, 0.8012890063897535]",8,7
1074,[0.16139372 0.13873902],8,10,"[0.20024055452044243, 0.1597037454478909]",-1,-1
1075,[0.73553265 0.89455249],80,23,"[0.7428178711483184, 0.9015342830668914]",77,35
1076,[0.70088997 0.50771284],11,7,"[0.6943299255650924, 0.5031528924845106]",134,-1
1077,[0.35221539 0.71175809],27,74,"[0.36476221826507005, 0.6730077263534097]",-1,-1
1078,[0.65103989 0.41565442],28,4,"[0.6561952941338989, 0.381693449035782]",134,75
1079,[0.79584491 0.53315716],66,40,"[0.8078339147138375, 0.4913329467588403]",-1,-1
1080,[0.44644272 0.52613313],84,13,"[0.43466326353952306, 0.5614158903531823]",141,-1
1081,[0.48141033 0.59740431],60,42,"[0.45602001592821156, 0.6188137417380538]",141,-1
1082,[0.79051151 0.57038271],66,43,"[0.7495578674796552, 0.52957537817172]",-1,-1
1083,[0.48644295 0.54797488],46,25,"[0.5276272512285697, 0.5149330130305058]",141,-1
1084,[0.36643266 0.22388736],94,20,"[0.3493352677615535, 0.2177351949019275]",-1,-1
1085,[0.78883933 0.49670886],87,40,"[0.8078339147138375, 0.4913329467588403]",134,75
1086,[0.41248417 0.9024692 ],86,90,"[0.3908110951983946, 0.8980092690612883]",-1,-1
1087,[0.32993575 0.29392213],94,69,"[0.3141357469426608, 0.29059229983433316]",-1,-1
1088,[0.18553461 0.24782988],70,32,"[0.14987639155181526, 0.25114911923595334]",105,-1
1089,[0.76947568 0.10905688],88,78,"[0.7618434518217954, 0.11566141050161301]",29,-1
1090,[0.77802838 0.22012652],35,11,"[0.7778729047489776, 0.22818236824102825]",144,-1
1091,[0.75266563 0.21091356],83,11,"[0.7778729047489776, 0.22818236824102825]",144,-1
1092,[0.59383195 0.49354356],43,5,"[0.6327619097862613, 0.48315413633742155]",134,75
1093,[0.27474587 0.87390983],99,85,"[0.24281259359717744, 0.8780619119283727]",8,4
1094,[0.37875144 0.45366483],41,24,"[0.40978344741454364, 0.4874670991275376]",141,-1
1095,[0.89298298 0.39254887],25,18,"[0.8746456478401854, 0.39332189826937825]",144,54
1096,[0.86814816 0.33089731],5,31,"[0.8590949248557384, 0.3183763839463594]",144,-1
1097,[0.90633327 0.81689082],77,68,"[0.8942558887253518, 0.8173800785838579]",-1,-1
1098,[0.35120625 0.83664754],99,70,"[0.38299422407920397, 0.8193452453108514]",8,-1
1099,[0.76231136 0.39404851],28,8,"[0.7645728773419979, 0.44698017784250355]",-1,-1
1100,[0.65275763 0.91197463],89,59,"[0.621131548060712, 0.909541423657728]",43,-1
1101,[0.63412031 0.86896682],52,39,"[0.6183916952474277, 0.8344523681579443]",-1,-1
1102,[0.12658952 0.14165237],23,37,"[0.1126367910233774, 0.15247836875944998]",-1,-1
1103,[0.19551352 0.24737891],70,17,"[0.221823533285883, 0.2777115981543504]",-1,-1
1104,[0.21302789 0.50134346],56,3,"[0.21847344846584477, 0.501519945850349]",147,-1
1105,[0.77758583 0.28302149],35,16,"[0.7955067060174701, 0.31506314854118034]",144,79
1106,[0.68142752 0.18105503],62,62,"[0.711749735744095, 0.16242702162348074]",144,-1
1107,[0.58401766 0.74207706],47,47,"[0.5969759299620226, 0.749312917036829]",61,14
1108,[0.77019261 0.53034005],66,43,"[0.7495578674796552, 0.52957537817172]",-1,-1
1109,[0.91913511 0.20859125],81,84,"[0.9160587587121841, 0.15738494003740378]",-1,-1
1110,[0.23671057 0.43754106],95,2,"[0.24129550233326547, 0.41268307227378226]",147,95
1111,[0.71749353 0.46297312],87,0,"[0.7023489839337258, 0.42437917939188213]",134,75
1112,[0.35182503 0.68318941],27,74,"[0.36476221826507005, 0.6730077263534097]",-1,-1
1113,[0.6710686  0.43109954],24,0,"[0.7023489839337258, 0.42437917939188213]",134,75
1114,[0.22242003 0.26644427],40,17,"[0.221823533285883, 0.2777115981543504]",123,-1
1115,[0.56704867 0.55901051],74,28,"[0.5941995980033248, 0.5539087757302923]",133,-1
1116,[0.29290275 0.22979634],70,20,"[0.3493352677615535, 0.2177351949019275]",113,-1
1117,[0.29609469 0.3643116 ],3,50,"[0.31368750957059266, 0.36756872702535265]",70,-1
1118,[0.420519   0.39392427],3,36,"[0.41192732100187696, 0.4028651085584045]",141,76
1119,[0.87974427 0.36931231],49,18,"[0.8746456478401854, 0.39332189826937825]",144,-1
1120,[0.35989181 0.12024536],29,58,"[0.3073052965333212, 0.10328097318129079]",-1,-1
1121,[0.18795739 0.36944359],40,6,"[0.18712595935763515, 0.3626348462647286]",147,93
1122,[0.66757316 0.22979324],83,19,"[0.6927890164634866, 0.2251406819698264]",144,63
1123,[0.35837055 0.17360395],94,20,"[0.3493352677615535, 0.2177351949019275]",-1,-1
1124,[0.19888588 0.71811745],26,86,"[0.23428102018121144, 0.7172318398967241]",5,-1
1125,[0.24253373 0.57343632],98,9,"[0.24552522295692777, 0.5734764356215966]",147,99
1126,[0.42498458 0.56798992],60,13,"[0.43466326353952306, 0.5614158903531823]",141,-1
1127,[0.23556987 0.88453593],86,85,"[0.24281259359717744, 0.8780619119283727]",8,-1
1128,[0.58589416 0.20386265],62,49,"[0.6224974544024416, 0.20737581713689932]",37,11
1129,[0.35325416 0.16130113],85,20,"[0.3493352677615535, 0.2177351949019275]",73,-1
1130,[0.62588647 0.47746053],24,5,"[0.6327619097862613, 0.48315413633742155]",134,-1
