,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.48870879 0.76201288],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
30,[0.49764242 0.59560344],0,8,"[0.47493612149563974, 0.6306779486855376]",3,-1
31,[0.46193963 0.75924581],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
32,[0.49273114 0.75545853],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
33,[0.46675535 0.7001813 ],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
34,[0.49023168 0.73525083],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
35,[0.49090563 0.71854065],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
36,[0.44101432 0.73338555],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
37,[0.48651464 0.77655692],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
38,[0.54835596 0.72233851],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
39,[0.45797336 0.67503519],0,8,"[0.47493612149563974, 0.6306779486855376]",3,-1
40,[0.50383515 0.71614825],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
41,[0.45977799 0.71421089],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
42,[0.44392304 0.75178518],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
43,[0.45384847 0.78201269],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
44,[0.50268669 0.745788  ],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
45,[0.4166561  0.72143285],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
46,[0.52203921 0.65695122],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
47,[0.4642354  0.71358035],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
48,[0.40068298 0.72980261],0,5,"[0.37954335205489287, 0.668207871899216]",3,-1
49,[0.52810246 0.66235882],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
50,[0.49964683 0.63636325],0,8,"[0.47493612149563974, 0.6306779486855376]",3,-1
51,[0.47729859 0.61893848],0,8,"[0.47493612149563974, 0.6306779486855376]",3,8
52,[0.5439063  0.73518474],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
53,[0.47810691 0.66720201],0,8,"[0.47493612149563974, 0.6306779486855376]",3,9
54,[0.55265277 0.82464861],0,-1,-1,-1,-1
55,[0.37284456 0.78268194],0,-1,-1,4,1
56,[0.57297159 0.73111467],0,4,"[0.5238335409159987, 0.6847887360280881]",-1,-1
57,[0.41066451 0.76127662],0,0,"[0.4572733853525875, 0.7647287038473564]",-1,-1
58,[0.46913278 0.67703378],0,8,"[0.47493612149563974, 0.6306779486855376]",3,9
59,[0.4088967  0.74331681],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
60,[0.52503916 0.67590787],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
61,[0.50940909 0.64600561],0,8,"[0.47493612149563974, 0.6306779486855376]",3,-1
62,[0.52555901 0.71438144],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
63,[0.46880841 0.70586606],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
64,[0.52940724 0.75479255],0,-1,-1,3,-1
65,[0.50991945 0.71961388],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
66,[0.48398837 0.74721199],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
67,[0.49286892 0.75089636],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
68,[0.46171498 0.57191198],0,7,"[0.45564138770078316, 0.5360047193847136]",3,7
69,[0.53916423 0.83727286],0,-1,-1,-1,-1
70,[0.50486115 0.70595739],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
71,[0.47168633 0.70487231],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
72,[0.48051985 0.64728727],0,8,"[0.47493612149563974, 0.6306779486855376]",3,8
73,[0.44983139 0.65446366],0,8,"[0.47493612149563974, 0.6306779486855376]",3,-1
74,[0.49380505 0.69467618],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
75,[0.50795276 0.70167723],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
76,[0.53615056 0.7239678 ],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
77,[0.60529895 0.60282854],0,9,"[0.5597394953102074, 0.5951249957561097]",3,-1
78,[0.44237767 0.76346651],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
79,[0.62468369 0.69743246],0,-1,-1,-1,-1
80,[0.48202754 0.69871399],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
81,[0.55596568 0.69521205],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
82,[0.51856639 0.69334643],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
83,[0.40645654 0.72971008],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
84,[0.50841056 0.78595814],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
85,[0.47317899 0.67626205],0,8,"[0.47493612149563974, 0.6306779486855376]",3,-1
86,[0.51183112 0.72552967],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
87,[0.49563463 0.70751003],0,4,"[0.5238335409159987, 0.6847887360280881]",3,10
88,[0.54614094 0.73292215],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
89,[0.58887595 0.77549892],0,-1,-1,-1,-1
90,[0.51735952 0.61826868],0,8,"[0.47493612149563974, 0.6306779486855376]",3,-1
91,[0.51410235 0.73583822],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
92,[0.52608094 0.77167426],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
93,[0.45650393 0.75901793],0,0,"[0.4572733853525875, 0.7647287038473564]",3,-1
94,[0.44723561 0.82394679],0,0,"[0.4572733853525875, 0.7647287038473564]",-1,-1
95,[0.4030465  0.61061814],0,5,"[0.37954335205489287, 0.668207871899216]",3,-1
96,[0.3847444  0.66057668],0,5,"[0.37954335205489287, 0.668207871899216]",3,-1
97,[0.41526646 0.82401573],0,-1,-1,4,-1
98,[0.46077437 0.63461828],0,8,"[0.47493612149563974, 0.6306779486855376]",3,8
99,[0.5435024  0.67803261],0,4,"[0.5238335409159987, 0.6847887360280881]",3,-1
100,[0.08935078 0.4420081 ],1,-1,-1,1,-1
101,[0.19615475 0.36674899],1,-1,-1,1,6
102,[0.24117819 0.3991343 ],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
103,[0.25320141 0.42058674],1,1,"[0.26338849280445376, 0.4301091620350507]",1,4
104,[0.24986308 0.39800329],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
105,[0.09033309 0.53235205],1,-1,-1,-1,-1
106,[0.12902898 0.38030571],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
107,[0.12015125 0.3800441 ],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
108,[0.17429734 0.40331   ],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
109,[0.19831689 0.49461842],1,-1,-1,-1,-1
110,[0.15344806 0.32092253],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
111,[0.09248191 0.35349777],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
112,[0.06424084 0.43909091],1,-1,-1,-1,-1
113,[0.13175967 0.3738668 ],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
114,[0.16025592 0.31153522],1,-1,-1,1,-1
115,[0.11091218 0.43046041],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
116,[0.19587784 0.36627731],1,-1,-1,1,6
117,[0.26431608 0.31675386],1,2,"[0.27933039513149405, 0.31071647701680855]",1,3
118,[0.14055713 0.37846833],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
119,[0.         0.50296485],1,-1,-1,-1,-1
120,[0.18139741 0.33174703],1,-1,-1,1,-1
121,[0.2781323  0.42534764],1,1,"[0.26338849280445376, 0.4301091620350507]",1,4
122,[0.18502569 0.35687124],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
123,[0.16646328 0.30412527],1,-1,-1,1,-1
124,[0.20601081 0.37022364],1,-1,-1,1,6
125,[0.16806087 0.46073774],1,-1,-1,1,-1
126,[0.17671328 0.40679148],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
127,[0.17623968 0.34962129],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
128,[0.20836359 0.48033367],1,-1,-1,-1,-1
129,[0.20393122 0.44252885],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
130,[0.10999554 0.3418981 ],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
131,[0.07763686 0.46247156],1,-1,-1,-1,-1
132,[0.14577082 0.47209377],1,-1,-1,1,-1
133,[0.11547118 0.36660245],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
134,[0.16584333 0.44462686],1,-1,-1,1,-1
135,[0.16385248 0.40384365],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
136,[0.16131344 0.40189516],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
137,[0.09626257 0.39636837],1,6,"[0.1254499463536821, 0.3803249736756834]",-1,-1
138,[0.14965211 0.38845939],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
139,[0.18863194 0.35264093],1,6,"[0.1254499463536821, 0.3803249736756834]",1,6
140,[0.1555125  0.37464897],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
141,[0.18432384 0.43677943],1,-1,-1,1,-1
142,[0.10550893 0.42536191],1,6,"[0.1254499463536821, 0.3803249736756834]",-1,-1
143,[0.27897112 0.30725572],1,2,"[0.27933039513149405, 0.31071647701680855]",1,3
144,[0.11270033 0.34116374],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
145,[0.14434017 0.48489757],1,-1,-1,1,-1
146,[0.16113116 0.35183624],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
147,[0.19606526 0.35728428],1,-1,-1,1,6
148,[0.22486504 0.40924881],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
149,[0.24010106 0.35375099],1,2,"[0.27933039513149405, 0.31071647701680855]",1,-1
150,[0.33438068 0.43906535],1,-1,-1,1,-1
151,[0.19794713 0.38878298],1,-1,-1,1,-1
152,[0.11870448 0.34189916],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
153,[0.1525574  0.34594684],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
154,[0.17659429 0.34429171],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
155,[0.19602388 0.44661753],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
156,[0.1198388  0.46019983],1,-1,-1,1,-1
157,[0.14670312 0.45805262],1,-1,-1,1,-1
158,[0.18552176 0.45616025],1,-1,-1,1,-1
159,[0.10312079 0.3855904 ],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
160,[0.24369809 0.35623747],1,2,"[0.27933039513149405, 0.31071647701680855]",1,3
161,[0.04339894 0.28018852],1,-1,-1,-1,-1
162,[0.01645764 0.27033758],1,-1,-1,-1,-1
163,[0.13673032 0.46512844],1,-1,-1,1,-1
164,[0.13497399 0.41029723],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
165,[0.15404937 0.39221279],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
166,[0.15070741 0.38172142],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
167,[0.18684218 0.3242031 ],1,-1,-1,1,-1
168,[0.2183608  0.44454463],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
169,[0.14916533 0.43796349],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
170,[0.12009694 0.36087738],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
171,[0.16933638 0.38080045],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
172,[0.1346003  0.35311346],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
173,[0.12835605 0.44564417],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
174,[0.04878892 0.41196036],1,-1,-1,-1,-1
175,[0.14678953 0.43350925],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
176,[0.18993738 0.2319632 ],1,-1,-1,1,-1
177,[0.1939319  0.41034011],1,-1,-1,1,-1
178,[0.16161977 0.36481313],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
179,[0.20935552 0.36800795],1,-1,-1,1,6
180,[0.26570453 0.4241259 ],1,1,"[0.26338849280445376, 0.4301091620350507]",1,4
181,[0.28310756 0.34662065],1,2,"[0.27933039513149405, 0.31071647701680855]",1,3
182,[0.05954833 0.43276148],1,-1,-1,-1,-1
183,[0.20932238 0.39375215],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
184,[0.07201495 0.36600613],1,6,"[0.1254499463536821, 0.3803249736756834]",-1,-1
185,[0.19584605 0.3811475 ],1,-1,-1,1,6
186,[0.15370524 0.38164801],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
187,[0.10674396 0.36111868],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
188,[0.07845907 0.49322909],1,-1,-1,-1,-1
189,[0.13307106 0.41914387],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
190,[0.1016931  0.43733966],1,6,"[0.1254499463536821, 0.3803249736756834]",1,-1
191,[0.05281729 0.44457892],1,-1,-1,-1,-1
192,[0.15833387 0.512902  ],1,-1,-1,-1,-1
193,[0.08535008 0.39610733],1,6,"[0.1254499463536821, 0.3803249736756834]",-1,-1
194,[0.18144907 0.46250866],1,-1,-1,1,-1
195,[0.13608625 0.3966863 ],1,6,"[0.1254499463536821, 0.3803249736756834]",1,5
196,[0.03735514 0.34405795],1,-1,-1,-1,-1
197,[0.18629397 0.45511794],1,-1,-1,1,-1
198,[0.14418867 0.50978727],1,-1,-1,-1,-1
199,[0.26142893 0.3882396 ],1,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
200,[0.13405228 0.12890635],2,-1,-1,-1,-1
201,[0.22796253 0.29503086],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
202,[0.29043739 0.11072413],2,-1,-1,-1,-1
203,[0.25948861 0.3235959 ],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
204,[0.25110381 0.18790565],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
205,[0.39058907 0.23403153],2,-1,-1,-1,-1
206,[0.24511244 0.25106982],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
207,[0.27360867 0.20632589],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
208,[0.34200648 0.29502286],2,2,"[0.27933039513149405, 0.31071647701680855]",1,-1
209,[0.32090109 0.22505777],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
210,[0.33847226 0.22811136],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
211,[0.29941541 0.29031399],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
212,[0.31906283 0.3337235 ],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
213,[0.29853356 0.134275  ],2,-1,-1,-1,-1
214,[0.20601219 0.30848119],2,-1,-1,1,3
215,[0.25360259 0.25315811],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
216,[0.22373698 0.28843047],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
217,[0.25052808 0.31468207],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
218,[0.24206503 0.29516247],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
219,[0.3113435  0.18948902],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
220,[0.33572186 0.17919783],2,-1,-1,1,-1
221,[0.22540134 0.27240196],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
222,[0.23671925 0.19686963],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
223,[0.25287816 0.17354048],2,3,"[0.2753918899333286, 0.21803916723102196]",-1,-1
224,[0.33262134 0.2659028 ],2,2,"[0.27933039513149405, 0.31071647701680855]",1,-1
225,[0.26864267 0.22474171],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
226,[0.29846877 0.33232145],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
227,[0.32262975 0.20177204],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
228,[0.31725856 0.2241458 ],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
229,[0.26119771 0.33812817],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
230,[0.24856991 0.2034527 ],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
231,[0.16054336 0.15045053],2,-1,-1,-1,-1
232,[0.29852431 0.19106626],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
233,[0.30221556 0.16695489],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
234,[0.22856819 0.26969539],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
235,[0.35650006 0.26498176],2,-1,-1,1,-1
236,[0.34139642 0.32883402],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
237,[0.33233971 0.17823294],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
238,[0.26657481 0.26714761],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
239,[0.2488048  0.25691343],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
240,[0.18195616 0.18338949],2,-1,-1,-1,-1
241,[0.30298871 0.10252307],2,-1,-1,-1,-1
242,[0.20902403 0.22994773],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
243,[0.17390441 0.23424462],2,-1,-1,1,-1
244,[0.22671727 0.21422317],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
245,[0.2577537  0.24183327],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
246,[0.24025332 0.23611436],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
247,[0.23810784 0.2628919 ],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
248,[0.36987293 0.24226827],2,-1,-1,-1,-1
249,[0.28237618 0.1641337 ],2,3,"[0.2753918899333286, 0.21803916723102196]",-1,-1
250,[0.31243267 0.18744072],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
251,[0.22618333 0.26297032],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
252,[0.28301747 0.29453332],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
253,[0.3554657 0.1999793],2,-1,-1,-1,-1
254,[0.27999391 0.33203898],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
255,[0.32811685 0.27190462],2,2,"[0.27933039513149405, 0.31071647701680855]",1,-1
256,[0.34761877 0.19625185],2,-1,-1,1,-1
257,[0.30917249 0.31187708],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
258,[0.36568757 0.18467806],2,-1,-1,-1,-1
259,[0.25817333 0.25293856],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
260,[0.25603043 0.20846896],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
261,[0.31189499 0.21067405],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
262,[0.16997044 0.25174043],2,-1,-1,1,-1
263,[0.24825098 0.1889643 ],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
264,[0.18272656 0.28917348],2,-1,-1,1,-1
265,[0.14475386 0.13339807],2,-1,-1,-1,-1
266,[0.25678551 0.30152531],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
267,[0.34781971 0.16465189],2,-1,-1,-1,-1
268,[0.26242444 0.14424242],2,-1,-1,-1,-1
269,[0.33068145 0.14618843],2,-1,-1,-1,-1
270,[0.2644016  0.29027362],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
271,[0.2598533  0.31537404],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
272,[0.22267178 0.25216204],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
273,[0.32161422 0.2229435 ],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
274,[0.35221817 0.2624358 ],2,-1,-1,1,-1
275,[0.17860926 0.45824755],2,-1,-1,1,-1
276,[0.30986493 0.23712812],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
277,[0.19231055 0.23565971],2,-1,-1,1,-1
278,[0.24621562 0.26796049],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
279,[0.29396255 0.33735526],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
280,[0.2807905  0.26044786],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
281,[0.29400771 0.22243951],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
282,[0.26209327 0.29417877],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
283,[0.31740829 0.19482574],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
284,[0.20869541 0.22709469],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
285,[0.33930705 0.22938443],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
286,[0.37289444 0.18646449],2,-1,-1,-1,-1
287,[0.28075543 0.08649186],2,-1,-1,-1,-1
288,[0.23842299 0.21321688],2,3,"[0.2753918899333286, 0.21803916723102196]",1,3
289,[0.30195857 0.3291824 ],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
290,[0.27462944 0.31444147],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
291,[0.31061347 0.28759628],2,2,"[0.27933039513149405, 0.31071647701680855]",1,-1
292,[0.24585896 0.31048408],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
293,[0.21101909 0.25939448],2,-1,-1,1,3
294,[0.21796067 0.20121579],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
295,[0.18871691 0.201319  ],2,-1,-1,-1,-1
296,[0.29278248 0.22701658],2,3,"[0.2753918899333286, 0.21803916723102196]",1,-1
297,[0.19524146 0.31540731],2,-1,-1,1,-1
298,[0.29198465 0.28884294],2,2,"[0.27933039513149405, 0.31071647701680855]",1,3
299,[0.31770684 0.19279175],2,3,"[0.2753918899333286, 0.21803916723102196]",1,2
300,[0.1911904  0.37225551],3,6,"[0.1254499463536821, 0.3803249736756834]",1,6
301,[0.37320707 0.36432528],3,-1,-1,-1,-1
302,[0.34971796 0.38965321],3,-1,-1,1,-1
303,[0.32543525 0.3200944 ],3,2,"[0.27933039513149405, 0.31071647701680855]",1,3
304,[0.36987238 0.42253688],3,-1,-1,1,-1
305,[0.35372449 0.43571533],3,-1,-1,1,-1
306,[0.34868565 0.41896204],3,-1,-1,1,4
307,[0.34554464 0.33814259],3,-1,-1,1,-1
308,[0.24081612 0.46646742],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
309,[0.30061554 0.41168057],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
310,[0.29255254 0.45362092],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
311,[0.26879822 0.45411368],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
312,[0.25028491 0.40143215],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
313,[0.35941579 0.48632024],3,-1,-1,-1,-1
314,[0.23987201 0.47296453],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
315,[0.24320047 0.46690086],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
316,[0.19384497 0.36067573],3,-1,-1,1,6
317,[0.27364239 0.41525569],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
318,[0.38460154 0.47671742],3,-1,-1,3,-1
319,[0.39332018 0.49409165],3,-1,-1,-1,-1
320,[0.28662439 0.40952334],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
321,[0.36423978 0.42713237],3,-1,-1,1,-1
322,[0.29385118 0.34815401],3,2,"[0.27933039513149405, 0.31071647701680855]",1,3
323,[0.29675256 0.26456986],3,2,"[0.27933039513149405, 0.31071647701680855]",1,3
324,[0.27667704 0.36855422],3,2,"[0.27933039513149405, 0.31071647701680855]",1,3
325,[0.34262899 0.39733156],3,-1,-1,1,-1
326,[0.28397251 0.50215829],3,-1,-1,1,-1
327,[0.2426329  0.44299537],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
328,[0.19404851 0.42996624],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
329,[0.32642029 0.4741838 ],3,-1,-1,1,-1
330,[0.2512672 0.4431675],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
331,[0.32113172 0.42371027],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
332,[0.31147811 0.4514282 ],3,1,"[0.26338849280445376, 0.4301091620350507]",1,-1
333,[0.32570919 0.36762865],3,-1,-1,1,-1
334,[0.23420476 0.5686949 ],3,-1,-1,-1,-1
335,[0.41308951 0.34491058],3,-1,-1,-1,-1
336,[0.32871413 0.46083865],3,-1,-1,1,-1
337,[0.34600285 0.43287524],3,-1,-1,1,-1
338,[0.24964875 0.41434082],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
339,[0.27466708 0.43252946],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
340,[0.28745646 0.41725432],3,1,"[0.26338849280445376, 0.4301091620350507]",1,4
