,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.3481563  0.67646769],0,80,"[0.356317080910688, 0.686921490518084]",114,91
56,[0.29029036 0.63808114],0,89,"[0.30379572248783776, 0.6298494531027167]",114,-1
57,[0.38278713 0.62402745],0,76,"[0.3639970351670901, 0.6227672090898073]",114,-1
58,[0.37638057 0.64052102],0,76,"[0.3639970351670901, 0.6227672090898073]",114,91
59,[0.29786639 0.67575477],0,97,"[0.2940543243149792, 0.6782976863209939]",114,91
60,[0.37988698 0.64815076],0,42,"[0.3967701606343482, 0.6667043974156454]",114,91
61,[0.25697919 0.68330434],0,87,"[0.262408465130243, 0.6817535879676812]",114,91
62,[0.29365415 0.69054566],0,97,"[0.2940543243149792, 0.6782976863209939]",114,91
63,[0.33246063 0.70350205],0,93,"[0.3240263257852683, 0.6847849361851314]",114,-1
64,[0.29994692 0.62696388],0,89,"[0.30379572248783776, 0.6298494531027167]",114,91
65,[0.25190777 0.70227196],0,87,"[0.262408465130243, 0.6817535879676812]",114,-1
66,[0.30750042 0.66019892],0,96,"[0.31055731513787915, 0.6564490665521736]",114,91
67,[0.31742651 0.63077349],0,89,"[0.30379572248783776, 0.6298494531027167]",114,91
68,[0.30047305 0.65569326],0,96,"[0.31055731513787915, 0.6564490665521736]",114,91
69,[0.35400285 0.61307059],0,76,"[0.3639970351670901, 0.6227672090898073]",114,87
70,[0.29989091 0.62512355],0,89,"[0.30379572248783776, 0.6298494531027167]",114,91
71,[0.28187479 0.63586717],0,95,"[0.2710125542164061, 0.6422614043283164]",114,-1
72,[0.30750581 0.62785745],0,89,"[0.30379572248783776, 0.6298494531027167]",114,91
73,[0.34014877 0.59862408],0,92,"[0.3211259049752559, 0.5933844346286657]",-1,-1
74,[0.21386277 0.64789296],0,86,"[0.23523115880988266, 0.6532404483300066]",114,-1
75,[0.29964554 0.64390795],0,89,"[0.30379572248783776, 0.6298494531027167]",114,91
76,[0.31191528 0.61056338],0,92,"[0.3211259049752559, 0.5933844346286657]",114,-1
77,[0.28559054 0.67226079],0,97,"[0.2940543243149792, 0.6782976863209939]",114,91
78,[0.39926299 0.65062606],0,42,"[0.3967701606343482, 0.6667043974156454]",114,-1
79,[0.30220602 0.67485457],0,97,"[0.2940543243149792, 0.6782976863209939]",114,91
80,[0.37675806 0.61826527],0,76,"[0.3639970351670901, 0.6227672090898073]",114,-1
81,[0.31131439 0.64852855],0,96,"[0.31055731513787915, 0.6564490665521736]",114,91
82,[0.25807793 0.67327344],0,87,"[0.262408465130243, 0.6817535879676812]",114,91
83,[0.34909754 0.60608292],0,76,"[0.3639970351670901, 0.6227672090898073]",114,87
84,[0.33677278 0.70332434],0,93,"[0.3240263257852683, 0.6847849361851314]",114,-1
85,[0.34918903 0.67603587],0,80,"[0.356317080910688, 0.686921490518084]",114,91
86,[0.33422785 0.60091645],0,92,"[0.3211259049752559, 0.5933844346286657]",114,-1
87,[0.29492912 0.58127019],0,92,"[0.3211259049752559, 0.5933844346286657]",113,-1
88,[0.27880329 0.58452413],0,82,"[0.2480074047187976, 0.602587441026589]",-1,-1
89,[0.29726722 0.68259309],0,97,"[0.2940543243149792, 0.6782976863209939]",114,91
90,[0.30205227 0.65310087],0,96,"[0.31055731513787915, 0.6564490665521736]",114,91
91,[0.27690156 0.7152559 ],0,75,"[0.2856512493547739, 0.7188928045940042]",114,-1
92,[0.33071253 0.67251744],0,93,"[0.3240263257852683, 0.6847849361851314]",114,91
93,[0.31547576 0.65637446],0,96,"[0.31055731513787915, 0.6564490665521736]",114,91
94,[0.30796709 0.61922686],0,89,"[0.30379572248783776, 0.6298494531027167]",114,-1
95,[0.31197509 0.73102588],0,71,"[0.321465173926775, 0.7583634911254064]",114,-1
96,[0.31054603 0.71023569],0,75,"[0.2856512493547739, 0.7188928045940042]",114,-1
97,[0.25817896 0.66539535],0,87,"[0.262408465130243, 0.6817535879676812]",114,91
98,[0.33238929 0.75148809],0,71,"[0.321465173926775, 0.7583634911254064]",-1,-1
99,[0.35268237 0.56929299],0,85,"[0.37642948886291805, 0.5659652884913384]",114,24
100,[0.63870821 0.69960878],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
101,[0.6191879  0.78518979],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
102,[0.55113228 0.72175489],1,8,"[0.5505785679761246, 0.7235543695445964]",114,-1
103,[0.62952393 0.72638047],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
104,[0.60552984 0.72215402],1,8,"[0.5505785679761246, 0.7235543695445964]",-1,-1
105,[0.65483184 0.68941597],1,29,"[0.644619648740775, 0.6817833282042696]",106,45
106,[0.66541697 0.75562697],1,47,"[0.6531215919802018, 0.75872249295516]",78,-1
107,[0.63300978 0.70104949],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
108,[0.64823574 0.73046425],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
109,[0.61180199 0.71206445],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
110,[0.6352458  0.74304668],1,47,"[0.6531215919802018, 0.75872249295516]",55,-1
111,[0.62386672 0.7527147 ],1,47,"[0.6531215919802018, 0.75872249295516]",55,-1
112,[0.61978498 0.66252907],1,29,"[0.644619648740775, 0.6817833282042696]",106,-1
113,[0.67845969 0.69994649],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
114,[0.66191668 0.67721248],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
115,[0.67474565 0.66237336],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
116,[0.75955383 0.7694321 ],1,25,"[0.7593534413820157, 0.7348116227149034]",-1,-1
117,[0.63962446 0.67665145],1,29,"[0.644619648740775, 0.6817833282042696]",106,45
118,[0.59323289 0.75911782],1,30,"[0.5684391182501006, 0.8027187079103209]",-1,-1
119,[0.69076658 0.76584183],1,47,"[0.6531215919802018, 0.75872249295516]",78,50
120,[0.58700145 0.72247013],1,8,"[0.5505785679761246, 0.7235543695445964]",111,54
121,[0.57015559 0.72134916],1,8,"[0.5505785679761246, 0.7235543695445964]",-1,-1
122,[0.66382447 0.73919525],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
123,[0.62205019 0.71139461],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
124,[0.63890489 0.70525838],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
125,[0.63721342 0.73948511],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
126,[0.62860502 0.7494304 ],1,47,"[0.6531215919802018, 0.75872249295516]",55,-1
127,[0.69074286 0.73162257],1,47,"[0.6531215919802018, 0.75872249295516]",41,-1
128,[0.63608895 0.68485618],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
129,[0.66603    0.70573573],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
130,[0.62420775 0.70332964],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
131,[0.64736993 0.63897065],1,29,"[0.644619648740775, 0.6817833282042696]",106,60
132,[0.64152725 0.77900531],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
133,[0.70848145 0.70915036],1,25,"[0.7593534413820157, 0.7348116227149034]",24,2
134,[0.58563229 0.7235808 ],1,8,"[0.5505785679761246, 0.7235543695445964]",111,54
135,[0.64605457 0.71534372],1,29,"[0.644619648740775, 0.6817833282042696]",83,43
136,[0.65552175 0.71443261],1,29,"[0.644619648740775, 0.6817833282042696]",83,43
137,[0.67770627 0.82093379],1,33,"[0.6800079217977979, 0.821209499982359]",-1,-1
138,[0.59220592 0.72297227],1,8,"[0.5505785679761246, 0.7235543695445964]",111,54
139,[0.63605755 0.73416641],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
140,[0.64149635 0.67120513],1,29,"[0.644619648740775, 0.6817833282042696]",106,45
141,[0.68785475 0.74809574],1,47,"[0.6531215919802018, 0.75872249295516]",41,-1
142,[0.62845061 0.70581394],1,29,"[0.644619648740775, 0.6817833282042696]",99,43
143,[0.5882346  0.72504756],1,8,"[0.5505785679761246, 0.7235543695445964]",111,54
144,[0.70580885 0.7229695 ],1,25,"[0.7593534413820157, 0.7348116227149034]",-1,-1
145,[0.56455984 0.78671387],1,30,"[0.5684391182501006, 0.8027187079103209]",114,-1
146,[0.56773757 0.67657925],1,8,"[0.5505785679761246, 0.7235543695445964]",-1,-1
147,[0.64797896 0.67196446],1,29,"[0.644619648740775, 0.6817833282042696]",106,45
148,[0.69936759 0.73831341],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
149,[0.67770935 0.71231573],1,29,"[0.644619648740775, 0.6817833282042696]",82,-1
150,[0.62977026 0.7593421 ],1,47,"[0.6531215919802018, 0.75872249295516]",55,-1
151,[0.61103783 0.70517175],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
152,[0.59558501 0.72579488],1,8,"[0.5505785679761246, 0.7235543695445964]",111,54
153,[0.74911511 0.71172965],1,25,"[0.7593534413820157, 0.7348116227149034]",29,12
154,[0.65061801 0.76406139],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
155,[0.71672729 0.70688363],1,25,"[0.7593534413820157, 0.7348116227149034]",24,-1
156,[0.6393841  0.80930041],1,33,"[0.6800079217977979, 0.821209499982359]",-1,-1
157,[0.64052092 0.77797687],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
158,[0.66371768 0.73220864],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
159,[0.68029072 0.71904402],1,47,"[0.6531215919802018, 0.75872249295516]",82,-1
160,[0.59349372 0.75663899],1,30,"[0.5684391182501006, 0.8027187079103209]",-1,-1
161,[0.70622725 0.70524016],1,25,"[0.7593534413820157, 0.7348116227149034]",24,2
162,[0.65676596 0.72516204],1,47,"[0.6531215919802018, 0.75872249295516]",83,-1
163,[0.61894109 0.65866755],1,29,"[0.644619648740775, 0.6817833282042696]",106,-1
164,[0.63347833 0.74198369],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
165,[0.65324599 0.62795799],1,15,"[0.669580942303684, 0.5996341804550792]",106,-1
166,[0.54837566 0.69535272],1,8,"[0.5505785679761246, 0.7235543695445964]",114,-1
167,[0.64201788 0.780568  ],1,47,"[0.6531215919802018, 0.75872249295516]",93,-1
168,[0.61181071 0.76432731],1,47,"[0.6531215919802018, 0.75872249295516]",55,-1
169,[0.61672699 0.67153079],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
170,[0.65293369 0.68968585],1,29,"[0.644619648740775, 0.6817833282042696]",106,45
171,[0.69467038 0.75596612],1,47,"[0.6531215919802018, 0.75872249295516]",-1,50
172,[0.65335853 0.70855702],1,29,"[0.644619648740775, 0.6817833282042696]",83,43
173,[0.58666771 0.74102982],1,8,"[0.5505785679761246, 0.7235543695445964]",111,-1
174,[0.66078291 0.71759924],1,29,"[0.644619648740775, 0.6817833282042696]",83,43
175,[0.57344047 0.76472744],1,30,"[0.5684391182501006, 0.8027187079103209]",111,-1
176,[0.58722218 0.71768214],1,8,"[0.5505785679761246, 0.7235543695445964]",111,54
177,[0.61479706 0.76018784],1,47,"[0.6531215919802018, 0.75872249295516]",55,-1
178,[0.58482284 0.73645763],1,8,"[0.5505785679761246, 0.7235543695445964]",111,54
179,[0.6356486  0.65457803],1,29,"[0.644619648740775, 0.6817833282042696]",106,-1
180,[0.5977317  0.69043519],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
181,[0.65682055 0.74434973],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
182,[0.6727099  0.71909922],1,47,"[0.6531215919802018, 0.75872249295516]",82,-1
183,[0.61060281 0.76031895],1,47,"[0.6531215919802018, 0.75872249295516]",55,-1
184,[0.58184353 0.75213459],1,8,"[0.5505785679761246, 0.7235543695445964]",111,-1
185,[0.72067118 0.7635584 ],1,25,"[0.7593534413820157, 0.7348116227149034]",20,-1
186,[0.5385623  0.68213036],1,8,"[0.5505785679761246, 0.7235543695445964]",114,-1
187,[0.61636286 0.70311974],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
188,[0.57846299 0.68836908],1,8,"[0.5505785679761246, 0.7235543695445964]",-1,-1
189,[0.65820661 0.70598207],1,29,"[0.644619648740775, 0.6817833282042696]",83,-1
190,[0.69999059 0.76778783],1,47,"[0.6531215919802018, 0.75872249295516]",78,50
191,[0.62000159 0.70532317],1,29,"[0.644619648740775, 0.6817833282042696]",99,-1
192,[0.64241815 0.78841414],1,47,"[0.6531215919802018, 0.75872249295516]",93,-1
193,[0.64587701 0.69404892],1,29,"[0.644619648740775, 0.6817833282042696]",106,-1
194,[0.6212005  0.70658213],1,29,"[0.644619648740775, 0.6817833282042696]",99,43
195,[0.55003189 0.69012049],1,8,"[0.5505785679761246, 0.7235543695445964]",114,-1
196,[0.64659171 0.74210391],1,47,"[0.6531215919802018, 0.75872249295516]",-1,-1
197,[0.67208737 0.84444004],1,33,"[0.6800079217977979, 0.821209499982359]",-1,-1
198,[0.636009   0.68661879],1,29,"[0.644619648740775, 0.6817833282042696]",-1,-1
199,[0.6435305  0.69943998],1,29,"[0.644619648740775, 0.6817833282042696]",-1,43
200,[0.79611009 0.41465065],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
201,[0.81582918 0.44316831],2,9,"[0.7866106817759048, 0.42727374891059955]",79,-1
202,[0.77932737 0.5034725 ],2,0,"[0.824081027067068, 0.5076652336967692]",107,88
203,[0.75271873 0.4292992 ],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
204,[0.77677849 0.4115571 ],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
205,[0.74717107 0.3476732 ],2,44,"[0.7835769102545695, 0.34804304369853367]",107,47
206,[0.77019496 0.37816272],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
207,[0.77456687 0.42242072],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
208,[0.81451842 0.42080995],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
209,[0.68755124 0.39745092],2,27,"[0.7103225822561673, 0.37548478370854027]",-1,-1
210,[0.74985086 0.34235819],2,44,"[0.7835769102545695, 0.34804304369853367]",107,47
211,[0.78933127 0.40870936],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
212,[0.83414092 0.47037883],2,0,"[0.824081027067068, 0.5076652336967692]",107,-1
213,[0.78629816 0.41596051],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
214,[0.74962257 0.43789994],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
215,[0.69305706 0.3833128 ],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
216,[0.80138592 0.39278695],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
217,[0.77556366 0.43639259],2,9,"[0.7866106817759048, 0.42727374891059955]",107,83
218,[0.76160168 0.36679707],2,44,"[0.7835769102545695, 0.34804304369853367]",107,-1
219,[0.71655515 0.4004602 ],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
220,[0.72814661 0.38738282],2,27,"[0.7103225822561673, 0.37548478370854027]",-1,-1
221,[0.74612525 0.35875905],2,44,"[0.7835769102545695, 0.34804304369853367]",107,47
222,[0.79271082 0.38019301],2,44,"[0.7835769102545695, 0.34804304369853367]",107,-1
223,[0.78842862 0.44945977],2,9,"[0.7866106817759048, 0.42727374891059955]",107,83
224,[0.80981992 0.38745196],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
225,[0.77629945 0.43961538],2,9,"[0.7866106817759048, 0.42727374891059955]",107,83
226,[0.78664323 0.38199274],2,44,"[0.7835769102545695, 0.34804304369853367]",107,-1
227,[0.79884902 0.328812  ],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
228,[0.78469139 0.44863205],2,9,"[0.7866106817759048, 0.42727374891059955]",107,83
229,[0.77437251 0.39117399],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
230,[0.73854968 0.35967616],2,27,"[0.7103225822561673, 0.37548478370854027]",-1,-1
231,[0.74979059 0.43322016],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
232,[0.67069114 0.29630705],2,5,"[0.636353460571993, 0.28527968138890286]",-1,-1
233,[0.80025399 0.39565571],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
234,[0.80100065 0.35864286],2,44,"[0.7835769102545695, 0.34804304369853367]",70,10
235,[0.77240993 0.40561183],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
236,[0.73447501 0.42283154],2,9,"[0.7866106817759048, 0.42727374891059955]",102,-1
237,[0.78751343 0.42343101],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
238,[0.82728383 0.35977899],2,83,"[0.8589256261760374, 0.35024437849500467]",70,10
239,[0.69838275 0.37342669],2,27,"[0.7103225822561673, 0.37548478370854027]",107,64
240,[0.78991468 0.40878286],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
241,[0.74379029 0.45894994],2,13,"[0.700436298538104, 0.4690821083711637]",107,84
242,[0.77776643 0.36544019],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
243,[0.80726976 0.40974804],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
244,[0.79514861 0.41092523],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
245,[0.79862626 0.44757694],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
246,[0.75395553 0.35241894],2,44,"[0.7835769102545695, 0.34804304369853367]",107,47
247,[0.75672233 0.4272857 ],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
248,[0.78874301 0.44887615],2,9,"[0.7866106817759048, 0.42727374891059955]",107,83
249,[0.80342601 0.35520967],2,44,"[0.7835769102545695, 0.34804304369853367]",70,10
250,[0.83483779 0.48510491],2,0,"[0.824081027067068, 0.5076652336967692]",107,-1
251,[0.75527363 0.38777419],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
252,[0.83217813 0.4725947 ],2,0,"[0.824081027067068, 0.5076652336967692]",107,-1
253,[0.75320095 0.38458762],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
254,[0.77057885 0.35314532],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
255,[0.71363766 0.39133106],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
256,[0.71227843 0.45843182],2,13,"[0.700436298538104, 0.4690821083711637]",107,-1
257,[0.69718472 0.47528487],2,13,"[0.700436298538104, 0.4690821083711637]",-1,-1
258,[0.76223763 0.43856727],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
259,[0.80004523 0.33668841],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,10
260,[0.82074306 0.33647418],2,44,"[0.7835769102545695, 0.34804304369853367]",70,10
261,[0.74328482 0.40694292],2,27,"[0.7103225822561673, 0.37548478370854027]",107,65
262,[0.74717506 0.44300281],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
263,[0.70381464 0.32871094],2,27,"[0.7103225822561673, 0.37548478370854027]",69,-1
264,[0.80099511 0.38534195],2,44,"[0.7835769102545695, 0.34804304369853367]",107,-1
265,[0.72356838 0.36753181],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
266,[0.7749399  0.46863959],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
267,[0.72162285 0.43025485],2,13,"[0.700436298538104, 0.4690821083711637]",102,-1
268,[0.7551454  0.35343601],2,44,"[0.7835769102545695, 0.34804304369853367]",107,47
269,[0.78692847 0.41149131],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
270,[0.75522492 0.38942303],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
271,[0.81758888 0.392169  ],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
272,[0.84529101 0.47233827],2,0,"[0.824081027067068, 0.5076652336967692]",107,-1
273,[0.74004519 0.40202649],2,27,"[0.7103225822561673, 0.37548478370854027]",107,65
274,[0.68629144 0.38537513],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
275,[0.78861539 0.43031818],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
276,[0.73746241 0.41279794],2,27,"[0.7103225822561673, 0.37548478370854027]",107,65
277,[0.7397274  0.38327296],2,27,"[0.7103225822561673, 0.37548478370854027]",107,-1
278,[0.79947607 0.40012071],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
279,[0.6982721  0.35671347],2,27,"[0.7103225822561673, 0.37548478370854027]",-1,-1
280,[0.72753361 0.40821468],2,27,"[0.7103225822561673, 0.37548478370854027]",-1,-1
281,[0.72713075 0.39763835],2,27,"[0.7103225822561673, 0.37548478370854027]",107,65
282,[0.75373851 0.3688367 ],2,44,"[0.7835769102545695, 0.34804304369853367]",107,-1
283,[0.78894956 0.39291632],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
284,[0.78867917 0.38236894],2,44,"[0.7835769102545695, 0.34804304369853367]",107,-1
285,[0.78157355 0.41086597],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
286,[0.79963953 0.39066791],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
287,[0.70198287 0.45041114],2,13,"[0.700436298538104, 0.4690821083711637]",107,-1
288,[0.81134352 0.43252506],2,9,"[0.7866106817759048, 0.42727374891059955]",79,-1
289,[0.76486736 0.38101578],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
290,[0.78390142 0.39876223],2,9,"[0.7866106817759048, 0.42727374891059955]",107,-1
291,[0.77649945 0.40271111],2,9,"[0.7866106817759048, 0.42727374891059955]",107,75
292,[0.78679538 0.34362803],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
293,[0.74516701 0.41161844],2,9,"[0.7866106817759048, 0.42727374891059955]",107,65
294,[0.8422667  0.41197325],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
295,[0.77231378 0.35650861],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
296,[0.81901431 0.41066234],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
297,[0.81954169 0.3536286 ],2,44,"[0.7835769102545695, 0.34804304369853367]",70,10
298,[0.80496501 0.42775652],2,9,"[0.7866106817759048, 0.42727374891059955]",-1,-1
299,[0.77174314 0.3645305 ],2,44,"[0.7835769102545695, 0.34804304369853367]",-1,-1
300,[0.38430933 0.66034503],3,42,"[0.3967701606343482, 0.6667043974156454]",114,91
301,[0.3757223  0.75642866],3,21,"[0.39215161614014, 0.7765406104414445]",114,91
302,[0.38768961 0.70040908],3,57,"[0.37419963298451786, 0.719160332007514]",114,91
303,[0.44457555 0.67594544],3,32,"[0.43753114598042786, 0.7112584547231774]",114,-1
304,[0.41155534 0.76231382],3,21,"[0.39215161614014, 0.7765406104414445]",114,91
