,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.38566236 0.12200586],12,42,"[0.34198813317762633, 0.13204427817767975]",-1,1
63,[0.357163   0.15360845],12,42,"[0.34198813317762633, 0.13204427817767975]",1,1
64,[0.36562688 0.16172099],12,42,"[0.34198813317762633, 0.13204427817767975]",1,1
65,[0.67743249 0.42606695],13,9,"[0.649281927305758, 0.4008226302399957]",1,1
66,[0.58659088 0.58854307],13,1,"[0.5576824094833783, 0.6344620124816915]",1,1
67,[0.65462273 0.59217663],13,0,"[0.658169384380444, 0.6094254656635117]",1,1
68,[0.68307274 0.49319183],13,22,"[0.685723764252194, 0.4830137382596356]",1,1
69,[0.71441666 0.51280876],13,22,"[0.685723764252194, 0.4830137382596356]",1,1
70,[0.63481669 0.75643071],14,2,"[0.6024053148549988, 0.7224467243928283]",1,1
71,[0.60891175 0.73803931],14,2,"[0.6024053148549988, 0.7224467243928283]",1,1
72,[0.67377767 0.5887333 ],14,0,"[0.658169384380444, 0.6094254656635117]",1,1
73,[0.65775845 0.59954028],14,0,"[0.658169384380444, 0.6094254656635117]",1,1
74,[0.61454946 0.67855035],14,2,"[0.6024053148549988, 0.7224467243928283]",1,1
75,[0.2787514  0.47430461],15,10,"[0.28224637145910453, 0.4854600156667518]",1,1
76,[0.25552528 0.61207881],15,11,"[0.25790912910733865, 0.5805020477190375]",1,1
77,[0.23988536 0.62092035],15,32,"[0.19908015424765965, 0.6373113126692531]",1,1
78,[0.30209052 0.64994271],15,17,"[0.2993284460655623, 0.6379087152023998]",1,1
79,[0.21056966 0.45047456],15,26,"[0.2014868226271345, 0.45033803102448144]",1,1
80,[0.17058655 0.60860088],16,32,"[0.19908015424765965, 0.6373113126692531]",1,1
81,[0.19301845 0.54926222],16,3,"[0.19030949723155668, 0.5320791293729212]",1,1
82,[0.26121921 0.58585849],16,11,"[0.25790912910733865, 0.5805020477190375]",1,1
83,[0.11373203 0.62458089],16,49,"[0.08308867219353046, 0.5855377278112283]",-1,1
84,[0.09662176 0.61106085],16,49,"[0.08308867219353046, 0.5855377278112283]",-1,1
85,[0.44710612 0.45435703],17,19,"[0.4567454356844334, 0.44925825007738607]",1,1
86,[0.47641034 0.41177339],17,19,"[0.4567454356844334, 0.44925825007738607]",1,1
87,[0.39693179 0.41592592],17,51,"[0.3593700568732122, 0.4548266049619344]",1,1
88,[0.44456249 0.34685523],17,48,"[0.415012144974457, 0.3511309155253538]",-1,1
89,[0.41549603 0.53104794],17,45,"[0.39348628377273837, 0.5243109608200521]",1,1
90,[0.67751806 0.59745928],18,0,"[0.658169384380444, 0.6094254656635117]",1,1
91,[0.64822565 0.60084339],18,0,"[0.658169384380444, 0.6094254656635117]",1,1
92,[0.57355671 0.62028359],18,1,"[0.5576824094833783, 0.6344620124816915]",1,1
93,[0.57954788 0.51030948],18,6,"[0.5825281199045946, 0.4883465134205127]",1,1
94,[0.55612491 0.57139276],18,1,"[0.5576824094833783, 0.6344620124816915]",1,1
95,[0.31448698 0.13259111],19,42,"[0.34198813317762633, 0.13204427817767975]",1,1
96,[0.34595526 0.13541088],19,42,"[0.34198813317762633, 0.13204427817767975]",1,1
97,[0.33891725 0.12016506],19,42,"[0.34198813317762633, 0.13204427817767975]",-1,1
98,[0.28666404 0.11419044],19,42,"[0.34198813317762633, 0.13204427817767975]",-1,1
99,[0.24361884 0.10482035],19,64,"[0.21327024040570267, 0.12163543450422885]",-1,1
100,[0.69428981 0.72236766],20,5,"[0.6920999783040438, 0.7077918163982284]",1,1
101,[0.60930967 0.75497786],20,2,"[0.6024053148549988, 0.7224467243928283]",1,1
102,[0.6629805 0.6797438],20,5,"[0.6920999783040438, 0.7077918163982284]",1,1
103,[0.57462045 0.607787  ],20,1,"[0.5576824094833783, 0.6344620124816915]",1,1
104,[0.6049921  0.71223359],20,2,"[0.6024053148549988, 0.7224467243928283]",1,1
105,[0.20217528 0.54606134],21,3,"[0.19030949723155668, 0.5320791293729212]",1,1
106,[0.22054969 0.56634859],21,11,"[0.25790912910733865, 0.5805020477190375]",1,1
107,[0.31285142 0.52048806],21,12,"[0.32608488075856557, 0.5567995668656428]",1,1
108,[0.15977948 0.52311195],21,3,"[0.19030949723155668, 0.5320791293729212]",1,1
109,[0.20806884 0.55410056],21,3,"[0.19030949723155668, 0.5320791293729212]",1,1
110,[0.38563166 0.22399248],22,24,"[0.3597405291495285, 0.20565430177993585]",1,1
111,[0.35223682 0.3296612 ],22,20,"[0.33302871963265684, 0.324734668116905]",1,1
112,[0.42859894 0.31765985],22,48,"[0.415012144974457, 0.3511309155253538]",1,1
113,[0.35904511 0.2951122 ],22,41,"[0.38138877666791815, 0.27884281603660566]",1,1
114,[0.47376297 0.25491191],22,4,"[0.47477142935566036, 0.28435414862013825]",1,1
115,[0.33146509 0.31226685],23,20,"[0.33302871963265684, 0.324734668116905]",1,1
116,[0.31561522 0.33170162],23,20,"[0.33302871963265684, 0.324734668116905]",1,1
117,[0.34403084 0.24453786],23,24,"[0.3597405291495285, 0.20565430177993585]",1,1
118,[0.2516458  0.41048112],23,15,"[0.24759896667615264, 0.3802617757116115]",1,1
119,[0.29903656 0.27216732],23,14,"[0.2743424564098904, 0.2634446523796754]",1,1
120,[0.83059455 0.27833653],24,39,"[0.8374753193070137, 0.2678778106652601]",1,1
121,[0.87326888 0.24635206],24,39,"[0.8374753193070137, 0.2678778106652601]",-1,1
122,[0.83154337 0.30452789],24,39,"[0.8374753193070137, 0.2678778106652601]",-1,1
123,[0.75248921 0.21553085],24,36,"[0.7468891285952459, 0.1848926186678643]",1,1
124,[0.85160584 0.38607755],24,-1,-1,-1,-1
125,[0.39395057 0.04153087],25,-1,-1,-1,-1
126,[0.41642609 0.36370538],25,48,"[0.415012144974457, 0.3511309155253538]",1,1
127,[0.30087149 0.05595597],25,-1,-1,-1,-1
128,[0.39766945 0.1824259 ],25,54,"[0.4312481117747174, 0.2082815595783142]",1,1
129,[0.37367076 0.1913593 ],25,24,"[0.3597405291495285, 0.20565430177993585]",1,1
130,[0.65518395 0.21514175],26,13,"[0.5958923120100328, 0.24039125077447565]",1,1
131,[0.672181   0.40141598],26,9,"[0.649281927305758, 0.4008226302399957]",1,1
132,[0.69503477 0.28465642],26,43,"[0.6988455592547517, 0.27329178453763275]",-1,1
133,[0.57663715 0.24202891],26,13,"[0.5958923120100328, 0.24039125077447565]",1,1
134,[0.55048972 0.30438275],26,38,"[0.5431038051150562, 0.3037400725782577]",1,1
135,[0.52772835 0.47468185],27,6,"[0.5825281199045946, 0.4883465134205127]",1,1
136,[0.67296691 0.48802356],27,22,"[0.685723764252194, 0.4830137382596356]",1,1
137,[0.66606663 0.6112156 ],27,0,"[0.658169384380444, 0.6094254656635117]",1,1
138,[0.64764649 0.47599928],27,22,"[0.685723764252194, 0.4830137382596356]",1,1
139,[0.57712489 0.51691282],27,6,"[0.5825281199045946, 0.4883465134205127]",1,1
140,[0.45166231 0.69958779],28,25,"[0.44232747034379916, 0.6965776815437484]",1,1
141,[0.43815483 0.61876786],28,23,"[0.45078559869165236, 0.6158699018893401]",1,1
142,[0.43032249 0.77092931],28,18,"[0.4586644509190972, 0.7746370861327989]",1,1
143,[0.51816491 0.63679537],28,1,"[0.5576824094833783, 0.6344620124816915]",1,1
144,[0.2421762  0.73118814],28,37,"[0.24534383334355525, 0.7315008283305059]",1,1
145,[0.85284858 0.69652858],29,-1,-1,-1,1
146,[0.7245417  0.75314169],29,5,"[0.6920999783040438, 0.7077918163982284]",1,1
147,[0.93027128 0.5787213 ],29,-1,-1,-1,-1
148,[0.85167061 0.68490265],29,-1,-1,-1,1
149,[0.84396978 0.59614472],29,34,"[0.8435146679917164, 0.5828486493799211]",0,1
150,[0.47987723 0.75088568],30,18,"[0.4586644509190972, 0.7746370861327989]",1,1
151,[0.39627243 0.91146429],30,65,"[0.4034898736007209, 0.8871739091327152]",-1,1
152,[0.38384459 0.79484813],30,16,"[0.3732289950937381, 0.7860245660540659]",1,1
153,[0.58558857 0.81716828],30,40,"[0.5925263204183042, 0.8052063355903628]",-1,1
154,[0.40950625 0.69137445],30,25,"[0.44232747034379916, 0.6965776815437484]",1,1
155,[0.05177062 0.60803298],31,49,"[0.08308867219353046, 0.5855377278112283]",-1,1
156,[0.08809334 0.63495872],31,49,"[0.08308867219353046, 0.5855377278112283]",-1,1
157,[0.21852524 0.6672626 ],31,32,"[0.19908015424765965, 0.6373113126692531]",1,1
158,[0.08366888 0.61421769],31,49,"[0.08308867219353046, 0.5855377278112283]",-1,1
159,[0.17689241 0.69149027],31,47,"[0.1630601392591695, 0.7128326932353312]",1,1
160,[0.56367547 0.48282369],32,6,"[0.5825281199045946, 0.4883465134205127]",1,1
161,[0.50121588 0.52822915],32,7,"[0.5000261777330867, 0.5307196200128772]",1,1
162,[0.59884238 0.46496504],32,6,"[0.5825281199045946, 0.4883465134205127]",1,1
163,[0.5907157  0.46713498],32,6,"[0.5825281199045946, 0.4883465134205127]",1,1
164,[0.66980678 0.56461698],32,0,"[0.658169384380444, 0.6094254656635117]",1,1
165,[0.48909554 0.6112966 ],33,23,"[0.45078559869165236, 0.6158699018893401]",1,1
166,[0.50737765 0.77347036],33,18,"[0.4586644509190972, 0.7746370861327989]",-1,1
167,[0.56081229 0.6192357 ],33,1,"[0.5576824094833783, 0.6344620124816915]",1,1
168,[0.52354404 0.53175476],33,7,"[0.5000261777330867, 0.5307196200128772]",1,1
169,[0.51954861 0.61430165],33,1,"[0.5576824094833783, 0.6344620124816915]",1,1
170,[0.56331676 0.67307111],34,1,"[0.5576824094833783, 0.6344620124816915]",1,1
171,[0.62857594 0.61166816],34,0,"[0.658169384380444, 0.6094254656635117]",1,1
172,[0.61772157 0.59682529],34,0,"[0.658169384380444, 0.6094254656635117]",1,1
173,[0.70613125 0.70545986],34,5,"[0.6920999783040438, 0.7077918163982284]",1,1
174,[0.46325401 0.66463222],34,25,"[0.44232747034379916, 0.6965776815437484]",1,1
175,[0.2011459  0.44020837],35,26,"[0.2014868226271345, 0.45033803102448144]",1,1
176,[0.2420064  0.36553985],35,15,"[0.24759896667615264, 0.3802617757116115]",1,1
177,[0.26220054 0.41220118],35,15,"[0.24759896667615264, 0.3802617757116115]",1,1
178,[0.26827644 0.23463975],35,14,"[0.2743424564098904, 0.2634446523796754]",1,1
179,[0.24212699 0.25420115],35,14,"[0.2743424564098904, 0.2634446523796754]",1,1
180,[0.61323944 0.37545026],36,9,"[0.649281927305758, 0.4008226302399957]",1,1
181,[0.61979716 0.52491318],36,6,"[0.5825281199045946, 0.4883465134205127]",-1,1
182,[0.67413029 0.40155301],36,9,"[0.649281927305758, 0.4008226302399957]",1,1
183,[0.60508116 0.44898197],36,6,"[0.5825281199045946, 0.4883465134205127]",1,1
184,[0.66542692 0.46957916],36,22,"[0.685723764252194, 0.4830137382596356]",1,1
185,[0.39551037 0.23190011],37,54,"[0.4312481117747174, 0.2082815595783142]",-1,1
186,[0.45046689 0.2639506 ],37,4,"[0.47477142935566036, 0.28435414862013825]",1,1
187,[0.48966302 0.30419823],37,4,"[0.47477142935566036, 0.28435414862013825]",1,1
188,[0.56526894 0.27360396],37,38,"[0.5431038051150562, 0.3037400725782577]",1,1
189,[0.32374301 0.26594951],37,14,"[0.2743424564098904, 0.2634446523796754]",1,1
190,[0.23741261 0.4369584 ],38,26,"[0.2014868226271345, 0.45033803102448144]",1,1
191,[0.1185833  0.42708697],38,56,"[0.12720267659490989, 0.38411283019055104]",-1,1
192,[0.24498164 0.56208799],38,11,"[0.25790912910733865, 0.5805020477190375]",1,1
193,[0.20563401 0.40340425],38,26,"[0.2014868226271345, 0.45033803102448144]",1,1
194,[0.29616095 0.52843804],38,12,"[0.32608488075856557, 0.5567995668656428]",1,1
195,[0.61562678 0.69141123],39,2,"[0.6024053148549988, 0.7224467243928283]",1,1
196,[0.60141897 0.62397922],39,1,"[0.5576824094833783, 0.6344620124816915]",1,1
197,[0.47639614 0.61268578],39,23,"[0.45078559869165236, 0.6158699018893401]",1,1
198,[0.71472979 0.69459711],39,5,"[0.6920999783040438, 0.7077918163982284]",1,1
199,[0.46821022 0.69163279],39,25,"[0.44232747034379916, 0.6965776815437484]",1,1
200,[0.69143778 0.85032894],40,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
201,[0.78098899 0.76090137],40,35,"[0.7947681374221987, 0.7418247250135562]",-1,1
202,[0.63493166 0.8422753 ],40,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
203,[0.74790739 0.74255233],40,35,"[0.7947681374221987, 0.7418247250135562]",1,1
204,[0.59394374 0.80906792],40,40,"[0.5925263204183042, 0.8052063355903628]",-1,1
205,[0.41383769 0.47265246],41,19,"[0.4567454356844334, 0.44925825007738607]",1,1
206,[0.45097812 0.42202709],41,19,"[0.4567454356844334, 0.44925825007738607]",1,1
207,[0.40128094 0.3789757 ],41,48,"[0.415012144974457, 0.3511309155253538]",1,1
208,[0.5084097  0.52443788],41,7,"[0.5000261777330867, 0.5307196200128772]",1,1
209,[0.53533403 0.30454669],41,38,"[0.5431038051150562, 0.3037400725782577]",1,1
210,[0.31815483 0.66754383],42,17,"[0.2993284460655623, 0.6379087152023998]",1,1
211,[0.31719992 0.57986113],42,12,"[0.32608488075856557, 0.5567995668656428]",1,1
212,[0.31252332 0.59289152],42,12,"[0.32608488075856557, 0.5567995668656428]",1,1
213,[0.43437959 0.68218792],42,25,"[0.44232747034379916, 0.6965776815437484]",1,1
214,[0.46585179 0.71295485],42,25,"[0.44232747034379916, 0.6965776815437484]",1,1
215,[0.73054901 0.67634765],43,29,"[0.747479160162511, 0.6357010753088808]",1,1
216,[0.75057684 0.78874926],43,35,"[0.7947681374221987, 0.7418247250135562]",-1,1
217,[0.80852595 0.57892645],43,34,"[0.8435146679917164, 0.5828486493799211]",0,1
218,[0.77301152 0.73347562],43,35,"[0.7947681374221987, 0.7418247250135562]",1,1
219,[0.7520892  0.71364058],43,35,"[0.7947681374221987, 0.7418247250135562]",1,1
220,[0.18785717 0.49152024],44,3,"[0.19030949723155668, 0.5320791293729212]",1,1
221,[0.16752076 0.57142605],44,3,"[0.19030949723155668, 0.5320791293729212]",1,1
222,[0.22302728 0.54375306],44,3,"[0.19030949723155668, 0.5320791293729212]",1,1
223,[0.07569209 0.63356362],44,49,"[0.08308867219353046, 0.5855377278112283]",-1,1
224,[0.16649988 0.52855578],44,3,"[0.19030949723155668, 0.5320791293729212]",1,1
225,[0.71052743 0.27386448],45,43,"[0.6988455592547517, 0.27329178453763275]",1,1
226,[0.74515774 0.27877046],45,43,"[0.6988455592547517, 0.27329178453763275]",1,1
227,[0.77100075 0.22754228],45,36,"[0.7468891285952459, 0.1848926186678643]",1,1
228,[0.74066541 0.14192839],45,36,"[0.7468891285952459, 0.1848926186678643]",1,1
229,[0.84233756 0.22483475],45,39,"[0.8374753193070137, 0.2678778106652601]",-1,1
230,[0.87246623 0.52562491],46,34,"[0.8435146679917164, 0.5828486493799211]",-1,1
231,[0.72354692 0.42810873],46,52,"[0.7715373671307819, 0.42182013243926636]",-1,1
232,[0.77803854 0.33144279],46,31,"[0.7392155332896212, 0.33040203495135717]",-1,1
233,[0.73877438 0.42885114],46,52,"[0.7715373671307819, 0.42182013243926636]",1,1
234,[0.89875643 0.33771062],46,-1,-1,-1,-1
235,[0.57120485 0.22005574],47,13,"[0.5958923120100328, 0.24039125077447565]",1,1
236,[0.51070724 0.28873008],47,38,"[0.5431038051150562, 0.3037400725782577]",1,1
237,[0.59277794 0.21618403],47,13,"[0.5958923120100328, 0.24039125077447565]",1,1
238,[0.54314444 0.2054799 ],47,46,"[0.5433093153985473, 0.2038374936710629]",1,1
239,[0.58408166 0.09179949],47,-1,-1,-1,1
240,[0.83659469 0.53719854],48,34,"[0.8435146679917164, 0.5828486493799211]",-1,1
241,[0.76845555 0.5530251 ],48,44,"[0.7200377987725004, 0.5565033452283158]",-1,1
242,[0.69582935 0.62831178],48,0,"[0.658169384380444, 0.6094254656635117]",1,1
243,[0.73070729 0.55244132],48,44,"[0.7200377987725004, 0.5565033452283158]",1,1
244,[0.77275392 0.4007417 ],48,52,"[0.7715373671307819, 0.42182013243926636]",-1,1
245,[0.86376911 0.78425145],49,-1,-1,-1,1
246,[0.57929203 0.74741624],49,2,"[0.6024053148549988, 0.7224467243928283]",1,1
247,[0.67684497 0.78664134],49,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
248,[0.65222108 0.72612213],49,5,"[0.6920999783040438, 0.7077918163982284]",1,1
249,[0.70375246 0.75699918],49,5,"[0.6920999783040438, 0.7077918163982284]",1,1
250,[0.42883581 0.72695892],50,25,"[0.44232747034379916, 0.6965776815437484]",1,1
251,[0.43606804 0.79392161],50,18,"[0.4586644509190972, 0.7746370861327989]",1,1
252,[0.44526655 0.90257773],50,65,"[0.4034898736007209, 0.8871739091327152]",-1,1
253,[0.35626966 0.69515827],50,27,"[0.3286586430220194, 0.7087469844390448]",1,1
254,[0.50226994 0.68430591],50,25,"[0.44232747034379916, 0.6965776815437484]",1,1
255,[0.62149952 0.41951778],51,9,"[0.649281927305758, 0.4008226302399957]",1,1
256,[0.49843087 0.38448857],51,21,"[0.5429321921599977, 0.39680847394741336]",1,1
257,[0.73912964 0.30854965],51,31,"[0.7392155332896212, 0.33040203495135717]",1,1
258,[0.46696815 0.20890259],51,59,"[0.48442631300971106, 0.20976308343931102]",1,1
259,[0.55519254 0.45121753],51,6,"[0.5825281199045946, 0.4883465134205127]",1,1
260,[0.29079415 0.55596416],52,12,"[0.32608488075856557, 0.5567995668656428]",1,1
261,[0.30744453 0.591548  ],52,12,"[0.32608488075856557, 0.5567995668656428]",1,1
262,[0.25368445 0.48905068],52,10,"[0.28224637145910453, 0.4854600156667518]",1,1
263,[0.38556719 0.6052372 ],52,30,"[0.3909194164356388, 0.608766552985711]",1,1
264,[0.2301717  0.57491425],52,11,"[0.25790912910733865, 0.5805020477190375]",1,1
265,[0.69824656 0.88419501],53,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
266,[0.67890277 0.72914767],53,5,"[0.6920999783040438, 0.7077918163982284]",1,1
267,[0.66989815 0.79140984],53,57,"[0.6835436140423939, 0.8453911045312089]",-1,1
268,[0.71991211 0.67330809],53,5,"[0.6920999783040438, 0.7077918163982284]",1,1
269,[0.75676055 0.63889198],53,29,"[0.747479160162511, 0.6357010753088808]",1,1
270,[0.5943059  0.33744172],54,28,"[0.5780737465255891, 0.3481532697880375]",1,1
271,[0.46752593 0.25807347],54,4,"[0.47477142935566036, 0.28435414862013825]",1,1
272,[0.45862318 0.30788603],54,4,"[0.47477142935566036, 0.28435414862013825]",1,1
273,[0.55663082 0.3057056 ],54,38,"[0.5431038051150562, 0.3037400725782577]",1,1
274,[0.5397963  0.20808413],54,46,"[0.5433093153985473, 0.2038374936710629]",1,1
275,[0.23622627 0.57995789],55,11,"[0.25790912910733865, 0.5805020477190375]",1,1
276,[0.31820792 0.49761565],55,10,"[0.28224637145910453, 0.4854600156667518]",1,1
277,[0.19297064 0.55393794],55,3,"[0.19030949723155668, 0.5320791293729212]",1,1
278,[0.39177861 0.53369863],55,45,"[0.39348628377273837, 0.5243109608200521]",1,1
279,[0.29237826 0.52096643],55,10,"[0.28224637145910453, 0.4854600156667518]",1,1
280,[0.35579548 0.33645639],56,20,"[0.33302871963265684, 0.324734668116905]",1,1
281,[0.16361616 0.42615678],56,26,"[0.2014868226271345, 0.45033803102448144]",-1,1
282,[0.19395209 0.18718899],56,53,"[0.17150125942365077, 0.22063086306493246]",-1,1
283,[0.23307073 0.40169033],56,15,"[0.24759896667615264, 0.3802617757116115]",1,1
284,[0.18101183 0.29464144],56,8,"[0.18093207800857342, 0.279659070707273]",1,1
285,[0.29194219 0.68906099],57,27,"[0.3286586430220194, 0.7087469844390448]",1,1
286,[0.17552691 0.7281892 ],57,47,"[0.1630601392591695, 0.7128326932353312]",1,1
287,[0.2265707  0.74085935],57,37,"[0.24534383334355525, 0.7315008283305059]",1,1
288,[0.1112803  0.84773121],57,62,"[0.1620073216217328, 0.834020086007028]",-1,-1
289,[0.15145237 0.74380779],57,47,"[0.1630601392591695, 0.7128326932353312]",1,1
290,[0.80455285 0.28987769],58,39,"[0.8374753193070137, 0.2678778106652601]",1,1
291,[0.74489519 0.39285825],58,52,"[0.7715373671307819, 0.42182013243926636]",1,1
292,[0.78662034 0.321861  ],58,31,"[0.7392155332896212, 0.33040203495135717]",-1,1
293,[0.71161808 0.35464351],58,31,"[0.7392155332896212, 0.33040203495135717]",1,1
294,[0.72810431 0.41381652],58,52,"[0.7715373671307819, 0.42182013243926636]",-1,1
295,[0.4765797  0.60578828],59,23,"[0.45078559869165236, 0.6158699018893401]",1,1
296,[0.40048668 0.60580793],59,30,"[0.3909194164356388, 0.608766552985711]",1,1
297,[0.3916242  0.48017037],59,51,"[0.3593700568732122, 0.4548266049619344]",1,1
298,[0.54018893 0.52354359],59,7,"[0.5000261777330867, 0.5307196200128772]",1,1
299,[0.36819141 0.6059757 ],59,30,"[0.3909194164356388, 0.608766552985711]",1,1
300,[0.4279783  0.41209287],60,19,"[0.4567454356844334, 0.44925825007738607]",1,1
301,[0.45529377 0.51216563],60,7,"[0.5000261777330867, 0.5307196200128772]",1,1
302,[0.69099668 0.5612606 ],60,44,"[0.7200377987725004, 0.5565033452283158]",1,1
303,[0.63307909 0.61672924],60,0,"[0.658169384380444, 0.6094254656635117]",1,1
304,[0.54950264 0.64947596],60,1,"[0.5576824094833783, 0.6344620124816915]",1,1
305,[0.39110693 0.5173046 ],61,45,"[0.39348628377273837, 0.5243109608200521]",1,1
306,[0.43055814 0.61220734],61,23,"[0.45078559869165236, 0.6158699018893401]",1,1
307,[0.42804744 0.57452502],61,23,"[0.45078559869165236, 0.6158699018893401]",-1,1
308,[0.38514525 0.49177679],61,45,"[0.39348628377273837, 0.5243109608200521]",1,1
309,[0.4252089  0.60634368],61,23,"[0.45078559869165236, 0.6158699018893401]",1,1
310,[0.17731455 0.86258188],62,62,"[0.1620073216217328, 0.834020086007028]",-1,1
