,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.7104339  0.42804469],6,-1,-1,3,-1
358,[0.76928861 0.81663547],1,-1,-1,0,1
359,[0.31993706 0.8716417 ],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
360,[0.03996546 0.49446622],4,-1,-1,-1,-1
361,[0.29309453 0.19218028],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
362,[0.21700733 0.39791635],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
363,[0.52345582 0.05698231],8,-1,-1,4,-1
364,[0.13531095 0.59236487],4,-1,-1,4,-1
365,[0.25857607 0.44795992],4,-1,-1,4,-1
366,[0.60696118 0.92304554],1,-1,-1,0,1
367,[0.12812118 0.47272655],4,-1,-1,4,-1
368,[0.15510528 0.38654297],7,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
369,[0.16437776 0.54238488],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
370,[0.42630495 0.88504839],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
371,[0.27796705 0.94249306],0,-1,-1,1,0
372,[0.23046054 0.51396913],4,3,"[0.1882883678268221, 0.5403924531289889]",4,-1
373,[0.73632045 0.17374747],3,-1,-1,2,2
374,[0.62284057 0.78754099],1,-1,-1,0,1
375,[0.16389488 0.25073836],2,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
376,[0.31007641 0.80693433],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
377,[0.44339825 0.83579955],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
378,[0.70869991 0.35196599],6,-1,-1,3,-1
379,[0.52950734 0.22909949],8,-1,-1,4,-1
380,[0.37818015 0.84685277],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
381,[0.26182242 0.21139867],2,0,"[0.3053221839668276, 0.21840562291254223]",4,9
382,[0.68742607 0.92268403],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
383,[0.68984223 0.78411134],1,-1,-1,0,1
384,[0.60440283 0.44798638],6,4,"[0.6367959674906704, 0.4516365001430438]",3,3
385,[0.37806078 0.7265343 ],0,-1,-1,1,0
386,[0.44805247 0.119012  ],8,7,"[0.4681783198658665, 0.16940940970524743]",4,-1
387,[0.20507109 0.32276501],7,5,"[0.1912275013781996, 0.3903077840633212]",4,7
388,[0.13491621 0.36390903],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
389,[0.46965272 0.19835449],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
390,[0.14477741 0.57990844],4,3,"[0.1882883678268221, 0.5403924531289889]",4,-1
391,[0.16662393 0.48346453],5,3,"[0.1882883678268221, 0.5403924531289889]",4,6
392,[0.92746098 0.18338219],3,-1,-1,2,2
393,[0.31820268 0.74885338],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
394,[0.25493194 0.22631976],7,0,"[0.3053221839668276, 0.21840562291254223]",4,9
395,[0.15590759 0.24977079],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
396,[0.18186921 0.42676507],4,5,"[0.1912275013781996, 0.3903077840633212]",4,6
397,[0.43702038 0.19449498],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
398,[0.81840867 0.15681652],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
399,[0.12077517 0.41053753],5,-1,-1,4,-1
400,[0.11694395 0.56462607],4,-1,-1,4,-1
401,[0.40199744 0.23901096],8,-1,-1,4,-1
402,[0.26596427 0.25258445],7,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
403,[0.12683213 0.27191786],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
404,[0.38905897 0.81283935],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
405,[0.79238161 0.2481133 ],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
406,[0.29576435 0.75607084],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
407,[0.22174433 0.41588251],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
408,[0.14441996 0.48279763],5,-1,-1,4,6
409,[0.29439965 0.8989852 ],9,-1,-1,1,0
410,[0.10530869 0.22630044],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
411,[0.33329005 0.83231803],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
412,[0.250341   0.13009802],2,-1,-1,4,-1
413,[0.25361527 0.31916525],5,-1,-1,4,-1
414,[0.20909251 0.62986697],4,-1,-1,4,-1
415,[0.45264681 0.09019012],8,-1,-1,4,-1
416,[0.68487168 0.8567892 ],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
417,[0.27403252 0.35789148],5,-1,-1,4,-1
418,[0.20549251 0.51274552],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
419,[0.48354728 0.16854493],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
420,[0.16697939 0.52948865],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
421,[0.85332449 0.15528813],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
422,[0.59255779 0.79896463],1,-1,-1,0,1
423,[0.52477258 0.09685159],8,-1,-1,4,-1
424,[0.17292376 0.22586083],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
425,[0.16239399 0.37393492],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
426,[0.30309413 0.92867278],0,-1,-1,1,0
427,[0.64464818 0.52099075],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
428,[0.2936347 0.2278938],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
429,[0.71122951 0.38272868],6,-1,-1,3,-1
430,[0.72659997 0.8144087 ],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
431,[0.15863861 0.59307881],4,3,"[0.1882883678268221, 0.5403924531289889]",4,-1
432,[0.18847701 0.416948  ],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
433,[0.19265334 0.30397887],2,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
434,[0.29781958 0.79044785],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
435,[0.30116421 0.90718536],0,-1,-1,1,0
436,[0.30383683 0.80463456],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
437,[0.20116602 0.26601771],7,6,"[0.15734405041986704, 0.24865996262186255]",4,8
438,[0.44425799 0.79601034],0,-1,-1,1,0
439,[0.11412233 0.3832164 ],5,-1,-1,4,-1
440,[0.14878875 0.60415081],4,-1,-1,4,-1
441,[0.43952599 0.85142609],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
442,[0.2357129  0.23117586],7,-1,-1,4,-1
443,[0.62570789 0.96328465],1,-1,-1,0,1
444,[0.36752356 0.24120769],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
445,[0.62820267 0.87991082],1,-1,-1,0,1
446,[0.26034367 0.29381721],7,-1,-1,4,-1
447,[0.37827845 0.87047944],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
448,[0.16371486 0.5007593 ],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
449,[0.14469208 0.52996671],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
450,[0.32087278 0.81607822],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
451,[0.41141618 0.79129061],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
452,[0.19464278 0.27000157],2,6,"[0.15734405041986704, 0.24865996262186255]",4,8
453,[0.87161983 0.23262352],3,-1,-1,2,2
454,[0.71476153 0.43423807],6,-1,-1,3,-1
455,[0.73118626 0.8385117 ],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
456,[0.31698716 0.22784342],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
457,[0.24746612 0.51621187],4,3,"[0.1882883678268221, 0.5403924531289889]",4,-1
458,[0.6044931  0.21851982],8,-1,-1,-1,-1
459,[0.66758213 0.42397675],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
460,[0.68086865 0.48847981],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
461,[0.09578779 0.16750631],7,-1,-1,4,-1
462,[0.43079931 0.8491026 ],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
463,[0.21539142 0.42569059],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
464,[0.12212545 0.29723565],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
465,[0.43165947 0.12420297],8,7,"[0.4681783198658665, 0.16940940970524743]",4,-1
466,[0.45894482 0.13755424],8,7,"[0.4681783198658665, 0.16940940970524743]",4,-1
467,[0.60674579 0.47112259],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
468,[0.22327677 0.26268938],2,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
469,[0.4239625  0.82545423],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
470,[0.10085055 0.27331575],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
471,[0.38533668 0.73039403],0,-1,-1,1,0
472,[0.71689032 0.51737731],6,-1,-1,3,-1
473,[0.16721965 0.20554808],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
474,[0.20674253 0.44434646],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
475,[0.65919665 0.4159    ],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
476,[0.67950125 0.88357006],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
477,[0.23340494 0.37656561],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
478,[0.18303044 0.46061783],5,-1,-1,4,6
479,[0.20160866 0.5028871 ],5,3,"[0.1882883678268221, 0.5403924531289889]",4,6
480,[0.65423462 0.853869  ],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
481,[0.07395975 0.18396912],7,-1,-1,4,-1
482,[0.84546269 0.17164624],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
483,[0.21234224 0.40986688],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
484,[0.77258156 0.1222836 ],3,-1,-1,2,2
485,[0.62459038 0.40036832],6,4,"[0.6367959674906704, 0.4516365001430438]",3,3
486,[0.64074187 0.83964258],1,-1,-1,0,1
487,[0.20020573 0.53985205],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
488,[0.65571307 0.35982249],6,-1,-1,3,-1
489,[0.75685899 0.85180182],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
490,[0.26341845 0.63657683],4,-1,-1,4,-1
491,[0.34353088 0.22532465],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
492,[0.7854454  0.15324147],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
493,[0.42781141 0.89061044],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
494,[0.19769665 0.50698563],5,3,"[0.1882883678268221, 0.5403924531289889]",4,6
495,[0.21686748 0.54375961],4,3,"[0.1882883678268221, 0.5403924531289889]",4,-1
496,[0.21193764 0.31455196],5,-1,-1,4,-1
497,[0.14119977 0.56053345],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
498,[0.71800097 0.89549596],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
499,[0.70050912 0.36318289],6,-1,-1,3,-1
500,[0.21226618 0.31165847],7,-1,-1,4,-1
501,[0.62546032 0.36767237],6,-1,-1,3,-1
502,[0.40622725 0.05206476],8,-1,-1,-1,-1
503,[0.63232066 0.4862713 ],6,4,"[0.6367959674906704, 0.4516365001430438]",3,4
504,[0.25424869 0.30457922],2,-1,-1,4,-1
505,[0.65839695 0.80445039],1,-1,-1,0,1
506,[0.35520671 0.86081543],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
507,[0.24581721 0.15218574],7,-1,-1,4,-1
508,[0.32957156 0.20961043],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
509,[0.23625449 0.44870063],4,-1,-1,4,-1
510,[0.80254002 0.18743003],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
511,[0.26852285 0.46975039],4,-1,-1,4,-1
512,[0.3200535  0.47711947],5,-1,-1,-1,-1
513,[0.63043135 0.83124887],1,-1,-1,0,1
514,[0.165838   0.25249887],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
515,[0.415969   0.18345296],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
516,[0.37859402 0.85901729],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
517,[0.28484016 0.90213835],0,-1,-1,1,0
518,[0.76801249 0.22148123],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
519,[0.28843915 0.95714252],9,-1,-1,1,0
520,[0.76641111 0.90891857],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
521,[0.06916238 0.54705654],4,-1,-1,4,-1
522,[0.41654919 0.92729028],9,-1,-1,1,0
523,[0.33468159 0.83455621],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
524,[0.31093374 0.32326468],2,-1,-1,4,-1
525,[0.51677144 0.15727232],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
526,[0.74886227 0.85343299],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
527,[0.45995129 0.15998361],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
528,[0.53628874 0.30510858],8,-1,-1,-1,-1
529,[0.71804818 0.14326377],3,-1,-1,2,2
530,[0.57034334 0.44192015],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
531,[0.13209515 0.27605044],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
532,[0.25580172 0.41090415],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
533,[0.11157566 0.31176093],7,-1,-1,4,-1
534,[0.55591469 0.39328122],6,-1,-1,3,-1
535,[0.1330284  0.39032861],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
536,[0.61905488 0.42986176],6,4,"[0.6367959674906704, 0.4516365001430438]",3,3
537,[0.16476145 0.11949372],7,-1,-1,4,-1
538,[0.50253766 0.15613803],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
539,[0.84435049 0.1530833 ],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
540,[0.36561784 0.76914987],9,-1,-1,1,0
541,[0.77572714 0.16581396],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
542,[0.68652498 0.53972154],6,-1,-1,3,-1
543,[0.18582753 0.41182897],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
544,[0.7388134  0.05979512],3,-1,-1,-1,-1
545,[0.65439814 0.86804059],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
546,[0.3206692  0.87511308],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
547,[0.38387284 0.19717885],8,-1,-1,4,-1
548,[0.88886685 0.19593236],3,-1,-1,2,2
549,[0.11945708 0.54985176],4,3,"[0.1882883678268221, 0.5403924531289889]",4,-1
550,[0.63129414 0.90336413],1,-1,-1,0,1
551,[0.21126391 0.4450461 ],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
552,[0.80133152 0.16844027],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
553,[0.42343716 0.25928571],8,-1,-1,4,-1
554,[0.24331837 0.8492212 ],0,-1,-1,1,0
555,[0.2432303  0.58766018],4,-1,-1,4,-1
556,[0.66737599 0.97310101],1,-1,-1,0,1
557,[0.72699728 0.89341109],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
558,[0.82597464 0.19450047],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
559,[0.39479387 0.85360518],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
560,[0.25897167 0.39959862],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
561,[0.38073538 0.90593284],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
562,[0.54627772 0.15454882],8,-1,-1,4,-1
563,[0.30519032 0.8929359 ],0,-1,-1,1,0
564,[0.60789638 0.5422082 ],6,-1,-1,3,-1
565,[0.85317708 0.16733745],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
566,[0.20772419 0.20673848],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
567,[0.41582989 0.88948556],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
568,[0.87147881 0.17076824],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
569,[0.50443817 0.23330111],8,-1,-1,4,-1
570,[0.14977306 0.42585402],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
571,[0.68068067 0.40627387],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
572,[0.47215607 0.24490793],8,-1,-1,4,-1
573,[0.53982949 0.1319995 ],8,-1,-1,4,-1
574,[0.24311927 0.42944488],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
575,[0.38113788 0.90600697],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
576,[0.32332028 0.90818669],9,-1,-1,1,0
577,[0.35912873 0.22415902],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
578,[0.83700438 0.19644838],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
579,[0.15145535 0.19304448],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
580,[0.64982413 0.9345733 ],1,-1,-1,0,1
581,[0.72162733 0.88264271],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
582,[0.2944676  0.83247617],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
583,[0.21294991 0.43352466],4,5,"[0.1912275013781996, 0.3903077840633212]",4,6
584,[0.15983848 0.2727951 ],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
585,[0.35046524 0.18646543],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
586,[0.40538482 0.28113132],2,-1,-1,4,-1
587,[0.35865139 0.79813414],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
588,[0.15369741 0.4717751 ],5,-1,-1,4,6
589,[0.27102566 0.86346913],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
590,[0.44683313 0.84235056],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
591,[0.50832797 0.12323807],8,7,"[0.4681783198658665, 0.16940940970524743]",4,-1
592,[0.14935022 0.48638617],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
593,[0.94852388 0.19001113],3,-1,-1,2,-1
594,[0.15857384 0.41503788],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
595,[0.33263445 0.87538967],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
596,[0.8735105 0.2382355],3,-1,-1,2,2
597,[0.1529967  0.24876032],2,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
598,[0.79289976 0.19492596],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
599,[0.72103897 0.8998295 ],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
600,[0.20016508 0.41348372],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
601,[0.45629032 0.15657517],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
602,[0.42141348 0.7433891 ],0,-1,-1,1,0
603,[0.75186554 0.83502743],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
604,[0.43786992 0.16480901],8,7,"[0.4681783198658665, 0.16940940970524743]",4,-1
605,[0.77544457 0.20686465],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
606,[0.27454026 0.18237269],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
607,[0.71506635 0.82300788],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
608,[0.13573947 0.49863997],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
609,[0.77108982 0.26474123],3,-1,-1,2,2
610,[0.42458314 0.76924607],0,-1,-1,1,0
611,[0.34306025 0.84132859],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
612,[0.53044877 0.14206223],8,7,"[0.4681783198658665, 0.16940940970524743]",4,-1
613,[0.82354578 0.26446286],3,-1,-1,2,2
614,[0.13643485 0.48863062],4,-1,-1,4,6
615,[0.63142509 0.39802527],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
616,[0.4374206  0.19509224],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
617,[0.21305279 0.2339613 ],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
618,[0.51754443 0.50071743],6,-1,-1,-1,-1
619,[0.75774773 0.23003649],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
620,[0.16061907 0.2280437 ],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
621,[0.82707022 0.13429154],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
622,[0.38833763 0.22511014],8,-1,-1,4,-1
623,[0.34856992 0.88439108],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
624,[0.42435036 0.19194335],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
625,[0.20314095 0.30519352],7,-1,-1,4,7
626,[0.80740329 0.22609773],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
627,[0.17833293 0.39337259],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
628,[0.71908474 0.83918215],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
629,[0.82007263 0.1479094 ],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
630,[0.16517291 0.47178889],4,-1,-1,4,6
631,[0.27311856 0.90054238],0,-1,-1,1,0
632,[0.62026882 0.48803863],6,4,"[0.6367959674906704, 0.4516365001430438]",3,4
633,[0.26165726 0.62172909],4,-1,-1,4,-1
634,[0.36833806 0.81543058],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
635,[0.64871218 0.46895221],6,4,"[0.6367959674906704, 0.4516365001430438]",3,4
636,[0.8608885  0.23914571],3,-1,-1,2,2
637,[0.07398967 0.18823537],7,-1,-1,4,-1
638,[0.25137626 0.26198818],2,0,"[0.3053221839668276, 0.21840562291254223]",4,9
639,[0.26665865 0.50895669],4,-1,-1,4,-1
640,[0.16004892 0.55046789],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
641,[0.19261953 0.53210588],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
642,[0.20932786 0.25997151],7,6,"[0.15734405041986704, 0.24865996262186255]",4,8
643,[0.37545792 0.91678685],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
644,[0.58040342 0.43948658],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
645,[0.25565433 0.47626778],5,-1,-1,4,-1
646,[0.5039462  0.08310136],8,-1,-1,4,-1
647,[0.14614917 0.39100664],7,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
648,[0.55859202 0.91271695],1,-1,-1,0,-1
649,[0.73533984 0.87336664],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
650,[0.15101234 0.33376504],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
651,[0.65799625 0.53537393],6,-1,-1,3,-1
652,[0.34293941 0.77805321],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
653,[0.19755042 0.43910057],5,5,"[0.1912275013781996, 0.3903077840633212]",4,6
654,[0.80769582 0.1985022 ],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
655,[0.78645026 0.89061466],1,-1,-1,0,1
656,[0.19299333 0.47097654],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
657,[0.28262581 0.37001398],5,-1,-1,4,-1
658,[0.13486587 0.41392703],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
659,[0.67086405 0.45480451],6,4,"[0.6367959674906704, 0.4516365001430438]",3,4
660,[0.67212588 0.4688316 ],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
661,[0.20170517 0.52372811],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
662,[0.23989165 0.275868  ],2,-1,-1,4,9
663,[0.19304901 0.51972317],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
664,[0.47862087 0.1797662 ],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
665,[0.65310025 0.87444178],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
666,[0.79911368 0.18918973],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
667,[0.31266895 0.86704825],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
668,[0.47570527 0.86595755],9,-1,-1,1,0
669,[0.27400433 0.23898284],2,0,"[0.3053221839668276, 0.21840562291254223]",4,9
670,[0.68298147 0.37415215],6,-1,-1,3,-1
671,[0.43677612 0.21356974],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
672,[0.59094087 0.25067954],8,-1,-1,4,-1
673,[0.34463808 0.90640899],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
674,[0.75066199 0.76000135],1,-1,-1,0,1
675,[0.21826759 0.46125855],4,-1,-1,4,6
676,[0.58657159 0.56891703],6,-1,-1,3,-1
677,[0.24487215 0.33631695],7,-1,-1,4,-1
678,[0.11309557 0.43298499],4,-1,-1,4,-1
679,[0.23073383 0.21335064],2,-1,-1,4,-1
680,[0.13548368 0.2616505 ],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
681,[0.77453008 0.80980817],1,-1,-1,0,1
682,[0.32094639 0.83952957],0,8,"[0.30468684084797665, 0.8099470011765447]",1,0
683,[0.26119448 0.26162148],2,0,"[0.3053221839668276, 0.21840562291254223]",4,9
684,[0.25125651 0.38530457],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
685,[0.04243243 0.40030333],7,-1,-1,4,-1
686,[0.31189084 0.87445952],9,8,"[0.30468684084797665, 0.8099470011765447]",1,0
687,[0.3965941  0.84714138],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
688,[0.18353708 0.46943339],4,-1,-1,4,6
689,[0.48424133 0.79105608],9,-1,-1,1,0
690,[0.10543387 0.22074128],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
691,[0.8119959 0.1912672],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
692,[0.68050527 0.44769812],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
693,[0.27273991 0.89175189],0,-1,-1,1,0
694,[0.43096847 0.81202622],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
695,[0.41175092 0.79182293],9,1,"[0.3863545323829645, 0.8562557453992101]",1,0
696,[0.17343825 0.3112358 ],2,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
697,[0.7816662  0.87118194],1,2,"[0.7128886354718025, 0.8673356663500438]",0,1
698,[0.25739185 0.33362255],7,-1,-1,4,-1
699,[0.27535199 0.27879012],2,0,"[0.3053221839668276, 0.21840562291254223]",4,-1
700,[0.46596185 0.15717043],8,7,"[0.4681783198658665, 0.16940940970524743]",4,5
701,[0.80589084 0.22680006],3,9,"[0.8075282389075864, 0.1864601269600424]",2,2
702,[0.61583699 0.43312813],6,4,"[0.6367959674906704, 0.4516365001430438]",3,3
703,[0.32938375 0.91613708],0,-1,-1,1,0
704,[0.46805189 0.58152211],6,-1,-1,-1,-1
705,[0.40495696 0.22279743],8,-1,-1,4,-1
706,[0.57926568 0.44522645],6,4,"[0.6367959674906704, 0.4516365001430438]",3,-1
707,[0.1836877  0.26763452],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
708,[0.19757533 0.35737454],5,5,"[0.1912275013781996, 0.3903077840633212]",4,7
709,[0.12699176 0.38929528],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
710,[0.71778687 0.77975825],1,-1,-1,0,1
711,[0.20403326 0.47515061],4,3,"[0.1882883678268221, 0.5403924531289889]",4,6
712,[0.60936645 0.84175777],1,-1,-1,0,1
713,[0.17107071 0.34308338],5,5,"[0.1912275013781996, 0.3903077840633212]",4,-1
714,[0.13788746 0.2117627 ],7,6,"[0.15734405041986704, 0.24865996262186255]",4,-1
715,[0.40660233 0.8257591 ],0,1,"[0.3863545323829645, 0.8562557453992101]",1,0
